player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479987.0,3,437.76666666667,2837.7666666667,00:12:11:07,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,97.875595,-19.364706,97.875595,-19.364706,"['8477956', '8478401', '8479987', '8478450', '8480070', '8480280']","['8475913', '8477964', '8478403', '8475188', '8481527', '8478499']","['8477956', '8478401', '8479987']","['8478450', '8480070']","['8475913', '8477964', '8478403']","['8475188', '8481527']",8480280,8478499,42,41.0,3,0,3,5,5,762.2333333333299,REG,0,0,0,0,0,2,0,0,2,1,1,2
8479987.0,3,446.86666666667,2846.8666666667,00:12:20:10,Boston Bruins,BOS,6,oz,lpr,LPR+ OZ,successful,alongboards,92.34325,-7.797058,92.34325,-7.797058,"['8477956', '8478401', '8479987', '8478450', '8480070', '8480280']","['8475913', '8477964', '8478403', '8475188', '8481527', '8478499']","['8477956', '8478401', '8479987']","['8478450', '8480070']","['8475913', '8477964', '8478403']","['8475188', '8481527']",8480280,8478499,42,41.0,3,0,3,5,5,753.13333333333,REG,0,2,0,0,2,3,0,1,2,1,1,2
8479987.0,3,447.43333333333,2847.4333333333,00:12:20:27,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,94.35501,-20.370588,94.35501,-20.370588,"['8477956', '8478401', '8479987', '8478450', '8480070', '8480280']","['8475913', '8477964', '8478403', '8475188', '8481527', '8478499']","['8477956', '8478401', '8479987']","['8478450', '8480070']","['8475913', '8477964', '8478403']","['8475188', '8481527']",8480280,8478499,42,41.0,3,0,3,5,5,752.56666666667,REG,0,2,0,0,2,3,0,1,2,1,1,2
8479987.0,3,638.26666666667,3038.2666666667,00:18:22:05,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-55.01852,-2.2647057,-55.01852,-2.2647057,"['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8475913', '8477964', '8478403', '8475188', '8481527', '8478499']","['8477956', '8478401', '8479987']","['8477507', '8480035']","['8475913', '8477964', '8478403']","['8475188', '8481527']",8480280,8478499,43,42.0,4,0,4,5,5,561.73333333333,REG,1,3,2,0,1,1,0,4,0,0,3,2
8479987.0,3,655.1,3055.1,00:18:39:00,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-16.79499,38.97647,-16.79499,38.97647,"['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8475913', '8477964', '8478403', '8475188', '8481527', '8478499']","['8477956', '8478401', '8479987']","['8477507', '8480035']","['8475913', '8477964', '8478403']","['8475188', '8481527']",8480280,8478499,43,42.0,4,0,4,5,5,544.9,REG,1,3,2,0,0,1,0,4,0,0,5,2
8479987.0,3,655.63333333333,3055.6333333333,00:18:39:16,Boston Bruins,BOS,6,nz,pass,NZPASS north+,successful,eastside,-6.233223,38.97647,-6.233223,38.97647,"['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8475913', '8477964', '8478403', '8475188', '8481527', '8478499']","['8477956', '8478401', '8479987']","['8477507', '8480035']","['8475913', '8477964', '8478403']","['8475188', '8481527']",8480280,8478499,43,42.0,4,0,4,5,5,544.36666666667,REG,1,3,2,0,0,1,0,4,0,0,5,2
8479987.0,3,825.2,3225.2,00:21:57:17,Boston Bruins,BOS,6,nz,lpr,LPR+ NZ,successful,,-6.233223,12.823528,-6.233223,12.823528,"['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8476881', '8477964', '8481604', '8475188', '8479980', '8478499']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8476881', '8477964', '8481604']","['8475188', '8479980']",8480280,8478499,44,43.0,4,0,4,5,5,374.79999999999995,REG,0,1,0,0,2,2,0,1,0,0,2,0
8479987.0,3,825.66666666667,3225.6666666667,00:21:58:01,Boston Bruins,BOS,6,nz,pass,NZPASS north-,failed,eastside,-9.753815,21.876472,-9.753815,21.876472,"['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8476881', '8477964', '8481604', '8475188', '8479980', '8478499']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8476881', '8477964', '8481604']","['8475188', '8479980']",8480280,8478499,44,43.0,4,0,4,5,5,374.33333333332996,REG,0,1,0,0,2,2,0,1,0,0,2,0
8479987.0,3,826.2,3226.2,00:21:58:17,Boston Bruins,BOS,6,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,0.8079529,38.97647,0.8079529,38.97647,"['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8476881', '8477964', '8481604', '8475188', '8479980', '8478499']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8476881', '8477964', '8481604']","['8475188', '8479980']",8480280,8478499,44,43.0,4,0,4,5,5,373.79999999999995,REG,0,1,0,0,3,2,0,1,0,0,2,0
8479987.0,3,831.96666666667,3231.9666666667,00:22:04:10,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,38.025604,38.97647,38.025604,38.97647,"['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8476881', '8477964', '8481604', '8475188', '8479980', '8478499']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8476881', '8477964', '8481604']","['8475188', '8479980']",8480280,8478499,44,43.0,4,0,4,5,5,368.03333333333,REG,0,1,0,0,3,4,0,1,0,0,2,1
8479987.0,3,1047.5333333333,3447.5333333333,00:28:53:21,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,alongboards,-36.91264,-40.488235,-36.91264,-40.488235,"['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8475913', '8477964', '8478403', '8475188', '8481527', '8478499']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8475913', '8477964', '8478403']","['8475188', '8481527']",8480280,8478499,45,44.0,5,0,5,5,5,152.4666666666999,REG,0,0,0,0,1,2,0,0,0,0,2,4
8479987.0,3,1060.3333333333,3460.3333333333,00:29:06:15,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,51.60501,-4.7794113,51.60501,-4.7794113,"['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8475913', '8477964', '8478403', '8475188', '8481527', '8478499']","['8477956', '8478401', '8479987']","['8477507', '8480035']","['8475913', '8477964', '8478403']","['8475188', '8481527']",8480280,8478499,45,44.0,5,0,5,5,5,139.66666666669994,REG,0,0,0,0,0,3,0,0,1,0,2,4
8479987.0,3,1061.0,3461.0,00:29:07:05,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR BLOCKED,failed,"wristshot, withpressure, quickrelease, eastwest",60.657944,-0.25294113,60.657944,-0.25294113,"['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8475913', '8477964', '8478403', '8475188', '8481527', '8478499']","['8477956', '8478401', '8479987']","['8477507', '8480035']","['8475913', '8477964', '8478403']","['8475188', '8481527']",8480280,8478499,45,44.0,5,0,5,5,5,139.0,REG,0,1,0,0,1,3,0,0,1,0,2,4
8479987.0,3,1067.3333333333,3467.3333333333,00:29:13:15,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,80.27266,7.794117,80.27266,7.794117,"['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8475913', '8477964', '8478403', '8475188', '8481527', '8478499']","['8477956', '8478401', '8479987']","['8477507', '8480035']","['8475913', '8477964', '8478403']","['8475188', '8481527']",8480280,8478499,45,44.0,5,0,5,5,5,132.66666666669994,REG,0,3,0,0,3,3,0,2,1,0,1,4
8479987.0,3,1067.3666666667,3467.3666666667,00:29:13:16,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, quickrelease, 1timer, withgoal, seam, westeast, highright",80.27266,7.794117,80.27266,7.794117,"['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8475913', '8477964', '8478403', '8475188', '8481527', '8478499']","['8477956', '8478401', '8479987']","['8477507', '8480035']","['8475913', '8477964', '8478403']","['8475188', '8481527']",8480280,8478499,45,44.0,5,0,5,5,5,132.63333333330002,REG,0,3,0,0,3,3,0,2,1,0,1,4
8479987.0,3,1067.6,3467.6,00:29:13:23,Boston Bruins,BOS,6,oz,goal,GOAL,successful,,80.27266,7.794117,80.27266,7.794117,"['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8475913', '8477964', '8478403', '8475188', '8481527', '8478499']","['8477956', '8478401', '8479987']","['8477507', '8480035']","['8475913', '8477964', '8478403']","['8475188', '8481527']",8480280,8478499,45,44.0,5,0,5,5,5,132.4000000000001,REG,0,3,0,0,3,3,0,3,1,0,1,4
8479999.0,1,57.8,57.8,00:01:44:03,Boston Bruins,BOS,6,dz,lpr,LPR FROM SC DZ,successful,alongboards,-36.91264,-38.47647,-36.91264,-38.47647,"['8479999', '8480880', '8482177', '8477507', '8480035', '8480280']","['8475191', '8476448', '8478462', '8474565', '8475188', '8478499']","['8479999', '8480880', '8482177']","['8477507', '8480035']","['8475191', '8476448', '8478462']","['8474565', '8475188']",8480280,8478499,2,1.0,0,0,0,5,5,1142.2,REG,0,1,2,2,1,1,0,1,0,0,1,0
8479999.0,1,58.666666666667,58.666666666667,00:01:44:29,Boston Bruins,BOS,6,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-50.49205,-29.42353,-50.49205,-29.42353,"['8479999', '8480880', '8482177', '8477507', '8480035', '8480280']","['8475191', '8476448', '8478462', '8474565', '8475188', '8478499']","['8479999', '8480880', '8482177']","['8477507', '8480035']","['8475191', '8476448', '8478462']","['8474565', '8475188']",8480280,8478499,2,1.0,0,0,0,5,5,1141.333333333333,REG,0,1,2,2,1,1,0,1,0,0,1,0
8479999.0,1,80.766666666667,80.766666666667,00:02:07:02,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,,-47.474403,14.332352,-47.474403,14.332352,"['8479968', '8479999', '8481043', '8480035', '8480070', '8480280']","['8476438', '8476881', '8481604', '8475188', '8481527', '8478499']","['8479968', '8479999', '8481043']","['8480035', '8480070']","['8476438', '8476881', '8481604']","['8475188', '8481527']",8480280,8478499,2,1.0,0,0,0,5,5,1119.233333333333,REG,0,1,3,2,2,2,0,1,0,0,2,3
8479999.0,1,279.6,279.6,00:06:43:27,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-35.403816,30.426468,-35.403816,30.426468,"['8479999', '8480880', '8481043', '8479369', '8482511', '8480280']","['8475191', '8476448', '8481604', '8474565', '8479980', '8478499']","['8479999', '8480880', '8481043']","['8479369', '8482511']","['8475191', '8476448', '8481604']","['8474565', '8479980']",8480280,8478499,4,3.0,0,0,0,5,5,920.4,REG,0,1,1,1,3,3,0,1,1,0,1,2
8479999.0,1,279.8,279.8,00:06:44:03,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,36.964706,-25.344994,36.964706,"['8479999', '8480880', '8481043', '8479369', '8482511', '8480280']","['8475191', '8476448', '8481604', '8474565', '8479980', '8478499']","['8479999', '8480880', '8481043']","['8479369', '8482511']","['8475191', '8476448', '8481604']","['8474565', '8479980']",8480280,8478499,4,3.0,0,0,0,5,5,920.2,REG,0,1,1,1,3,3,0,1,1,0,1,2
8479999.0,1,280.93333333333,280.93333333333,00:06:45:07,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,38.97647,0.30500793,38.97647,"['8479999', '8480880', '8481043', '8479369', '8482511', '8480280']","['8475191', '8476448', '8481604', '8474565', '8479980', '8478499']","['8479999', '8480880', '8481043']","['8479369', '8482511']","['8475191', '8476448', '8481604']","['8474565', '8479980']",8480280,8478499,4,3.0,0,0,0,5,5,919.06666666667,REG,0,1,1,1,3,3,0,1,1,0,1,2
8479999.0,1,282.03333333333,282.03333333333,00:06:46:10,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass",24.949127,36.964706,24.949127,36.964706,"['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8475191', '8476448', '8481604', '8474565', '8479980', '8478499']","['8479968', '8479999', '8481043']","['8478450', '8480070']","['8475191', '8476448', '8481604']","['8474565', '8479980']",8480280,8478499,4,3.0,0,0,0,5,5,917.96666666667,REG,0,1,1,1,3,3,0,1,1,0,1,2
8479999.0,1,285.16666666667,285.16666666667,00:06:49:14,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,eastside,76.752075,28.917648,76.752075,28.917648,"['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8475191', '8476448', '8481604', '8474565', '8479980', '8478499']","['8479968', '8479999', '8481043']","['8478450', '8480070']","['8475191', '8476448', '8481604']","['8474565', '8479980']",8480280,8478499,4,3.0,0,0,0,5,5,914.8333333333301,REG,0,1,1,1,3,3,0,1,2,0,1,2
8479999.0,1,293.46666666667,293.46666666667,00:06:57:23,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,71.72266,-31.435293,71.72266,-31.435293,"['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8475191', '8476448', '8481604', '8474565', '8479980', '8478499']","['8479968', '8479999', '8481043']","['8478450', '8480070']","['8475191', '8476448', '8481604']","['8474565', '8479980']",8480280,8478499,4,3.0,0,0,0,5,5,906.53333333333,REG,0,2,1,1,4,4,0,3,2,0,1,2
8479999.0,1,294.53333333333,294.53333333333,00:06:58:25,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,westside,63.6756,-18.358824,63.6756,-18.358824,"['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8475191', '8476448', '8481604', '8474565', '8479980', '8478499']","['8479968', '8479999', '8481043']","['8478450', '8480070']","['8475191', '8476448', '8481604']","['8474565', '8479980']",8480280,8478499,4,3.0,0,0,0,5,5,905.46666666667,REG,0,2,1,1,4,4,0,3,2,0,1,2
8479999.0,1,297.63333333333,297.63333333333,00:07:01:28,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,73.231476,17.349998,73.231476,17.349998,"['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8475191', '8476448', '8481604', '8474565', '8479980', '8478499']","['8479968', '8479999', '8481043']","['8478450', '8480070']","['8475191', '8476448', '8481604']","['8474565', '8479980']",8480280,8478499,4,3.0,0,0,0,5,5,902.36666666667,REG,0,2,1,1,4,4,0,3,2,0,1,2
8479999.0,1,297.96666666667,297.96666666667,00:07:02:08,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, quickrelease, seam, westeast, fanned",77.255005,17.85294,77.255005,17.85294,"['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8475191', '8476448', '8481604', '8474565', '8479980', '8478499']","['8479968', '8479999', '8481043']","['8478450', '8480070']","['8475191', '8476448', '8481604']","['8474565', '8479980']",8480280,8478499,4,3.0,0,0,0,5,5,902.03333333333,REG,0,3,1,1,5,4,0,3,2,0,1,2
8479999.0,1,302.96666666667,302.96666666667,00:07:07:08,Boston Bruins,BOS,6,oz,lpr,SC LPR OZ,successful,alongboards,56.131485,32.941177,56.131485,32.941177,"['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8475191', '8476448', '8481604', '8474565', '8479980', '8478499']","['8479968', '8479999', '8481043']","['8478450', '8480070']","['8475191', '8476448', '8481604']","['8474565', '8479980']",8480280,8478499,4,3.0,0,0,0,5,5,897.03333333333,REG,0,3,1,1,5,4,0,4,1,0,2,2
8479999.0,1,304.16666666667,304.16666666667,00:07:08:14,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE+,successful,,38.025604,19.361763,38.025604,19.361763,"['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8475191', '8476448', '8481604', '8474565', '8479980', '8478499']","['8479968', '8479999', '8481043']","['8478450', '8480070']","['8475191', '8476448', '8481604']","['8474565', '8479980']",8480280,8478499,4,3.0,0,0,0,5,5,895.8333333333301,REG,0,3,1,1,4,4,0,4,1,0,2,1
8479999.0,1,305.13333333333,305.13333333333,00:07:09:13,Boston Bruins,BOS,6,nz,pass,NZPASS south+,successful,eastwest,13.381477,19.864708,13.381477,19.864708,"['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8475191', '8476448', '8481604', '8474565', '8479980', '8478499']","['8479968', '8479999', '8481043']","['8478450', '8480070']","['8475191', '8476448', '8481604']","['8474565', '8479980']",8480280,8478499,4,3.0,0,0,0,5,5,894.86666666667,REG,0,3,1,1,4,4,0,4,1,0,2,1
8479999.0,1,324.96666666667,324.96666666667,00:07:29:08,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,18.410889,36.46176,18.410889,36.46176,"['8479968', '8479999', '8481556', '8478450', '8480070', '8480280']","['8476438', '8476881', '8481604', '8478396', '8479980', '8478499']","['8479968', '8479999', '8481556']","['8478450', '8480070']","['8476438', '8476881', '8481604']","['8478396', '8479980']",8480280,8478499,4,3.0,0,0,0,5,5,875.03333333333,REG,0,2,1,1,2,3,0,3,1,0,2,0
8479999.0,1,325.66666666667,325.66666666667,00:07:29:29,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",24.949127,34.449997,24.949127,34.449997,"['8479968', '8479999', '8481556', '8478450', '8480070', '8480280']","['8476438', '8476881', '8481604', '8478396', '8479980', '8478499']","['8479968', '8479999', '8481556']","['8478450', '8480070']","['8476438', '8476881', '8481604']","['8478396', '8479980']",8480280,8478499,4,3.0,0,0,0,5,5,874.3333333333301,REG,0,2,1,1,2,3,0,3,1,0,2,0
8479999.0,1,328.83333333333,328.83333333333,00:07:33:04,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS+,successful,eastwest,57.13736,32.941177,57.13736,32.941177,"['8479968', '8479999', '8481556', '8477507', '8480035', '8480280']","['8476438', '8476881', '8481604', '8478396', '8479980', '8478499']","['8479968', '8479999', '8481556']","['8477507', '8480035']","['8476438', '8476881', '8481604']","['8478396', '8479980']",8480280,8478499,4,3.0,0,0,0,5,5,871.1666666666699,REG,0,2,1,1,2,3,0,3,2,0,2,0
8479999.0,1,425.23333333333,425.23333333333,00:13:39:02,Boston Bruins,BOS,6,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",32.49324,-34.45294,32.49324,-34.45294,"['8477496', '8477956', '8479987', '8479999', '8482511', '8480280']","['8476448', '8478403', '8474565', '8475188', '8478499']",,,,"['8474565', '8475188']",8480280,8478499,6,5.0,0,0,0,4,5,774.7666666666701,REG,0,1,1,1,1,0,0,1,0,0,2,1
8479999.0,1,428.26666666667,428.26666666667,00:13:42:03,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,74.237366,-39.985294,74.237366,-39.985294,"['8477496', '8477956', '8479987', '8479999', '8482511', '8480280']","['8476448', '8478403', '8474565', '8475188', '8478499']",,,,"['8474565', '8475188']",8480280,8478499,6,5.0,0,0,0,4,5,771.7333333333299,REG,0,0,1,1,0,0,0,0,1,0,2,1
8479999.0,1,463.7,463.7,00:14:17:16,Boston Bruins,BOS,6,oz,lpr,DI LPR OZ,successful,alongboards,61.16089,-38.979412,61.16089,-38.979412,"['8477496', '8477956', '8479987', '8479999', '8482511', '8480280']","['8476438', '8479353', '8479980', '8480727', '8478499']",,,,"['8479980', '8480727']",8480280,8478499,6,5.0,0,0,0,4,5,736.3,REG,0,2,0,0,2,1,0,2,2,1,1,1
8479999.0,1,464.4,464.4,00:14:18:07,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT+,successful,westside,60.657944,-39.985294,60.657944,-39.985294,"['8477496', '8477956', '8479987', '8479999', '8482511', '8480280']","['8476438', '8479353', '8479980', '8480727', '8478499']",,,,"['8479980', '8480727']",8480280,8478499,6,5.0,0,0,0,4,5,735.6,REG,0,2,0,0,2,1,0,2,2,1,1,1
8479999.0,1,471.83333333333,471.83333333333,00:14:25:20,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,95.360886,-17.352942,95.360886,-17.352942,"['8477496', '8477956', '8479987', '8479999', '8482511', '8480280']","['8476438', '8479353', '8479980', '8480727', '8478499']",,,,"['8479980', '8480727']",8480280,8478499,6,5.0,0,0,0,4,5,728.1666666666699,REG,0,2,0,0,3,1,0,2,2,1,1,2
8479999.0,1,472.43333333333,472.43333333333,00:14:26:08,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE +,successful,westeast,96.366776,-5.7852936,96.366776,-5.7852936,"['8477496', '8477956', '8479987', '8479999', '8482511', '8480280']","['8476438', '8479353', '8479980', '8480727', '8478499']",,,,"['8479980', '8480727']",8480280,8478499,6,5.0,0,0,0,4,5,727.56666666667,REG,0,2,0,0,3,1,0,2,2,1,1,2
8479999.0,1,473.46666666667,473.46666666667,00:14:27:09,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,96.86972,-1.7617645,96.86972,-1.7617645,"['8477496', '8477956', '8479987', '8479999', '8482511', '8480280']","['8476438', '8479353', '8479980', '8480727', '8478499']",,,,"['8479980', '8480727']",8480280,8478499,6,5.0,0,0,0,4,5,726.53333333333,REG,0,2,0,0,3,1,0,2,2,1,1,2
8479999.0,1,474.33333333333,474.33333333333,00:14:28:05,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, eastside",97.875595,5.7823524,97.875595,5.7823524,"['8477496', '8477956', '8479987', '8479999', '8482511', '8480280']","['8476438', '8479353', '8479980', '8480727', '8478499']",,,,"['8479980', '8480727']",8480280,8478499,6,5.0,0,0,0,4,5,725.6666666666699,REG,0,2,0,0,3,1,0,2,2,1,1,2
8479999.0,1,475.0,475.0,00:14:28:25,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,73.231476,3.770588,73.231476,3.770588,"['8477496', '8477956', '8479987', '8479999', '8482511', '8480280']","['8476438', '8479353', '8479980', '8480727', '8478499']",,,,"['8479980', '8480727']",8480280,8478499,6,5.0,0,0,0,4,5,725.0,REG,0,2,0,0,4,1,0,2,2,1,1,2
8479999.0,1,476.66666666667,476.66666666667,00:14:30:15,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,75.24324,39.982353,75.24324,39.982353,"['8477496', '8477956', '8479987', '8479999', '8482511', '8480280']","['8476438', '8479353', '8479980', '8480727', '8478499']",,,,"['8479980', '8480727']",8480280,8478499,6,5.0,0,0,0,4,5,723.3333333333301,REG,0,2,0,0,4,1,0,2,2,1,1,3
8479999.0,1,756.5,756.5,00:24:18:02,Boston Bruins,BOS,6,oz,faceoff,OZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",69.71089,21.876472,69.71089,21.876472,"['8479968', '8479999', '8481043', '8477507', '8480035', '8480280']","['8475191', '8476448', '8478462', '8475188', '8481527', '8478499']","['8479968', '8479999', '8481043']","['8477507', '8480035']","['8475191', '8476448', '8478462']","['8475188', '8481527']",8480280,8478499,12,11.0,0,0,0,5,5,443.5,REG,0,1,0,0,1,2,0,1,0,0,1,2
8479999.0,1,756.83333333333,756.83333333333,00:24:18:12,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,,68.705,22.37941,68.705,22.37941,"['8479968', '8479999', '8481043', '8477507', '8480035', '8480280']","['8475191', '8476448', '8478462', '8475188', '8481527', '8478499']","['8479968', '8479999', '8481043']","['8477507', '8480035']","['8475191', '8476448', '8478462']","['8475188', '8481527']",8480280,8478499,12,11.0,0,0,0,5,5,443.16666666667004,REG,0,1,0,0,1,2,0,1,0,0,1,2
8479999.0,1,1086.8,1086.8,00:34:23:14,Boston Bruins,BOS,6,oz,lpr,MISS SHOT LPR OZ,successful,,2.3167725,-20.370588,2.3167725,-20.370588,"['8479999', '8480880', '8481043', '8480070', '8482511', '8480280']","['8475913', '8477964', '8478403', '8475188', '8481527', '8478499']","['8479999', '8480880', '8481043']","['8480070', '8482511']","['8475913', '8477964', '8478403']","['8475188', '8481527']",8480280,8478499,16,15.0,0,0,0,5,5,113.20000000000005,REG,0,4,0,0,2,3,0,4,1,0,5,2
8479999.0,1,1086.8333333333,1086.8333333333,00:34:23:15,Boston Bruins,BOS,6,nz,pass,NZ E-W PASS OFFBOARDS+,successful,westeast,2.3167725,-20.370588,2.3167725,-20.370588,"['8479999', '8480880', '8481043', '8480070', '8482511', '8480280']","['8475913', '8477964', '8478403', '8475188', '8481527', '8478499']","['8479999', '8480880', '8481043']","['8480070', '8482511']","['8475913', '8477964', '8478403']","['8475188', '8481527']",8480280,8478499,16,15.0,0,0,0,5,5,113.16666666669994,REG,0,4,0,0,2,3,0,5,1,0,5,2
8479999.0,1,1109.5666666667,1109.5666666667,00:34:46:07,Boston Bruins,BOS,6,oz,lpr,DI LPR OZ,successful,alongboards,91.8403,-30.429413,91.8403,-30.429413,"['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8475913', '8476448', '8477964', '8474565', '8479980', '8478499']","['8479968', '8479999', '8481043']","['8478450', '8480070']","['8475913', '8476448', '8477964']","['8474565', '8479980']",8480280,8478499,16,15.0,0,0,0,5,5,90.43333333329997,REG,0,4,1,1,2,3,0,5,0,0,4,1
8479999.0,1,1109.6,1109.6,00:34:46:08,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",91.8403,-30.429413,91.8403,-30.429413,"['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8475913', '8476448', '8477964', '8474565', '8479980', '8478499']","['8479968', '8479999', '8481043']","['8478450', '8480070']","['8475913', '8476448', '8477964']","['8474565', '8479980']",8480280,8478499,16,15.0,0,0,0,5,5,90.40000000000009,REG,0,4,1,1,2,3,0,5,0,0,4,1
8479999.0,1,1109.8333333333,1109.8333333333,00:34:46:15,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,71.72266,-8.80294,71.72266,-8.80294,"['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8475913', '8476448', '8477964', '8474565', '8479980', '8478499']","['8479968', '8479999', '8481043']","['8478450', '8480070']","['8475913', '8476448', '8477964']","['8474565', '8479980']",8480280,8478499,16,15.0,0,0,0,5,5,90.16666666669994,REG,0,4,1,1,3,3,0,5,0,0,4,1
8479999.0,1,1111.3333333333,1111.3333333333,00:34:48:00,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,alongboards,93.34912,-30.429413,93.34912,-30.429413,"['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8475913', '8476448', '8477964', '8474565', '8479980', '8478499']","['8479968', '8479999', '8481043']","['8478450', '8480070']","['8475913', '8476448', '8477964']","['8474565', '8479980']",8480280,8478499,16,15.0,0,0,0,5,5,88.66666666669994,REG,0,4,1,1,3,3,0,5,0,0,4,2
