player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479543.0,3,691.9,3091.9,00:22:33:26,Montreal Canadiens,MTL,8,dz,dumpout,DUMP OUT+,successful,,-33.396774,20.367645,-33.396774,20.367645,"['8477989', '8479543', '8482476', '8475233', '8483457', '8480051']","['8476461', '8478439', '8484387', '8477948', '8482142', '8482783']","['8477989', '8479543', '8482476']","['8475233', '8483457']","['8476461', '8478439', '8484387']","['8477948', '8482142']",8480051,8482783,44,43.0,1,4,-3,5,5,508.1,REG,0,4,1,0,3,0,0,4,0,0,3,3
8479543.0,3,724.93333333333,3124.9333333333,00:23:06:27,Montreal Canadiens,MTL,8,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,-18.861763,36.964706,-18.861763,36.964706,"['8477989', '8479543', '8482476', '8475233', '8483457', '8480051']","['8476461', '8478439', '8484387', '8476372', '8477948', '8482783']","['8477989', '8479543', '8482476']","['8475233', '8483457']","['8476461', '8478439', '8484387']","['8476372', '8477948']",8480051,8482783,44,43.0,1,4,-3,5,5,475.06666666667,REG,0,3,1,0,1,0,0,2,0,0,4,3
8479543.0,3,726.83333333333,3126.8333333333,00:23:08:24,Montreal Canadiens,MTL,8,nz,pass,NZONE E/W PASS-,failed,eastwest,-22.382355,35.45588,-22.382355,35.45588,"['8477989', '8479543', '8482476', '8475233', '8483457', '8480051']","['8476461', '8478439', '8484387', '8476372', '8477948', '8482783']","['8477989', '8479543', '8482476']","['8475233', '8483457']","['8476461', '8478439', '8484387']","['8476372', '8477948']",8480051,8482783,44,43.0,1,4,-3,5,5,473.16666666667004,REG,0,3,1,0,1,0,0,2,0,0,4,3
8479543.0,3,727.8,3127.8,00:23:09:23,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,16.344116,-37.97353,16.344116,-37.97353,"['8477989', '8479543', '8482476', '8475233', '8483457', '8480051']","['8476461', '8478439', '8484387', '8476372', '8477948', '8482783']","['8477989', '8479543', '8482476']","['8475233', '8483457']","['8476461', '8478439', '8484387']","['8476372', '8477948']",8480051,8482783,44,43.0,1,4,-3,5,5,472.20000000000005,REG,0,3,1,0,1,0,0,2,0,0,4,3
8479543.0,3,963.63333333333,3363.6333333333,00:29:18:22,Montreal Canadiens,MTL,8,oz,block,BLOCK OPPOSITION PASS+,successful,,97.37265,6.2852936,97.37265,6.2852936,"['8477989', '8479543', '8482476', '8476875', '8481593', '8480051']","['8480015', '8480220', '8482159', '8476372', '8477499', '8482783']","['8477989', '8479543', '8482476']","['8476875', '8481593']","['8480015', '8480220', '8482159']","['8476372', '8477499']",8480051,8482783,48,47.0,1,4,-3,5,5,236.36666666666997,REG,0,1,0,0,3,1,0,1,0,0,0,1
8479543.0,3,963.66666666667,3363.6666666667,00:29:18:23,Montreal Canadiens,MTL,8,oz,lpr,DEF LPR OZ,successful,alongboards,97.37265,6.2852936,97.37265,6.2852936,"['8477989', '8479543', '8482476', '8476875', '8481593', '8480051']","['8480015', '8480220', '8482159', '8476372', '8477499', '8482783']","['8477989', '8479543', '8482476']","['8476875', '8481593']","['8480015', '8480220', '8482159']","['8476372', '8477499']",8480051,8482783,48,47.0,1,4,-3,5,5,236.33333333332996,REG,0,1,0,0,3,1,0,1,0,0,1,1
8479543.0,3,967.33333333333,3367.3333333333,00:29:22:13,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,70.21384,38.97647,70.21384,38.97647,"['8477989', '8479543', '8482476', '8476875', '8481593', '8480051']","['8480015', '8480220', '8482159', '8476372', '8477499', '8482783']","['8477989', '8479543', '8482476']","['8476875', '8481593']","['8480015', '8480220', '8482159']","['8476372', '8477499']",8480051,8482783,48,47.0,1,4,-3,5,5,232.66666666667004,REG,0,1,0,0,2,2,0,1,0,0,1,0
8479543.0,3,1012.2333333333,3412.2333333333,00:30:43:25,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-46.46852,-30.429413,-46.46852,-30.429413,"['8477989', '8479543', '8482476', '8476875', '8481593', '8480051']","['8476872', '8480068', '8480797', '8482126', '8482142', '8482783']","['8477989', '8479543', '8482476']","['8476875', '8481593']","['8476872', '8480068', '8480797']","['8482126', '8482142']",8480051,8482783,49,48.0,1,4,-3,5,5,187.76666666669996,REG,0,2,1,1,0,2,0,3,0,0,4,0
8479543.0,3,1012.3666666667,3412.3666666667,00:30:43:29,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION SHOT+,successful,,-46.46852,-30.429413,-46.46852,-30.429413,"['8477989', '8479543', '8482476', '8476875', '8481593', '8480051']","['8476872', '8480068', '8480797', '8482126', '8482142', '8482783']","['8477989', '8479543', '8482476']","['8476875', '8481593']","['8476872', '8480068', '8480797']","['8482126', '8482142']",8480051,8482783,49,48.0,1,4,-3,5,5,187.63333333330002,REG,0,3,1,1,0,2,0,4,0,0,5,0
8479543.0,3,1018.4666666667,3418.4666666667,00:30:50:02,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-39.930286,3.2676468,-39.930286,3.2676468,"['8477989', '8479543', '8482476', '8476875', '8481593', '8480051']","['8476872', '8480068', '8480797', '8482126', '8482142', '8482783']","['8477989', '8479543', '8482476']","['8476875', '8481593']","['8476872', '8480068', '8480797']","['8482126', '8482142']",8480051,8482783,49,48.0,1,4,-3,5,5,181.5333333333,REG,0,4,1,1,0,1,0,5,0,0,6,0
8480015.0,1,25.5,25.5,00:00:25:15,Philadelphia Flyers,PHI,4,oz,lpr,LPR+ OZ,successful,,-59.54499,-27.411764,59.54499,27.411764,"['8480015', '8480220', '8482159', '8476372', '8482142', '8482783']","['8475848', '8476981', '8478133', '8475233', '8483457', '8480051']","['8480015', '8480220', '8482159']","['8476372', '8482142']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8482783,8480051,0,,0,0,0,5,5,1174.5,REG,0,0,0,0,1,1,0,0,0,0,0,1
8480015.0,1,26.466666666667,26.466666666667,00:00:26:14,Philadelphia Flyers,PHI,4,oz,puckprotection,OZDEKE-,failed,,-64.071465,-19.364706,64.071465,19.364706,"['8480015', '8480220', '8482159', '8476372', '8482142', '8482783']","['8475848', '8476981', '8478133', '8475233', '8483457', '8480051']","['8480015', '8480220', '8482159']","['8476372', '8482142']","['8475848', '8476981', '8478133']","['8475233', '8483457']",8482783,8480051,0,,0,0,0,5,5,1173.533333333333,REG,0,0,0,0,1,1,0,0,0,0,1,1
8480015.0,1,275.43333333333,275.43333333333,00:07:06:23,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,-81.68229,-3.2636223,81.68229,3.2636223,"['8480015', '8480220', '8482159', '8477499', '8477948', '8482783']","['8480018', '8481523', '8481540', '8482733', '8482964', '8480051']","['8480015', '8480220', '8482159']","['8477499', '8477948']","['8480018', '8481523', '8481540']","['8482733', '8482964']",8482783,8480051,4,3.0,0,0,0,5,5,924.56666666667,REG,0,1,1,0,0,2,0,2,0,0,3,3
8480015.0,1,275.46666666667,275.46666666667,00:07:06:24,Philadelphia Flyers,PHI,4,oz,shot,SLOT SHOT FOR MISSED,failed,"deflected, quickrelease, eastside, highright",-81.68229,-3.2636223,81.68229,3.2636223,"['8480015', '8480220', '8482159', '8477499', '8477948', '8482783']","['8480018', '8481523', '8481540', '8482733', '8482964', '8480051']","['8480015', '8480220', '8482159']","['8477499', '8477948']","['8480018', '8481523', '8481540']","['8482733', '8482964']",8482783,8480051,4,3.0,0,0,0,5,5,924.53333333333,REG,0,1,1,0,0,2,0,2,0,0,3,3
8480015.0,1,279.76666666667,279.76666666667,00:07:11:03,Philadelphia Flyers,PHI,4,oz,block,BLOCK OPPOSITION PASS-,failed,,-27.867584,13.83638,27.867584,-13.83638,"['8480015', '8480220', '8482159', '8477499', '8477948', '8482783']","['8480018', '8481523', '8481540', '8482733', '8482964', '8480051']","['8480015', '8480220', '8482159']","['8477499', '8477948']","['8480018', '8481523', '8481540']","['8482733', '8482964']",8482783,8480051,4,3.0,0,0,0,5,5,920.2333333333299,REG,0,2,1,0,0,1,0,2,0,0,3,3
8480015.0,1,285.4,285.4,00:07:16:22,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,93.84418,-16.843033,-93.84418,16.843033,"['8480015', '8480220', '8482159', '8477499', '8477948', '8482783']","['8480018', '8481523', '8481540', '8481593', '8482733', '8480051']","['8480015', '8480220', '8482159']","['8477499', '8477948']","['8480018', '8481523', '8481540']","['8481593', '8482733']",8482783,8480051,4,3.0,0,0,0,5,5,914.6,REG,0,3,1,0,1,2,0,3,1,0,3,2
8480015.0,1,286.23333333333,286.23333333333,00:07:17:17,Philadelphia Flyers,PHI,4,dz,pass,DZ OUTLET PASS+,successful,eastside,82.779465,-35.451855,-82.779465,35.451855,"['8480015', '8480220', '8482159', '8477499', '8477948', '8482783']","['8480018', '8481523', '8481540', '8481593', '8482733', '8480051']","['8480015', '8480220', '8482159']","['8477499', '8477948']","['8480018', '8481523', '8481540']","['8481593', '8482733']",8482783,8480051,4,3.0,0,0,0,5,5,913.7666666666701,REG,0,3,1,0,1,2,0,3,1,0,3,2
8480015.0,1,452.5,452.5,00:15:37:16,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,-44.464645,30.15403,44.464645,-30.15403,"['8478439', '8480015', '8480028', '8484387', '8482142', '8482783']","['8476469', '8478133', '8475233', '8476875', '8480051']",,,,"['8475233', '8476875']",8482783,8480051,6,5.0,0,0,0,5,4,747.5,REG,0,0,1,0,3,3,0,0,0,0,1,2
8480015.0,1,454.23333333333,454.23333333333,00:15:39:08,Philadelphia Flyers,PHI,4,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-64.5744,30.426468,64.5744,-30.426468,"['8478439', '8480015', '8480028', '8484387', '8482142', '8482783']","['8476469', '8478133', '8475233', '8476875', '8480051']",,,,"['8475233', '8476875']",8482783,8480051,6,5.0,0,0,0,5,4,745.7666666666701,REG,0,0,1,0,3,3,0,0,0,0,1,2
8480015.0,1,460.43333333333,460.43333333333,00:15:45:14,Philadelphia Flyers,PHI,4,oz,lpr,LPR+ OZ,successful,alongboards,-95.76465,25.124619,95.76465,-25.124619,"['8478439', '8480015', '8480028', '8484387', '8482142', '8482783']","['8476469', '8478133', '8475233', '8476875', '8480051']",,,,"['8475233', '8476875']",8482783,8480051,6,5.0,0,0,0,5,4,739.56666666667,REG,0,0,1,0,2,3,0,0,0,0,2,1
8480015.0,1,460.9,460.9,00:15:45:28,Philadelphia Flyers,PHI,4,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-93.24994,27.639328,93.24994,-27.639328,"['8478439', '8480015', '8480028', '8484387', '8482142', '8482783']","['8476469', '8478133', '8475233', '8476875', '8480051']",,,,"['8475233', '8476875']",8482783,8480051,6,5.0,0,0,0,5,4,739.1,REG,0,0,1,0,2,3,0,0,0,0,2,1
8480015.0,1,475.13333333333,475.13333333333,00:16:00:05,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,-79.670525,31.662857,79.670525,-31.662857,"['8478439', '8480015', '8480028', '8484387', '8482142', '8482783']","['8476469', '8478133', '8475233', '8476875', '8480051']",,,,"['8475233', '8476875']",8482783,8480051,6,5.0,0,0,0,5,4,724.86666666667,REG,0,0,1,0,1,2,0,0,0,0,2,0
8480015.0,1,476.13333333333,476.13333333333,00:16:01:05,Philadelphia Flyers,PHI,4,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",-86.20876,31.159912,86.20876,-31.159912,"['8478439', '8480015', '8480028', '8484387', '8482142', '8482783']","['8476469', '8478133', '8475233', '8476875', '8480051']",,,,"['8475233', '8476875']",8482783,8480051,6,5.0,0,0,0,5,4,723.86666666667,REG,0,0,1,0,1,2,0,0,0,0,2,0
8480015.0,1,477.56666666667,477.56666666667,00:16:02:18,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,-89.72935,29.148148,89.72935,-29.148148,"['8478439', '8480015', '8480028', '8484387', '8482142', '8482783']","['8476469', '8478133', '8475233', '8476875', '8480051']",,,,"['8475233', '8476875']",8482783,8480051,6,5.0,0,0,0,5,4,722.43333333333,REG,0,0,1,0,1,1,0,0,0,0,1,0
8480015.0,1,480.4,480.4,00:16:05:13,Philadelphia Flyers,PHI,4,oz,pass,SOUTH CYCLE +,successful,westside,-85.19499,34.95294,85.19499,-34.95294,"['8478439', '8480015', '8480028', '8484387', '8482142', '8482783']","['8476469', '8478133', '8475233', '8476875', '8480051']",,,,"['8475233', '8476875']",8482783,8480051,6,5.0,0,0,0,5,4,719.6,REG,0,0,1,0,1,1,0,0,0,0,1,0
8480015.0,1,485.86666666667,485.86666666667,00:16:10:27,Philadelphia Flyers,PHI,4,oz,block,BLOCK OPPOSITION PASS+,successful,,-85.19499,27.911766,85.19499,-27.911766,"['8478439', '8480015', '8480028', '8484387', '8482142', '8482783']","['8476469', '8478133', '8475233', '8476875', '8480051']",,,,"['8475233', '8476875']",8482783,8480051,6,5.0,0,0,0,5,4,714.13333333333,REG,0,1,1,0,0,1,0,1,0,0,2,1
8480015.0,1,487.13333333333,487.13333333333,00:16:12:05,Philadelphia Flyers,PHI,4,oz,lpr,CONT LPR- OZ,failed,alongboards,-93.24205,28.414703,93.24205,-28.414703,"['8478439', '8480015', '8480028', '8484387', '8482142', '8482783']","['8476469', '8478133', '8475233', '8476875', '8480051']",,,,"['8475233', '8476875']",8482783,8480051,6,5.0,0,0,0,5,4,712.86666666667,REG,0,1,1,0,1,1,0,1,0,0,2,1
8480015.0,1,800.86666666667,800.86666666667,00:22:17:12,Philadelphia Flyers,PHI,4,nz,reception,N-ZONE PASS RECEPTION,successful,,-17.808762,35.6305,17.808762,-35.6305,"['8480015', '8480220', '8482159', '8477948', '8482126', '8482783']","['8476469', '8481618', '8482775', '8482733', '8482964', '8480051']","['8480015', '8480220', '8482159']","['8477948', '8482126']","['8476469', '8481618', '8482775']","['8482733', '8482964']",8482783,8480051,6,5.0,0,1,-1,5,5,399.13333333333003,REG,0,3,1,1,3,2,0,4,2,2,0,1
8480015.0,1,801.16666666667,801.16666666667,00:22:17:21,Philadelphia Flyers,PHI,4,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withfailedcyclepass, withshotonnet",-25.85582,39.20697,25.85582,-39.20697,"['8480015', '8480220', '8482159', '8473446', '8482126', '8482783']","['8476469', '8481618', '8482775', '8482733', '8482964', '8480051']","['8480015', '8480220', '8482159']","['8473446', '8482126']","['8476469', '8481618', '8482775']","['8482733', '8482964']",8482783,8480051,6,5.0,0,1,-1,5,5,398.83333333332996,REG,0,3,1,1,3,2,0,4,2,2,0,1
8480015.0,1,804.3,804.3,00:22:20:25,Philadelphia Flyers,PHI,4,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, withrebound, highright",-71.12053,21.604034,71.12053,-21.604034,"['8480015', '8480220', '8482159', '8473446', '8482126', '8482783']","['8476469', '8481618', '8482775', '8482733', '8482964', '8480051']","['8480015', '8480220', '8482159']","['8473446', '8482126']","['8476469', '8481618', '8482775']","['8482733', '8482964']",8482783,8480051,6,5.0,0,1,-1,5,5,395.70000000000005,REG,0,3,2,1,3,1,0,4,2,2,1,1
8480015.0,1,1066.5333333333,1066.5333333333,00:31:26:00,Philadelphia Flyers,PHI,4,nz,lpr,DEFENSIVE DUMP LPR,successful,,-38.42935,-9.075378,38.42935,9.075378,"['8480015', '8480068', '8480797', '8476372', '8482142', '8482783']","['8476469', '8481618', '8482775', '8475233', '8483457', '8480051']","['8480015', '8480068', '8480797']","['8476372', '8482142']","['8476469', '8481618', '8482775']","['8475233', '8483457']",8482783,8480051,9,8.0,1,1,0,5,5,133.4666666666999,REG,1,2,2,2,1,2,0,3,1,0,3,2
8480015.0,1,1066.5666666667,1066.5666666667,00:31:26:01,Philadelphia Flyers,PHI,4,oz,pass,NORTH CYCLE +,successful,eastside,-38.42935,-9.075378,38.42935,9.075378,"['8480015', '8480068', '8480797', '8476372', '8482142', '8482783']","['8476469', '8481618', '8482775', '8475233', '8483457', '8480051']","['8480015', '8480068', '8480797']","['8476372', '8482142']","['8476469', '8481618', '8482775']","['8475233', '8483457']",8482783,8480051,9,8.0,1,1,0,5,5,133.43333333329997,REG,1,2,2,2,1,2,0,3,1,0,3,2
8480015.0,1,1072.0,1072.0,00:31:31:14,Philadelphia Flyers,PHI,4,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-94.75876,-9.57832,94.75876,9.57832,"['8480015', '8480068', '8480797', '8476372', '8482142', '8482783']","['8476469', '8481618', '8482775', '8475233', '8483457', '8480051']","['8480015', '8480068', '8480797']","['8476372', '8482142']","['8476469', '8481618', '8482775']","['8475233', '8483457']",8482783,8480051,9,8.0,1,1,0,5,5,128.0,REG,1,2,1,1,1,2,0,3,1,0,3,1
8480015.0,1,1072.0333333333,1072.0333333333,00:31:31:15,Philadelphia Flyers,PHI,4,oz,pass,SOUTH CYCLE -,failed,"lowhigh, eastside",-94.75876,-9.57832,94.75876,9.57832,"['8480015', '8480068', '8480797', '8476372', '8482142', '8482783']","['8476469', '8481618', '8482775', '8475233', '8483457', '8480051']","['8480015', '8480068', '8480797']","['8476372', '8482142']","['8476469', '8481618', '8482775']","['8475233', '8483457']",8482783,8480051,9,8.0,1,1,0,5,5,127.9666666666999,REG,1,2,1,1,1,2,0,3,1,0,3,1
8480015.0,1,1072.7666666667,1072.7666666667,00:31:32:07,Philadelphia Flyers,PHI,4,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-73.13229,-28.690084,73.13229,28.690084,"['8480015', '8480068', '8480797', '8476372', '8482142', '8482783']","['8476469', '8481618', '8482775', '8475233', '8483457', '8480051']","['8480015', '8480068', '8480797']","['8476372', '8482142']","['8476469', '8481618', '8482775']","['8475233', '8483457']",8482783,8480051,9,8.0,1,1,0,5,5,127.23333333329992,REG,1,2,1,1,1,2,0,3,1,0,3,1
8480015.0,1,1075.3,1075.3,00:31:34:23,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,-69.6117,-39.25185,69.6117,39.25185,"['8480015', '8480068', '8480797', '8476372', '8482142', '8482783']","['8476469', '8481618', '8482775', '8475233', '8483457', '8480051']","['8480015', '8480068', '8480797']","['8476372', '8482142']","['8476469', '8481618', '8482775']","['8475233', '8483457']",8482783,8480051,9,8.0,1,1,0,5,5,124.70000000000005,REG,1,2,1,1,1,2,0,3,1,0,2,1
8480015.0,1,1075.6,1075.6,00:31:35:02,Philadelphia Flyers,PHI,4,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-72.12641,-38.245968,72.12641,38.245968,"['8480015', '8480068', '8480797', '8476372', '8482142', '8482783']","['8476469', '8481618', '8482775', '8475233', '8483457', '8480051']","['8480015', '8480068', '8480797']","['8476372', '8482142']","['8476469', '8481618', '8482775']","['8475233', '8483457']",8482783,8480051,9,8.0,1,1,0,5,5,124.40000000000009,REG,1,2,1,1,1,2,0,3,1,0,2,1
8480015.0,1,1081.5,1081.5,00:34:16:23,Philadelphia Flyers,PHI,4,oz,lpr,F/OFF LPR OZ,successful,alongboards,-65.58817,39.20697,65.58817,-39.20697,"['8478439', '8480015', '8480028', '8484387', '8482142', '8482783']","['8476469', '8478133', '8475233', '8476875', '8480051']",,,,"['8475233', '8476875']",8482783,8480051,10,9.0,1,1,0,5,4,118.5,REG,1,2,1,1,1,2,0,3,1,0,2,0
8480015.0,1,1081.5333333333,1081.5333333333,00:34:16:24,Philadelphia Flyers,PHI,4,oz,pass,SOUTH CYCLE +,successful,westside,-65.58817,39.20697,65.58817,-39.20697,"['8478439', '8480015', '8480028', '8484387', '8482142', '8482783']","['8476469', '8478133', '8475233', '8476875', '8480051']",,,,"['8475233', '8476875']",8482783,8480051,10,9.0,1,1,0,5,4,118.4666666666999,REG,1,2,1,1,1,2,0,3,1,0,2,0
8480015.0,1,1100.0666666667,1100.0666666667,00:34:35:10,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,56.12358,-10.584202,-56.12358,10.584202,"['8478439', '8480015', '8480028', '8484387', '8482142', '8482783']","['8476469', '8478133', '8475233', '8476875', '8480051']",,,,"['8475233', '8476875']",8482783,8480051,10,9.0,1,1,0,5,4,99.93333333329997,REG,1,2,0,0,2,4,0,3,2,1,3,1
8480015.0,1,1101.9333333333,1101.9333333333,00:34:37:06,Philadelphia Flyers,PHI,4,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.94712,-37.46362,-25.94712,37.46362,"['8478439', '8480015', '8480028', '8484387', '8482142', '8482783']","['8476469', '8478133', '8475233', '8476875', '8480051']",,,,"['8475233', '8476875']",8482783,8480051,10,9.0,1,1,0,5,4,98.06666666670003,REG,1,2,0,0,2,4,0,3,2,1,3,1
8480015.0,1,1102.5666666667,1102.5666666667,00:34:37:25,Philadelphia Flyers,PHI,4,nz,pass,NZPASS south+,successful,eastside,16.391235,-36.96068,-16.391235,36.96068,"['8478439', '8480015', '8480028', '8484387', '8482142', '8482783']","['8476469', '8478133', '8475233', '8476875', '8480051']",,,,"['8475233', '8476875']",8482783,8480051,10,9.0,1,1,0,5,4,97.43333333329997,REG,1,1,0,0,2,4,0,2,2,1,2,1
8480015.0,2,71.733333333333,1271.7333333333,00:01:45:06,Philadelphia Flyers,PHI,4,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,18.403,38.983437,18.403,38.983437,"['8480015', '8480220', '8482159', '8476372', '8482142', '8482783']","['8475848', '8476981', '8478133', '8476875', '8481593', '8480051']","['8480015', '8480220', '8482159']","['8476372', '8482142']","['8475848', '8476981', '8478133']","['8476875', '8481593']",8482783,8480051,15,14.0,1,1,0,5,5,1128.266666666667,REG,0,2,3,1,3,3,0,4,0,0,3,1
8480015.0,2,73.066666666667,1273.0666666667,00:01:46:16,Philadelphia Flyers,PHI,4,nz,pass,NZONE E/W PASS-,failed,eastwest,15.88829,32.948143,15.88829,32.948143,"['8480015', '8480220', '8482159', '8476372', '8482142', '8482783']","['8475848', '8476981', '8478133', '8476875', '8481593', '8480051']","['8480015', '8480220', '8482159']","['8476372', '8482142']","['8475848', '8476981', '8478133']","['8476875', '8481593']",8482783,8480051,15,14.0,1,1,0,5,5,1126.933333333333,REG,0,2,3,1,3,3,0,4,0,0,3,1
8480015.0,2,73.3,1273.3,00:01:46:23,Philadelphia Flyers,PHI,4,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,18.403,-1.2518578,18.403,-1.2518578,"['8480015', '8480220', '8482159', '8476372', '8482142', '8482783']","['8475848', '8476981', '8478133', '8476875', '8481593', '8480051']","['8480015', '8480220', '8482159']","['8476372', '8482142']","['8475848', '8476981', '8478133']","['8476875', '8481593']",8482783,8480051,15,14.0,1,1,0,5,5,1126.7,REG,0,2,3,1,3,3,0,4,0,0,4,1
8480015.0,2,462.96666666667,1662.9666666667,00:14:58:23,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,-31.388176,17.580502,-31.388176,17.580502,"['8480015', '8480220', '8482159', '8476372', '8477499', '8482783']","['8480018', '8481523', '8481540', '8476875', '8481593', '8480051']","['8480015', '8480220', '8482159']","['8476372', '8477499']","['8480018', '8481523', '8481540']","['8476875', '8481593']",8482783,8480051,22,21.0,1,2,-1,5,5,737.03333333333,REG,0,1,1,1,1,5,0,1,0,0,4,1
8480015.0,2,463.2,1663.2,00:14:59:00,Philadelphia Flyers,PHI,4,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.85582,14.059914,-25.85582,14.059914,"['8480015', '8480220', '8482159', '8476372', '8477499', '8482783']","['8480018', '8481523', '8481540', '8476875', '8481593', '8480051']","['8480015', '8480220', '8482159']","['8476372', '8477499']","['8480018', '8481523', '8481540']","['8476875', '8481593']",8482783,8480051,22,21.0,1,2,-1,5,5,736.8,REG,0,1,1,1,1,5,0,1,0,0,4,1
8480015.0,2,464.13333333333,1664.1333333333,00:14:59:28,Philadelphia Flyers,PHI,4,nz,carry,CARRY OVER REDLINE,successful,,0.80005646,-9.075378,0.80005646,-9.075378,"['8480015', '8480220', '8482159', '8476372', '8477499', '8482783']","['8480018', '8481523', '8481540', '8476875', '8481593', '8480051']","['8480015', '8480220', '8482159']","['8476372', '8477499']","['8480018', '8481523', '8481540']","['8476875', '8481593']",8482783,8480051,22,21.0,1,2,-1,5,5,735.86666666667,REG,0,1,1,1,1,5,0,1,0,0,4,1
8480015.0,2,464.23333333333,1664.2333333333,00:15:00:01,Philadelphia Flyers,PHI,4,nz,dumpin,DUMP IN-,failed,midice,3.314766,-7.566555,3.314766,-7.566555,"['8480015', '8480220', '8482159', '8476372', '8477499', '8482783']","['8480018', '8481523', '8481540', '8476875', '8481593', '8480051']","['8480015', '8480220', '8482159']","['8476372', '8477499']","['8480018', '8481523', '8481540']","['8476875', '8481593']",8482783,8480051,22,21.0,1,2,-1,5,5,735.7666666666701,REG,0,1,1,1,1,5,0,1,0,0,4,1
8480015.0,2,479.96666666667,1679.9666666667,00:15:15:23,Philadelphia Flyers,PHI,4,oz,block,BLUE HOLD+,successful,,54.62265,39.982353,54.62265,39.982353,"['8480015', '8480220', '8482159', '8477499', '8477948', '8482783']","['8480018', '8481523', '8481540', '8476875', '8481593', '8480051']","['8480015', '8480220', '8482159']","['8477499', '8477948']","['8480018', '8481523', '8481540']","['8476875', '8481593']",8482783,8480051,22,21.0,1,2,-1,5,5,720.03333333333,REG,0,0,1,1,0,5,0,0,0,0,3,1
8480015.0,2,481.43333333333,1681.4333333333,00:15:17:07,Philadelphia Flyers,PHI,4,oz,lpr,DEF LPR OZ,successful,alongboards,80.775604,38.97647,80.775604,38.97647,"['8480015', '8480220', '8482159', '8477499', '8477948', '8482783']","['8480018', '8481523', '8481540', '8476875', '8481593', '8480051']","['8480015', '8480220', '8482159']","['8477499', '8477948']","['8480018', '8481523', '8481540']","['8476875', '8481593']",8482783,8480051,22,21.0,1,2,-1,5,5,718.56666666667,REG,0,0,1,1,0,5,0,0,0,0,3,1
8480015.0,2,482.13333333333,1682.1333333333,00:15:17:28,Philadelphia Flyers,PHI,4,oz,pass,OZPASS TO SLOT-,failed,eastside,87.81677,29.420586,87.81677,29.420586,"['8480015', '8480220', '8482159', '8477499', '8477948', '8482783']","['8480018', '8481523', '8481540', '8476875', '8481593', '8480051']","['8480015', '8480220', '8482159']","['8477499', '8477948']","['8480018', '8481523', '8481540']","['8476875', '8481593']",8482783,8480051,22,21.0,1,2,-1,5,5,717.86666666667,REG,0,0,1,1,0,5,0,0,0,0,3,1
