player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478469.0,1,870.33333333333,870.33333333333,00:31:23:29,Ottawa Senators,OTT,9,dz,pass,DZONE STRETCH+,successful,westside,-42.947933,-19.364706,-42.947933,-19.364706,"['8476393', '8480245', '8482116', '8475324', '8478469', '8476999']","['8477446', '8479370', '8482062', '8476869', '8480246', '8477424']","['8476393', '8480245', '8482116']","['8475324', '8478469']","['8477446', '8479370', '8482062']","['8476869', '8480246']",8476999,8477424,19,18.0,0,0,0,5,5,329.66666666667004,REG,0,0,0,0,0,0,0,0,1,1,0,4
8478469.0,1,890.4,890.4,00:34:15:11,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,-94.24793,-2.2647057,-94.24793,-2.2647057,"['8473512', '8474102', '8480188', '8482092', '8478469', '8476999']","['8477446', '8482062', '8476869', '8482111', '8477424']",,,,"['8476869', '8482111']",8476999,8477424,20,19.0,0,0,0,5,4,309.6,REG,0,1,1,0,0,0,0,1,1,1,1,3
8478469.0,1,891.0,891.0,00:34:15:29,Ottawa Senators,OTT,9,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.21264,-13.329412,-88.21264,-13.329412,"['8473512', '8474102', '8480188', '8482092', '8478469', '8476999']","['8477446', '8482062', '8476869', '8482111', '8477424']",,,,"['8476869', '8482111']",8476999,8477424,20,19.0,0,0,0,5,4,309.0,REG,0,1,1,0,0,0,0,1,1,1,1,3
8478469.0,1,893.93333333333,893.93333333333,00:34:18:27,Ottawa Senators,OTT,9,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.842049,-32.441177,-24.842049,-32.441177,"['8473512', '8474102', '8480188', '8482092', '8478469', '8476999']","['8477446', '8482062', '8476869', '8482111', '8477424']",,,,"['8476869', '8482111']",8476999,8477424,20,19.0,0,0,0,5,4,306.06666666667,REG,0,1,1,0,0,0,0,1,1,1,1,2
8478469.0,1,895.23333333333,895.23333333333,00:34:20:06,Ottawa Senators,OTT,9,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-15.844118,0.30500793,-15.844118,"['8473512', '8474102', '8480188', '8482092', '8478469', '8476999']","['8477446', '8482062', '8476869', '8482111', '8477424']",,,,"['8476869', '8482111']",8476999,8477424,20,19.0,0,0,0,5,4,304.76666666666995,REG,0,1,1,0,0,0,0,1,1,1,1,2
8478469.0,1,896.46666666667,896.46666666667,00:34:21:13,Ottawa Senators,OTT,9,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass",25.452065,6.2852936,25.452065,6.2852936,"['8473512', '8474102', '8480188', '8482092', '8478469', '8476999']","['8477446', '8482062', '8476869', '8482111', '8477424']",,,,"['8476869', '8482111']",8476999,8477424,20,19.0,0,0,0,5,4,303.53333333333,REG,0,1,1,0,0,0,0,1,1,1,1,2
8478469.0,1,896.66666666667,896.66666666667,00:34:21:19,Ottawa Senators,OTT,9,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,30.481476,5.7823524,30.481476,5.7823524,"['8473512', '8474102', '8480188', '8482092', '8478469', '8476999']","['8477446', '8482062', '8476869', '8482111', '8477424']",,,,"['8476869', '8482111']",8476999,8477424,20,19.0,0,0,0,5,4,303.33333333332996,REG,0,1,2,0,0,0,0,1,1,1,1,2
8478469.0,1,899.06666666667,899.06666666667,00:34:24:01,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,78.76384,24.391174,78.76384,24.391174,"['8473512', '8474102', '8480188', '8482092', '8478469', '8476999']","['8477446', '8482062', '8476869', '8482111', '8477424']",,,,"['8476869', '8482111']",8476999,8477424,20,19.0,0,0,0,5,4,300.93333333333,REG,0,1,2,0,0,0,0,1,0,0,1,2
8478469.0,1,903.63333333333,903.63333333333,00:34:28:18,Ottawa Senators,OTT,9,oz,pass,EAST/WEST PASS+,successful,eastwest,80.775604,36.46176,80.775604,36.46176,"['8473512', '8474102', '8480188', '8482092', '8478469', '8476999']","['8477446', '8482062', '8476869', '8482111', '8477424']",,,,"['8476869', '8482111']",8476999,8477424,20,19.0,0,0,0,5,4,296.36666666666997,REG,0,1,2,0,0,0,0,1,0,0,1,1
8478469.0,1,916.93333333333,916.93333333333,00:34:41:27,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,-40.433228,30.426468,-40.433228,30.426468,"['8473512', '8474102', '8480188', '8482092', '8478469', '8476999']","['8475287', '8482768', '8474600', '8482482', '8477424']",,,,"['8474600', '8482482']",8476999,8477424,20,19.0,0,0,0,5,4,283.06666666667,REG,0,1,2,0,0,0,0,1,0,0,1,1
8478469.0,1,919.53333333333,919.53333333333,00:34:44:15,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS+,successful,westeast,-37.91852,-14.335295,-37.91852,-14.335295,"['8473512', '8474102', '8480188', '8482116', '8478469', '8476999']","['8475287', '8482768', '8474600', '8482482', '8477424']",,,,"['8474600', '8482482']",8476999,8477424,20,19.0,0,0,0,5,4,280.46666666667,REG,0,1,2,0,0,0,0,1,0,0,1,0
8478469.0,1,1014.8,1014.8,00:37:18:05,Ottawa Senators,OTT,9,dz,lpr,F/OFF LPR+ DZ,successful,,-69.100876,10.811764,-69.100876,10.811764,"['8473512', '8482092', '8475324', '8478469', '8476999']","['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']",,"['8475324', '8478469']",,,8476999,8477424,21,20.0,0,0,0,4,5,185.20000000000005,REG,0,0,2,1,0,4,0,0,1,1,0,0
8478469.0,1,1014.8333333333,1014.8333333333,00:37:18:06,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,eastwest,-69.100876,10.811764,-69.100876,10.811764,"['8473512', '8482092', '8475324', '8478469', '8476999']","['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']",,"['8475324', '8478469']",,,8476999,8477424,21,20.0,0,0,0,4,5,185.16666666670005,REG,0,0,2,1,0,4,0,0,1,1,0,0
8478469.0,1,1016.7333333333,1016.7333333333,00:37:20:03,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,-79.662636,-14.335295,-79.662636,-14.335295,"['8473512', '8482092', '8475324', '8478469', '8476999']","['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']",,"['8475324', '8478469']",,,8476999,8477424,21,20.0,0,0,0,4,5,183.26666666669996,REG,0,0,2,1,0,4,0,0,1,1,0,0
8478469.0,1,1023.0666666667,1023.0666666667,00:37:26:13,Ottawa Senators,OTT,9,dz,dumpout,FLIP DUMP OUT+,successful,,-72.11852,0.75294113,-72.11852,0.75294113,"['8473512', '8482092', '8475324', '8478469', '8476999']","['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']",,"['8475324', '8478469']",,,8476999,8477424,21,20.0,0,0,0,4,5,176.93333333329997,REG,0,0,1,0,0,4,0,0,1,1,0,0
8478469.0,1,1120.1,1120.1,00:39:40:05,Ottawa Senators,OTT,9,dz,lpr,CONT OFF LPR DZ,successful,alongboards,-54.51558,39.982353,-54.51558,39.982353,"['8474189', '8478020', '8475324', '8478469', '8476999']","['8478047', '8482146', '8482768', '8483465', '8476869', '8477424']",,"['8475324', '8478469']",,,8476999,8477424,22,21.0,0,0,0,4,5,79.90000000000009,REG,0,0,0,0,0,1,0,0,2,1,0,0
8478469.0,1,1120.1333333333,1120.1333333333,00:39:40:06,Ottawa Senators,OTT,9,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-53.006756,40.48529,-53.006756,40.48529,"['8474189', '8478020', '8475324', '8478469', '8476999']","['8478047', '8482146', '8482768', '8483465', '8476869', '8477424']",,"['8475324', '8478469']",,,8476999,8477424,22,21.0,0,0,0,4,5,79.86666666669998,REG,0,0,0,0,0,1,0,0,2,1,0,0
8478469.0,1,1135.2,1135.2,00:39:55:08,Ottawa Senators,OTT,9,dz,lpr,DUMP IN LPR+,successful,,-69.60381,12.320587,-69.60381,12.320587,"['8474189', '8478020', '8480801', '8475324', '8478469', '8476999']","['8477446', '8478047', '8479370', '8481056', '8482111', '8477424']","['8474189', '8478020', '8480801']","['8475324', '8478469']","['8477446', '8478047', '8479370']","['8481056', '8482111']",8476999,8477424,22,21.0,0,0,0,5,5,64.79999999999995,REG,0,0,0,0,0,1,0,0,1,0,0,1
8478469.0,1,1137.1,1137.1,00:39:57:05,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,westeast,-79.662636,-16.85,-79.662636,-16.85,"['8478020', '8480801', '8481528', '8475324', '8478469', '8476999']","['8477446', '8478047', '8479370', '8481056', '8482111', '8477424']","['8478020', '8480801', '8481528']","['8475324', '8478469']","['8477446', '8478047', '8479370']","['8481056', '8482111']",8476999,8477424,22,21.0,0,0,0,5,5,62.90000000000009,REG,0,0,0,0,0,1,0,0,1,0,0,1
8478469.0,1,1149.4333333333,1149.4333333333,00:40:09:15,Ottawa Senators,OTT,9,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-94.75087,-14.335295,-94.75087,-14.335295,"['8478020', '8480188', '8481528', '8475324', '8478469', '8476999']","['8477446', '8479370', '8482062', '8481056', '8482111', '8477424']","['8478020', '8480188', '8481528']","['8475324', '8478469']","['8477446', '8479370', '8482062']","['8481056', '8482111']",8476999,8477424,22,21.0,0,0,0,5,5,50.56666666670003,REG,0,0,0,0,0,2,0,0,1,0,0,1
8478469.0,1,1149.4666666667,1149.4666666667,00:40:09:16,Ottawa Senators,OTT,9,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-94.75087,-14.335295,-94.75087,-14.335295,"['8478020', '8480188', '8481528', '8475324', '8478469', '8476999']","['8477446', '8479370', '8482062', '8481056', '8482111', '8477424']","['8478020', '8480188', '8481528']","['8475324', '8478469']","['8477446', '8479370', '8482062']","['8481056', '8482111']",8476999,8477424,22,21.0,0,0,0,5,5,50.53333333330011,REG,0,0,0,0,0,2,0,0,1,0,0,1
8478469.0,2,107.5,1307.5,00:02:24:24,Ottawa Senators,OTT,9,dz,lpr,DUMP IN LPR+,successful,alongboards,94.35501,26.402939,-94.35501,-26.402939,"['8473512', '8482116', '8478469', '8481606', '8476999']","['8477446', '8482146', '8483465', '8476869', '8480246', '8477424']",,"['8478469', '8481606']","['8477446', '8482146', '8483465']","['8476869', '8480246']",8476999,8477424,25,24.0,0,0,0,4,5,1092.5,REG,0,0,0,0,0,0,0,0,0,0,0,2
8478469.0,2,110.9,1310.9,00:02:28:06,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,92.34325,29.420586,-92.34325,-29.420586,"['8473512', '8482116', '8478469', '8481606', '8482095', '8476999']","['8477446', '8482146', '8483465', '8476869', '8480246', '8477424']",,,"['8477446', '8482146', '8483465']","['8476869', '8480246']",8476999,8477424,25,24.0,0,0,0,5,5,1089.1,REG,0,0,0,0,0,0,0,0,0,0,0,2
8478469.0,2,111.8,1311.8,00:02:29:03,Ottawa Senators,OTT,9,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,72.2256,39.982353,-72.2256,-39.982353,"['8473512', '8482116', '8478469', '8481606', '8482095', '8476999']","['8477446', '8482146', '8483465', '8476869', '8480246', '8477424']",,,"['8477446', '8482146', '8483465']","['8476869', '8480246']",8476999,8477424,25,24.0,0,0,0,5,5,1088.2,REG,0,0,0,0,0,0,0,0,0,0,0,2
8478469.0,2,114.1,1314.1,00:02:31:12,Ottawa Senators,OTT,9,dz,pressure,SHOT PRESSURE,undetermined,,76.752075,27.408821,-76.752075,-27.408821,"['8473512', '8482116', '8478469', '8481606', '8482095', '8476999']","['8477446', '8482146', '8483465', '8476869', '8480246', '8477424']",,,"['8477446', '8482146', '8483465']","['8476869', '8480246']",8476999,8477424,25,24.0,0,0,0,5,5,1085.9,REG,0,0,0,0,0,1,0,0,0,0,0,1
8478469.0,2,126.43333333333,1326.4333333333,00:02:43:22,Ottawa Senators,OTT,9,dz,block,BLOCK OPPOSITION PASS+,successful,,74.74031,-2.7676468,-74.74031,2.7676468,"['8473512', '8481528', '8482116', '8478469', '8481606', '8476999']","['8477446', '8479370', '8482062', '8476869', '8480246', '8477424']","['8473512', '8481528', '8482116']","['8478469', '8481606']","['8477446', '8479370', '8482062']","['8476869', '8480246']",8476999,8477424,25,24.0,0,0,0,5,5,1073.56666666667,REG,0,3,0,0,3,1,0,3,0,0,0,1
8478469.0,2,126.46666666667,1326.4666666667,00:02:43:23,Ottawa Senators,OTT,9,dz,lpr,DEF LPR DZ,successful,,74.237366,-2.2647057,-74.237366,2.2647057,"['8473512', '8481528', '8482116', '8478469', '8481606', '8476999']","['8477446', '8479370', '8482062', '8476869', '8480246', '8477424']","['8473512', '8481528', '8482116']","['8478469', '8481606']","['8477446', '8479370', '8482062']","['8476869', '8480246']",8476999,8477424,25,24.0,0,0,0,5,5,1073.5333333333301,REG,0,3,0,0,4,1,0,3,0,0,0,1
8478469.0,2,126.5,1326.5,00:02:43:24,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS+,successful,eastside,74.237366,-2.7676468,-74.237366,2.7676468,"['8473512', '8481528', '8482116', '8478469', '8481606', '8476999']","['8477446', '8479370', '8482062', '8476869', '8480246', '8477424']","['8473512', '8481528', '8482116']","['8478469', '8481606']","['8477446', '8479370', '8482062']","['8476869', '8480246']",8476999,8477424,25,24.0,0,0,0,5,5,1073.5,REG,0,3,0,0,4,1,0,3,0,0,0,1
8478469.0,2,138.56666666667,1338.5666666667,00:02:55:26,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,87.31383,20.87059,-87.31383,-20.87059,"['8474102', '8480188', '8481528', '8478469', '8481606', '8476999']","['8477446', '8479370', '8482062', '8481056', '8482111', '8477424']","['8474102', '8480188', '8481528']","['8478469', '8481606']","['8477446', '8479370', '8482062']","['8481056', '8482111']",8476999,8477424,25,24.0,0,0,0,5,5,1061.43333333333,REG,0,3,0,0,4,1,0,3,0,0,0,3
8478469.0,2,139.76666666667,1339.7666666667,00:02:57:02,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,80.775604,38.97647,-80.775604,-38.97647,"['8474102', '8480188', '8481528', '8478469', '8481606', '8476999']","['8477446', '8479370', '8482062', '8481056', '8482111', '8477424']","['8474102', '8480188', '8481528']","['8478469', '8481606']","['8477446', '8479370', '8482062']","['8481056', '8482111']",8476999,8477424,25,24.0,0,0,0,5,5,1060.23333333333,REG,0,3,0,0,4,1,0,3,0,0,0,3
8478469.0,2,140.86666666667,1340.8666666667,00:02:58:05,Ottawa Senators,OTT,9,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,11.369713,39.982353,-11.369713,-39.982353,"['8474102', '8480188', '8481528', '8478469', '8481606', '8476999']","['8477446', '8479370', '8482062', '8481056', '8482111', '8477424']","['8474102', '8480188', '8481528']","['8478469', '8481606']","['8477446', '8479370', '8482062']","['8481056', '8482111']",8476999,8477424,25,24.0,0,0,0,5,5,1059.13333333333,REG,0,3,0,0,4,1,0,3,0,0,0,3
8478469.0,2,144.5,1344.5,00:03:01:24,Ottawa Senators,OTT,9,dz,lpr,DUMP IN LPR+,successful,,45.066772,3.770588,-45.066772,-3.770588,"['8474102', '8480188', '8481528', '8478469', '8481606', '8476999']","['8477446', '8479370', '8482062', '8481056', '8482111', '8477424']","['8474102', '8480188', '8481528']","['8478469', '8481606']","['8477446', '8479370', '8482062']","['8481056', '8482111']",8476999,8477424,25,24.0,0,0,0,5,5,1055.5,REG,0,3,0,0,4,2,0,3,0,0,0,4
8478469.0,2,146.63333333333,1346.6333333333,00:03:03:28,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS+,successful,westside,74.237366,14.835293,-74.237366,-14.835293,"['8474102', '8480188', '8481528', '8478469', '8481606', '8476999']","['8477446', '8479370', '8482062', '8481056', '8482111', '8477424']","['8474102', '8480188', '8481528']","['8478469', '8481606']","['8477446', '8479370', '8482062']","['8481056', '8482111']",8476999,8477424,25,24.0,0,0,0,5,5,1053.36666666667,REG,0,3,0,0,4,2,0,3,0,0,0,4
8478469.0,2,279.5,1479.5,00:05:16:24,Ottawa Senators,OTT,9,dz,lpr,DUMP IN LPR+,successful,alongboards,73.73442,35.958824,-73.73442,-35.958824,"['8473512', '8481596', '8482092', '8478469', '8481606', '8476999']","['8475158', '8476887', '8483465', '8476869', '8482111', '8477424']","['8473512', '8481596', '8482092']","['8478469', '8481606']","['8475158', '8476887', '8483465']","['8476869', '8482111']",8476999,8477424,25,24.0,0,0,0,5,5,920.5,REG,0,4,1,0,3,2,0,4,2,1,3,3
8478469.0,2,282.83333333333,1482.8333333333,00:05:20:04,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS+,successful,eastside,89.32559,-16.85,-89.32559,16.85,"['8474102', '8478020', '8481596', '8475324', '8478469', '8476999']","['8476887', '8482768', '8483465', '8481056', '8482111', '8477424']","['8474102', '8478020', '8481596']","['8475324', '8478469']","['8476887', '8482768', '8483465']","['8481056', '8482111']",8476999,8477424,25,24.0,0,0,0,5,5,917.1666666666699,REG,0,4,1,0,3,2,0,4,2,1,3,3
8478469.0,2,301.96666666667,1501.9666666667,00:05:39:08,Ottawa Senators,OTT,9,nz,check,NZ STICK CHK+,successful,"nzgreyarea, recovered",20.925598,11.817646,-20.925598,-11.817646,"['8474102', '8478020', '8481528', '8475324', '8478469', '8476999']","['8474564', '8482146', '8482768', '8481056', '8482111', '8477424']","['8474102', '8478020', '8481528']","['8475324', '8478469']","['8474564', '8482146', '8482768']","['8481056', '8482111']",8476999,8477424,25,24.0,0,0,0,5,5,898.03333333333,REG,0,2,1,0,1,3,0,3,1,1,4,3
8478469.0,2,304.76666666667,1504.7666666667,00:05:42:02,Ottawa Senators,OTT,9,nz,lpr,LPR FROM SC NZ,successful,,59.65207,22.37941,-59.65207,-22.37941,"['8474102', '8478020', '8481528', '8475324', '8478469', '8476999']","['8474564', '8482146', '8482768', '8481056', '8482111', '8477424']","['8474102', '8478020', '8481528']","['8475324', '8478469']","['8474564', '8482146', '8482768']","['8481056', '8482111']",8476999,8477424,25,24.0,0,0,0,5,5,895.2333333333299,REG,0,2,1,0,2,3,0,3,1,1,4,3
8478469.0,2,305.26666666667,1505.2666666667,00:05:42:17,Ottawa Senators,OTT,9,dz,pass,DZONE STRETCH-,failed,westeast,55.62854,17.349998,-55.62854,-17.349998,"['8474102', '8478020', '8481528', '8475324', '8478469', '8476999']","['8474564', '8482146', '8482768', '8481056', '8482111', '8477424']","['8474102', '8478020', '8481528']","['8475324', '8478469']","['8474564', '8482146', '8482768']","['8481056', '8482111']",8476999,8477424,25,24.0,0,0,0,5,5,894.7333333333299,REG,0,2,1,0,2,3,0,3,1,1,4,3
8478469.0,2,365.93333333333,1565.9333333333,00:14:20:08,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,-1.2038116,8.799999,1.2038116,-8.799999,"['8473512', '8480801', '8482116', '8475324', '8478469', '8476999']","['8475287', '8476539', '8478047', '8476869', '8480246', '8477424']","['8473512', '8480801', '8482116']","['8475324', '8478469']","['8475287', '8476539', '8478047']","['8476869', '8480246']",8476999,8477424,29,28.0,0,0,0,5,5,834.06666666667,REG,0,7,1,0,0,1,0,5,0,0,6,1
8478469.0,2,366.83333333333,1566.8333333333,00:14:21:05,Ottawa Senators,OTT,9,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-9.753815,30.426468,9.753815,-30.426468,"['8473512', '8480801', '8482116', '8475324', '8478469', '8476999']","['8475287', '8476539', '8478047', '8476869', '8480246', '8477424']","['8473512', '8480801', '8482116']","['8475324', '8478469']","['8475287', '8476539', '8478047']","['8476869', '8480246']",8476999,8477424,29,28.0,0,0,0,5,5,833.1666666666699,REG,0,7,1,0,0,1,0,5,0,0,6,1
8478469.0,2,378.2,1578.2,00:14:32:16,Ottawa Senators,OTT,9,nz,lpr,LPR FROM SC NZ,successful,,18.410889,24.391174,-18.410889,-24.391174,"['8473512', '8480801', '8482116', '8475324', '8478469', '8476999']","['8475287', '8476539', '8478047', '8476869', '8480246', '8477424']","['8473512', '8480801', '8482116']","['8475324', '8478469']","['8475287', '8476539', '8478047']","['8476869', '8480246']",8476999,8477424,29,28.0,0,0,0,5,5,821.8,REG,0,6,0,0,1,1,0,4,0,0,5,2
8478469.0,2,379.43333333333,1579.4333333333,00:14:33:23,Ottawa Senators,OTT,9,nz,pass,NZONE E/W PASS+,successful,westeast,13.381477,38.473526,-13.381477,-38.473526,"['8473512', '8480801', '8482116', '8475324', '8478469', '8476999']","['8475287', '8476539', '8478047', '8476869', '8480246', '8477424']","['8473512', '8480801', '8482116']","['8475324', '8478469']","['8475287', '8476539', '8478047']","['8476869', '8480246']",8476999,8477424,29,28.0,0,0,0,5,5,820.56666666667,REG,0,6,0,0,1,1,0,4,0,0,5,2
8478469.0,2,466.23333333333,1666.2333333333,00:18:51:05,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,48.587357,34.449997,-48.587357,-34.449997,"['8473512', '8480801', '8482116', '8475324', '8478469', '8476999']","['8474564', '8482146', '8482768', '8476869', '8480246', '8477424']","['8473512', '8480801', '8482116']","['8475324', '8478469']","['8474564', '8482146', '8482768']","['8476869', '8480246']",8476999,8477424,31,30.0,0,0,0,5,5,733.7666666666701,REG,0,0,1,1,1,1,0,0,0,0,0,1
8478469.0,2,466.4,1666.4,00:18:51:10,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS+,successful,westeast,47.581482,32.941177,-47.581482,-32.941177,"['8473512', '8480801', '8482116', '8475324', '8478469', '8476999']","['8474564', '8482146', '8482768', '8476869', '8480246', '8477424']","['8473512', '8480801', '8482116']","['8475324', '8478469']","['8474564', '8482146', '8482768']","['8476869', '8480246']",8476999,8477424,31,30.0,0,0,0,5,5,733.6,REG,0,0,1,1,1,1,0,0,0,0,0,1
8478469.0,2,475.33333333333,1675.3333333333,00:19:00:08,Ottawa Senators,OTT,9,nz,block,BLOCK OPPOSITION PASS+,successful,,-4.2214584,31.935295,4.2214584,-31.935295,"['8473512', '8480801', '8482116', '8475324', '8478469', '8476999']","['8474564', '8482146', '8482768', '8476869', '8480246', '8477424']","['8473512', '8480801', '8482116']","['8475324', '8478469']","['8474564', '8482146', '8482768']","['8476869', '8480246']",8476999,8477424,31,30.0,0,0,0,5,5,724.6666666666699,REG,0,0,1,1,0,0,0,0,0,0,1,2
8478469.0,2,493.8,1693.8,00:19:18:22,Ottawa Senators,OTT,9,dz,lpr,LPR+ DZ,successful,alongboards,97.37265,19.361763,-97.37265,-19.361763,"['8473512', '8480801', '8482116', '8475324', '8478469', '8476999']","['8474564', '8482146', '8482768', '8476869', '8480246', '8477424']","['8473512', '8480801', '8482116']","['8475324', '8478469']","['8474564', '8482146', '8482768']","['8476869', '8480246']",8476999,8477424,31,30.0,0,0,0,5,5,706.2,REG,0,0,1,1,1,0,0,0,1,1,1,4
8478469.0,2,494.63333333333,1694.6333333333,00:19:19:17,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,96.366776,20.87059,-96.366776,-20.87059,"['8473512', '8480801', '8482116', '8475324', '8478469', '8476999']","['8474564', '8482146', '8482768', '8476869', '8480246', '8477424']","['8473512', '8480801', '8482116']","['8475324', '8478469']","['8474564', '8482146', '8482768']","['8476869', '8480246']",8476999,8477424,31,30.0,0,0,0,5,5,705.36666666667,REG,0,0,1,1,1,0,0,0,1,1,1,4
8478469.0,2,496.5,1696.5,00:19:21:13,Ottawa Senators,OTT,9,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,54.11972,38.97647,-54.11972,-38.97647,"['8473512', '8480801', '8482116', '8475324', '8478469', '8476999']","['8474564', '8482146', '8482768', '8476869', '8480246', '8477424']","['8473512', '8480801', '8482116']","['8475324', '8478469']","['8474564', '8482146', '8482768']","['8476869', '8480246']",8476999,8477424,31,30.0,0,0,0,5,5,703.5,REG,0,0,1,1,1,0,0,0,1,1,1,4
8478469.0,2,497.66666666667,1697.6666666667,00:19:22:18,Ottawa Senators,OTT,9,dz,lpr,LPR+ DZ,successful,alongboards,80.27266,39.47941,-80.27266,-39.47941,"['8473512', '8480801', '8482116', '8475324', '8478469', '8476999']","['8474564', '8482146', '8482768', '8476869', '8480246', '8477424']","['8473512', '8480801', '8482116']","['8475324', '8478469']","['8474564', '8482146', '8482768']","['8476869', '8480246']",8476999,8477424,31,30.0,0,0,0,5,5,702.3333333333301,REG,0,0,0,0,1,1,0,0,1,1,1,5
8478469.0,2,498.23333333333,1698.2333333333,00:19:23:05,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS+,successful,westeast,60.657944,35.958824,-60.657944,-35.958824,"['8473512', '8480801', '8482116', '8475324', '8478469', '8476999']","['8474564', '8482146', '8482768', '8476869', '8480246', '8477424']","['8473512', '8480801', '8482116']","['8475324', '8478469']","['8474564', '8482146', '8482768']","['8476869', '8480246']",8476999,8477424,31,30.0,0,0,0,5,5,701.7666666666701,REG,0,0,0,0,1,1,0,0,1,1,1,5
8478469.0,2,610.9,1810.9,00:23:13:19,Ottawa Senators,OTT,9,dz,lpr,DUMP IN LPR+,successful,,40.03737,11.314705,-40.03737,-11.314705,"['8480188', '8481596', '8482092', '8475324', '8478469', '8476999']","['8475158', '8476539', '8476887', '8481056', '8482111', '8477424']","['8480188', '8481596', '8482092']","['8475324', '8478469']","['8475158', '8476539', '8476887']","['8481056', '8482111']",8476999,8477424,34,33.0,0,0,0,5,5,589.1,REG,0,1,1,1,1,2,0,1,2,1,1,2
8478469.0,2,613.5,1813.5,00:23:16:07,Ottawa Senators,OTT,9,dz,pass,DZONE STRETCH-,failed,eastside,70.21384,-2.2647057,-70.21384,2.2647057,"['8480188', '8481596', '8482092', '8475324', '8478469', '8476999']","['8474564', '8475158', '8476887', '8481056', '8482111', '8477424']","['8480188', '8481596', '8482092']","['8475324', '8478469']","['8474564', '8475158', '8476887']","['8481056', '8482111']",8476999,8477424,34,33.0,0,0,0,5,5,586.5,REG,0,1,1,1,1,2,0,1,2,1,1,2
8478469.0,2,614.53333333333,1814.5333333333,00:23:17:08,Ottawa Senators,OTT,9,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-12.268517,-33.95,12.268517,33.95,"['8480188', '8481596', '8482092', '8475324', '8478469', '8476999']","['8474564', '8475158', '8476887', '8481056', '8482111', '8477424']","['8480188', '8481596', '8482092']","['8475324', '8478469']","['8474564', '8475158', '8476887']","['8481056', '8482111']",8476999,8477424,34,33.0,0,0,0,5,5,585.46666666667,REG,0,1,1,1,1,2,0,1,2,1,2,2
