player_id,action,count,success,attempts,success_rate,total_player_events
8481601.0,SLOT SHOT FOR ONNET,1,1,1,1.0,82
8481601.0,OFF LPR OZ,1,1,1,1.0,82
8481601.0,N-ZONE PASS RECEPTION,5,5,5,1.0,82
8481601.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,82
8481601.0,CONT LPR- DZ,1,0,1,0.0,82
8481601.0,LPR FROM SC DZ,2,2,2,1.0,82
8481601.0,DZ OUTLET PASS+,2,2,2,1.0,82
8481601.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,82
8481601.0,CHIP DUMP+,1,1,1,1.0,82
8481601.0,CONT DEF LPR DZ,1,1,1,1.0,82
8481601.0,NZPASS south OFFBOARDS+,1,1,1,1.0,82
8481601.0,DZ STICK CHK+,1,1,1,1.0,82
8481601.0,DI LPR OZ,1,1,1,1.0,82
8481601.0,REB LPR OZ+,1,1,1,1.0,82
8481601.0,SOUTH CYCLE +,1,1,1,1.0,82
8481601.0,CARRY OVER REDLINE,1,1,1,1.0,82
8480281.0,SHOT PRESSURE,4,0,4,0.0,62
8480281.0,N-ZONE PASS RECEPTION,5,5,5,1.0,62
8480281.0,CHIP DUMP+,1,1,1,1.0,62
8480281.0,CONT LPR- OZ,4,0,4,0.0,62
8480281.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,62
8480281.0,DUMP IN+,2,2,2,1.0,62
8480281.0,CARRY OVER REDLINE,2,2,2,1.0,62
8480281.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,62
8480281.0,CONT LPR- DZ,2,0,2,0.0,62
8480281.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,62
8480281.0,SLOT SHOT FOR ONNET,1,1,1,1.0,62
8480281.0,GOAL,1,1,1,1.0,62
8480281.0,DEF LPR OZ,2,2,2,1.0,62
8480281.0,OZDEKE-,2,0,2,0.0,62
8480281.0,O-ZONE PASS RECEPTION,2,2,2,1.0,62
8480281.0,SOUTH CYCLE +,1,1,1,1.0,62
8480281.0,DEF LPR DZ,1,1,1,1.0,62
8480281.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,62
8480281.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,62
8480281.0,D-ZONE PASS RECEPTION,3,3,3,1.0,62
8480281.0,OFF GLASS DUMP OUT+,1,1,1,1.0,62
8480281.0,DUMPIN AGAINST,2,0,2,0.0,62
8480281.0,DZ OUTLET PASS+,2,2,2,1.0,62
8480281.0,NZDEKE-,1,0,1,0.0,62
8480281.0,LPR+ DZ,1,1,1,1.0,62
8480281.0,OFF LPR NZ,1,1,1,1.0,62
8480281.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,62
8480281.0,DZ STICK CHK+,1,1,1,1.0,62
8480281.0,CONT OFF LPR OZ,1,1,1,1.0,62
8480281.0,SOUTH CYCLE -,1,0,1,0.0,62
8480281.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,62
8480281.0,OFF LPR OZ,1,1,1,1.0,62
8480281.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,62
8480281.0,NORTH CYCLE +,1,1,1,1.0,62
8480281.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,62
8480281.0,CONT LPR- NZ,1,0,1,0.0,62
8480281.0,DUMP OUT+,1,1,1,1.0,62
8480281.0,DUMP IN LPR+,1,1,1,1.0,62
8480281.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,62
8480222.0,O-ZONE PASS RECEPTION,11,11,11,1.0,121
8480222.0,NORTH CYCLE +,5,5,5,1.0,121
8480222.0,OFF LPR OZ,3,3,3,1.0,121
8480222.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,121
8480222.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,121
8480222.0,DUMP IN LPR+,5,5,5,1.0,121
8480222.0,DZDEKE+,1,1,1,1.0,121
8480222.0,DZ OUTLET PASS+,7,7,7,1.0,121
8480222.0,D-ZONE PASS RECEPTION,11,11,11,1.0,121
8480222.0,FLIP DUMP OUT+,1,1,1,1.0,121
8480222.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,121
8480222.0,CONT LPR- DZ,4,0,4,0.0,121
8480222.0,SHOT PRESSURE,3,0,3,0.0,121
8480222.0,OFF LPR DZ,1,1,1,1.0,121
8480222.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,121
8480222.0,OZDEKE+,1,1,1,1.0,121
8480222.0,OZPASS TO SLOT+,2,2,2,1.0,121
8480222.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,121
8480222.0,BLUE HOLD+,5,5,5,1.0,121
8480222.0,DEF LPR OZ,2,2,2,1.0,121
8480222.0,MISS PASS,1,0,1,0.0,121
8480222.0,N-ZONE PASS RECEPTION,1,1,1,1.0,121
8480222.0,OZDEKE-,1,0,1,0.0,121
8480222.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,121
8480222.0,CONT DEF LPR OZ,1,1,1,1.0,121
8480222.0,DUMPIN AGAINST,4,0,4,0.0,121
8480222.0,NO PRESSURE LPR+,2,2,2,1.0,121
8480222.0,DZONE D2D+,2,2,2,1.0,121
8480222.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,121
8480222.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,121
8480222.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,121
8480222.0,DZONE STRETCH+,2,2,2,1.0,121
8480222.0,LPR+ OZ,1,1,1,1.0,121
8480222.0,EAST/WEST PASS+,4,4,4,1.0,121
8480222.0,1ST ASSIST,1,1,1,1.0,121
8480222.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,121
8480222.0,MISS SHOT LPR OZ,1,1,1,1.0,121
8480222.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8480222.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,121
8480222.0,CONT DEF LPR DZ,1,1,1,1.0,121
8480222.0,DZDEKE-,1,0,1,0.0,121
8480222.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,121
8480222.0,NZPASS north+,1,1,1,1.0,121
8480222.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,121
8480222.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8480222.0,DZ OUTLET PASS-,1,0,1,0.0,121
8480222.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,121
8480222.0,LPR+ DZ,2,2,2,1.0,121
8480222.0,F/OFF LPR OZ,1,1,1,1.0,121
8480222.0,DZONE STRETCH-,1,0,1,0.0,121
8480222.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,121
8480222.0,OFF GLASS DUMP OUT+,1,1,1,1.0,121
8480222.0,OPPOSITION DUMP LPR,1,1,1,1.0,121
8480222.0,NZPASS north-,1,0,1,0.0,121
8481237.0,N-ZONE PASS RECEPTION,6,6,6,1.0,66
8481237.0,CARRY OVER REDLINE,4,4,4,1.0,66
8481237.0,DUMP IN+,3,3,3,1.0,66
8481237.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,66
8481237.0,DEF LPR OZ,1,1,1,1.0,66
8481237.0,OZPASS TO SLOT-,1,0,1,0.0,66
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,66
8481237.0,OZ FACE OFF-,3,0,3,0.0,66
8481237.0,LPR FROM SC DZ,1,1,1,1.0,66
8481237.0,OFF GLASS DUMP OUT+,1,1,1,1.0,66
8481237.0,DUMPIN AGAINST,1,0,1,0.0,66
8481237.0,DZ FACE OFF-,1,0,1,0.0,66
8481237.0,CONT DI LPR OZ,1,1,1,1.0,66
8481237.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,66
8481237.0,NZPASS south+,1,1,1,1.0,66
8481237.0,MISS PASS,1,0,1,0.0,66
8481237.0,NZ STICK CHK+,1,1,1,1.0,66
8481237.0,DI LPR OZ,2,2,2,1.0,66
8481237.0,O-ZONE PASS RECEPTION,1,1,1,1.0,66
8481237.0,SLOT SHOT FOR MISSED,1,0,1,0.0,66
8481237.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,66
8481237.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,66
8481237.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,66
8481237.0,F/OFF LPR+ DZ,1,1,1,1.0,66
8481237.0,DZONE D2D+,1,1,1,1.0,66
8481237.0,CONT LPR- OZ,4,0,4,0.0,66
8481237.0,OZ STICK CHK+,1,1,1,1.0,66
8481237.0,CHIP DUMP+,1,1,1,1.0,66
8481237.0,LPRREB+,1,1,1,1.0,66
8481237.0,OFF GLASS DUMP OUT-,1,0,1,0.0,66
8481237.0,D-ZONE PASS RECEPTION,1,1,1,1.0,66
8481237.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,66
8481237.0,OZDEKE+,1,1,1,1.0,66
8481237.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,66
8481237.0,SHOT PRESSURE,1,0,1,0.0,66
8481237.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,66
8481237.0,OZ REC FACE OFF+,1,1,1,1.0,66
8481237.0,DUMP IN LPR+,1,1,1,1.0,66
8481237.0,NZPASS north OFFBOARDS+,1,1,1,1.0,66
8481237.0,OZPUCKPROTECTION+,1,1,1,1.0,66
8481237.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8481237.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,66
8481237.0,NZ FACE OFF+,1,1,1,1.0,66
8481237.0,F/OFF LPR+ NZ,1,1,1,1.0,66
8481237.0,NZPUCKPROTECTION-,1,0,1,0.0,66
8477953.0,DUMPIN AGAINST,1,0,1,0.0,44
8477953.0,D-ZONE PASS RECEPTION,3,3,3,1.0,44
8477953.0,OFF GLASS DUMP OUT+,3,3,3,1.0,44
8477953.0,N-ZONE PASS RECEPTION,3,3,3,1.0,44
8477953.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,44
8477953.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,44
8477953.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,44
8477953.0,CONT LPR- OZ,1,0,1,0.0,44
8477953.0,OFF LPR DZ,2,2,2,1.0,44
8477953.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,44
8477953.0,CARRY OVER REDLINE,2,2,2,1.0,44
8477953.0,DUMP IN+,2,2,2,1.0,44
8477953.0,LPRREB+,1,1,1,1.0,44
8477953.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,44
8477953.0,DZONE D2D+,1,1,1,1.0,44
8477953.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,44
8477953.0,DEF LPR OZ,1,1,1,1.0,44
8477953.0,SOUTH CYCLE +,2,2,2,1.0,44
8477953.0,SHOT PRESSURE,3,0,3,0.0,44
8477953.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,44
8477953.0,DUMP OUT+,1,1,1,1.0,44
8477953.0,OZPASS OFF THE RUSH-,1,0,1,0.0,44
8477953.0,LPR+ OZ,2,2,2,1.0,44
8477953.0,OZDEKE+,1,1,1,1.0,44
8477953.0,LPR+ NZ,1,1,1,1.0,44
8477953.0,NZPASS south+,1,1,1,1.0,44
8477953.0,OZPASS TO SLOT-,1,0,1,0.0,44
8477953.0,LPR+ DZ,1,1,1,1.0,44
8481006.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,48
8481006.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,48
8481006.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,48
8481006.0,D-ZONE PASS RECEPTION,5,5,5,1.0,48
8481006.0,DZONE STRETCH+,1,1,1,1.0,48
8481006.0,NO PRESSURE LPR+,1,1,1,1.0,48
8481006.0,DZ OUTLET PASS+,2,2,2,1.0,48
8481006.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,48
8481006.0,DZ STICK CHK+,1,1,1,1.0,48
8481006.0,LPR FROM SC DZ,1,1,1,1.0,48
8481006.0,OFF GLASS DUMP OUT-,2,0,2,0.0,48
8481006.0,DUMPIN AGAINST,2,0,2,0.0,48
8481006.0,SHOT PRESSURE,3,0,3,0.0,48
8481006.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,48
8481006.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,48
8481006.0,DZ OUTLET PASS-,1,0,1,0.0,48
8481006.0,F/OFF LPR+ DZ,1,1,1,1.0,48
8481006.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,48
8481006.0,DUMP IN LPR+,1,1,1,1.0,48
8481006.0,DZONE D2D+,1,1,1,1.0,48
8481006.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,48
8481006.0,MISS SHOT LPR OZ,2,2,2,1.0,48
8481006.0,CONT LPRREB-,1,0,1,0.0,48
8481006.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,48
8481006.0,NORTH CYCLE +,1,1,1,1.0,48
8481006.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,48
8481006.0,LPR+ DZ,1,1,1,1.0,48
8481006.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,48
8481006.0,OFF GLASS DUMP OUT+,1,1,1,1.0,48
8481006.0,DEF LPR DZ,1,1,1,1.0,48
8474618.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,68
8474618.0,DZ BODY CHK+,1,1,1,1.0,68
8474618.0,OPPOSITION DUMP LPR,1,1,1,1.0,68
8474618.0,NZPASS north OFFBOARDS+,1,1,1,1.0,68
8474618.0,DUMP IN LPR+,3,3,3,1.0,68
8474618.0,DZONE D2D+,4,4,4,1.0,68
8474618.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,68
8474618.0,DEF LPR OZ,1,1,1,1.0,68
8474618.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,68
8474618.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,68
8474618.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,68
8474618.0,OZ STICK CHK+,1,1,1,1.0,68
8474618.0,SC LPR OZ,1,1,1,1.0,68
8474618.0,O-ZONE PASS RECEPTION,2,2,2,1.0,68
8474618.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,68
8474618.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,68
8474618.0,D-ZONE PASS RECEPTION,7,7,7,1.0,68
8474618.0,DZDEKE-,2,0,2,0.0,68
8474618.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,68
8474618.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,68
8474618.0,CARRY OVER REDLINE,1,1,1,1.0,68
8474618.0,DUMP IN+,1,1,1,1.0,68
8474618.0,2ND ASSIST,1,1,1,1.0,68
8474618.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,68
8474618.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,68
8474618.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,68
8474618.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,68
8474618.0,SHOT PRESSURE,2,0,2,0.0,68
8474618.0,CONT LPR- DZ,2,0,2,0.0,68
8474618.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,68
8474618.0,OFF LPR DZ,1,1,1,1.0,68
8474618.0,OFF GLASS DUMP OUT+,1,1,1,1.0,68
8474618.0,LPR+ DZ,3,3,3,1.0,68
8474618.0,DUMPIN AGAINST,4,0,4,0.0,68
8474618.0,DZ OUTLET PASS+,1,1,1,1.0,68
8474618.0,NZONE E/W PASS-,1,0,1,0.0,68
8474618.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,68
8474618.0,DZONE STRETCH+,1,1,1,1.0,68
8473504.0,OFF LPR OZ,2,2,2,1.0,55
8473504.0,OZDEKE+,3,3,3,1.0,55
8473504.0,OZPUCKPROTECTION-,1,0,1,0.0,55
8473504.0,CONT LPR- NZ,2,0,2,0.0,55
8473504.0,DUMPIN AGAINST,2,0,2,0.0,55
8473504.0,OZ STICK CHK+,1,1,1,1.0,55
8473504.0,CONT LPR- OZ,2,0,2,0.0,55
8473504.0,LPR+ NZ,1,1,1,1.0,55
8473504.0,CARRY OVER REDLINE,2,2,2,1.0,55
8473504.0,DUMP IN-,1,0,1,0.0,55
8473504.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,55
8473504.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,55
8473504.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,55
8473504.0,CONT LPR- DZ,2,0,2,0.0,55
8473504.0,N-ZONE PASS RECEPTION,2,2,2,1.0,55
8473504.0,CHIP DUMP+,1,1,1,1.0,55
8473504.0,O-ZONE PASS RECEPTION,1,1,1,1.0,55
8473504.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,55
8473504.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,55
8473504.0,D-ZONE PASS RECEPTION,5,5,5,1.0,55
8473504.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,55
8473504.0,DUMP IN+,1,1,1,1.0,55
8473504.0,DZONE D2D+,1,1,1,1.0,55
8473504.0,NZPASS north-,1,0,1,0.0,55
8473504.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,55
8473504.0,SC LPR OZ,1,1,1,1.0,55
8473504.0,DZDEKE-,1,0,1,0.0,55
8473504.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,55
8473504.0,OPPOSITION DUMP LPR,1,1,1,1.0,55
8473504.0,NZPASS south+,1,1,1,1.0,55
8473504.0,SHOT PRESSURE,1,0,1,0.0,55
8473504.0,LPRREB+,1,1,1,1.0,55
8473504.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,55
8473504.0,NZPASS north OFFBOARDS+,1,1,1,1.0,55
8476897.0,LPR FROM BC DZ,1,1,1,1.0,100
8476897.0,DZONE D2D+,2,2,2,1.0,100
8476897.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,100
8476897.0,LPR+ DZ,2,2,2,1.0,100
8476897.0,FLIP DUMP OUT+,1,1,1,1.0,100
8476897.0,SHOT PRESSURE,4,0,4,0.0,100
8476897.0,N-ZONE PASS RECEPTION,5,5,5,1.0,100
8476897.0,NZONE E/W PASS+,1,1,1,1.0,100
8476897.0,CONT LPR- OZ,2,0,2,0.0,100
8476897.0,DUMP IN LPR+,2,2,2,1.0,100
8476897.0,DZ OUTLET PASS+,2,2,2,1.0,100
8476897.0,CARRY OVER REDLINE,6,6,6,1.0,100
8476897.0,DUMP IN+,3,3,3,1.0,100
8476897.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,100
8476897.0,DZ FACE OFF-,3,0,3,0.0,100
8476897.0,CONT LPR- DZ,3,0,3,0.0,100
8476897.0,DEF LPR DZ,2,2,2,1.0,100
8476897.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,100
8476897.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,100
8476897.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,100
8476897.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,100
8476897.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,100
8476897.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,100
8476897.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,100
8476897.0,D-ZONE PASS RECEPTION,5,5,5,1.0,100
8476897.0,O-ZONE PASS RECEPTION,3,3,3,1.0,100
8476897.0,OZPUCKPROTECTION+,1,1,1,1.0,100
8476897.0,OZDEKE+,1,1,1,1.0,100
8476897.0,SOUTH CYCLE -,1,0,1,0.0,100
8476897.0,OZ FACE OFF-,1,0,1,0.0,100
8476897.0,OFF LPR DZ,1,1,1,1.0,100
8476897.0,FLIP DUMP OUT-,1,0,1,0.0,100
8476897.0,ICING,1,0,1,0.0,100
8476897.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,100
8476897.0,DZ OUTLET PASS-,1,0,1,0.0,100
8476897.0,OFF LPR OZ,2,2,2,1.0,100
8476897.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,100
8476897.0,NZPASS north-,1,0,1,0.0,100
8476897.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,100
8476897.0,OZ ENTRY PASS-,2,0,2,0.0,100
8476897.0,CHIP DUMP+,1,1,1,1.0,100
8476897.0,NZ REC FACE OFF+,1,1,1,1.0,100
8476897.0,LPR FROM SC DZ,1,1,1,1.0,100
8476897.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,100
8476897.0,NZ FACE OFF-,2,0,2,0.0,100
8476897.0,OZPASS OFF THE RUSH+,1,1,1,1.0,100
8476897.0,NZ BODY CHK+,1,1,1,1.0,100
8476897.0,LPR FROM BC NZ,1,1,1,1.0,100
8482737.0,N-ZONE PASS RECEPTION,4,4,4,1.0,49
8482737.0,DUMP IN+,3,3,3,1.0,49
8482737.0,D-ZONE PASS RECEPTION,1,1,1,1.0,49
8482737.0,DZONE D2D+,1,1,1,1.0,49
8482737.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,49
8482737.0,OPPOSITION DUMP LPR,1,1,1,1.0,49
8482737.0,NZPASS south+,1,1,1,1.0,49
8482737.0,CONT LPR- OZ,4,0,4,0.0,49
8482737.0,F/OFF LPR+ DZ,1,1,1,1.0,49
8482737.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,49
8482737.0,CHIP DUMP+,1,1,1,1.0,49
8482737.0,O-ZONE PASS RECEPTION,2,2,2,1.0,49
8482737.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,49
8482737.0,LPRREB+,1,1,1,1.0,49
8482737.0,OFF GLASS DUMP OUT-,1,0,1,0.0,49
8482737.0,SHOT PRESSURE,1,0,1,0.0,49
8482737.0,CONT LPRREB-,1,0,1,0.0,49
8482737.0,DEFENSIVE DUMP LPR,1,1,1,1.0,49
8482737.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,49
8482737.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,49
8482737.0,DEF LPR DZ,2,2,2,1.0,49
8482737.0,FLIP DUMP OUT+,1,1,1,1.0,49
8482737.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,49
8482737.0,DUMP OUT-,1,0,1,0.0,49
8482737.0,NZPUCKPROTECTION-,1,0,1,0.0,49
8482737.0,OZ STICK CHK+,1,1,1,1.0,49
8482737.0,DUMPIN AGAINST,1,0,1,0.0,49
8482737.0,DEF LPR OZ,1,1,1,1.0,49
8482737.0,OZDEKE-,1,0,1,0.0,49
8482737.0,OFF LPR DZ,2,2,2,1.0,49
8482737.0,DZ OUTLET PASS+,1,1,1,1.0,49
8482737.0,LPR+ DZ,1,1,1,1.0,49
8482737.0,DI LPR OZ,1,1,1,1.0,49
8482737.0,NORTH CYCLE -,1,0,1,0.0,49
8482737.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,49
8478009.0,DUMP IN LPR+,9,9,9,1.0,26
8478009.0,DZONE D2D+,9,9,9,1.0,26
8478009.0,DEF LPR DZ,1,1,1,1.0,26
8478009.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,26
8478009.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,26
8478009.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,26
8478009.0,F/OFF LPR+ DZ,1,1,1,1.0,26
8478009.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,26
8478009.0,MISS SHOT LPR OZ,1,1,1,1.0,26
8475314.0,CONT LPR- OZ,3,0,3,0.0,95
8475314.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,95
8475314.0,OZPUCKPROTECTION+,1,1,1,1.0,95
8475314.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,95
8475314.0,N-ZONE PASS RECEPTION,5,5,5,1.0,95
8475314.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,95
8475314.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,95
8475314.0,O-ZONE PASS RECEPTION,10,10,10,1.0,95
8475314.0,SLOT SHOT FOR MISSED,4,0,4,0.0,95
8475314.0,DUMPIN AGAINST,1,0,1,0.0,95
8475314.0,OZPASS OFF THE RUSH+,1,1,1,1.0,95
8475314.0,SHOT PRESSURE,3,0,3,0.0,95
8475314.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,95
8475314.0,CARRY OVER REDLINE,2,2,2,1.0,95
8475314.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,95
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,95
8475314.0,MISS PASS,2,0,2,0.0,95
8475314.0,OZDEKE-,1,0,1,0.0,95
8475314.0,OFF LPR DZ,2,2,2,1.0,95
8475314.0,DZ OUTLET PASS+,2,2,2,1.0,95
8475314.0,OZ REC FACE OFF+,1,1,1,1.0,95
8475314.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,95
8475314.0,NZPASS south+,2,2,2,1.0,95
8475314.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,95
8475314.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,95
8475314.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8475314.0,REB LPR OZ+,2,2,2,1.0,95
8475314.0,D-ZONE PASS RECEPTION,2,2,2,1.0,95
8475314.0,F/OFF LPR OZ,1,1,1,1.0,95
8475314.0,SOUTH CYCLE +,1,1,1,1.0,95
8475314.0,2ND ASSIST,1,1,1,1.0,95
8475314.0,LPR+ OZ,1,1,1,1.0,95
8475314.0,NORTH CYCLE +,1,1,1,1.0,95
8475314.0,SLOT SHOT FOR ONNET,1,1,1,1.0,95
8475314.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,95
8475314.0,MISS SHOT LPR OZ,1,1,1,1.0,95
8475314.0,CONT LPR+ OZ,1,1,1,1.0,95
8475314.0,DZONE STRETCH+,1,1,1,1.0,95
8475314.0,CONT OFF LPR OZ,1,1,1,1.0,95
8475314.0,OZPUCKPROTECTION-,1,0,1,0.0,95
8475314.0,DZ OUTLET PASS-,1,0,1,0.0,95
8475314.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,95
8475314.0,CONT LPR+ DZ,1,1,1,1.0,95
8475314.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,95
8475314.0,LPR+ DZ,2,2,2,1.0,95
8475314.0,FLIP DUMP OUT+,1,1,1,1.0,95
8475314.0,OFF GLASS DUMP OUT+,1,1,1,1.0,95
8475314.0,NZDEKE-,1,0,1,0.0,95
8475314.0,OFF LPR NZ,1,1,1,1.0,95
8475314.0,LPR- OZ,1,0,1,0.0,95
8475763.0,DZ FACE OFF-,1,0,1,0.0,56
8475763.0,DZ REC FACE OFF+,1,1,1,1.0,56
8475763.0,F/OFF LPR+ DZ,1,1,1,1.0,56
8475763.0,DZONE D2D+,1,1,1,1.0,56
8475763.0,DEF LPR NZ,1,1,1,1.0,56
8475763.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,56
8475763.0,OZDEKE-,1,0,1,0.0,56
8475763.0,OPPOSITION DUMP LPR,1,1,1,1.0,56
8475763.0,NZPASS north+,1,1,1,1.0,56
8475763.0,OFF LPR OZ,1,1,1,1.0,56
8475763.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,56
