player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8482671.0,3,77.366666666667,2477.3666666667,00:01:51:28,Buffalo Sabres,BUF,7,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,-93.74499,22.882355,-93.74499,22.882355,"['8477949', '8478413', '8481528', '8480196', '8482671', '8473503']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8477949', '8478413', '8481528']","['8480196', '8482671']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8473503,8478470,32,31.0,4,2,2,5,5,1122.633333333333,REG,0,2,0,0,6,0,0,3,2,2,2,3
8482671.0,3,77.466666666667,2477.4666666667,00:01:52:01,Buffalo Sabres,BUF,7,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastwest,-96.2597,21.373528,-96.2597,21.373528,"['8477949', '8478413', '8481528', '8480196', '8482671', '8473503']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8477949', '8478413', '8481528']","['8480196', '8482671']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8473503,8478470,32,31.0,4,2,2,5,5,1122.533333333333,REG,0,2,0,0,6,0,0,3,2,2,2,3
8482671.0,3,79.1,2479.1,00:01:53:20,Buffalo Sabres,BUF,7,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-49.486168,-40.991177,-49.486168,-40.991177,"['8477949', '8478413', '8481528', '8480196', '8482671', '8473503']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8477949', '8478413', '8481528']","['8480196', '8482671']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8473503,8478470,32,31.0,4,2,2,5,5,1120.9,REG,0,2,0,0,6,0,0,3,2,2,2,2
8482671.0,3,181.53333333333,2581.5333333333,00:04:02:19,Buffalo Sabres,BUF,7,dz,reception,D-ZONE PASS RECEPTION,successful,,-90.72734,-17.855883,-90.72734,-17.855883,"['8479420', '8482175', '8483468', '8480196', '8482671', '8473503']","['8475848', '8478133', '8482476', '8476875', '8478851', '8478470']","['8479420', '8482175', '8483468']","['8480196', '8482671']","['8475848', '8478133', '8482476']","['8476875', '8478851']",8473503,8478470,33,32.0,4,2,2,5,5,1018.46666666667,REG,0,0,0,0,0,2,0,0,1,0,0,1
8482671.0,3,182.8,2582.8,00:04:03:27,Buffalo Sabres,BUF,7,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-89.21852,7.794117,-89.21852,7.794117,"['8479420', '8482175', '8483468', '8480196', '8482671', '8473503']","['8475848', '8478133', '8482476', '8476875', '8478851', '8478470']","['8479420', '8482175', '8483468']","['8480196', '8482671']","['8475848', '8478133', '8482476']","['8476875', '8478851']",8473503,8478470,33,32.0,4,2,2,5,5,1017.2,REG,0,0,0,0,0,2,0,0,1,0,0,1
8482671.0,3,185.4,2585.4,00:04:06:15,Buffalo Sabres,BUF,7,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,20.367645,-25.84793,20.367645,"['8479420', '8482175', '8483468', '8480196', '8482671', '8473503']","['8475848', '8478133', '8482476', '8476875', '8478851', '8478470']","['8479420', '8482175', '8483468']","['8480196', '8482671']","['8475848', '8478133', '8482476']","['8476875', '8478851']",8473503,8478470,33,32.0,4,2,2,5,5,1014.6,REG,0,0,0,0,0,2,0,0,1,0,0,1
8482671.0,3,186.36666666667,2586.3666666667,00:04:07:14,Buffalo Sabres,BUF,7,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,27.408821,0.30500793,27.408821,"['8479420', '8482175', '8483468', '8480196', '8482671', '8473503']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8479420', '8482175', '8483468']","['8480196', '8482671']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8473503,8478470,33,32.0,4,2,2,5,5,1013.63333333333,REG,0,0,0,0,0,2,0,0,1,0,0,1
8482671.0,3,187.23333333333,2587.2333333333,00:04:08:10,Buffalo Sabres,BUF,7,nz,puckprotection,NZDEKE+,successful,,21.93148,37.467644,21.93148,37.467644,"['8479420', '8482175', '8483468', '8480196', '8482671', '8473503']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8479420', '8482175', '8483468']","['8480196', '8482671']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8473503,8478470,33,32.0,4,2,2,5,5,1012.7666666666701,REG,0,0,0,0,0,2,0,0,1,0,0,1
8482671.0,3,187.43333333333,2587.4333333333,00:04:08:16,Buffalo Sabres,BUF,7,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withcyclepass, withshotonnet, whistlebeforeexit",24.949127,38.473526,24.949127,38.473526,"['8479420', '8482175', '8483468', '8480196', '8482671', '8473503']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8479420', '8482175', '8483468']","['8480196', '8482671']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8473503,8478470,33,32.0,4,2,2,5,5,1012.56666666667,REG,0,0,0,0,0,2,0,0,2,1,0,1
8482671.0,3,196.86666666667,2596.8666666667,00:04:17:29,Buffalo Sabres,BUF,7,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, withpressure, highright",44.563828,-22.382353,44.563828,-22.382353,"['8479420', '8482175', '8483468', '8480196', '8482671', '8473503']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8479420', '8482175', '8483468']","['8480196', '8482671']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8473503,8478470,33,32.0,4,2,2,5,5,1003.13333333333,REG,0,1,0,0,1,1,0,0,2,1,0,1
8482671.0,3,386.03333333333,2786.0333333333,00:09:48:15,Buffalo Sabres,BUF,7,dz,reception,D-ZONE PASS RECEPTION,successful,,-66.58617,-41.494118,-66.58617,-41.494118,"['8477949', '8481528', '8482175', '8481524', '8482671', '8473503']","['8476469', '8480018', '8482476', '8476875', '8478851', '8478470']","['8477949', '8481528', '8482175']","['8481524', '8482671']","['8476469', '8480018', '8482476']","['8476875', '8478851']",8473503,8478470,36,35.0,4,3,1,5,5,813.96666666667,REG,0,2,0,0,3,1,0,3,1,0,1,2
8482671.0,3,387.63333333333,2787.6333333333,00:09:50:03,Buffalo Sabres,BUF,7,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-68.59793,-41.494118,-68.59793,-41.494118,"['8477949', '8481528', '8482175', '8481524', '8482671', '8473503']","['8476469', '8480018', '8482476', '8476875', '8478851', '8478470']","['8477949', '8481528', '8482175']","['8481524', '8482671']","['8476469', '8480018', '8482476']","['8476875', '8478851']",8473503,8478470,36,35.0,4,3,1,5,5,812.36666666667,REG,0,2,0,0,3,1,0,3,1,0,1,2
8482671.0,3,388.9,2788.9,00:09:51:11,Buffalo Sabres,BUF,7,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-43.953815,-40.991177,-43.953815,-40.991177,"['8477949', '8481528', '8482175', '8481524', '8482671', '8473503']","['8476469', '8480018', '8482476', '8476875', '8478851', '8478470']","['8477949', '8481528', '8482175']","['8481524', '8482671']","['8476469', '8480018', '8482476']","['8476875', '8478851']",8473503,8478470,36,35.0,4,3,1,5,5,811.1,REG,0,2,0,0,3,0,0,3,1,0,0,2
8482671.0,3,401.13333333333,2801.1333333333,00:10:03:18,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,29.475601,-33.95,29.475601,-33.95,"['8477949', '8479420', '8481528', '8481524', '8482671', '8473503']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477949', '8479420', '8481528']","['8481524', '8482671']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8473503,8478470,36,35.0,4,3,1,5,5,798.86666666667,REG,0,1,0,0,2,1,0,2,1,0,0,2
8482671.0,3,401.36666666667,2801.3666666667,00:10:03:25,Buffalo Sabres,BUF,7,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,29.978546,-36.464706,29.978546,-36.464706,"['8477949', '8479420', '8481528', '8481524', '8482671', '8473503']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477949', '8479420', '8481528']","['8481524', '8482671']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8473503,8478470,36,35.0,4,3,1,5,5,798.63333333333,REG,0,1,0,0,2,1,0,2,1,0,0,2
8482671.0,3,403.13333333333,2803.1333333333,00:10:05:18,Buffalo Sabres,BUF,7,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.875595,-7.294117,97.875595,-7.294117,"['8477949', '8479420', '8481528', '8481524', '8482671', '8473503']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477949', '8479420', '8481528']","['8481524', '8482671']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8473503,8478470,36,35.0,4,3,1,5,5,796.86666666667,REG,0,1,0,0,2,1,0,2,1,0,0,2
8482671.0,3,415.06666666667,2815.0666666667,00:12:34:20,Buffalo Sabres,BUF,7,nz,lpr,F/OFF LPR+ NZ,successful,alongboards,1.3108902,39.47941,1.3108902,39.47941,"['8477949', '8478413', '8481528', '8480196', '8482671', '8473503']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477949', '8478413', '8481528']","['8480196', '8482671']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8473503,8478470,37,36.0,4,3,1,5,5,784.93333333333,REG,0,0,0,0,2,1,0,0,1,0,1,3
8482671.0,3,416.23333333333,2816.2333333333,00:12:35:25,Buffalo Sabres,BUF,7,nz,pass,NZONE E/W PASS+,successful,eastwest,-14.783226,27.408821,-14.783226,27.408821,"['8477949', '8478413', '8481528', '8480196', '8482671', '8473503']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8477949', '8478413', '8481528']","['8480196', '8482671']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8473503,8478470,37,36.0,4,3,1,5,5,783.7666666666701,REG,0,0,0,0,2,1,0,0,1,0,1,3
8482671.0,3,521.9,2921.9,00:15:50:20,Buffalo Sabres,BUF,7,nz,lpr,OPPOSITION DUMP LPR,successful,,8.855011,-28.417646,8.855011,-28.417646,"['8479420', '8482175', '8483468', '8480839', '8482671', '8473503']","['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8479420', '8482175', '8483468']","['8480839', '8482671']","['8476469', '8478133', '8482476']","['8481593', '8483457']",8473503,8478470,40,39.0,4,3,1,5,5,678.1,REG,0,0,1,1,1,2,0,0,1,0,1,2
8482671.0,3,522.2,2922.2,00:15:50:29,Buffalo Sabres,BUF,7,nz,pass,NZPASS north-,failed,westside,10.8667755,-29.42353,10.8667755,-29.42353,"['8479420', '8480802', '8482175', '8480839', '8482671', '8473503']","['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8479420', '8480802', '8482175']","['8480839', '8482671']","['8476469', '8478133', '8482476']","['8481593', '8483457']",8473503,8478470,40,39.0,4,3,1,5,5,677.8,REG,0,0,1,1,1,2,0,0,1,0,1,2
8482671.0,3,522.33333333333,2922.3333333333,00:15:51:03,Buffalo Sabres,BUF,7,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,12.375595,-1.2588234,12.375595,-1.2588234,"['8479420', '8480802', '8482175', '8480839', '8482671', '8473503']","['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8479420', '8480802', '8482175']","['8480839', '8482671']","['8476469', '8478133', '8482476']","['8481593', '8483457']",8473503,8478470,40,39.0,4,3,1,5,5,677.66666666667,REG,0,0,1,1,2,2,0,0,1,0,1,2
8482671.0,3,523.73333333333,2923.7333333333,00:15:52:15,Buffalo Sabres,BUF,7,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-0.7008743,-16.34706,-0.7008743,-16.34706,"['8479420', '8480802', '8482175', '8480839', '8482671', '8473503']","['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8479420', '8480802', '8482175']","['8480839', '8482671']","['8476469', '8478133', '8482476']","['8481593', '8483457']",8473503,8478470,40,39.0,4,3,1,5,5,676.26666666667,REG,0,0,1,1,2,2,0,0,1,0,1,3
8482671.0,3,669.16666666667,3069.1666666667,00:20:34:27,Buffalo Sabres,BUF,7,dz,reception,D-ZONE PASS RECEPTION,successful,,-84.69205,11.817646,-84.69205,11.817646,"['8481528', '8483468', '8484145', '8481524', '8482671', '8473503']","['8476981', '8477989', '8476875', '8478851', '8478470']","['8481528', '8483468', '8484145']","['8481524', '8482671']",,"['8476875', '8478851']",8473503,8478470,44,43.0,4,3,1,4,5,530.83333333333,REG,0,0,0,0,3,0,0,0,2,0,1,2
8482671.0,3,671.73333333333,3071.7333333333,00:20:37:14,Buffalo Sabres,BUF,7,dz,pass,DZ OUTLET PASS+,successful,eastside,-70.609695,31.43235,-70.609695,31.43235,"['8481528', '8483468', '8484145', '8481524', '8482671', '8473503']","['8476981', '8477989', '8476875', '8478851', '8478470']","['8481528', '8483468', '8484145']","['8481524', '8482671']",,"['8476875', '8478851']",8473503,8478470,44,43.0,4,3,1,4,5,528.26666666667,REG,0,0,0,0,3,0,0,0,2,0,1,2
8482671.0,3,682.23333333333,3082.2333333333,00:20:47:29,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,64.17854,25.900002,64.17854,25.900002,"['8481528', '8483468', '8484145', '8481524', '8482671', '8473503']","['8476981', '8477989', '8476875', '8478851', '8478470']","['8481528', '8483468', '8484145']","['8481524', '8482671']",,"['8476875', '8478851']",8473503,8478470,44,43.0,4,3,1,4,5,517.76666666667,REG,0,0,0,0,2,0,0,0,2,0,1,1
8482671.0,3,683.93333333333,3083.9333333333,00:20:49:20,Buffalo Sabres,BUF,7,oz,shot,SLOT SHOT FOR ONNET,successful,"screened, wristshot, withpressure, withrebound, highright",64.17854,16.847057,64.17854,16.847057,"['8481528', '8483468', '8484145', '8481524', '8482671', '8473503']","['8476981', '8477989', '8476875', '8478851', '8478470']","['8481528', '8483468', '8484145']","['8481524', '8482671']",,"['8476875', '8478851']",8473503,8478470,44,43.0,4,3,1,4,5,516.06666666667,REG,0,1,0,0,3,0,0,0,2,0,1,1
8482671.0,3,687.03333333333,3087.0333333333,00:20:52:23,Buffalo Sabres,BUF,7,oz,lpr,REB LPR OZ+,successful,,58.64618,26.402939,58.64618,26.402939,"['8481528', '8483468', '8484145', '8481524', '8482671', '8473503']","['8476981', '8477989', '8476875', '8478851', '8478470']","['8481528', '8483468', '8484145']","['8481524', '8482671']",,"['8476875', '8478851']",8473503,8478470,44,43.0,4,3,1,4,5,512.96666666667,REG,0,1,0,0,3,0,0,1,2,0,1,1
8482671.0,3,690.16666666667,3090.1666666667,00:20:55:27,Buffalo Sabres,BUF,7,oz,pass,SOUTH CYCLE +,successful,eastside,68.20207,32.941177,68.20207,32.941177,"['8481528', '8483468', '8484145', '8481524', '8482671', '8473503']","['8476981', '8477989', '8476875', '8478851', '8478470']","['8481528', '8483468', '8484145']","['8481524', '8482671']",,"['8476875', '8478851']",8473503,8478470,44,43.0,4,3,1,4,5,509.83333333332996,REG,0,1,0,0,3,0,0,1,2,0,1,1
8482671.0,3,692.6,3092.6,00:20:58:10,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,70.21384,34.95294,70.21384,34.95294,"['8481528', '8483468', '8484145', '8481524', '8482671', '8473503']","['8476981', '8477989', '8476875', '8478851', '8478470']","['8481528', '8483468', '8484145']","['8481524', '8482671']",,"['8476875', '8478851']",8473503,8478470,44,43.0,4,3,1,4,5,507.4,REG,0,1,0,0,3,0,0,1,2,0,1,1
8482671.0,3,695.06666666667,3095.0666666667,00:21:00:24,Buffalo Sabres,BUF,7,oz,pass,NORTH CYCLE +,successful,eastside,43.557953,17.349998,43.557953,17.349998,"['8481528', '8483468', '8484145', '8481524', '8482671', '8473503']","['8476981', '8477989', '8476875', '8478851', '8478470']","['8481528', '8483468', '8484145']","['8481524', '8482671']",,"['8476875', '8478851']",8473503,8478470,44,43.0,4,3,1,4,5,504.93333333333,REG,0,1,0,0,3,0,0,1,2,0,1,1
8482671.0,3,838.7,3238.7,00:26:58:18,Buffalo Sabres,BUF,7,dz,lpr,CONT LPR- DZ,failed,alongboards,-92.739105,-30.429413,-92.739105,-30.429413,"['8479420', '8482175', '8483468', '8480196', '8482671', '8473503']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8479420', '8482175', '8483468']","['8480196', '8482671']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8473503,8478470,46,45.0,4,3,1,5,5,361.29999999999995,REG,0,9,0,0,3,1,0,7,0,0,7,2
8482671.0,3,870.73333333333,3270.7333333333,00:27:30:19,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,82.284424,-37.97353,82.284424,-37.97353,"['8480802', '8482097', '8482175', '8480839', '8482671', '8473503']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8480802', '8482097', '8482175']","['8480839', '8482671']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8473503,8478470,46,45.0,4,3,1,5,5,329.26666666666995,REG,0,3,0,0,0,0,0,2,2,1,2,2
8482671.0,3,873.13333333333,3273.1333333333,00:27:33:01,Buffalo Sabres,BUF,7,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,96.366776,-26.405882,96.366776,-26.405882,"['8480802', '8482097', '8482175', '8480839', '8482671', '8473503']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8480802', '8482097', '8482175']","['8480839', '8482671']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8473503,8478470,46,45.0,4,3,1,5,5,326.86666666666997,REG,0,3,0,0,0,0,0,2,2,1,2,2
8482671.0,3,1046.4666666667,3446.4666666667,00:34:30:19,Buffalo Sabres,BUF,7,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-33.39205,36.964706,-33.39205,36.964706,"['8481522', '8481528', '8484145', '8480839', '8482671', '8473503']","['8475848', '8476981', '8477989', '8478851', '8483457', '8478470']","['8481522', '8481528', '8484145']","['8480839', '8482671']","['8475848', '8476981', '8477989']","['8478851', '8483457']",8473503,8478470,50,49.0,4,3,1,5,5,153.5333333333001,REG,0,0,0,0,0,2,0,0,0,0,0,1
8482671.0,3,1048.3333333333,3448.3333333333,00:34:32:15,Buffalo Sabres,BUF,7,dz,pass,DZ OUTLET PASS+,successful,eastwest,-68.59793,30.929413,-68.59793,30.929413,"['8481522', '8481528', '8484145', '8480839', '8482671', '8473503']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8481522', '8481528', '8484145']","['8480839', '8482671']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8473503,8478470,50,49.0,4,3,1,5,5,151.66666666669994,REG,0,0,0,0,0,2,0,0,0,0,0,1
8482671.0,3,1059.4333333333,3459.4333333333,00:34:43:18,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,35.00795,31.935295,35.00795,31.935295,"['8481528', '8483468', '8484145', '8481524', '8482671', '8473503']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8481528', '8483468', '8484145']","['8481524', '8482671']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8473503,8478470,50,49.0,4,3,1,5,5,140.56666666670003,REG,0,0,0,0,0,2,0,0,1,0,0,1
8482671.0,3,1062.1333333333,3462.1333333333,00:34:46:09,Buffalo Sabres,BUF,7,oz,pass,SOUTH CYCLE +,successful,westside,37.019714,-11.317646,37.019714,-11.317646,"['8481528', '8483468', '8484145', '8481524', '8482671', '8473503']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8481528', '8483468', '8484145']","['8481524', '8482671']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8473503,8478470,50,49.0,4,3,1,5,5,137.86666666669998,REG,0,0,0,0,0,2,0,0,1,0,0,1
8482671.0,4,63.366666666667,3663.3666666667,00:01:26:28,Buffalo Sabres,BUF,7,dz,block,BLOCK OPPOSITION PASS+,successful,,58.64618,-4.27647,-58.64618,4.27647,"['8479420', '8483468', '8482671', '8473503']","['8480018', '8483515', '8483457', '8478470']",,,,,8473503,8478470,55,54.0,4,4,0,3,3,1136.633333333333,OT,0,0,1,1,2,1,0,0,0,0,0,4
8482671.0,4,79.033333333333,3679.0333333333,00:01:42:18,Buffalo Sabres,BUF,7,dz,controlledentryagainst,2on1 CONTROLLED ENTRY AGAINST-,failed,,37.019714,10.811764,-37.019714,-10.811764,"['8479420', '8483468', '8482671', '8473503']","['8478133', '8483515', '8476875', '8478470']",,,,,8473503,8478470,55,54.0,4,4,0,3,3,1120.966666666667,OT,0,0,1,1,2,1,0,0,0,0,1,4
8482671.0,4,80.566666666667,3680.5666666667,00:01:44:04,Buffalo Sabres,BUF,7,dz,pressure,SHOT PRESSURE,undetermined,,62.16678,15.338234,-62.16678,-15.338234,"['8479420', '8483468', '8482671', '8473503']","['8478133', '8483515', '8476875', '8478470']",,,,,8473503,8478470,55,54.0,4,4,0,3,3,1119.433333333333,OT,0,0,2,1,2,1,0,0,0,0,1,4
8482964.0,1,82.833333333333,82.833333333333,00:01:22:25,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.87146,16.847057,29.87146,-16.847057,"['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8477949', '8478413', '8481528', '8480196', '8482671', '8473503']","['8480018', '8481540', '8483515']","['8475233', '8482964']","['8477949', '8478413', '8481528']","['8480196', '8482671']",8478470,8473503,0,,0,0,0,5,5,1117.166666666667,REG,0,0,0,0,3,2,0,1,0,0,2,4
8482964.0,1,82.866666666667,82.866666666667,00:01:22:26,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, slapshot, quickrelease, withrebound, westside, highleft",-29.87146,16.847057,29.87146,-16.847057,"['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8477949', '8478413', '8481528', '8480196', '8482671', '8473503']","['8480018', '8481540', '8483515']","['8475233', '8482964']","['8477949', '8478413', '8481528']","['8480196', '8482671']",8478470,8473503,0,,0,0,0,5,5,1117.133333333333,REG,0,0,0,0,3,2,0,1,0,0,2,4
8482964.0,1,94.533333333333,94.533333333333,00:01:34:16,Montreal Canadiens,MTL,8,nz,lpr,OPPOSITION DUMP LPR,successful,,13.381477,29.420586,-13.381477,-29.420586,"['8476981', '8477989', '8483515', '8475233', '8482964', '8478470']","['8477949', '8481528', '8482097', '8480196', '8482671', '8473503']","['8476981', '8477989', '8483515']","['8475233', '8482964']","['8477949', '8481528', '8482097']","['8480196', '8482671']",8478470,8473503,0,,0,0,0,5,5,1105.466666666667,REG,0,1,0,0,2,1,0,2,0,0,2,2
8482964.0,1,95.733333333333,95.733333333333,00:01:35:22,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,22.37941,-0.30500793,-22.37941,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8477949', '8481528', '8482097', '8480196', '8482671', '8473503']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8477949', '8481528', '8482097']","['8480196', '8482671']",8478470,8473503,0,,0,0,0,5,5,1104.266666666667,REG,0,1,0,0,2,1,0,2,0,0,2,2
8482964.0,1,96.033333333333,96.033333333333,00:01:36:01,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-8.747932,24.89412,8.747932,-24.89412,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8477949', '8481528', '8482097', '8480196', '8482671', '8473503']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8477949', '8481528', '8482097']","['8480196', '8482671']",8478470,8473503,0,,0,0,0,5,5,1103.966666666667,REG,0,1,0,0,2,1,0,2,0,0,2,2
8482964.0,1,104.73333333333,104.73333333333,00:01:44:22,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,,-42.444992,10.308823,42.444992,-10.308823,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8481528', '8482097', '8484145', '8480196', '8482671', '8473503']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8481528', '8482097', '8484145']","['8480196', '8482671']",8478470,8473503,0,,0,0,0,5,5,1095.26666666667,REG,0,1,0,0,3,1,0,2,0,0,3,2
8482964.0,1,105.66666666667,105.66666666667,00:01:45:20,Montreal Canadiens,MTL,8,oz,shot,SLOT SHOT FOR ONNET,successful,"screened, wristshot, withpressure, quickrelease, withrebound, crest",-59.04205,16.847057,59.04205,-16.847057,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8481528', '8482097', '8484145', '8480196', '8482671', '8473503']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8481528', '8482097', '8484145']","['8480196', '8482671']",8478470,8473503,0,,0,0,0,5,5,1094.33333333333,REG,0,1,0,0,3,1,0,3,0,0,4,2
8482964.0,1,114.06666666667,114.06666666667,00:01:54:02,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-37.91852,13.829411,37.91852,-13.829411,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8481528', '8482097', '8484145', '8480196', '8482671', '8473503']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8481528', '8482097', '8484145']","['8480196', '8482671']",8478470,8473503,0,,0,0,0,5,5,1085.93333333333,REG,0,4,0,0,3,2,0,4,0,0,5,2
8482964.0,1,115.16666666667,115.16666666667,00:01:55:05,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, withpressure, crest",-46.971462,25.397057,46.971462,-25.397057,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8481528', '8482097', '8484145', '8480196', '8482671', '8473503']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8481528', '8482097', '8484145']","['8480196', '8482671']",8478470,8473503,0,,0,0,0,5,5,1084.83333333333,REG,0,4,0,0,3,2,0,5,0,0,6,2
8482964.0,1,317.66666666667,317.66666666667,00:06:47:09,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,37.51477,22.997604,-37.51477,-22.997604,"['8479339', '8481618', '8483424', '8475233', '8482964', '8478470']","['8478043', '8479359', '8481522', '8480839', '8481524', '8473503']","['8479339', '8481618', '8483424']","['8475233', '8482964']","['8478043', '8479359', '8481522']","['8480839', '8481524']",8478470,8473503,2,1.0,0,0,0,5,5,882.3333333333301,REG,0,2,1,1,2,3,0,2,0,0,4,1
8482964.0,1,319.4,319.4,00:06:49:01,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,73.22359,33.056427,-73.22359,-33.056427,"['8479339', '8481618', '8483424', '8475233', '8482964', '8478470']","['8478043', '8479359', '8481522', '8480839', '8481524', '8473503']","['8479339', '8481618', '8483424']","['8475233', '8482964']","['8478043', '8479359', '8481522']","['8480839', '8481524']",8478470,8473503,2,1.0,0,0,0,5,5,880.6,REG,0,2,1,1,2,3,0,2,1,0,4,1
