player_id,action,count,success,attempts,success_rate,total_player_events
8482803.0,DZ STICK CHK+,1,1,1,1.0,89
8482803.0,SHOT PRESSURE,6,0,6,0.0,89
8482803.0,MISS PASS,1,0,1,0.0,89
8482803.0,OFF LPR NZ,2,2,2,1.0,89
8482803.0,DZONE D2D+,1,1,1,1.0,89
8482803.0,NZONE E/W PASS+,1,1,1,1.0,89
8482803.0,REB LPR OZ+,1,1,1,1.0,89
8482803.0,OPPOSITION DUMP LPR,2,2,2,1.0,89
8482803.0,PREVENT RECEPTION NZ,1,1,1,1.0,89
8482803.0,N-ZONE PASS RECEPTION,2,2,2,1.0,89
8482803.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,89
8482803.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,89
8482803.0,NZPASS north-,1,0,1,0.0,89
8482803.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,89
8482803.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,89
8482803.0,DZDEKE-,1,0,1,0.0,89
8482803.0,DUMP IN+,1,1,1,1.0,89
8482803.0,DZONE STRETCH+,1,1,1,1.0,89
8482803.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,89
8482803.0,OZDEKE+,1,1,1,1.0,89
8482803.0,OZPASS TO SLOT-,1,0,1,0.0,89
8482803.0,DEF LPR DZ,1,1,1,1.0,89
8482803.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,89
8482803.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,89
8482803.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,89
8478424.0,D-ZONE PASS RECEPTION,3,3,3,1.0,66
8478424.0,DZ OUTLET PASS+,2,2,2,1.0,66
8478424.0,CONT LPR- OZ,1,0,1,0.0,66
8478424.0,N-ZONE PASS RECEPTION,3,3,3,1.0,66
8478424.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,66
8478424.0,OZPASS OFF THE RUSH+,1,1,1,1.0,66
8478424.0,O-ZONE PASS RECEPTION,2,2,2,1.0,66
8478424.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8478424.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,66
8478424.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,66
8478424.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,66
8478424.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,66
8478424.0,DEF LPR NZ,2,2,2,1.0,66
8478424.0,NZDEKE-,1,0,1,0.0,66
8478424.0,OFF LPR NZ,1,1,1,1.0,66
8478424.0,NZPASS south+,1,1,1,1.0,66
8478424.0,DEF LPR DZ,3,3,3,1.0,66
8478424.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,66
8478424.0,CARRY OVER REDLINE,3,3,3,1.0,66
8478424.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,66
8478424.0,DZ REC FACE OFF+,1,1,1,1.0,66
8478424.0,F/OFF LPR+ DZ,1,1,1,1.0,66
8478424.0,DZONE D2D+,1,1,1,1.0,66
8478424.0,LPRREB+,1,1,1,1.0,66
8478424.0,DZ OUTLET PASS-,2,0,2,0.0,66
8478424.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,66
8478424.0,DUMP IN+,3,3,3,1.0,66
8478424.0,CONT DI LPR OZ,1,1,1,1.0,66
8478424.0,OZPASS TO SLOT-,1,0,1,0.0,66
8478424.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,66
8478424.0,OFF LPR DZ,2,2,2,1.0,66
8478424.0,DZ STICK CHK+,1,1,1,1.0,66
8478424.0,SLOT SHOT FOR MISSED,1,0,1,0.0,66
8478424.0,DEF LPR OZ,1,1,1,1.0,66
8478424.0,NORTH CYCLE -,1,0,1,0.0,66
8478424.0,NZPASS north-,1,0,1,0.0,66
8478424.0,DUMPIN AGAINST,1,0,1,0.0,66
8480834.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,92
8480834.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,92
8480834.0,D-ZONE PASS RECEPTION,13,13,13,1.0,92
8480834.0,FLIP DUMP OUT+,2,2,2,1.0,92
8480834.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,92
8480834.0,SHOT PRESSURE,5,0,5,0.0,92
8480834.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,92
8480834.0,O-ZONE PASS RECEPTION,4,4,4,1.0,92
8480834.0,NORTH CYCLE +,1,1,1,1.0,92
8480834.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,92
8480834.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,92
8480834.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,92
8480834.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,92
8480834.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,92
8480834.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,92
8480834.0,CONT LPR- DZ,1,0,1,0.0,92
8480834.0,LPRREB+,1,1,1,1.0,92
8480834.0,DUMP OUT+,1,1,1,1.0,92
8480834.0,DUMP IN LPR+,1,1,1,1.0,92
8480834.0,DUMP OUT-,1,0,1,0.0,92
8480834.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,92
8480834.0,LPR+ NZ,2,2,2,1.0,92
8480834.0,NZONE E/W PASS-,1,0,1,0.0,92
8480834.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,92
8480834.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8480834.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,92
8480834.0,DEF LPR DZ,1,1,1,1.0,92
8480834.0,DZ OUTLET PASS+,4,4,4,1.0,92
8480834.0,OZPASS TO SLOT+,2,2,2,1.0,92
8480834.0,OFF LPR DZ,1,1,1,1.0,92
8480834.0,DZONE D2D+,3,3,3,1.0,92
8480834.0,NORTH CYCLE -,1,0,1,0.0,92
8480834.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,92
8480834.0,MISS PASS,1,0,1,0.0,92
8480834.0,OFF LPR OZ,2,2,2,1.0,92
8480834.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,92
8480834.0,F/OFF LPR+ NZ,1,1,1,1.0,92
8480834.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,92
8480834.0,DUMPIN AGAINST,1,0,1,0.0,92
8480834.0,DZDEKE-,1,0,1,0.0,92
8480834.0,DZ STICK CHK+,1,1,1,1.0,92
8480834.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,92
8480834.0,NZPASS north-,1,0,1,0.0,92
8480834.0,LPR+ OZ,1,1,1,1.0,92
8480834.0,OZDEKE-,1,0,1,0.0,92
8480834.0,MISS SHOT LPR OZ,1,1,1,1.0,92
8480834.0,NO PRESSURE LPR+,1,1,1,1.0,92
8480834.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,92
8480834.0,DZ OUTLET PASS-,1,0,1,0.0,92
8480834.0,DUMP IN+,1,1,1,1.0,92
8480834.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8480834.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,92
8475784.0,D-ZONE PASS RECEPTION,4,4,4,1.0,52
8475784.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,52
8475784.0,CONT LPR- OZ,1,0,1,0.0,52
8475784.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,52
8475784.0,DZ OUTLET PASS+,1,1,1,1.0,52
8475784.0,N-ZONE PASS RECEPTION,4,4,4,1.0,52
8475784.0,CARRY OVER REDLINE,2,2,2,1.0,52
8475784.0,DUMP IN-,1,0,1,0.0,52
8475784.0,O-ZONE PASS RECEPTION,6,6,6,1.0,52
8475784.0,OZPUCKPROTECTION+,2,2,2,1.0,52
8475784.0,OZDEKE-,2,0,2,0.0,52
8475784.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,52
8475784.0,LPR+ OZ,1,1,1,1.0,52
8475784.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,52
8475784.0,MISS SHOT LPR OZ,1,1,1,1.0,52
8475784.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,52
8475784.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,52
8475784.0,EAST/WEST PASS-,1,0,1,0.0,52
8475784.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,52
8475784.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,52
8475784.0,NZONE E/W PASS+,1,1,1,1.0,52
8475784.0,MISS PASS,2,0,2,0.0,52
8475784.0,LPR- OZ,1,0,1,0.0,52
8475784.0,SOUTH CYCLE +,1,1,1,1.0,52
8475784.0,1ST ASSIST,1,1,1,1.0,52
8475784.0,CONT LPR- DZ,1,0,1,0.0,52
8475784.0,SHOT PRESSURE,1,0,1,0.0,52
8475784.0,DEF LPR DZ,1,1,1,1.0,52
8475784.0,DZONE D2D+,2,2,2,1.0,52
8475784.0,DZDEKE-,1,0,1,0.0,52
8475784.0,DUMPIN AGAINST,1,0,1,0.0,52
8475784.0,OZPASS TO SLOT-,1,0,1,0.0,52
8474641.0,DEFENSIVE DUMP LPR,1,1,1,1.0,88
8474641.0,OZDEKE-,1,0,1,0.0,88
8474641.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,88
8474641.0,MISS PASS,1,0,1,0.0,88
8474641.0,OFF LPR OZ,4,4,4,1.0,88
8474641.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,88
8474641.0,REB LPR OZ+,1,1,1,1.0,88
8474641.0,OZ REC FACE OFF+,3,3,3,1.0,88
8474641.0,SOUTH CYCLE +,2,2,2,1.0,88
8474641.0,LPR- OZ,1,0,1,0.0,88
8474641.0,CONT LPR- OZ,4,0,4,0.0,88
8474641.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,88
8474641.0,O-ZONE PASS RECEPTION,2,2,2,1.0,88
8474641.0,DZ FACE OFF-,1,0,1,0.0,88
8474641.0,CONT LPR- DZ,5,0,5,0.0,88
8474641.0,LPRREB+,1,1,1,1.0,88
8474641.0,FLIP DUMP OUT+,1,1,1,1.0,88
8474641.0,DZ FACE OFF+,1,1,1,1.0,88
8474641.0,F/OFF LPR+ DZ,1,1,1,1.0,88
8474641.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,88
8474641.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,88
8474641.0,OZ FACE OFF-,3,0,3,0.0,88
8474641.0,NZ FACE OFF-,1,0,1,0.0,88
8474641.0,DEF LPR DZ,3,3,3,1.0,88
8474641.0,DZONE D2D+,1,1,1,1.0,88
8474641.0,CONT LPR+ OZ,2,2,2,1.0,88
8474641.0,N-ZONE PASS RECEPTION,3,3,3,1.0,88
8474641.0,NZPASS south+,1,1,1,1.0,88
8474641.0,DUMP IN+,1,1,1,1.0,88
8474641.0,D-ZONE PASS RECEPTION,3,3,3,1.0,88
8474641.0,DZONE D2D-,1,0,1,0.0,88
8474641.0,DZ OUTLET PASS-,1,0,1,0.0,88
8474641.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,88
8474641.0,OZPASS TO SLOT+,1,1,1,1.0,88
8474641.0,DUMPIN AGAINST,1,0,1,0.0,88
8474641.0,SHOT PRESSURE,4,0,4,0.0,88
8474641.0,CONT LPRREB-,1,0,1,0.0,88
8474641.0,DZ OUTLET PASS+,3,3,3,1.0,88
8474641.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,88
8474641.0,DEF LPR OZ,1,1,1,1.0,88
8474641.0,OZPASS TO SLOT-,1,0,1,0.0,88
8474641.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,88
8474641.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,88
8474641.0,SLASHING PENALTY DZ,1,1,1,1.0,88
8474641.0,LPR+ OZ,1,1,1,1.0,88
8474641.0,NORTH CYCLE -,1,0,1,0.0,88
8474641.0,CHIP DUMP+,1,1,1,1.0,88
8474641.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,88
8474641.0,NZ REC FACE OFF+,1,1,1,1.0,88
8474641.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,88
8474641.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,88
8480806.0,O-ZONE PASS RECEPTION,3,3,3,1.0,71
8480806.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8480806.0,OZDEKE+,2,2,2,1.0,71
8480806.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8480806.0,NZ REC FACE OFF+,1,1,1,1.0,71
8480806.0,N-ZONE PASS RECEPTION,1,1,1,1.0,71
8480806.0,CHIP DUMP-,1,0,1,0.0,71
8480806.0,D-ZONE PASS RECEPTION,7,7,7,1.0,71
8480806.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,71
8480806.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,71
8480806.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,71
8480806.0,CARRY OVER REDLINE,2,2,2,1.0,71
8480806.0,DUMP IN+,1,1,1,1.0,71
8480806.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,71
8480806.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,71
8480806.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,71
8480806.0,SLOT SHOT FOR MISSED,1,0,1,0.0,71
8480806.0,CONT LPR- OZ,3,0,3,0.0,71
8480806.0,DZ FACE OFF-,3,0,3,0.0,71
8480806.0,SHOT PRESSURE,4,0,4,0.0,71
8480806.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,71
8480806.0,NZ STICK CHK+,1,1,1,1.0,71
8480806.0,CONT LPR- DZ,3,0,3,0.0,71
8480806.0,NZ FACE OFF-,1,0,1,0.0,71
8480806.0,LPRREB+,1,1,1,1.0,71
8480806.0,DZDEKE-,1,0,1,0.0,71
8480806.0,DZ STICK CHK+,1,1,1,1.0,71
8480806.0,DZ REC FACE OFF+,1,1,1,1.0,71
8480806.0,DZ OUTLET PASS+,1,1,1,1.0,71
8480806.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,71
8480806.0,DEF LPR NZ,1,1,1,1.0,71
8480806.0,DUMP IN-,1,0,1,0.0,71
8480806.0,F/OFF LPR+ DZ,1,1,1,1.0,71
8480806.0,DZONE D2D+,1,1,1,1.0,71
8480806.0,CONT OFF LPR DZ,1,1,1,1.0,71
8480806.0,NZPASS north+,1,1,1,1.0,71
8480806.0,OFFSIDE CAUSED,1,0,1,0.0,71
8480806.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,71
8480806.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,71
8480806.0,OPPOSITION DUMP LPR,1,1,1,1.0,71
8480806.0,NZPASS south+,1,1,1,1.0,71
8480806.0,NZONE E/W PASS+,1,1,1,1.0,71
8480806.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,71
8470621.0,SHOT PRESSURE,3,0,3,0.0,67
8470621.0,D-ZONE PASS RECEPTION,2,2,2,1.0,67
8470621.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,67
8470621.0,NZPASS north+,1,1,1,1.0,67
8470621.0,F/OFF LPR OZ,1,1,1,1.0,67
8470621.0,SOUTH CYCLE +,2,2,2,1.0,67
8470621.0,O-ZONE PASS RECEPTION,7,7,7,1.0,67
8470621.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,67
8470621.0,OZPASS TO SLOT-,3,0,3,0.0,67
8470621.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,67
8470621.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,67
8470621.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,67
8470621.0,LPR+ OZ,2,2,2,1.0,67
8470621.0,NORTH CYCLE +,1,1,1,1.0,67
8470621.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,67
8470621.0,N-ZONE PASS RECEPTION,3,3,3,1.0,67
8470621.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,67
8470621.0,OZPASS OFF THE RUSH+,1,1,1,1.0,67
8470621.0,OFF LPR OZ,3,3,3,1.0,67
8470621.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,67
8470621.0,DEF LPR DZ,2,2,2,1.0,67
8470621.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,67
8470621.0,LPR+ NZ,1,1,1,1.0,67
8470621.0,NZPASS south OFFBOARDS+,1,1,1,1.0,67
8470621.0,2ND ASSIST,1,1,1,1.0,67
8470621.0,CONT LPR- DZ,1,0,1,0.0,67
8470621.0,OZDEKE+,1,1,1,1.0,67
8470621.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,67
8470621.0,SLOT SHOT FOR ONNET,1,1,1,1.0,67
8470621.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,67
8470621.0,LPRREB+,1,1,1,1.0,67
8470621.0,DZ OUTLET PASS+,1,1,1,1.0,67
8470621.0,DUMPIN AGAINST,2,0,2,0.0,67
8470621.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,67
8470621.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,67
8470621.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,67
8470621.0,DZONE STRETCH+,1,1,1,1.0,67
8475218.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,153
8475218.0,O-ZONE PASS RECEPTION,10,10,10,1.0,153
8475218.0,NORTH CYCLE OFFBOARDS-,6,0,6,0.0,153
8475218.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,153
8475218.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,153
8475218.0,OFF LPR OZ,3,3,3,1.0,153
8475218.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,153
8475218.0,D-ZONE PASS RECEPTION,10,10,10,1.0,153
8475218.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,153
8475218.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,153
8475218.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,153
8475218.0,DEF LPR DZ,4,4,4,1.0,153
8475218.0,DUMP OUT+,1,1,1,1.0,153
8475218.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,153
8475218.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,153
8475218.0,DUMPIN AGAINST,5,0,5,0.0,153
8475218.0,DZ STICK CHK+,3,3,3,1.0,153
8475218.0,LPR FROM SC DZ,2,2,2,1.0,153
8475218.0,DZ OUTLET PASS+,6,6,6,1.0,153
8475218.0,EAST/WEST PASS+,3,3,3,1.0,153
8475218.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,153
8475218.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,153
8475218.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,153
8475218.0,LPRREB+,1,1,1,1.0,153
8475218.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,153
8475218.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,153
8475218.0,F/OFF LPR OZ,1,1,1,1.0,153
8475218.0,CONT LPR+ OZ,1,1,1,1.0,153
8475218.0,BLUE HOLD+,1,1,1,1.0,153
8475218.0,DEF LPR OZ,1,1,1,1.0,153
8475218.0,NORTH CYCLE +,2,2,2,1.0,153
8475218.0,DUMP IN LPR+,4,4,4,1.0,153
8475218.0,DZONE STRETCH-,1,0,1,0.0,153
8475218.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,153
8475218.0,OFF GLASS DUMP OUT+,3,3,3,1.0,153
8475218.0,NZPASS north+,2,2,2,1.0,153
8475218.0,N-ZONE PASS RECEPTION,4,4,4,1.0,153
8475218.0,DZONE D2D+,3,3,3,1.0,153
8475218.0,CARRY OVER REDLINE,2,2,2,1.0,153
8475218.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,153
8475218.0,OZPASS OFF THE RUSH+,2,2,2,1.0,153
8475218.0,CONTROLLED BREAKOUT,2,0,2,0.0,153
8475218.0,DZONE STRETCH+,2,2,2,1.0,153
8475218.0,CONT LPRREB+,1,1,1,1.0,153
8475218.0,DZONE D2D-,1,0,1,0.0,153
8475218.0,LPR+ OZ,3,3,3,1.0,153
8475218.0,DZ OUTLET PASS-,1,0,1,0.0,153
8475218.0,MISS SHOT LPR OZ,1,1,1,1.0,153
8475218.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,153
8475218.0,CONT LPR- DZ,1,0,1,0.0,153
8475218.0,LPR+ DZ,3,3,3,1.0,153
8475218.0,OZPASS TO SLOT+,1,1,1,1.0,153
8475218.0,FLIP DUMP OUT+,1,1,1,1.0,153
8475218.0,OPPOSITION DUMP LPR,2,2,2,1.0,153
8475218.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,153
8475218.0,NZONE E/W PASS+,1,1,1,1.0,153
8475218.0,DUMP IN+,1,1,1,1.0,153
8475218.0,F/OFF LPR+ DZ,1,1,1,1.0,153
8475218.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,153
8475218.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,153
8475218.0,F/OFF LPR+ NZ,1,1,1,1.0,153
8475218.0,FLIP DUMP OUT-,1,0,1,0.0,153
8475218.0,ICING,1,0,1,0.0,153
8478042.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,84
8478042.0,OFFSIDE CAUSED,1,0,1,0.0,84
8478042.0,N-ZONE PASS RECEPTION,3,3,3,1.0,84
8478042.0,NZPASS south+,1,1,1,1.0,84
8478042.0,DUMPIN AGAINST,3,0,3,0.0,84
8478042.0,DEF LPR DZ,2,2,2,1.0,84
8478042.0,LPR+ DZ,1,1,1,1.0,84
8478042.0,DZ OUTLET PASS+,3,3,3,1.0,84
8478042.0,LPR+ NZ,1,1,1,1.0,84
8478042.0,NZPASS north+,2,2,2,1.0,84
8478042.0,LPR+ OZ,1,1,1,1.0,84
8478042.0,OZPUCKPROTECTION-,1,0,1,0.0,84
8478042.0,DEF LPR NZ,1,1,1,1.0,84
8478042.0,CARRY OVER REDLINE,3,3,3,1.0,84
8478042.0,OZ ENTRY PASS+,2,2,2,1.0,84
8478042.0,O-ZONE PASS RECEPTION,6,6,6,1.0,84
8478042.0,SLOT SHOT FOR MISSED,4,0,4,0.0,84
8478042.0,NZ STICK CHK+,1,1,1,1.0,84
8478042.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,84
8478042.0,SLOT SHOT FOR ONNET,1,1,1,1.0,84
8478042.0,OZPASS OFF THE RUSH-,1,0,1,0.0,84
8478042.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,84
8478042.0,OFF LPR OZ,2,2,2,1.0,84
8478042.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8478042.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,84
8478042.0,DZ OUTLET PASS-,1,0,1,0.0,84
8478042.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,84
8478042.0,OFF LPR DZ,2,2,2,1.0,84
8478042.0,NZ FACE OFF-,1,0,1,0.0,84
8478042.0,D-ZONE PASS RECEPTION,4,4,4,1.0,84
8478042.0,DZONE STRETCH-,1,0,1,0.0,84
8478042.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,84
8478042.0,CONT OFF LPR OZ,1,1,1,1.0,84
8478042.0,NORTH CYCLE -,1,0,1,0.0,84
8478042.0,CONT LPR- OZ,2,0,2,0.0,84
8478042.0,OZPASS TO SLOT-,2,0,2,0.0,84
8478042.0,MISS SHOT LPR OZ,1,1,1,1.0,84
8478042.0,SOUTH CYCLE +,1,1,1,1.0,84
8478042.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,84
8478042.0,DUMP IN-,1,0,1,0.0,84
8478042.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,84
8478042.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,84
8478042.0,OZPASS OFF THE RUSH+,1,1,1,1.0,84
8478042.0,DZ STICK CHK+,1,1,1,1.0,84
8478042.0,LPR FROM SC DZ,1,1,1,1.0,84
8478042.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,84
8478042.0,DZONE D2D+,1,1,1,1.0,84
8478042.0,OZDEKE-,1,0,1,0.0,84
8478042.0,OZDEKE+,1,1,1,1.0,84
8478042.0,REB LPR OZ+,1,1,1,1.0,84
8478042.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8476458.0,DZ FACE OFF-,6,0,6,0.0,142
8476458.0,OFF LPR DZ,1,1,1,1.0,142
8476458.0,DZ OUTLET PASS+,6,6,6,1.0,142
8476458.0,O-ZONE PASS RECEPTION,14,14,14,1.0,142
8476458.0,NORTH CYCLE +,2,2,2,1.0,142
8476458.0,OZ FACE OFF-,5,0,5,0.0,142
8476458.0,CONT LPR- OZ,2,0,2,0.0,142
8476458.0,D-ZONE PASS RECEPTION,8,8,8,1.0,142
8476458.0,DZDEKE-,1,0,1,0.0,142
8476458.0,DZ STICK CHK+,1,1,1,1.0,142
8476458.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,142
8476458.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,142
8476458.0,DZONE D2D+,2,2,2,1.0,142
8476458.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,142
8476458.0,SOUTH CYCLE +,8,8,8,1.0,142
8476458.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,142
8476458.0,F/OFF LPR+ NZ,1,1,1,1.0,142
8476458.0,NZPASS north+,1,1,1,1.0,142
8476458.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,142
8476458.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,142
8476458.0,REB LPR OZ+,1,1,1,1.0,142
8476458.0,NZ REC FACE OFF+,2,2,2,1.0,142
8476458.0,N-ZONE PASS RECEPTION,8,8,8,1.0,142
8476458.0,DUMP IN-,1,0,1,0.0,142
8476458.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,142
8476458.0,NZDEKE+,1,1,1,1.0,142
8476458.0,CARRY OVER REDLINE,4,4,4,1.0,142
8476458.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,142
8476458.0,OZPASS TO SLOT+,1,1,1,1.0,142
8476458.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,142
8476458.0,DEF LPR OZ,2,2,2,1.0,142
8476458.0,OZPASS OFF THE RUSH-,1,0,1,0.0,142
8476458.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,142
8476458.0,OZPASS TO SLOT-,2,0,2,0.0,142
8476458.0,DEF LPR DZ,2,2,2,1.0,142
8476458.0,DZONE STRETCH+,1,1,1,1.0,142
8476458.0,NZPASS south-,1,0,1,0.0,142
8476458.0,CHIP DUMP+,1,1,1,1.0,142
8476458.0,DZ REC FACE OFF+,1,1,1,1.0,142
8476458.0,F/OFF LPR+ DZ,1,1,1,1.0,142
8476458.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,142
8476458.0,DUMP IN+,2,2,2,1.0,142
8476458.0,CONT OFF LPR OZ,1,1,1,1.0,142
8476458.0,LPR+ OZ,1,1,1,1.0,142
8476458.0,EAST/WEST PASS+,2,2,2,1.0,142
8476458.0,NZ FACE OFF-,2,0,2,0.0,142
