player_id,action,count,success,attempts,success_rate,total_player_events
8473986.0,CONT OFF LPR NZ,1,1,1,1.0,106
8480806.0,OZ FACE OFF-,2,0,2,0.0,69
8480806.0,N-ZONE PASS RECEPTION,3,3,3,1.0,69
8480806.0,CHIP DUMP+,1,1,1,1.0,69
8480806.0,NZ REC FACE OFF+,2,2,2,1.0,69
8480806.0,CONT LPR- NZ,1,0,1,0.0,69
8480806.0,D-ZONE PASS RECEPTION,4,4,4,1.0,69
8480806.0,DZPUCKPROTECTION-,1,0,1,0.0,69
8480806.0,OFF LPR OZ,2,2,2,1.0,69
8480806.0,NORTH CYCLE -,1,0,1,0.0,69
8480806.0,OFF LPR DZ,2,2,2,1.0,69
8480806.0,DZONE D2D+,2,2,2,1.0,69
8480806.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,69
8480806.0,OZPASS TO SLOT-,1,0,1,0.0,69
8480806.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,69
8480806.0,CONT LPR- OZ,4,0,4,0.0,69
8480806.0,LPR- OZ,1,0,1,0.0,69
8480806.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,69
8480806.0,DZ REC FACE OFF+,2,2,2,1.0,69
8480806.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,69
8480806.0,NZ FACE OFF-,1,0,1,0.0,69
8480806.0,CARRY OVER REDLINE,4,4,4,1.0,69
8480806.0,NZPASS north OFFBOARDS+,1,1,1,1.0,69
8480806.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,69
8480806.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,69
8480806.0,NZPASS south+,1,1,1,1.0,69
8480806.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,69
8480806.0,SOUTH CYCLE +,1,1,1,1.0,69
8480806.0,DZ FACE OFF-,2,0,2,0.0,69
8480806.0,CONT LPR- DZ,2,0,2,0.0,69
8480806.0,NZPASS north-,1,0,1,0.0,69
8480806.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,69
8480806.0,OFF LPR NZ,1,1,1,1.0,69
8480806.0,OZPUCKPROTECTION+,1,1,1,1.0,69
8480806.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8480806.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,69
8480806.0,DEF LPR DZ,1,1,1,1.0,69
8480806.0,OFF GLASS DUMP OUT-,1,0,1,0.0,69
8480806.0,LPRREB-,1,0,1,0.0,69
8480806.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,69
8480806.0,OZ REC FACE OFF+,1,1,1,1.0,69
8480806.0,LPR+ NZ,1,1,1,1.0,69
8480806.0,OZPASS OFF THE RUSH+,1,1,1,1.0,69
8480806.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,69
8480806.0,SLOT SHOT FOR ONNET,1,1,1,1.0,69
8480806.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,69
8477527.0,CONT LPR- OZ,3,0,3,0.0,38
8477527.0,DZ STICK CHK+,1,1,1,1.0,38
8477527.0,CONT LPR FROM SC DZ,1,1,1,1.0,38
8477527.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,38
8477527.0,D-ZONE PASS RECEPTION,1,1,1,1.0,38
8477527.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,38
8477527.0,CARRY OVER REDLINE,1,1,1,1.0,38
8477527.0,DUMP IN+,1,1,1,1.0,38
8477527.0,LPR+ OZ,2,2,2,1.0,38
8477527.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,38
8477527.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,38
8477527.0,OZDEKE-,2,0,2,0.0,38
8477527.0,N-ZONE PASS RECEPTION,2,2,2,1.0,38
8477527.0,NZDEKE-,1,0,1,0.0,38
8477527.0,TRIPPING PENALTY NZ,1,1,1,1.0,38
8477527.0,CONT LPR- DZ,1,0,1,0.0,38
8477527.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,38
8477527.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,38
8477527.0,CONT LPR- NZ,1,0,1,0.0,38
8477527.0,DUMPIN AGAINST,1,0,1,0.0,38
8477527.0,DEF LPR OZ,1,1,1,1.0,38
8477527.0,DEFENSIVE DUMP LPR,1,1,1,1.0,38
8477527.0,DUMP IN-,1,0,1,0.0,38
8477527.0,MISS PASS,1,0,1,0.0,38
8477527.0,CONT F/OFF LPR OZ,1,1,1,1.0,38
8477527.0,CONT OFF LPR OZ,1,1,1,1.0,38
8477527.0,O-ZONE PASS RECEPTION,2,2,2,1.0,38
8477527.0,SOUTH CYCLE +,1,1,1,1.0,38
8477527.0,OZPUCKPROTECTION-,1,0,1,0.0,38
8475208.0,NO PRESSURE LPR+,2,2,2,1.0,110
8475208.0,DZONE STRETCH+,1,1,1,1.0,110
8475208.0,O-ZONE PASS RECEPTION,7,7,7,1.0,110
8475208.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,110
8475208.0,BLUE HOLD+,3,3,3,1.0,110
8475208.0,DEF LPR OZ,1,1,1,1.0,110
8475208.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,110
8475208.0,OPPOSITION DUMP LPR,1,1,1,1.0,110
8475208.0,NZONE E/W PASS+,1,1,1,1.0,110
8475208.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8475208.0,D-ZONE PASS RECEPTION,8,8,8,1.0,110
8475208.0,DZONE D2D+,4,4,4,1.0,110
8475208.0,NORTH CYCLE -,3,0,3,0.0,110
8475208.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,110
8475208.0,CONT OFF LPR OZ,1,1,1,1.0,110
8475208.0,NZPASS south OFFBOARDS+,1,1,1,1.0,110
8475208.0,MISS PASS,1,0,1,0.0,110
8475208.0,DZ OUTLET PASS-,1,0,1,0.0,110
8475208.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,110
8475208.0,LPR+ DZ,4,4,4,1.0,110
8475208.0,OFF GLASS DUMP OUT+,2,2,2,1.0,110
8475208.0,CONT DEF LPR OZ,1,1,1,1.0,110
8475208.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,110
8475208.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8475208.0,DZ STICK CHK+,2,2,2,1.0,110
8475208.0,LPR FROM SC DZ,1,1,1,1.0,110
8475208.0,DUMP OUT-,1,0,1,0.0,110
8475208.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,110
8475208.0,DUMPIN AGAINST,4,0,4,0.0,110
8475208.0,CONT LPR+ DZ,1,1,1,1.0,110
8475208.0,DZONE D2D-,1,0,1,0.0,110
8475208.0,OFF LPR NZ,1,1,1,1.0,110
8475208.0,DZ OUTLET PASS+,4,4,4,1.0,110
8475208.0,CONT LPR- DZ,3,0,3,0.0,110
8475208.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,110
8475208.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,110
8475208.0,N-ZONE PASS RECEPTION,1,1,1,1.0,110
8475208.0,DUMP IN+,3,3,3,1.0,110
8475208.0,F/OFF LPR+ NZ,2,2,2,1.0,110
8475208.0,DZONE STRETCH-,1,0,1,0.0,110
8475208.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,110
8475208.0,CONTROLLED BREAKOUT,2,0,2,0.0,110
8475208.0,SHOT PRESSURE,2,0,2,0.0,110
8475208.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,110
8475208.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,110
8475208.0,CONT LPRREB-,1,0,1,0.0,110
8475208.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,110
8475208.0,DUMP IN LPR+,2,2,2,1.0,110
8475208.0,CARRY OVER REDLINE,1,1,1,1.0,110
8475208.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,110
8475208.0,OZDEKE-,1,0,1,0.0,110
8475208.0,LPR+ OZ,1,1,1,1.0,110
8475208.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8475208.0,F/OFF LPR OZ,1,1,1,1.0,110
8475208.0,NORTH CYCLE +,1,1,1,1.0,110
8475208.0,EAST/WEST PASS+,1,1,1,1.0,110
8475208.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8475208.0,OFF GLASS DUMP OUT-,1,0,1,0.0,110
8475208.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,110
8475177.0,DUMPIN AGAINST,1,0,1,0.0,97
8475177.0,3on3 CONTROLLED ENTRY AGAINST-,6,0,6,0.0,97
8475177.0,MISS SHOT LPR OZ,3,3,3,1.0,97
8475177.0,OZPASS TO SLOT-,1,0,1,0.0,97
8475177.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,97
8475177.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,97
8475177.0,LPR+ DZ,4,4,4,1.0,97
8475177.0,OFF GLASS DUMP OUT+,2,2,2,1.0,97
8475177.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,97
8475177.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,97
8475177.0,CONT LPR- DZ,2,0,2,0.0,97
8475177.0,SHOT PRESSURE,5,0,5,0.0,97
8475177.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,97
8475177.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8475177.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,97
8475177.0,D-ZONE PASS RECEPTION,3,3,3,1.0,97
8475177.0,DZONE STRETCH+,1,1,1,1.0,97
8475177.0,PREVENT RECEPTION DZ,2,2,2,1.0,97
8475177.0,CONT LPR+ DZ,2,2,2,1.0,97
8475177.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,97
8475177.0,LPRREB+,1,1,1,1.0,97
8475177.0,OFF GLASS DUMP OUT-,1,0,1,0.0,97
8475177.0,MISS PASS,1,0,1,0.0,97
8475177.0,OFF LPR NZ,1,1,1,1.0,97
8475177.0,DUMP IN+,3,3,3,1.0,97
8475177.0,O-ZONE PASS RECEPTION,4,4,4,1.0,97
8475177.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,97
8475177.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8475177.0,DZ OUTLET PASS-,3,0,3,0.0,97
8475177.0,F/OFF LPR+ NZ,1,1,1,1.0,97
8475177.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8475177.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,97
8475177.0,BLUE HOLD+,1,1,1,1.0,97
8475177.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8475177.0,N-ZONE PASS RECEPTION,2,2,2,1.0,97
8475177.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,97
8475177.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,97
8475177.0,DEF LPR DZ,1,1,1,1.0,97
8475177.0,FLIP DUMP OUT+,1,1,1,1.0,97
8475177.0,DUMP IN LPR+,2,2,2,1.0,97
8475177.0,DUMP OUT+,1,1,1,1.0,97
8475177.0,LPR FROM BC DZ,1,1,1,1.0,97
8475177.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,97
8475177.0,OFF LPR OZ,1,1,1,1.0,97
8475177.0,DZ OUTLET PASS+,1,1,1,1.0,97
8475177.0,CONT LPR- OZ,1,0,1,0.0,97
8475177.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8475177.0,EAST/WEST PASS+,2,2,2,1.0,97
8475177.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8475177.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8475177.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,97
8475177.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,97
8475177.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,97
8475809.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,51
8475809.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,51
8475809.0,DUMP IN LPR+,10,10,10,1.0,51
8475809.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,51
8475809.0,OFF GLASS DUMP OUT-,3,0,3,0.0,51
8475809.0,LPR+ DZ,2,2,2,1.0,51
8475809.0,DZONE D2D+,13,13,13,1.0,51
8475809.0,NO PRESSURE LPR+,8,8,8,1.0,51
8475809.0,OFF LPR OZ,1,1,1,1.0,51
8475809.0,DUMP OUT-,1,0,1,0.0,51
8475809.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,51
8475809.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,51
8475809.0,OFF LPR NZ,2,2,2,1.0,51
8475809.0,DZ OUTLET PASS+,1,1,1,1.0,51
8475809.0,DUMP IN LPR-,1,0,1,0.0,51
8479387.0,D-ZONE PASS RECEPTION,2,2,2,1.0,44
8479387.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,44
8479387.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,44
8479387.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,44
8479387.0,DZDEKE-,2,0,2,0.0,44
8479387.0,LPR+ DZ,2,2,2,1.0,44
8479387.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,44
8479387.0,DEF LPR DZ,1,1,1,1.0,44
8479387.0,DZ OUTLET PASS-,1,0,1,0.0,44
8479387.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,44
8479387.0,N-ZONE PASS RECEPTION,1,1,1,1.0,44
8479387.0,NZPASS north+,1,1,1,1.0,44
8479387.0,SHOT PRESSURE,1,0,1,0.0,44
8479387.0,CONT LPR- DZ,1,0,1,0.0,44
8479387.0,O-ZONE PASS RECEPTION,3,3,3,1.0,44
8479387.0,EAST/WEST PASS+,1,1,1,1.0,44
8479387.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,44
8479387.0,OPPOSITION DUMP LPR,1,1,1,1.0,44
8479387.0,NZPASS north OFFBOARDS-,1,0,1,0.0,44
8479387.0,CONT OFF LPR NZ,1,1,1,1.0,44
8479387.0,OFF GLASS DUMP OUT-,1,0,1,0.0,44
8479387.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,44
8479387.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,44
8479387.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,44
8479387.0,OFF LPR DZ,1,1,1,1.0,44
8479387.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,44
8479387.0,CARRY OVER REDLINE,1,1,1,1.0,44
8479387.0,BLUE HOLD-,1,0,1,0.0,44
8479387.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,44
8479387.0,OZPASS TO SLOT+,1,1,1,1.0,44
8479387.0,OZDEKE-,1,0,1,0.0,44
8479387.0,DUMPIN AGAINST,1,0,1,0.0,44
8484976.0,D-ZONE PASS RECEPTION,1,1,1,1.0,36
8484976.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,36
8484976.0,NZPASS north-,2,0,2,0.0,36
8484976.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,36
8484976.0,DZ STICK CHK+,1,1,1,1.0,36
8484976.0,O-ZONE PASS RECEPTION,5,5,5,1.0,36
8484976.0,SLOT SHOT FOR MISSED,4,0,4,0.0,36
8484976.0,CONT LPR- DZ,1,0,1,0.0,36
8484976.0,SHOT PRESSURE,3,0,3,0.0,36
8484976.0,SOUTH CYCLE +,1,1,1,1.0,36
8484976.0,CONT LPR- OZ,3,0,3,0.0,36
8484976.0,OFFSIDE CAUSED,1,0,1,0.0,36
8484976.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,36
8484976.0,OPPOSITION DUMP LPR,1,1,1,1.0,36
8484976.0,DUMP IN+,1,1,1,1.0,36
8484976.0,MISS PASS,1,0,1,0.0,36
8484976.0,OFF LPR NZ,1,1,1,1.0,36
8484976.0,CONT LPR- NZ,1,0,1,0.0,36
8484976.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,36
8484976.0,DUMPIN AGAINST,1,0,1,0.0,36
8484976.0,DEFENSIVE DUMP LPR,1,1,1,1.0,36
8484976.0,NZDEKE-,1,0,1,0.0,36
8483930.0,NZ FACE OFF-,3,0,3,0.0,45
8483930.0,OZ BODY CHK+,1,1,1,1.0,45
8483930.0,CONT LPR- OZ,3,0,3,0.0,45
8483930.0,D-ZONE PASS RECEPTION,3,3,3,1.0,45
8483930.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,45
8483930.0,CARRY OVER REDLINE,1,1,1,1.0,45
8483930.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,45
8483930.0,OZPASS OFF THE RUSH+,1,1,1,1.0,45
8483930.0,TOO MANY MEN PENALTY NZ,1,1,1,1.0,45
8483930.0,DZ REC FACE OFF+,1,1,1,1.0,45
8483930.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,45
8483930.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,45
8483930.0,DUMP OUT-,1,0,1,0.0,45
8483930.0,NZ REC FACE OFF+,1,1,1,1.0,45
8483930.0,O-ZONE PASS RECEPTION,1,1,1,1.0,45
8483930.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,45
8483930.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,45
8483930.0,OFF LPR DZ,1,1,1,1.0,45
8483930.0,DZ OUTLET PASS-,1,0,1,0.0,45
8483930.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,45
8483930.0,CONT LPR- NZ,1,0,1,0.0,45
8483930.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,45
8483930.0,DEF LPR OZ,1,1,1,1.0,45
8483930.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,45
8483930.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,45
8483930.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,45
8483930.0,SOUTH CYCLE +,1,1,1,1.0,45
8483930.0,NZPASS north-,1,0,1,0.0,45
8483930.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,45
8483930.0,MISS SHOT LPR OZ,1,1,1,1.0,45
8483930.0,OZPUCKPROTECTION+,1,1,1,1.0,45
8483930.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,45
8483930.0,DZ FACE OFF-,1,0,1,0.0,45
8483930.0,DZ STICK CHK+,1,1,1,1.0,45
8483930.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,45
8483930.0,F/OFF LPR+ DZ,1,1,1,1.0,45
8483930.0,DZONE D2D+,1,1,1,1.0,45
8479379.0,CONT LPR- NZ,3,0,3,0.0,35
8479379.0,D-ZONE PASS RECEPTION,1,1,1,1.0,35
8479379.0,DZONE D2D+,2,2,2,1.0,35
8479379.0,N-ZONE PASS RECEPTION,2,2,2,1.0,35
8479379.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,35
8479379.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,35
8479379.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,35
8479379.0,SHOT PRESSURE,2,0,2,0.0,35
8479379.0,LPR- DZ,1,0,1,0.0,35
8479379.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,35
8479379.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,35
8479379.0,NZPASS south-,1,0,1,0.0,35
8479379.0,CONT DI LPR OZ,1,1,1,1.0,35
8479379.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,35
8479379.0,MISS SHOT LPR OZ,1,1,1,1.0,35
8479379.0,SOUTH CYCLE +,1,1,1,1.0,35
8479379.0,O-ZONE PASS RECEPTION,1,1,1,1.0,35
8479379.0,OZDEKE-,1,0,1,0.0,35
8479379.0,DZ STICK CHK+,1,1,1,1.0,35
8479379.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,35
8479379.0,LPR- NZ,1,0,1,0.0,35
8479379.0,LPR+ DZ,1,1,1,1.0,35
8479379.0,DUMPIN AGAINST,1,0,1,0.0,35
8479379.0,OFF LPR NZ,1,1,1,1.0,35
8479379.0,OZPASS TO SLOT+,1,1,1,1.0,35
8479379.0,LPR FROM SC DZ,1,1,1,1.0,35
8479379.0,OFF GLASS DUMP OUT+,1,1,1,1.0,35
8479379.0,CONT LPRREB-,1,0,1,0.0,35
8479379.0,CHIP DUMP+,1,1,1,1.0,35
8478424.0,OFF LPR DZ,2,2,2,1.0,55
8478424.0,NZONE E/W PASS+,1,1,1,1.0,55
8478424.0,OPPOSITION DUMP LPR,1,1,1,1.0,55
8478424.0,NZPASS south+,1,1,1,1.0,55
8478424.0,N-ZONE PASS RECEPTION,2,2,2,1.0,55
8478424.0,NZPASS north+,1,1,1,1.0,55
8478424.0,CONT LPR- DZ,3,0,3,0.0,55
8478424.0,NZONE E/W PASS-,1,0,1,0.0,55
8478424.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,55
8478424.0,BLUE HOLD+,1,1,1,1.0,55
8478424.0,DEF LPR OZ,1,1,1,1.0,55
8478424.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,55
8478424.0,DEFENSIVE DUMP LPR,1,1,1,1.0,55
8478424.0,DZ OUTLET PASS+,1,1,1,1.0,55
8478424.0,D-ZONE PASS RECEPTION,3,3,3,1.0,55
8478424.0,DUMP OUT+,2,2,2,1.0,55
8478424.0,CONT LPR- NZ,1,0,1,0.0,55
8478424.0,SHOT PRESSURE,6,0,6,0.0,55
8478424.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,55
8478424.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,55
8478424.0,O-ZONE PASS RECEPTION,4,4,4,1.0,55
8478424.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,55
8478424.0,LPR+ OZ,1,1,1,1.0,55
8478424.0,OZDEKE-,2,0,2,0.0,55
8478424.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,55
8478424.0,DUMP IN+,1,1,1,1.0,55
8478424.0,CONT OFF LPR DZ,1,1,1,1.0,55
8478424.0,OFF GLASS DUMP OUT+,1,1,1,1.0,55
8478424.0,OZPUCKPROTECTION-,3,0,3,0.0,55
8478424.0,DEF LPR DZ,1,1,1,1.0,55
8478424.0,DUMP OUT-,1,0,1,0.0,55
8478424.0,CONT CI LPR OZ,1,1,1,1.0,55
8478424.0,CONT LPR- OZ,1,0,1,0.0,55
8478424.0,OFF LPR OZ,1,1,1,1.0,55
8478424.0,NORTH CYCLE -,1,0,1,0.0,55
8478424.0,SLASHING PENALTY DZ,1,1,1,1.0,55
8483445.0,O-ZONE PASS RECEPTION,12,12,12,1.0,91
8483445.0,EAST/WEST PASS-,1,0,1,0.0,91
8483445.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,91
8483445.0,SHOT PRESSURE,2,0,2,0.0,91
8483445.0,LPRREB+,1,1,1,1.0,91
8483445.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,91
8483445.0,N-ZONE PASS RECEPTION,4,4,4,1.0,91
8483445.0,CARRY OVER REDLINE,4,4,4,1.0,91
8483445.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,91
8483445.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,91
8483445.0,HOOKING PENALTY DRAWN OZ,2,2,2,1.0,91
8483445.0,OZPASS TO SLOT-,2,0,2,0.0,91
8483445.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,91
8483445.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,91
8483445.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,91
8483445.0,SLOT SHOT FOR ONNET,4,4,4,1.0,91
8483445.0,LPR- OZ,1,0,1,0.0,91
8483445.0,NZ STICK CHK+,1,1,1,1.0,91
8483445.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,91
8483445.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,91
8483445.0,CONT LPR- OZ,4,0,4,0.0,91
8483445.0,SOUTH CYCLE +,2,2,2,1.0,91
8483445.0,LPR+ OZ,2,2,2,1.0,91
8483445.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,91
8483445.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,91
8483445.0,EAST/WEST PASS+,1,1,1,1.0,91
8483445.0,MISS SHOT LPR OZ,1,1,1,1.0,91
8483445.0,OZDEKE-,2,0,2,0.0,91
8483445.0,CI LPR OZ,1,1,1,1.0,91
8483445.0,OZDEKE+,1,1,1,1.0,91
8483445.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,91
8483445.0,D-ZONE PASS RECEPTION,5,5,5,1.0,91
8483445.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,91
8483445.0,NZDEKE-,2,0,2,0.0,91
8483445.0,OZPASS TO SLOT+,1,1,1,1.0,91
8483445.0,CONT LPR- DZ,2,0,2,0.0,91
8483445.0,DZ OUTLET PASS-,1,0,1,0.0,91
8483445.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,91
8483445.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,91
8483445.0,REB LPR OZ+,1,1,1,1.0,91
8483445.0,DZ OUTLET PASS+,1,1,1,1.0,91
8483445.0,DUMP IN LPR+,1,1,1,1.0,91
8483445.0,DZONE STRETCH+,1,1,1,1.0,91
8483445.0,F/OFF LPR+ NZ,1,1,1,1.0,91
8483445.0,NZPASS south-,1,0,1,0.0,91
8483445.0,OZ ENTRY PASS+,1,1,1,1.0,91
8477952.0,D-ZONE PASS RECEPTION,5,5,5,1.0,81
8477952.0,DUMP OUT+,1,1,1,1.0,81
8477952.0,DEF LPR DZ,1,1,1,1.0,81
8477952.0,OFF GLASS DUMP OUT+,1,1,1,1.0,81
8477952.0,O-ZONE PASS RECEPTION,11,11,11,1.0,81
8477952.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,81
8477952.0,OZPASS TO SLOT+,2,2,2,1.0,81
8477952.0,CONT LPR+ OZ,1,1,1,1.0,81
8477952.0,SOUTH CYCLE +,4,4,4,1.0,81
8477952.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,81
8477952.0,CARRY OVER REDLINE,5,5,5,1.0,81
8477952.0,NZPASS north+,1,1,1,1.0,81
8477952.0,OZPASS TO SLOT-,2,0,2,0.0,81
8477952.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,81
8477952.0,DZ OUTLET PASS-,1,0,1,0.0,81
8477952.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,81
8477952.0,SHOT PRESSURE,2,0,2,0.0,81
8477952.0,DZONE STRETCH+,1,1,1,1.0,81
8477952.0,N-ZONE PASS RECEPTION,6,6,6,1.0,81
8477952.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,81
8477952.0,LPR+ OZ,1,1,1,1.0,81
8477952.0,EAST/WEST PASS+,1,1,1,1.0,81
8477952.0,NORTH CYCLE -,2,0,2,0.0,81
8477952.0,NZPASS north OFFBOARDS-,1,0,1,0.0,81
8477952.0,SLOT SHOT FOR ONNET,1,1,1,1.0,81
8477952.0,CONT REB LPR OZ+,2,2,2,1.0,81
8477952.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,81
