player_id,action,count,success,attempts,success_rate,total_player_events
8477955.0,DEF LPR OZ,1,1,1,1.0,99
8477955.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,99
8477955.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,99
8477955.0,DUMP OUT+,2,2,2,1.0,99
8477955.0,LPR FROM BC NZ,1,1,1,1.0,99
8477955.0,NZPASS south+,2,2,2,1.0,99
8477955.0,O-ZONE PASS RECEPTION,12,12,12,1.0,99
8477955.0,OZDEKE-,4,0,4,0.0,99
8477955.0,OFF LPR OZ,2,2,2,1.0,99
8477955.0,EAST/WEST PASS+,2,2,2,1.0,99
8477955.0,SOUTH CYCLE +,5,5,5,1.0,99
8477955.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,99
8477955.0,OZDEKE+,2,2,2,1.0,99
8477955.0,CONT LPR- OZ,3,0,3,0.0,99
8477955.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,99
8477955.0,SLOT SHOT FOR MISSED,2,0,2,0.0,99
8477955.0,DEF LPR DZ,2,2,2,1.0,99
8477955.0,FLIP DUMP OUT+,1,1,1,1.0,99
8477955.0,OFFSIDE CAUSED,1,0,1,0.0,99
8477955.0,OFF LPR NZ,1,1,1,1.0,99
8477955.0,N-ZONE PASS RECEPTION,8,8,8,1.0,99
8477955.0,NZPASS north+,1,1,1,1.0,99
8477955.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,99
8477955.0,NORTH CYCLE +,2,2,2,1.0,99
8477955.0,NZPUCKPROTECTION-,1,0,1,0.0,99
8477955.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,99
8477955.0,CARRY OVER REDLINE,1,1,1,1.0,99
8477955.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,99
8477955.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,99
8477955.0,MISS SHOT LPR OZ,1,1,1,1.0,99
8477955.0,OZ ENTRY PASS-,1,0,1,0.0,99
8477955.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,99
8477955.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,99
8477955.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,99
8477955.0,OZPASS TO SLOT-,2,0,2,0.0,99
8477955.0,1ST ASSIST,1,1,1,1.0,99
8477955.0,SLOT SHOT FOR ONNET,1,1,1,1.0,99
8477955.0,OZ FACE OFF-,1,0,1,0.0,99
8477955.0,F/OFF LPR OZ,1,1,1,1.0,99
8477955.0,DZONE D2D+,1,1,1,1.0,99
8477955.0,REB LPR OZ+,1,1,1,1.0,99
8481605.0,REB LPR OZ+,1,1,1,1.0,93
8481605.0,NORTH CYCLE +,2,2,2,1.0,93
8481605.0,OFF LPR OZ,1,1,1,1.0,93
8481605.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,93
8481605.0,D-ZONE PASS RECEPTION,4,4,4,1.0,93
8481605.0,CONTROLLED BREAKOUT,1,0,1,0.0,93
8481605.0,DZ OUTLET PASS+,4,4,4,1.0,93
8481605.0,DUMP IN LPR+,7,7,7,1.0,93
8481605.0,DZ OUTLET PASS-,2,0,2,0.0,93
8481605.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,93
8481605.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8481605.0,LPR FROM SC DZ,1,1,1,1.0,93
8481605.0,OFF GLASS DUMP OUT+,5,5,5,1.0,93
8481605.0,OPPOSITION DUMP LPR,5,5,5,1.0,93
8481605.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,93
8481605.0,OFF LPR DZ,1,1,1,1.0,93
8481605.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,93
8481605.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,93
8481605.0,DEF LPR DZ,4,4,4,1.0,93
8481605.0,DZ STICK CHK+,2,2,2,1.0,93
8481605.0,CONT LPR- DZ,5,0,5,0.0,93
8481605.0,SHOT PRESSURE,4,0,4,0.0,93
8481605.0,NZPASS south+,1,1,1,1.0,93
8481605.0,CONT LPR- NZ,1,0,1,0.0,93
8481605.0,NZONE E/W PASS+,2,2,2,1.0,93
8481605.0,DZONE D2D-,1,0,1,0.0,93
8481605.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,93
8481605.0,O-ZONE PASS RECEPTION,2,2,2,1.0,93
8481605.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,93
8481605.0,DZDEKE-,1,0,1,0.0,93
8481605.0,N-ZONE PASS RECEPTION,1,1,1,1.0,93
8481605.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,93
8481605.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,93
8481605.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,93
8481605.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8481605.0,DUMPIN AGAINST,2,0,2,0.0,93
8481605.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8481605.0,LPR+ DZ,1,1,1,1.0,93
8481605.0,DZONE D2D+,1,1,1,1.0,93
8481605.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8481605.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,93
8481605.0,CARRY OVER REDLINE,1,1,1,1.0,93
8481605.0,OZ ENTRY PASS+,1,1,1,1.0,93
8481605.0,DZONE STRETCH+,1,1,1,1.0,93
8477444.0,N-ZONE PASS RECEPTION,4,4,4,1.0,100
8477444.0,CARRY OVER REDLINE,5,5,5,1.0,100
8477444.0,DUMP IN+,3,3,3,1.0,100
8477444.0,DUMP IN LPR+,1,1,1,1.0,100
8477444.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,100
8477444.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,100
8477444.0,OZPASS OFF THE RUSH-,1,0,1,0.0,100
8477444.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,100
8477444.0,O-ZONE PASS RECEPTION,11,11,11,1.0,100
8477444.0,OZDEKE-,3,0,3,0.0,100
8477444.0,D-ZONE PASS RECEPTION,8,8,8,1.0,100
8477444.0,DZONE D2D+,1,1,1,1.0,100
8477444.0,DZ OUTLET PASS+,1,1,1,1.0,100
8477444.0,NORTH CYCLE +,2,2,2,1.0,100
8477444.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,100
8477444.0,INTERFERENCE PENALTY DRAWN NZ,1,1,1,1.0,100
8477444.0,OZPASS OFF THE RUSH+,1,1,1,1.0,100
8477444.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,100
8477444.0,EAST/WEST PASS+,4,4,4,1.0,100
8477444.0,OFF LPR OZ,2,2,2,1.0,100
8477444.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,100
8477444.0,DUMPIN AGAINST,1,0,1,0.0,100
8477444.0,F/OFF LPR+ NZ,1,1,1,1.0,100
8477444.0,NZDEKE-,1,0,1,0.0,100
8477444.0,NZONE E/W PASS-,1,0,1,0.0,100
8477444.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,100
8477444.0,OPPOSITION DUMP LPR,1,1,1,1.0,100
8477444.0,NZPASS south+,1,1,1,1.0,100
8477444.0,SOUTH CYCLE +,2,2,2,1.0,100
8477444.0,OZPUCKPROTECTION+,3,3,3,1.0,100
8477444.0,OZDEKE+,2,2,2,1.0,100
8477444.0,SOUTH CYCLE OFFBOARDS+,5,5,5,1.0,100
8477444.0,NZONE E/W PASS+,1,1,1,1.0,100
8477444.0,OZ STICK CHK+,1,1,1,1.0,100
8477444.0,SC LPR OZ,1,1,1,1.0,100
8477444.0,LPR+ OZ,2,2,2,1.0,100
8477444.0,DZPUCKPROTECTION-,1,0,1,0.0,100
8477444.0,NZPASS north-,1,0,1,0.0,100
8477444.0,LPRREB+,1,1,1,1.0,100
8477444.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,100
8477444.0,SLOT SHOT FOR ONNET,1,1,1,1.0,100
8477444.0,GOAL,1,1,1,1.0,100
8477444.0,NZPASS north+,1,1,1,1.0,100
8477444.0,REB LPR OZ+,1,1,1,1.0,100
8477444.0,EAST/WEST PASS-,1,0,1,0.0,100
8477444.0,LPR+ NZ,1,1,1,1.0,100
8477444.0,SHOT PRESSURE,1,0,1,0.0,100
8477444.0,DEF LPR OZ,1,1,1,1.0,100
8480843.0,NO PRESSURE LPR+,3,3,3,1.0,20
8480843.0,DZONE D2D+,7,7,7,1.0,20
8480843.0,DUMP IN LPR+,4,4,4,1.0,20
8480843.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,20
8480843.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,20
8480843.0,OFF LPR DZ,1,1,1,1.0,20
8480843.0,DEF LPR DZ,1,1,1,1.0,20
8480843.0,DZ OUTLET PASS-,1,0,1,0.0,20
8480843.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,20
8483445.0,N-ZONE PASS RECEPTION,4,4,4,1.0,51
8483445.0,CHIP DUMP+,1,1,1,1.0,51
8483445.0,D-ZONE PASS RECEPTION,4,4,4,1.0,51
8483445.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,51
8483445.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,51
8483445.0,DI LPR OZ,2,2,2,1.0,51
8483445.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,51
8483445.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,51
8483445.0,SHOT PRESSURE,4,0,4,0.0,51
8483445.0,DUMP IN+,2,2,2,1.0,51
8483445.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,51
8483445.0,DZ OUTLET PASS-,2,0,2,0.0,51
8483445.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,51
8483445.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,51
8483445.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,51
8483445.0,O-ZONE PASS RECEPTION,1,1,1,1.0,51
8483445.0,NORTH CYCLE +,1,1,1,1.0,51
8483445.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,51
8483445.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,51
8483445.0,DEF LPR DZ,2,2,2,1.0,51
8483445.0,DEF LPR NZ,1,1,1,1.0,51
8483445.0,NZPASS north+,1,1,1,1.0,51
8483445.0,MISS SHOT LPR OZ,2,2,2,1.0,51
8483445.0,EAST/WEST PASS+,1,1,1,1.0,51
8483445.0,CHIP DUMP-,1,0,1,0.0,51
8483445.0,LPR- DZ,1,0,1,0.0,51
8483445.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,51
8483445.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,51
8483445.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,51
8483445.0,CONT LPR- NZ,1,0,1,0.0,51
8483445.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,51
8481517.0,CI LPR OZ,1,1,1,1.0,82
8481517.0,OZPASS TO SLOT-,2,0,2,0.0,82
8481517.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,82
8481517.0,DUMPIN AGAINST,2,0,2,0.0,82
8481517.0,N-ZONE PASS RECEPTION,5,5,5,1.0,82
8481517.0,CARRY OVER REDLINE,2,2,2,1.0,82
8481517.0,DUMP IN+,2,2,2,1.0,82
8481517.0,O-ZONE PASS RECEPTION,2,2,2,1.0,82
8481517.0,CONT LPR- OZ,5,0,5,0.0,82
8481517.0,SHOT PRESSURE,4,0,4,0.0,82
8481517.0,DEFENSIVE DUMP LPR,1,1,1,1.0,82
8481517.0,SOUTH CYCLE -,1,0,1,0.0,82
8481517.0,OFF LPR DZ,3,3,3,1.0,82
8481517.0,DUMP OUT+,2,2,2,1.0,82
8481517.0,F/OFF LPR+ NZ,1,1,1,1.0,82
8481517.0,NZPASS south+,1,1,1,1.0,82
8481517.0,CHIP DUMP+,2,2,2,1.0,82
8481517.0,DZONE D2D+,4,4,4,1.0,82
8481517.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,82
8481517.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,82
8481517.0,D-ZONE PASS RECEPTION,8,8,8,1.0,82
8481517.0,MISS PASS,2,0,2,0.0,82
8481517.0,OFF LPR OZ,2,2,2,1.0,82
8481517.0,DZ OUTLET PASS+,1,1,1,1.0,82
8481517.0,MISS SHOT LPR OZ,1,1,1,1.0,82
8481517.0,OZDEKE-,1,0,1,0.0,82
8481517.0,SLOT SHOT FOR ONNET,1,1,1,1.0,82
8481517.0,DZONE STRETCH+,1,1,1,1.0,82
8481517.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8481517.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,82
8481517.0,DZ STICK CHK+,1,1,1,1.0,82
8481517.0,LPR FROM SC DZ,1,1,1,1.0,82
8481517.0,FLIP DUMP OUT+,1,1,1,1.0,82
8481517.0,LPR+ DZ,1,1,1,1.0,82
8481517.0,OFF GLASS DUMP OUT-,1,0,1,0.0,82
8481517.0,OZ STICK CHK+,1,1,1,1.0,82
8481517.0,SC LPR OZ,1,1,1,1.0,82
8481517.0,EAST/WEST PASS-,1,0,1,0.0,82
8481517.0,DZ OUTLET PASS-,1,0,1,0.0,82
8481517.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8481517.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,82
8481517.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,82
8477416.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,90
8477416.0,O-ZONE PASS RECEPTION,16,16,16,1.0,90
8477416.0,OZDEKE-,1,0,1,0.0,90
8477416.0,D-ZONE PASS RECEPTION,3,3,3,1.0,90
8477416.0,DZONE D2D-,1,0,1,0.0,90
8477416.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,90
8477416.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,90
8477416.0,SOUTH CYCLE +,7,7,7,1.0,90
8477416.0,MISS SHOT LPR OZ,2,2,2,1.0,90
8477416.0,OZPASS TO SLOT+,1,1,1,1.0,90
8477416.0,1ST ASSIST,1,1,1,1.0,90
8477416.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,90
8477416.0,DEF LPR OZ,3,3,3,1.0,90
8477416.0,EAST/WEST PASS+,2,2,2,1.0,90
8477416.0,LPR FROM SC DZ,1,1,1,1.0,90
8477416.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,90
8477416.0,NZPASS north+,1,1,1,1.0,90
8477416.0,MISS PASS,2,0,2,0.0,90
8477416.0,N-ZONE PASS RECEPTION,2,2,2,1.0,90
8477416.0,NZONE E/W PASS+,1,1,1,1.0,90
8477416.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,90
8477416.0,NORTH CYCLE +,2,2,2,1.0,90
8477416.0,OZPASS TO SLOT-,1,0,1,0.0,90
8477416.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,90
8477416.0,DUMPIN AGAINST,5,0,5,0.0,90
8477416.0,CARRY OVER REDLINE,1,1,1,1.0,90
8477416.0,DUMP IN+,1,1,1,1.0,90
8477416.0,SLOT SHOT FOR ONNET,2,2,2,1.0,90
8477416.0,OZDEKE+,1,1,1,1.0,90
8477416.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,90
8477416.0,DZ OUTLET PASS+,1,1,1,1.0,90
8477416.0,SHOT PRESSURE,2,0,2,0.0,90
8477416.0,CONT LPR- DZ,1,0,1,0.0,90
8477416.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,90
8477416.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,90
8477416.0,LPR+ OZ,1,1,1,1.0,90
8477416.0,LPR- OZ,1,0,1,0.0,90
8477416.0,HOLDING PENALTY DZ,1,1,1,1.0,90
8477416.0,DZ BODY CHK+,1,1,1,1.0,90
8477416.0,DUMP IN LPR+,1,1,1,1.0,90
8477416.0,DZONE D2D+,1,1,1,1.0,90
8477416.0,DEF LPR DZ,1,1,1,1.0,90
8477416.0,DZ OUTLET PASS-,1,0,1,0.0,90
8477416.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,90
8477416.0,DI LPR OZ,1,1,1,1.0,90
8477416.0,SOUTH CYCLE -,1,0,1,0.0,90
8483524.0,DEF LPR DZ,1,1,1,1.0,87
8483524.0,DZ OUTLET PASS+,2,2,2,1.0,87
8483524.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,87
8483524.0,OFF LPR DZ,1,1,1,1.0,87
8483524.0,DZONE D2D+,5,5,5,1.0,87
8483524.0,D-ZONE PASS RECEPTION,4,4,4,1.0,87
8483524.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,87
8483524.0,DEF LPR OZ,3,3,3,1.0,87
8483524.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,87
8483524.0,O-ZONE PASS RECEPTION,7,7,7,1.0,87
8483524.0,SOUTH CYCLE -,1,0,1,0.0,87
8483524.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,87
8483524.0,OFF LPR OZ,2,2,2,1.0,87
8483524.0,NORTH CYCLE +,2,2,2,1.0,87
8483524.0,SLOT SHOT FOR ONNET,1,1,1,1.0,87
8483524.0,GOAL,1,1,1,1.0,87
8483524.0,LPR+ DZ,2,2,2,1.0,87
8483524.0,DZ OUTLET PASS-,1,0,1,0.0,87
8483524.0,SHOT PRESSURE,2,0,2,0.0,87
8483524.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,87
8483524.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,87
8483524.0,DI LPR OZ,1,1,1,1.0,87
8483524.0,N-ZONE PASS RECEPTION,3,3,3,1.0,87
8483524.0,DUMP IN+,3,3,3,1.0,87
8483524.0,OZDEKE-,1,0,1,0.0,87
8483524.0,DZONE D2D-,1,0,1,0.0,87
8483524.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,87
8483524.0,NZ FACE OFF-,2,0,2,0.0,87
8483524.0,DUMPIN AGAINST,1,0,1,0.0,87
8483524.0,DUMP IN LPR+,1,1,1,1.0,87
8483524.0,CONT LPR FROM SC DZ,1,1,1,1.0,87
8483524.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,87
8483524.0,OZPASS TO SLOT+,1,1,1,1.0,87
8483524.0,MISS SHOT LPR OZ,1,1,1,1.0,87
8483524.0,NZPASS south+,2,2,2,1.0,87
8483524.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8483524.0,OZPASS OFF THE RUSH+,1,1,1,1.0,87
8483524.0,OZ REC FACE OFF+,1,1,1,1.0,87
8483524.0,CONT F/OFF LPR OZ,1,1,1,1.0,87
8483524.0,SOUTH CYCLE +,2,2,2,1.0,87
8483524.0,CONT LPR- OZ,1,0,1,0.0,87
8483524.0,OZ REC FACE OFF+SON,1,1,1,1.0,87
8483524.0,F/OFF LPR OZ,1,1,1,1.0,87
8483524.0,1ST ASSIST,1,1,1,1.0,87
8483524.0,NZ REC FACE OFF+,1,1,1,1.0,87
8483524.0,F/OFF LPR+ NZ,1,1,1,1.0,87
8483524.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,87
8483524.0,OZPASS OFF THE RUSH-,1,0,1,0.0,87
8483524.0,OZ FACE OFF-,1,0,1,0.0,87
8483524.0,BLUE HOLD+,1,1,1,1.0,87
8483524.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8483524.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,87
8482745.0,NZ FACE OFF-,5,0,5,0.0,118
8482745.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,118
8482745.0,DEF LPR OZ,1,1,1,1.0,118
8482745.0,OZDEKE-,4,0,4,0.0,118
8482745.0,DUMPIN AGAINST,1,0,1,0.0,118
8482745.0,LPR+ DZ,4,4,4,1.0,118
8482745.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,118
8482745.0,N-ZONE PASS RECEPTION,4,4,4,1.0,118
8482745.0,CARRY OVER REDLINE,6,6,6,1.0,118
8482745.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,118
8482745.0,DEF LPR DZ,2,2,2,1.0,118
8482745.0,OFF GLASS DUMP OUT+,1,1,1,1.0,118
8482745.0,O-ZONE PASS RECEPTION,4,4,4,1.0,118
8482745.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,118
8482745.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,118
8482745.0,LPR+ OZ,3,3,3,1.0,118
8482745.0,SOUTH CYCLE -,1,0,1,0.0,118
8482745.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,118
8482745.0,D-ZONE PASS RECEPTION,4,4,4,1.0,118
8482745.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,118
8482745.0,NZPUCKPROTECTION+,1,1,1,1.0,118
8482745.0,NZPASS north+,1,1,1,1.0,118
8482745.0,CONT LPR- OZ,3,0,3,0.0,118
8482745.0,OZPASS OFF THE RUSH+,1,1,1,1.0,118
8482745.0,CONT OFF LPR DZ,1,1,1,1.0,118
8482745.0,DUMP IN+,3,3,3,1.0,118
8482745.0,OZ FACE OFF-,4,0,4,0.0,118
8482745.0,OZPASS TO SLOT+,2,2,2,1.0,118
8482745.0,DZ FACE OFF-,4,0,4,0.0,118
8482745.0,DZ OUTLET PASS-,3,0,3,0.0,118
8482745.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,118
8482745.0,DZ STICK CHK+,1,1,1,1.0,118
8482745.0,CONT LPR- DZ,1,0,1,0.0,118
8482745.0,DUMP OUT-,1,0,1,0.0,118
8482745.0,F/OFF LPR+ NZ,1,1,1,1.0,118
8482745.0,NZPASS south+,3,3,3,1.0,118
8482745.0,DEFENSIVE DUMP LPR,1,1,1,1.0,118
8482745.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,118
8482745.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,118
8482745.0,DZONE D2D+,4,4,4,1.0,118
8482745.0,NZDEKE-,1,0,1,0.0,118
8482745.0,SHOT PRESSURE,3,0,3,0.0,118
8482745.0,DZ REC FACE OFF+,3,3,3,1.0,118
8482745.0,F/OFF LPR+ DZ,2,2,2,1.0,118
8482745.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,118
8482745.0,DEF LPR NZ,1,1,1,1.0,118
8482745.0,OFFSIDE CAUSED,1,0,1,0.0,118
8482745.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,118
8482745.0,CONT LPR- NZ,1,0,1,0.0,118
8482745.0,DZ FACE OFF+,1,1,1,1.0,118
8482745.0,DZONE D2D-,1,0,1,0.0,118
8482745.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,118
8482745.0,NO PRESSURE LPR+,1,1,1,1.0,118
8482745.0,OFF LPR DZ,1,1,1,1.0,118
8482745.0,DZ BODY CHK+,1,1,1,1.0,118
8482745.0,CONT LPR FROM BC DZ,1,1,1,1.0,118
8482745.0,CONT REB LPR OZ+,1,1,1,1.0,118
8482745.0,SOUTH CYCLE +,1,1,1,1.0,118
8480009.0,DEF LPR DZ,1,1,1,1.0,49
8480009.0,DZONE D2D+,2,2,2,1.0,49
8480009.0,D-ZONE PASS RECEPTION,3,3,3,1.0,49
8480009.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,49
8480009.0,O-ZONE PASS RECEPTION,7,7,7,1.0,49
8480009.0,SOUTH CYCLE +,3,3,3,1.0,49
8480009.0,EAST/WEST PASS+,1,1,1,1.0,49
8480009.0,N-ZONE PASS RECEPTION,5,5,5,1.0,49
8480009.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,49
8480009.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,49
8480009.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,49
8480009.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,49
8480009.0,CARRY OVER REDLINE,1,1,1,1.0,49
8480009.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,49
8480009.0,CONT LPR- OZ,1,0,1,0.0,49
8480009.0,LPR+ OZ,1,1,1,1.0,49
8480009.0,SHOT PRESSURE,1,0,1,0.0,49
8480009.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,49
8480009.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,49
8480009.0,LPR+ DZ,1,1,1,1.0,49
8480009.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,49
8480009.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,49
8480009.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,49
8480009.0,CHIP DUMP+,1,1,1,1.0,49
8480009.0,NZPASS south-,1,0,1,0.0,49
8480009.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,49
8480009.0,OFF LPR DZ,1,1,1,1.0,49
8480009.0,NZONE E/W PASS+,1,1,1,1.0,49
8478466.0,D-ZONE PASS RECEPTION,3,3,3,1.0,59
8478466.0,FLIP DUMP OUT+,1,1,1,1.0,59
8478466.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,59
8478466.0,N-ZONE PASS RECEPTION,3,3,3,1.0,59
8478466.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,59
8478466.0,OZDEKE-,3,0,3,0.0,59
8478466.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,59
8478466.0,O-ZONE PASS RECEPTION,8,8,8,1.0,59
8478466.0,SOUTH CYCLE +,3,3,3,1.0,59
8478466.0,DUMPIN AGAINST,2,0,2,0.0,59
8478466.0,LPR+ DZ,1,1,1,1.0,59
8478466.0,DZONE D2D-,1,0,1,0.0,59
8478466.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,59
8478466.0,LPR FROM SC DZ,1,1,1,1.0,59
8478466.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,59
8478466.0,DZ OUTLET PASS+,1,1,1,1.0,59
8478466.0,CONT LPR- OZ,3,0,3,0.0,59
8478466.0,OFF LPR OZ,2,2,2,1.0,59
8478466.0,SLOT SHOT FOR ONNET,2,2,2,1.0,59
8478466.0,SOUTH CYCLE -,2,0,2,0.0,59
8478466.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,59
8478466.0,LPR+ OZ,1,1,1,1.0,59
8478466.0,OZDEKE+,1,1,1,1.0,59
8478466.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,59
8478466.0,DEF LPR OZ,2,2,2,1.0,59
8478466.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,59
8478466.0,OZPASS TO SLOT+,1,1,1,1.0,59
8478466.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,59
8478466.0,DZONE D2D+,2,2,2,1.0,59
8478466.0,OZ STICK CHK+,1,1,1,1.0,59
