player_id,action,count,success,attempts,success_rate,total_player_events
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,170
8480865.0,D-ZONE PASS RECEPTION,13,13,13,1.0,170
8480865.0,DZONE STRETCH-,1,0,1,0.0,170
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,170
8480865.0,DUMPIN AGAINST,3,0,3,0.0,170
8480865.0,F/OFF LPR+ NZ,3,3,3,1.0,170
8480865.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,170
8480865.0,NZPASS north OFFBOARDS-,1,0,1,0.0,170
8480865.0,F/OFF LPR+ DZ,1,1,1,1.0,170
8480865.0,DZ OUTLET PASS+,6,6,6,1.0,170
8480865.0,NZPASS south+,2,2,2,1.0,170
8480865.0,N-ZONE PASS RECEPTION,3,3,3,1.0,170
8480865.0,CARRY OVER REDLINE,4,4,4,1.0,170
8480865.0,DUMP IN+,1,1,1,1.0,170
8480865.0,DZ STICK CHK+,3,3,3,1.0,170
8480865.0,LPR FROM SC DZ,1,1,1,1.0,170
8480865.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,170
8480865.0,CONTROLLED BREAKOUT,2,0,2,0.0,170
8480865.0,NZPASS north-,1,0,1,0.0,170
8480865.0,NZONE E/W PASS+,1,1,1,1.0,170
8480865.0,OFF LPR DZ,3,3,3,1.0,170
8480865.0,OFF GLASS DUMP OUT+,1,1,1,1.0,170
8480865.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,170
8480865.0,DZ OUTLET PASS-,2,0,2,0.0,170
8480865.0,BLUE HOLD+,2,2,2,1.0,170
8480865.0,DEF LPR OZ,1,1,1,1.0,170
8480865.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,170
8480865.0,SLOT SHOT FOR ONNET,1,1,1,1.0,170
8480865.0,EAST/WEST PASS+,4,4,4,1.0,170
8480865.0,NORTH CYCLE +,1,1,1,1.0,170
8480865.0,OZPASS TO SLOT+,2,2,2,1.0,170
8480865.0,EAST/WEST PASS-,2,0,2,0.0,170
8480865.0,CONT DEF LPR OZ,1,1,1,1.0,170
8480865.0,NO PRESSURE LPR+,2,2,2,1.0,170
8480865.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,170
8480865.0,CONT LPR- OZ,1,0,1,0.0,170
8480865.0,OFF LPR NZ,2,2,2,1.0,170
8480865.0,DUMP IN-,3,0,3,0.0,170
8480865.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,170
8480865.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,170
8480865.0,DZONE D2D+,4,4,4,1.0,170
8480865.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,170
8480865.0,PREVENT RECEPTION DZ,1,1,1,1.0,170
8480865.0,NZPASS north+,3,3,3,1.0,170
8480865.0,DEF LPR DZ,2,2,2,1.0,170
8480865.0,LPR+ DZ,2,2,2,1.0,170
8480865.0,DZONE STRETCH+,2,2,2,1.0,170
8480865.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,170
8480865.0,DZ BODY CHK+,1,1,1,1.0,170
8480865.0,OFF GLASS DUMP OUT-,2,0,2,0.0,170
8480865.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,170
8480865.0,SHOT PRESSURE,2,0,2,0.0,170
8480865.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,170
8480865.0,OPPOSITION DUMP LPR,2,2,2,1.0,170
8480865.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,170
8480865.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,170
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,170
8480865.0,DZONE D2D-,1,0,1,0.0,170
8480865.0,LPRREB+,1,1,1,1.0,170
8480865.0,DZDEKE-,1,0,1,0.0,170
8480865.0,OFF LPR OZ,1,1,1,1.0,170
8480865.0,OZPASS OFF THE RUSH+,1,1,1,1.0,170
8480789.0,DEF LPR DZ,1,1,1,1.0,62
8480789.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,62
8480789.0,DUMP IN+,2,2,2,1.0,62
8480789.0,MISS PASS,1,0,1,0.0,62
8480789.0,D-ZONE PASS RECEPTION,3,3,3,1.0,62
8480789.0,CARRY OVER REDLINE,4,4,4,1.0,62
8480789.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,62
8480789.0,OZDEKE+,3,3,3,1.0,62
8480789.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,62
8480789.0,LPR+ OZ,2,2,2,1.0,62
8480789.0,OZDEKE-,2,0,2,0.0,62
8480789.0,OFF LPR OZ,2,2,2,1.0,62
8480789.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,62
8480789.0,DZ OUTLET PASS+,1,1,1,1.0,62
8480789.0,CONT LPR- OZ,1,0,1,0.0,62
8480789.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,62
8480789.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,62
8480789.0,N-ZONE PASS RECEPTION,3,3,3,1.0,62
8480789.0,OZPASS TO SLOT-,3,0,3,0.0,62
8480789.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,62
8480789.0,CONT LPR- NZ,2,0,2,0.0,62
8480789.0,OZPASS OFF THE RUSH+,1,1,1,1.0,62
8480789.0,O-ZONE PASS RECEPTION,3,3,3,1.0,62
8480789.0,NORTH CYCLE +,1,1,1,1.0,62
8480789.0,SHOT PRESSURE,5,0,5,0.0,62
8480789.0,DUMP OUT+,1,1,1,1.0,62
8480789.0,DELAY OF GAME - OTHER PENALTY NZ,1,1,1,1.0,62
8480789.0,SLOT SHOT FOR MISSED,1,0,1,0.0,62
8480789.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,62
8480789.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,62
8480789.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,62
8480789.0,REB LPR OZ+,1,1,1,1.0,62
8480789.0,SOUTH CYCLE +,1,1,1,1.0,62
8480789.0,MISS SHOT LPR OZ,1,1,1,1.0,62
8480789.0,NZ STICK CHK+,1,1,1,1.0,62
8481601.0,OPPOSITION DUMP LPR,1,1,1,1.0,58
8481601.0,NZPASS south+,2,2,2,1.0,58
8481601.0,O-ZONE PASS RECEPTION,3,3,3,1.0,58
8481601.0,SLOT SHOT FOR ONNET,3,3,3,1.0,58
8481601.0,N-ZONE PASS RECEPTION,3,3,3,1.0,58
8481601.0,CHIP DUMP+,2,2,2,1.0,58
8481601.0,CARRY OVER REDLINE,2,2,2,1.0,58
8481601.0,DUMP IN+,2,2,2,1.0,58
8481601.0,CONT LPR- OZ,4,0,4,0.0,58
8481601.0,D-ZONE PASS RECEPTION,1,1,1,1.0,58
8481601.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,58
8481601.0,NZONE E/W PASS+,1,1,1,1.0,58
8481601.0,LPR+ OZ,1,1,1,1.0,58
8481601.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,58
8481601.0,CONT LPR- DZ,1,0,1,0.0,58
8481601.0,MISS PASS,2,0,2,0.0,58
8481601.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,58
8481601.0,LPR- OZ,1,0,1,0.0,58
8481601.0,CONT DEF LPR OZ,1,1,1,1.0,58
8481601.0,GOAL,1,1,1,1.0,58
8481601.0,CONT LPR- NZ,2,0,2,0.0,58
8481601.0,DEF LPR DZ,2,2,2,1.0,58
8481601.0,OFF GLASS DUMP OUT+,1,1,1,1.0,58
8481601.0,DZONE D2D+,1,1,1,1.0,58
8481601.0,OZ STICK CHK+,1,1,1,1.0,58
8481601.0,SC LPR OZ,1,1,1,1.0,58
8481601.0,OZDEKE-,1,0,1,0.0,58
8481601.0,SOUTH CYCLE +,2,2,2,1.0,58
8481601.0,F/OFF LPR+ DZ,1,1,1,1.0,58
8481601.0,DUMP OUT+,1,1,1,1.0,58
8481601.0,DEFENSIVE DUMP LPR,1,1,1,1.0,58
8481601.0,CONT DI LPR OZ,1,1,1,1.0,58
8481601.0,OZPASS TO SLOT-,2,0,2,0.0,58
8481601.0,LPR FROM SC NZ,2,2,2,1.0,58
8481601.0,DZ OUTLET PASS+,1,1,1,1.0,58
8481601.0,F/OFF LPR OZ,1,1,1,1.0,58
8481601.0,NZ STICK CHK+,1,1,1,1.0,58
8477244.0,D-ZONE PASS RECEPTION,6,6,6,1.0,58
8477244.0,DZ OUTLET PASS+,1,1,1,1.0,58
8477244.0,SHOT PRESSURE,2,0,2,0.0,58
8477244.0,DZ OUTLET PASS-,3,0,3,0.0,58
8477244.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,58
8477244.0,DUMP IN LPR+,2,2,2,1.0,58
8477244.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,58
8477244.0,CONT LPR- DZ,2,0,2,0.0,58
8477244.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,58
8477244.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,58
8477244.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,58
8477244.0,LPRREB+,1,1,1,1.0,58
8477244.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,58
8477244.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,58
8477244.0,DEF LPR DZ,2,2,2,1.0,58
8477244.0,O-ZONE PASS RECEPTION,4,4,4,1.0,58
8477244.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,58
8477244.0,BLUE HOLD-,1,0,1,0.0,58
8477244.0,OPPOSITION DUMP LPR,2,2,2,1.0,58
8477244.0,DUMP IN+,2,2,2,1.0,58
8477244.0,DZDEKE+,1,1,1,1.0,58
8477244.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,58
8477244.0,EAST/WEST PASS+,2,2,2,1.0,58
8477244.0,1ST ASSIST,1,1,1,1.0,58
8477244.0,BLUE HOLD+,1,1,1,1.0,58
8477244.0,DEF LPR OZ,1,1,1,1.0,58
8477244.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,58
8477244.0,MISS SHOT LPR OZ,1,1,1,1.0,58
8477244.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,58
8477244.0,CONT LPR- OZ,1,0,1,0.0,58
8477244.0,SOUTH CYCLE +,1,1,1,1.0,58
8482055.0,CONT DI LPR OZ,1,1,1,1.0,102
8482055.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,102
8482055.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,102
8482055.0,D-ZONE PASS RECEPTION,8,8,8,1.0,102
8482055.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,102
8482055.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,102
8482055.0,CARRY OVER REDLINE,6,6,6,1.0,102
8482055.0,OZ ENTRY PASS+,1,1,1,1.0,102
8482055.0,DUMP IN+,2,2,2,1.0,102
8482055.0,O-ZONE PASS RECEPTION,7,7,7,1.0,102
8482055.0,OZPASS TO SLOT+,1,1,1,1.0,102
8482055.0,CONT LPR- DZ,2,0,2,0.0,102
8482055.0,SHOT PRESSURE,2,0,2,0.0,102
8482055.0,LPR- DZ,1,0,1,0.0,102
8482055.0,CONT LPR+ DZ,1,1,1,1.0,102
8482055.0,DUMP OUT+,1,1,1,1.0,102
8482055.0,N-ZONE PASS RECEPTION,5,5,5,1.0,102
8482055.0,CHIP DUMP-,1,0,1,0.0,102
8482055.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,102
8482055.0,DZ OUTLET PASS-,1,0,1,0.0,102
8482055.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,102
8482055.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,102
8482055.0,OZDEKE+,2,2,2,1.0,102
8482055.0,SLOT SHOT FOR MISSED,1,0,1,0.0,102
8482055.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,102
8482055.0,OFF GLASS DUMP OUT+,2,2,2,1.0,102
8482055.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,102
8482055.0,CONT LPR+ OZ,1,1,1,1.0,102
8482055.0,NORTH CYCLE +,1,1,1,1.0,102
8482055.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,102
8482055.0,DZONE D2D+,1,1,1,1.0,102
8482055.0,OFF LPR OZ,3,3,3,1.0,102
8482055.0,OZDEKE-,6,0,6,0.0,102
8482055.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,102
8482055.0,MISS PASS,2,0,2,0.0,102
8482055.0,CONT LPR- NZ,1,0,1,0.0,102
8482055.0,DUMPIN AGAINST,1,0,1,0.0,102
8482055.0,CONT OFF LPR OZ,2,2,2,1.0,102
8482055.0,DZONE STRETCH+,1,1,1,1.0,102
8482055.0,OZPUCKPROTECTION-,1,0,1,0.0,102
8482055.0,CONT LPR- OZ,2,0,2,0.0,102
8482055.0,OZPASS TO SLOT-,1,0,1,0.0,102
8482055.0,SLOT SHOT FOR ONNET,1,1,1,1.0,102
8482055.0,GOAL,1,1,1,1.0,102
8482055.0,LPR+ OZ,1,1,1,1.0,102
8482055.0,MISS SHOT LPR OZ,1,1,1,1.0,102
8482055.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,102
8482055.0,LPR+ DZ,1,1,1,1.0,102
8482055.0,OZPASS OFF THE RUSH-,1,0,1,0.0,102
8475231.0,LPR+ DZ,2,2,2,1.0,58
8475231.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,58
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,58
8475231.0,REB LPR OZ+,1,1,1,1.0,58
8475231.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,58
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,58
8475231.0,OZ REC FACE OFF+,1,1,1,1.0,58
8475231.0,F/OFF LPR OZ,1,1,1,1.0,58
8475231.0,OZPASS TO SLOT+,1,1,1,1.0,58
8475231.0,N-ZONE PASS RECEPTION,1,1,1,1.0,58
8475231.0,NZPASS south+,1,1,1,1.0,58
8475231.0,OZ FACE OFF-,1,0,1,0.0,58
8475231.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,58
8475231.0,CONT LPR- DZ,1,0,1,0.0,58
8475231.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,58
8475231.0,CONT DI LPR OZ,1,1,1,1.0,58
8475231.0,OZPASS TO SLOT-,1,0,1,0.0,58
8475231.0,OFF LPR OZ,1,1,1,1.0,58
8475231.0,SOUTH CYCLE +,1,1,1,1.0,58
8475231.0,D-ZONE PASS RECEPTION,4,4,4,1.0,58
8475231.0,DZDEKE-,1,0,1,0.0,58
8475231.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,58
8475231.0,SHOT PRESSURE,2,0,2,0.0,58
8475231.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,58
8475231.0,DZONE D2D+,1,1,1,1.0,58
8475231.0,DZDEKE+,2,2,2,1.0,58
8475231.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,58
8475231.0,NZDEKE+,2,2,2,1.0,58
8475231.0,CARRY OVER REDLINE,2,2,2,1.0,58
8475231.0,DUMP IN+,3,3,3,1.0,58
8475231.0,CONT LPR- OZ,1,0,1,0.0,58
8475231.0,OFF LPR DZ,1,1,1,1.0,58
8475231.0,LPR FROM BC DZ,2,2,2,1.0,58
8475231.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,58
8475231.0,NZ FACE OFF-,2,0,2,0.0,58
8475231.0,LPR- DZ,1,0,1,0.0,58
8475231.0,OFF GLASS DUMP OUT+,1,1,1,1.0,58
8475231.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,58
8475231.0,DZPUCKPROTECTION+,1,1,1,1.0,58
8475231.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,58
8475231.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,58
8478400.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,52
8478400.0,DEF LPR OZ,1,1,1,1.0,52
8478400.0,SOUTH CYCLE -,1,0,1,0.0,52
8478400.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,52
8478400.0,D-ZONE PASS RECEPTION,4,4,4,1.0,52
8478400.0,DUMP OUT+,2,2,2,1.0,52
8478400.0,NO PRESSURE LPR+,1,1,1,1.0,52
8478400.0,CONTROLLED BREAKOUT,1,0,1,0.0,52
8478400.0,DZ OUTLET PASS+,1,1,1,1.0,52
8478400.0,CONT LPR- OZ,2,0,2,0.0,52
8478400.0,OZ STICK CHK+,3,3,3,1.0,52
8478400.0,O-ZONE PASS RECEPTION,3,3,3,1.0,52
8478400.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,52
8478400.0,N-ZONE PASS RECEPTION,1,1,1,1.0,52
8478400.0,DUMP IN-,1,0,1,0.0,52
8478400.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,52
8478400.0,DUMP IN LPR+,1,1,1,1.0,52
8478400.0,DZONE D2D+,1,1,1,1.0,52
8478400.0,OFF LPR NZ,1,1,1,1.0,52
8478400.0,CARRY OVER REDLINE,3,3,3,1.0,52
8478400.0,DUMP IN+,3,3,3,1.0,52
8478400.0,LPR+ DZ,1,1,1,1.0,52
8478400.0,OFF GLASS DUMP OUT+,1,1,1,1.0,52
8478400.0,SHOT PRESSURE,2,0,2,0.0,52
8478400.0,DZ STICK CHK+,1,1,1,1.0,52
8478400.0,NZ BODY CHK+,1,1,1,1.0,52
8478400.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,52
8478400.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,52
8478400.0,OZPASS OFF THE RUSH+,1,1,1,1.0,52
8478400.0,OZPASS TO SLOT-,1,0,1,0.0,52
8478400.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,52
8478400.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,52
8478400.0,OPPOSITION DUMP LPR,1,1,1,1.0,52
8478400.0,SOUTH CYCLE +,1,1,1,1.0,52
8478400.0,LPR- DZ,1,0,1,0.0,52
8474709.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,27
8474709.0,O-ZONE PASS RECEPTION,2,2,2,1.0,27
8474709.0,SOUTH CYCLE +,1,1,1,1.0,27
8474709.0,CONT DEF LPR DZ,1,1,1,1.0,27
8474709.0,NZPASS north OFFBOARDS-,1,0,1,0.0,27
8474709.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,27
8474709.0,D-ZONE PASS RECEPTION,4,4,4,1.0,27
8474709.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,27
8474709.0,OFFSIDE CAUSED,1,0,1,0.0,27
8474709.0,SOUTH CYCLE -,1,0,1,0.0,27
8474709.0,SHOT PRESSURE,2,0,2,0.0,27
8474709.0,DZ OUTLET PASS-,2,0,2,0.0,27
8474709.0,DZ OUTLET PASS+,1,1,1,1.0,27
8474709.0,CONT LPR- OZ,1,0,1,0.0,27
8474709.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,27
8474709.0,DEF LPR DZ,1,1,1,1.0,27
8474709.0,DZONE D2D+,1,1,1,1.0,27
8474709.0,NZ STICK CHK+,1,1,1,1.0,27
8474709.0,LPR+ DZ,1,1,1,1.0,27
8474709.0,OFF GLASS DUMP OUT+,1,1,1,1.0,27
8477435.0,LPR+ DZ,4,4,4,1.0,90
8477435.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,90
8477435.0,SHOT PRESSURE,10,0,10,0.0,90
8477435.0,DZ OUTLET PASS+,3,3,3,1.0,90
8477435.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,90
8477435.0,D-ZONE PASS RECEPTION,6,6,6,1.0,90
8477435.0,DZONE D2D+,3,3,3,1.0,90
8477435.0,NZ STICK CHK+,2,2,2,1.0,90
8477435.0,CONT LPR- NZ,1,0,1,0.0,90
8477435.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,90
8477435.0,F/OFF LPR+ NZ,1,1,1,1.0,90
8477435.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,90
8477435.0,DEF LPR DZ,3,3,3,1.0,90
8477435.0,DZONE D2D-,1,0,1,0.0,90
8477435.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,90
8477435.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,90
8477435.0,OFF GLASS DUMP OUT-,1,0,1,0.0,90
8477435.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,90
8477435.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,90
8477435.0,DUMP OUT+,1,1,1,1.0,90
8477435.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8477435.0,CONT LPRREB-,1,0,1,0.0,90
8477435.0,DUMP IN LPR+,3,3,3,1.0,90
8477435.0,OFF LPR DZ,1,1,1,1.0,90
8477435.0,DZ OUTLET PASS-,2,0,2,0.0,90
8477435.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,90
8477435.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,90
8477435.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8477435.0,O-ZONE PASS RECEPTION,5,5,5,1.0,90
8477435.0,OZPASS TO SLOT-,2,0,2,0.0,90
8477435.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,90
8477435.0,LPR FROM SC DZ,1,1,1,1.0,90
8477435.0,LPR+ NZ,1,1,1,1.0,90
8477435.0,DUMP IN-,1,0,1,0.0,90
8477435.0,DZONE STRETCH-,1,0,1,0.0,90
8477435.0,EAST/WEST PASS+,2,2,2,1.0,90
8477435.0,2ND ASSIST,1,1,1,1.0,90
8477435.0,DUMPIN AGAINST,2,0,2,0.0,90
8477435.0,OZPASS TO SLOT+,1,1,1,1.0,90
8477435.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,90
8477435.0,DZDEKE-,1,0,1,0.0,90
8477435.0,CONT LPR- DZ,2,0,2,0.0,90
8477435.0,MISS PASS,1,0,1,0.0,90
8477435.0,DZONE STRETCH+,1,1,1,1.0,90
8478424.0,D-ZONE PASS RECEPTION,1,1,1,1.0,25
8478424.0,DZ OUTLET PASS-,1,0,1,0.0,25
8478424.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,25
8478424.0,SHOT PRESSURE,1,0,1,0.0,25
8478424.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,25
8478424.0,DUMPIN AGAINST,1,0,1,0.0,25
8478424.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,25
8478424.0,O-ZONE PASS RECEPTION,2,2,2,1.0,25
8478424.0,OZPASS TO SLOT-,1,0,1,0.0,25
8478424.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,25
8478424.0,CONT LPR- DZ,1,0,1,0.0,25
8478424.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,25
8478424.0,NZPASS south+,1,1,1,1.0,25
8478424.0,CONT LPR- OZ,1,0,1,0.0,25
8478424.0,CONT DI LPR OZ,1,1,1,1.0,25
8478424.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,25
8478424.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,25
8478424.0,SOUTH CYCLE +,2,2,2,1.0,25
8478424.0,DEF LPR OZ,1,1,1,1.0,25
8478424.0,N-ZONE PASS RECEPTION,1,1,1,1.0,25
8478424.0,DUMP IN-,1,0,1,0.0,25
8473504.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,41
8473504.0,DEF LPR OZ,2,2,2,1.0,41
8473504.0,SLOT SHOT FOR ONNET,1,1,1,1.0,41
8473504.0,N-ZONE PASS RECEPTION,4,4,4,1.0,41
8473504.0,NZDEKE-,1,0,1,0.0,41
8473504.0,CONT OFF LPR NZ,1,1,1,1.0,41
8473504.0,DUMP IN-,1,0,1,0.0,41
8473504.0,D-ZONE PASS RECEPTION,3,3,3,1.0,41
8473504.0,DZ OUTLET PASS+,2,2,2,1.0,41
8473504.0,OFF LPR DZ,2,2,2,1.0,41
8473504.0,DZONE D2D+,2,2,2,1.0,41
8473504.0,DZ STICK CHK+,1,1,1,1.0,41
8473504.0,LPR FROM SC DZ,1,1,1,1.0,41
8473504.0,OFF GLASS DUMP OUT+,2,2,2,1.0,41
8473504.0,CONT LPR- OZ,1,0,1,0.0,41
8473504.0,OZPUCKPROTECTION-,1,0,1,0.0,41
8473504.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,41
8473504.0,CHIP DUMP+,1,1,1,1.0,41
8473504.0,DUMPIN AGAINST,2,0,2,0.0,41
8473504.0,CONT DEF LPR DZ,1,1,1,1.0,41
8473504.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,41
8473504.0,LPR FROM SC NZ,1,1,1,1.0,41
8473504.0,DUMP IN+,1,1,1,1.0,41
8473504.0,CARRY OVER REDLINE,1,1,1,1.0,41
8473504.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,41
8473504.0,OZPASS TO SLOT-,1,0,1,0.0,41
8473504.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,41
8473504.0,DZDEKE-,1,0,1,0.0,41
8470604.0,DZ FACE OFF-,3,0,3,0.0,79
8470604.0,SHOT PRESSURE,2,0,2,0.0,79
8470604.0,OPPOSITION DUMP LPR,1,1,1,1.0,79
8470604.0,DUMP IN-,1,0,1,0.0,79
8470604.0,DZ REC FACE OFF+,2,2,2,1.0,79
8470604.0,F/OFF LPR+ DZ,4,4,4,1.0,79
8470604.0,DZONE D2D+,4,4,4,1.0,79
8470604.0,MISS SHOT LPR OZ,2,2,2,1.0,79
8470604.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,79
8470604.0,D-ZONE PASS RECEPTION,4,4,4,1.0,79
8470604.0,DZ OUTLET PASS+,1,1,1,1.0,79
8470604.0,NZ REC FACE OFF+,1,1,1,1.0,79
8470604.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,79
8470604.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,79
8470604.0,DUMPIN AGAINST,3,0,3,0.0,79
8470604.0,DZ OUTLET PASS-,2,0,2,0.0,79
8470604.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,79
8470604.0,DUMP OUT-,1,0,1,0.0,79
8470604.0,OZ FACE OFF-,1,0,1,0.0,79
8470604.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,79
8470604.0,O-ZONE PASS RECEPTION,7,7,7,1.0,79
8470604.0,NORTH CYCLE +,1,1,1,1.0,79
8470604.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,79
8470604.0,OFF LPR DZ,1,1,1,1.0,79
8470604.0,OZPASS TO SLOT-,2,0,2,0.0,79
8470604.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,79
8470604.0,MISS PASS,2,0,2,0.0,79
8470604.0,SLOT SHOT FOR ONNET,1,1,1,1.0,79
8470604.0,DEF LPR OZ,1,1,1,1.0,79
8470604.0,NORTH CYCLE -,1,0,1,0.0,79
8470604.0,DEF LPR NZ,1,1,1,1.0,79
8470604.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,79
8470604.0,OZPASS OFF THE RUSH-,1,0,1,0.0,79
8470604.0,SLOT SHOT FOR MISSED,2,0,2,0.0,79
8470604.0,CONT LPR- DZ,2,0,2,0.0,79
8470604.0,CONT LPR- OZ,1,0,1,0.0,79
8470604.0,SOUTH CYCLE -,1,0,1,0.0,79
