player_id,action,count,success,attempts,success_rate,total_player_events
8475314.0,MISS PASS,4,0,4,0.0,119
8475314.0,OFF LPR OZ,3,3,3,1.0,119
8475314.0,OZPASS TO SLOT+,3,3,3,1.0,119
8475314.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,119
8475314.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,119
8475314.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,119
8475314.0,DEF LPR OZ,1,1,1,1.0,119
8475314.0,OZDEKE-,3,0,3,0.0,119
8475314.0,MISS SHOT LPR OZ,1,1,1,1.0,119
8475314.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,119
8475314.0,O-ZONE PASS RECEPTION,18,18,18,1.0,119
8475314.0,SOUTH CYCLE +,5,5,5,1.0,119
8475314.0,SOUTH CYCLE -,2,0,2,0.0,119
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,119
8475314.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,119
8475314.0,LPR- OZ,1,0,1,0.0,119
8475314.0,CONT DI LPR OZ,1,1,1,1.0,119
8475314.0,LPR+ DZ,3,3,3,1.0,119
8475314.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,119
8475314.0,NZPASS south+,1,1,1,1.0,119
8475314.0,D-ZONE PASS RECEPTION,3,3,3,1.0,119
8475314.0,DZDEKE-,1,0,1,0.0,119
8475314.0,SHOT PRESSURE,4,0,4,0.0,119
8475314.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,119
8475314.0,DZONE STRETCH+,1,1,1,1.0,119
8475314.0,SLOT SHOT FOR MISSED,2,0,2,0.0,119
8475314.0,CONT LPR- OZ,2,0,2,0.0,119
8475314.0,LPR+ OZ,1,1,1,1.0,119
8475314.0,OZPASS TO SLOT-,1,0,1,0.0,119
8475314.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,119
8475314.0,OFF LPR DZ,1,1,1,1.0,119
8475314.0,DUMP IN-,1,0,1,0.0,119
8475314.0,CONT OFF LPR NZ,1,1,1,1.0,119
8475314.0,EAST/WEST PASS+,1,1,1,1.0,119
8475314.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,119
8475314.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,119
8475314.0,REB LPR OZ+,3,3,3,1.0,119
8475314.0,OZDEKE+,1,1,1,1.0,119
8475314.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,119
8475314.0,DZ OUTLET PASS+,2,2,2,1.0,119
8475314.0,SLOT SHOT FOR ONNET,3,3,3,1.0,119
8475314.0,CONT OFF LPR OZ,3,3,3,1.0,119
8475314.0,DZONE D2D+,2,2,2,1.0,119
8475314.0,F/OFF LPR+ DZ,1,1,1,1.0,119
8475314.0,OZPUCKPROTECTION+,1,1,1,1.0,119
8475314.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,119
8475314.0,CONT LPR+ DZ,1,1,1,1.0,119
8475314.0,NZDEKE-,2,0,2,0.0,119
8475314.0,LPRREB+,1,1,1,1.0,119
8475314.0,CARRY OVER REDLINE,1,1,1,1.0,119
8475314.0,NORTH CYCLE -,1,0,1,0.0,119
8475314.0,OZPUCKPROTECTION-,1,0,1,0.0,119
8475151.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,118
8475151.0,OZPASS TO SLOT-,3,0,3,0.0,118
8475151.0,O-ZONE PASS RECEPTION,16,16,16,1.0,118
8475151.0,SLOT SHOT FOR MISSED,2,0,2,0.0,118
8475151.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,118
8475151.0,OFF LPR DZ,2,2,2,1.0,118
8475151.0,DZONE D2D+,3,3,3,1.0,118
8475151.0,N-ZONE PASS RECEPTION,5,5,5,1.0,118
8475151.0,NZDEKE+,1,1,1,1.0,118
8475151.0,NZONE E/W PASS-,2,0,2,0.0,118
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,118
8475151.0,OZPASS TO SLOT+,1,1,1,1.0,118
8475151.0,LPR+ DZ,3,3,3,1.0,118
8475151.0,DUMP OUT-,1,0,1,0.0,118
8475151.0,SHOT PRESSURE,2,0,2,0.0,118
8475151.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,118
8475151.0,D-ZONE PASS RECEPTION,5,5,5,1.0,118
8475151.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,118
8475151.0,SOUTH CYCLE +,5,5,5,1.0,118
8475151.0,DUMP IN+,1,1,1,1.0,118
8475151.0,OZDEKE+,1,1,1,1.0,118
8475151.0,NORTH CYCLE +,3,3,3,1.0,118
8475151.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,118
8475151.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8475151.0,OFF LPR OZ,1,1,1,1.0,118
8475151.0,NORTH CYCLE -,1,0,1,0.0,118
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,118
8475151.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,118
8475151.0,EAST/WEST PASS+,3,3,3,1.0,118
8475151.0,MISS SHOT LPR OZ,2,2,2,1.0,118
8475151.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,118
8475151.0,SLOT SHOT FOR ONNET,2,2,2,1.0,118
8475151.0,REB LPR OZ+,2,2,2,1.0,118
8475151.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,118
8475151.0,SOUTH CYCLE -,1,0,1,0.0,118
8475151.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,118
8475151.0,DZ STICK CHK+,1,1,1,1.0,118
8475151.0,CONT LPR+ OZ,1,1,1,1.0,118
8475151.0,DZONE STRETCH-,1,0,1,0.0,118
8475151.0,OZPASS OFF THE RUSH+,2,2,2,1.0,118
8475151.0,DZ OUTLET PASS+,1,1,1,1.0,118
8475151.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,118
8475151.0,DEF LPR DZ,1,1,1,1.0,118
8475151.0,OFF GLASS DUMP OUT-,1,0,1,0.0,118
8475151.0,OFF GLASS DUMP OUT+,1,1,1,1.0,118
8475151.0,MISS PASS,1,0,1,0.0,118
8475151.0,OZ ENTRY PASS-,1,0,1,0.0,118
8475151.0,CARRY OVER REDLINE,1,1,1,1.0,118
8475151.0,OZPUCKPROTECTION-,1,0,1,0.0,118
8475151.0,CONT LPR- OZ,1,0,1,0.0,118
8475151.0,OFF LPR NZ,1,1,1,1.0,118
8475151.0,OZ STICK CHK+,1,1,1,1.0,118
8475151.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,118
8475151.0,F/OFF LPR OZ,1,1,1,1.0,118
8478460.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,177
8478460.0,SHOT PRESSURE,9,0,9,0.0,177
8478460.0,D-ZONE PASS RECEPTION,12,12,12,1.0,177
8478460.0,DZ OUTLET PASS+,4,4,4,1.0,177
8478460.0,DUMP IN LPR+,3,3,3,1.0,177
8478460.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,177
8478460.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,177
8478460.0,NZONE E/W PASS+,2,2,2,1.0,177
8478460.0,F/OFF LPR+ DZ,3,3,3,1.0,177
8478460.0,CARRY OVER REDLINE,6,6,6,1.0,177
8478460.0,NZDEKE-,1,0,1,0.0,177
8478460.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,177
8478460.0,LPR+ DZ,5,5,5,1.0,177
8478460.0,CONTROLLED BREAKOUT,1,0,1,0.0,177
8478460.0,DUMPIN AGAINST,4,0,4,0.0,177
8478460.0,OPPOSITION DUMP LPR,6,6,6,1.0,177
8478460.0,DZ OUTLET PASS-,4,0,4,0.0,177
8478460.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,177
8478460.0,O-ZONE PASS RECEPTION,16,16,16,1.0,177
8478460.0,OZPASS TO SLOT-,2,0,2,0.0,177
8478460.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,177
8478460.0,OZDEKE+,3,3,3,1.0,177
8478460.0,OZDEKE-,3,0,3,0.0,177
8478460.0,OZPASS TO SLOT+,3,3,3,1.0,177
8478460.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,177
8478460.0,NZPASS north-,1,0,1,0.0,177
8478460.0,OFF LPR NZ,1,1,1,1.0,177
8478460.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,177
8478460.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,177
8478460.0,EAST/WEST PASS+,1,1,1,1.0,177
8478460.0,NORTH CYCLE -,2,0,2,0.0,177
8478460.0,NZPASS south+,2,2,2,1.0,177
8478460.0,NZPASS north OFFBOARDS-,1,0,1,0.0,177
8478460.0,OFF GLASS DUMP OUT-,2,0,2,0.0,177
8478460.0,OFF GLASS DUMP OUT+,1,1,1,1.0,177
8478460.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,177
8478460.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,177
8478460.0,OFF LPR OZ,2,2,2,1.0,177
8478460.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,177
8478460.0,LPRREB+,2,2,2,1.0,177
8478460.0,DZDEKE-,3,0,3,0.0,177
8478460.0,DUMP OUT+,2,2,2,1.0,177
8478460.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,177
8478460.0,N-ZONE PASS RECEPTION,4,4,4,1.0,177
8478460.0,SOUTH CYCLE +,1,1,1,1.0,177
8478460.0,1ST ASSIST,1,1,1,1.0,177
8478460.0,EAST/WEST PASS-,2,0,2,0.0,177
8478460.0,REB LPR OZ+,1,1,1,1.0,177
8478460.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,177
8478460.0,NZPASS north+,1,1,1,1.0,177
8478460.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,177
8478460.0,DZONE STRETCH-,2,0,2,0.0,177
8478460.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,177
8478460.0,DEF LPR DZ,2,2,2,1.0,177
8478460.0,DZONE D2D-,1,0,1,0.0,177
8478460.0,SLOT SHOT FOR ONNET,1,1,1,1.0,177
8478460.0,GOAL,1,1,1,1.0,177
8478460.0,BLUE HOLD+,1,1,1,1.0,177
8478460.0,DEF LPR OZ,1,1,1,1.0,177
8478460.0,DZONE D2D+,1,1,1,1.0,177
8478460.0,NORTH CYCLE +,1,1,1,1.0,177
8478460.0,OZPASS OFF THE RUSH+,1,1,1,1.0,177
8478460.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,177
8478460.0,CONT LPR- OZ,1,0,1,0.0,177
8478460.0,FLIP DUMP OUT+,1,1,1,1.0,177
8478460.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,177
8478460.0,OZ ENTRY PASS+,1,1,1,1.0,177
8478460.0,DZONE STRETCH+,1,1,1,1.0,177
8478460.0,CONT LPR+ DZ,1,1,1,1.0,177
8476422.0,NZ STICK CHK+,1,1,1,1.0,110
8476422.0,LPR FROM SC NZ,1,1,1,1.0,110
8476422.0,CARRY OVER REDLINE,2,2,2,1.0,110
8476422.0,DUMP IN-,1,0,1,0.0,110
8476422.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,110
8476422.0,DEF LPR DZ,2,2,2,1.0,110
8476422.0,FLIP DUMP OUT+,2,2,2,1.0,110
8476422.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,110
8476422.0,DZ OUTLET PASS-,1,0,1,0.0,110
8476422.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,110
8476422.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,110
8476422.0,D-ZONE PASS RECEPTION,6,6,6,1.0,110
8476422.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,110
8476422.0,OZ ENTRY PASS+,1,1,1,1.0,110
8476422.0,O-ZONE PASS RECEPTION,13,13,13,1.0,110
8476422.0,OZPASS TO SLOT-,2,0,2,0.0,110
8476422.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,110
8476422.0,CONT LPR- DZ,2,0,2,0.0,110
8476422.0,DZ STICK CHK+,3,3,3,1.0,110
8476422.0,SHOT PRESSURE,7,0,7,0.0,110
8476422.0,OZPASS TO SLOT+,1,1,1,1.0,110
8476422.0,NORTH CYCLE +,2,2,2,1.0,110
8476422.0,EAST/WEST PASS+,3,3,3,1.0,110
8476422.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,110
8476422.0,LPR+ DZ,1,1,1,1.0,110
8476422.0,OFF GLASS DUMP OUT+,2,2,2,1.0,110
8476422.0,CONT LPR- NZ,2,0,2,0.0,110
8476422.0,DZDEKE+,1,1,1,1.0,110
8476422.0,DUMP OUT-,1,0,1,0.0,110
8476422.0,OPPOSITION DUMP LPR,2,2,2,1.0,110
8476422.0,DZ OUTLET PASS+,4,4,4,1.0,110
8476422.0,OFF LPR OZ,3,3,3,1.0,110
8476422.0,DUMP IN+,2,2,2,1.0,110
8476422.0,NZONE E/W PASS+,1,1,1,1.0,110
8476422.0,LPR+ OZ,1,1,1,1.0,110
8476422.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8476422.0,NO PRESSURE LPR+,1,1,1,1.0,110
8476422.0,CONTROLLED BREAKOUT,1,0,1,0.0,110
8476422.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,110
8476422.0,F/OFF LPR+ NZ,1,1,1,1.0,110
8476422.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,110
8476422.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8476422.0,N-ZONE PASS RECEPTION,1,1,1,1.0,110
8476422.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,110
8476422.0,OZDEKE-,1,0,1,0.0,110
8476422.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,110
8476422.0,DUMP IN LPR+,1,1,1,1.0,110
8476422.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,110
8476422.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,110
8476422.0,DUMPIN AGAINST,3,0,3,0.0,110
8476422.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8476422.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,110
8476422.0,DZONE D2D+,1,1,1,1.0,110
8476422.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,110
8476422.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8476422.0,LPRREB+,1,1,1,1.0,110
8482705.0,DUMPIN AGAINST,1,0,1,0.0,88
8482705.0,N-ZONE PASS RECEPTION,7,7,7,1.0,88
8482705.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,88
8482705.0,NORTH CYCLE +,2,2,2,1.0,88
8482705.0,D-ZONE PASS RECEPTION,4,4,4,1.0,88
8482705.0,DZ OUTLET PASS+,2,2,2,1.0,88
8482705.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,88
8482705.0,O-ZONE PASS RECEPTION,3,3,3,1.0,88
8482705.0,EAST/WEST PASS+,1,1,1,1.0,88
8482705.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,88
8482705.0,OZ FACE OFF-,2,0,2,0.0,88
8482705.0,SHOT PRESSURE,2,0,2,0.0,88
8482705.0,OZPASS OFF THE RUSH+,1,1,1,1.0,88
8482705.0,CONT LPR- OZ,3,0,3,0.0,88
8482705.0,DZ FACE OFF-,3,0,3,0.0,88
8482705.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,88
8482705.0,LPR+ DZ,2,2,2,1.0,88
8482705.0,OFF GLASS DUMP OUT+,1,1,1,1.0,88
8482705.0,DZONE D2D+,1,1,1,1.0,88
8482705.0,REB LPR OZ+,1,1,1,1.0,88
8482705.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8482705.0,NORTH CYCLE -,1,0,1,0.0,88
8482705.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,88
8482705.0,DUMP OUT+,1,1,1,1.0,88
8482705.0,DEFENSIVE DUMP LPR,1,1,1,1.0,88
8482705.0,OZDEKE-,5,0,5,0.0,88
8482705.0,CONT OFF LPR OZ,2,2,2,1.0,88
8482705.0,OFF LPR OZ,2,2,2,1.0,88
8482705.0,OZDEKE+,1,1,1,1.0,88
8482705.0,SLOT SHOT FOR ONNET,1,1,1,1.0,88
8482705.0,GOAL,1,1,1,1.0,88
8482705.0,DZ REC FACE OFF+,1,1,1,1.0,88
8482705.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,88
8482705.0,F/OFF LPR OZ,1,1,1,1.0,88
8482705.0,SOUTH CYCLE +,1,1,1,1.0,88
8482705.0,2ND ASSIST,1,1,1,1.0,88
8482705.0,NZ STICK CHK+,1,1,1,1.0,88
8482705.0,LPR- NZ,1,0,1,0.0,88
8482705.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,88
8482705.0,CARRY OVER REDLINE,2,2,2,1.0,88
8482705.0,OZPASS TO SLOT-,1,0,1,0.0,88
8482705.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,88
8482705.0,NZDEKE+,1,1,1,1.0,88
8482705.0,DUMP IN+,2,2,2,1.0,88
8482705.0,LPRREB-,1,0,1,0.0,88
8482705.0,NZPASS south+,1,1,1,1.0,88
8482705.0,LPR+ OZ,1,1,1,1.0,88
8482705.0,SLOT SHOT FOR MISSED,1,0,1,0.0,88
8482705.0,MISS SHOT LPR OZ,1,1,1,1.0,88
8482705.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,88
8482705.0,OZPASS OFF THE RUSH-,1,0,1,0.0,88
8481601.0,OZ STICK CHK+,3,3,3,1.0,77
8481601.0,CONT LPR- OZ,1,0,1,0.0,77
8481601.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,77
8481601.0,N-ZONE PASS RECEPTION,4,4,4,1.0,77
8481601.0,DUMP IN+,3,3,3,1.0,77
8481601.0,MISS PASS,2,0,2,0.0,77
8481601.0,D-ZONE PASS RECEPTION,3,3,3,1.0,77
8481601.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,77
8481601.0,NZPASS north+,2,2,2,1.0,77
8481601.0,O-ZONE PASS RECEPTION,5,5,5,1.0,77
8481601.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,77
8481601.0,OZPASS TO SLOT+,1,1,1,1.0,77
8481601.0,SOUTH CYCLE +,1,1,1,1.0,77
8481601.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,77
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,77
8481601.0,SHOT PRESSURE,4,0,4,0.0,77
8481601.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,77
8481601.0,OFF LPR OZ,1,1,1,1.0,77
8481601.0,OZDEKE+,4,4,4,1.0,77
8481601.0,NORTH CYCLE -,1,0,1,0.0,77
8481601.0,DZ STICK CHK+,2,2,2,1.0,77
8481601.0,CONT LPR- DZ,1,0,1,0.0,77
8481601.0,SC LPR OZ,2,2,2,1.0,77
8481601.0,OZPASS TO SLOT-,2,0,2,0.0,77
8481601.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8481601.0,OPPOSITION DUMP LPR,1,1,1,1.0,77
8481601.0,NZDEKE-,1,0,1,0.0,77
8481601.0,CONT LPR- NZ,1,0,1,0.0,77
8481601.0,DEF LPR DZ,1,1,1,1.0,77
8481601.0,SLOT SHOT FOR MISSED,1,0,1,0.0,77
8481601.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,77
8481601.0,NORTH CYCLE +,1,1,1,1.0,77
8481601.0,OFF LPR DZ,1,1,1,1.0,77
8481601.0,CARRY OVER REDLINE,3,3,3,1.0,77
8481601.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,77
8481601.0,OZDEKE-,1,0,1,0.0,77
8481601.0,OZ ENTRY PASS+,1,1,1,1.0,77
8481601.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8481601.0,DZPUCKPROTECTION+,1,1,1,1.0,77
8481601.0,NZDEKE+,1,1,1,1.0,77
8481601.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,77
8476419.0,CONT LPR- OZ,3,0,3,0.0,86
8476419.0,D-ZONE PASS RECEPTION,1,1,1,1.0,86
8476419.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,86
8476419.0,CARRY OVER REDLINE,1,1,1,1.0,86
8476419.0,DUMP IN-,2,0,2,0.0,86
8476419.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,86
8476419.0,NZPASS south+,2,2,2,1.0,86
8476419.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,86
8476419.0,CONT LPR- DZ,1,0,1,0.0,86
8476419.0,LPR FROM SC DZ,1,1,1,1.0,86
8476419.0,DZ OUTLET PASS+,1,1,1,1.0,86
8476419.0,N-ZONE PASS RECEPTION,1,1,1,1.0,86
8476419.0,OFF LPR OZ,2,2,2,1.0,86
8476419.0,SOUTH CYCLE -,1,0,1,0.0,86
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,86
8476419.0,OFF LPR DZ,2,2,2,1.0,86
8476419.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,86
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,86
8476419.0,CONT OFF LPR DZ,1,1,1,1.0,86
8476419.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,86
8476419.0,LPR- NZ,1,0,1,0.0,86
8476419.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,86
8476419.0,OZ REC FACE OFF+SFS,1,1,1,1.0,86
8476419.0,F/OFF LPR OZ,2,2,2,1.0,86
8476419.0,NORTH CYCLE +,2,2,2,1.0,86
8476419.0,O-ZONE PASS RECEPTION,6,6,6,1.0,86
8476419.0,OZPASS TO SLOT+,2,2,2,1.0,86
8476419.0,OZ REC FACE OFF+,1,1,1,1.0,86
8476419.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,86
8476419.0,DZONE D2D+,2,2,2,1.0,86
8476419.0,DEF LPR DZ,1,1,1,1.0,86
8476419.0,FLIP DUMP OUT+,1,1,1,1.0,86
8476419.0,OZ FACE OFF-,3,0,3,0.0,86
8476419.0,DEFENSIVE DUMP LPR,1,1,1,1.0,86
8476419.0,SOUTH CYCLE +,2,2,2,1.0,86
8476419.0,NORTH CYCLE -,1,0,1,0.0,86
8476419.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,86
8476419.0,DEF LPR OZ,1,1,1,1.0,86
8476419.0,OZPASS TO SLOT-,2,0,2,0.0,86
8476419.0,LPR+ DZ,1,1,1,1.0,86
8476419.0,DUMP OUT-,1,0,1,0.0,86
8476419.0,REB LPR OZ+,1,1,1,1.0,86
8476419.0,DZ FACE OFF-,2,0,2,0.0,86
8476419.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,86
8476419.0,DI LPR OZ,1,1,1,1.0,86
8476419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,86
8476419.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,86
8476419.0,DZDEKE-,1,0,1,0.0,86
8476419.0,EAST/WEST PASS+,1,1,1,1.0,86
8476419.0,SHOT PRESSURE,2,0,2,0.0,86
8476419.0,MISS SHOT LPR OZ,1,1,1,1.0,86
8476419.0,OZ FACE OFF+,1,1,1,1.0,86
8476419.0,DZ STICK CHK+,1,1,1,1.0,86
8476419.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,86
8476419.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,86
8476419.0,LPR+ OZ,1,1,1,1.0,86
8476419.0,LPR FROM BC DZ,1,1,1,1.0,86
8476419.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,86
8476419.0,OZDEKE-,1,0,1,0.0,86
8479371.0,OFF LPR DZ,2,2,2,1.0,118
8479371.0,DZ OUTLET PASS+,8,8,8,1.0,118
8479371.0,DZ STICK CHK+,2,2,2,1.0,118
8479371.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,118
8479371.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,118
8479371.0,CARRY OVER REDLINE,1,1,1,1.0,118
8479371.0,DUMP IN+,1,1,1,1.0,118
8479371.0,DUMP IN LPR+,4,4,4,1.0,118
8479371.0,DUMP OUT+,2,2,2,1.0,118
8479371.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,118
8479371.0,CONT LPR- OZ,3,0,3,0.0,118
8479371.0,OPPOSITION DUMP LPR,3,3,3,1.0,118
8479371.0,DZONE STRETCH-,1,0,1,0.0,118
8479371.0,ICING,1,0,1,0.0,118
8479371.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,118
8479371.0,D-ZONE PASS RECEPTION,8,8,8,1.0,118
8479371.0,DZONE STRETCH+,1,1,1,1.0,118
8479371.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8479371.0,SHOT PRESSURE,7,0,7,0.0,118
8479371.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,118
8479371.0,CONT LPR- DZ,7,0,7,0.0,118
8479371.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,118
8479371.0,O-ZONE PASS RECEPTION,11,11,11,1.0,118
8479371.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,118
8479371.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,118
8479371.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8479371.0,MISS PASS,2,0,2,0.0,118
8479371.0,NORTH CYCLE +,3,3,3,1.0,118
8479371.0,BLUE HOLD+,1,1,1,1.0,118
8479371.0,DEF LPR OZ,1,1,1,1.0,118
8479371.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,118
8479371.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,118
8479371.0,GOAL,1,1,1,1.0,118
8479371.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,118
8479371.0,DEF LPR DZ,2,2,2,1.0,118
8479371.0,DZPUCKPROTECTION-,1,0,1,0.0,118
8479371.0,NZPASS north+,2,2,2,1.0,118
8479371.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,118
8479371.0,OFF LPR OZ,1,1,1,1.0,118
8479371.0,NZONE E/W PASS+,1,1,1,1.0,118
8479371.0,DZONE D2D+,2,2,2,1.0,118
8479371.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,118
8479371.0,OZDEKE-,1,0,1,0.0,118
8479371.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,118
8479371.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,118
8479371.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8479371.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,118
8479371.0,LPR+ DZ,2,2,2,1.0,118
8479371.0,DUMP OUT-,1,0,1,0.0,118
8481716.0,O-ZONE PASS RECEPTION,7,7,7,1.0,61
8481716.0,SOUTH CYCLE -,2,0,2,0.0,61
8481716.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,61
8481716.0,OZ STICK CHK+,1,1,1,1.0,61
8481716.0,SLOT SHOT FOR MISSED,1,0,1,0.0,61
8481716.0,CONT LPR- NZ,2,0,2,0.0,61
8481716.0,OZPASS TO SLOT-,1,0,1,0.0,61
