player_id,action,count,success,attempts,success_rate,total_player_events
8483490.0,NZONE E/W PASS+,1,1,1,1.0,77
8483490.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8483490.0,OPPOSITION DUMP LPR,1,1,1,1.0,77
8483490.0,NZPASS north+,1,1,1,1.0,77
8483490.0,N-ZONE PASS RECEPTION,1,1,1,1.0,77
8483490.0,NZPASS south+,1,1,1,1.0,77
8483490.0,OFF LPR OZ,1,1,1,1.0,77
8483490.0,LPR+ OZ,1,1,1,1.0,77
8483490.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,77
8483490.0,PREVENT RECEPTION NZ,1,1,1,1.0,77
8483490.0,NORTH CYCLE +,1,1,1,1.0,77
8483490.0,2ND ASSIST,1,1,1,1.0,77
8483490.0,DUMPIN AGAINST,1,0,1,0.0,77
8483490.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,77
8483490.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,77
8483490.0,OFF LPR NZ,1,1,1,1.0,77
8483490.0,NZPASS north-,1,0,1,0.0,77
8483490.0,ICING,1,0,1,0.0,77
8483490.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,77
8483490.0,F/OFF LPR OZ,1,1,1,1.0,77
8483490.0,OZPASS TO SLOT-,1,0,1,0.0,77
8483490.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,77
8483490.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,77
8481692.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,61
8481692.0,NO PRESSURE LPR+,5,5,5,1.0,61
8481692.0,DZONE D2D+,16,16,16,1.0,61
8481692.0,DZ OUTLET PASS+,5,5,5,1.0,61
8481692.0,D-ZONE PASS RECEPTION,1,1,1,1.0,61
8481692.0,DUMP IN LPR+,12,12,12,1.0,61
8481692.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,61
8481692.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,61
8481692.0,LPR+ DZ,3,3,3,1.0,61
8481692.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,61
8481692.0,OFF LPR OZ,1,1,1,1.0,61
8481692.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,61
8481692.0,LPRREB+,1,1,1,1.0,61
8481692.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,61
8481692.0,DEF LPR DZ,1,1,1,1.0,61
8481692.0,DUMP IN LPR-,2,0,2,0.0,61
8481692.0,OFF LPR NZ,1,1,1,1.0,61
8481692.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,61
8481692.0,DZ STICK CHK+,1,1,1,1.0,61
8477952.0,CONT LPR- OZ,2,0,2,0.0,63
8477952.0,SHOT PRESSURE,2,0,2,0.0,63
8477952.0,D-ZONE PASS RECEPTION,5,5,5,1.0,63
8477952.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,63
8477952.0,CARRY OVER REDLINE,2,2,2,1.0,63
8477952.0,DUMP IN+,2,2,2,1.0,63
8477952.0,LPR- OZ,1,0,1,0.0,63
8477952.0,BLUE HOLD+,1,1,1,1.0,63
8477952.0,DEF LPR OZ,1,1,1,1.0,63
8477952.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,63
8477952.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,63
8477952.0,DZ OUTLET PASS+,5,5,5,1.0,63
8477952.0,LPR+ OZ,2,2,2,1.0,63
8477952.0,OZPASS TO SLOT-,1,0,1,0.0,63
8477952.0,MISS SHOT LPR OZ,1,1,1,1.0,63
8477952.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,63
8477952.0,OZDEKE-,1,0,1,0.0,63
8477952.0,N-ZONE PASS RECEPTION,4,4,4,1.0,63
8477952.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,63
8477952.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,63
8477952.0,NZDEKE-,3,0,3,0.0,63
8477952.0,LPR FROM SC DZ,1,1,1,1.0,63
8477952.0,MISS PASS,2,0,2,0.0,63
8477952.0,DUMP IN LPR+,1,1,1,1.0,63
8477952.0,O-ZONE PASS RECEPTION,3,3,3,1.0,63
8477952.0,SOUTH CYCLE +,2,2,2,1.0,63
8477952.0,NORTH CYCLE +,2,2,2,1.0,63
8477952.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,63
8477952.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,63
8477952.0,CONT OFF LPR OZ,1,1,1,1.0,63
8477952.0,CONT LPR- NZ,1,0,1,0.0,63
8477952.0,DEFENSIVE DUMP LPR,1,1,1,1.0,63
8477952.0,NZPASS north-,1,0,1,0.0,63
8477952.0,DUMPIN AGAINST,1,0,1,0.0,63
8477952.0,LPR+ DZ,1,1,1,1.0,63
8477952.0,LPR FROM BC NZ,1,1,1,1.0,63
8481592.0,CONT LPR- DZ,1,0,1,0.0,66
8481592.0,O-ZONE PASS RECEPTION,6,6,6,1.0,66
8481592.0,SOUTH CYCLE +,2,2,2,1.0,66
8481592.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,66
8481592.0,OFF LPR OZ,4,4,4,1.0,66
8481592.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,66
8481592.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,66
8481592.0,D-ZONE PASS RECEPTION,2,2,2,1.0,66
8481592.0,DZ OUTLET PASS-,2,0,2,0.0,66
8481592.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,66
8481592.0,NORTH CYCLE -,1,0,1,0.0,66
8481592.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,66
8481592.0,SHOT PRESSURE,3,0,3,0.0,66
8481592.0,N-ZONE PASS RECEPTION,2,2,2,1.0,66
8481592.0,CARRY OVER REDLINE,1,1,1,1.0,66
8481592.0,NZPASS south+,1,1,1,1.0,66
8481592.0,ROUGHING PENALTY OZ,1,1,1,1.0,66
8481592.0,DUMPIN AGAINST,3,0,3,0.0,66
8481592.0,CONT LPR- NZ,1,0,1,0.0,66
8481592.0,DZ OUTLET PASS+,1,1,1,1.0,66
8481592.0,DEFENSIVE DUMP LPR,1,1,1,1.0,66
8481592.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,66
8481592.0,OZPASS OFF THE RUSH+,1,1,1,1.0,66
8481592.0,REB LPR OZ+,2,2,2,1.0,66
8481592.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,66
8481592.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,66
8481592.0,DEF LPR DZ,2,2,2,1.0,66
8481592.0,DZDEKE+,1,1,1,1.0,66
8481592.0,DZONE D2D+,1,1,1,1.0,66
8481592.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,66
8481592.0,DUMP IN+,1,1,1,1.0,66
8481592.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,66
8481592.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,66
8481592.0,NZ STICK CHK+,2,2,2,1.0,66
8481592.0,F/OFF LPR OZ,1,1,1,1.0,66
8481592.0,NORTH CYCLE +,1,1,1,1.0,66
8481592.0,EAST/WEST PASS-,1,0,1,0.0,66
8481592.0,OZDEKE-,1,0,1,0.0,66
8481592.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,66
8481592.0,CONT LPR- OZ,2,0,2,0.0,66
8478397.0,LPR+ DZ,6,6,6,1.0,131
8478397.0,DZ OUTLET PASS+,4,4,4,1.0,131
8478397.0,O-ZONE PASS RECEPTION,11,11,11,1.0,131
8478397.0,NORTH CYCLE +,1,1,1,1.0,131
8478397.0,DUMP IN LPR+,2,2,2,1.0,131
8478397.0,DZONE D2D+,6,6,6,1.0,131
8478397.0,EAST/WEST PASS+,2,2,2,1.0,131
8478397.0,DUMPIN AGAINST,2,0,2,0.0,131
8478397.0,D-ZONE PASS RECEPTION,15,15,15,1.0,131
8478397.0,OFF LPR OZ,3,3,3,1.0,131
8478397.0,OZPASS TO SLOT-,1,0,1,0.0,131
8478397.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,131
8478397.0,SHOT PRESSURE,4,0,4,0.0,131
8478397.0,OFF LPR DZ,3,3,3,1.0,131
8478397.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,131
8478397.0,N-ZONE PASS RECEPTION,2,2,2,1.0,131
8478397.0,CARRY OVER REDLINE,2,2,2,1.0,131
8478397.0,DUMP IN+,3,3,3,1.0,131
8478397.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,131
8478397.0,DEF LPR DZ,1,1,1,1.0,131
8478397.0,DZDEKE-,1,0,1,0.0,131
8478397.0,DZPUCKPROTECTION+,1,1,1,1.0,131
8478397.0,DZONE D2D-,1,0,1,0.0,131
8478397.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,131
8478397.0,OFF GLASS DUMP OUT-,1,0,1,0.0,131
8478397.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,131
8478397.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,131
8478397.0,SOUTH CYCLE -,1,0,1,0.0,131
8478397.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,131
8478397.0,NZONE E/W PASS+,3,3,3,1.0,131
8478397.0,SLOT SHOT FOR MISSED,2,0,2,0.0,131
8478397.0,SOUTH CYCLE +,1,1,1,1.0,131
8478397.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,131
8478397.0,DZDEKE+,1,1,1,1.0,131
8478397.0,DZ OUTLET PASS-,1,0,1,0.0,131
8478397.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,131
8478397.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,131
8478397.0,CONTROLLED BREAKOUT,2,0,2,0.0,131
8478397.0,NZPASS south+,1,1,1,1.0,131
8478397.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8478397.0,DZ STICK CHK+,1,1,1,1.0,131
8478397.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,131
8478397.0,DUMP OUT+,2,2,2,1.0,131
8478397.0,LPRREB+,1,1,1,1.0,131
8478397.0,NZPASS north+,1,1,1,1.0,131
8478397.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,131
8478397.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,131
8478397.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,131
8478397.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,131
8478397.0,FLIP DUMP OUT+,1,1,1,1.0,131
8478397.0,F/OFF LPR+ DZ,1,1,1,1.0,131
8478397.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8478397.0,BLUE HOLD+,1,1,1,1.0,131
8478397.0,DEF LPR OZ,2,2,2,1.0,131
8478397.0,OPPOSITION DUMP LPR,1,1,1,1.0,131
8478397.0,NZDEKE-,1,0,1,0.0,131
8478397.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8478397.0,LPR FROM BC DZ,1,1,1,1.0,131
8481167.0,O-ZONE PASS RECEPTION,2,2,2,1.0,70
8481167.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,70
8481167.0,LPR- OZ,1,0,1,0.0,70
8481167.0,OFF LPR DZ,2,2,2,1.0,70
8481167.0,DZONE STRETCH+,1,1,1,1.0,70
8481167.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,70
8481167.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,70
8481167.0,CONT OFF LPR OZ,1,1,1,1.0,70
8481167.0,OZPUCKPROTECTION-,2,0,2,0.0,70
8481167.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,70
8481167.0,DEF LPR OZ,1,1,1,1.0,70
8481167.0,OFF LPR OZ,1,1,1,1.0,70
8481167.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8481167.0,LPR- DZ,1,0,1,0.0,70
8481167.0,CONT LPR- DZ,2,0,2,0.0,70
8481167.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,70
8481167.0,SHOT PRESSURE,4,0,4,0.0,70
8481167.0,DZ STICK CHK+,1,1,1,1.0,70
8481167.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,70
8481167.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,70
8481167.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,70
8481167.0,D-ZONE PASS RECEPTION,5,5,5,1.0,70
8481167.0,DZ OUTLET PASS+,2,2,2,1.0,70
8481167.0,DZONE D2D+,1,1,1,1.0,70
8481167.0,DEF LPR DZ,1,1,1,1.0,70
8481167.0,OFF GLASS DUMP OUT-,1,0,1,0.0,70
8481167.0,DUMPIN AGAINST,3,0,3,0.0,70
8481167.0,DZDEKE-,1,0,1,0.0,70
8481167.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,70
8481167.0,DUMP IN LPR+,3,3,3,1.0,70
8481167.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,70
8481167.0,NZDEKE-,1,0,1,0.0,70
8481167.0,MISS SHOT LPR OZ,1,1,1,1.0,70
8481167.0,OZPASS TO SLOT+,1,1,1,1.0,70
8481167.0,LPR+ NZ,1,1,1,1.0,70
8481167.0,NZPASS north OFFBOARDS-,1,0,1,0.0,70
8481167.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,70
8481167.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,70
8481167.0,DZ OUTLET PASS-,1,0,1,0.0,70
8481167.0,LPR+ OZ,1,1,1,1.0,70
8481167.0,EAST/WEST PASS+,1,1,1,1.0,70
8481167.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,70
8481167.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,70
8481167.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,70
8481167.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,70
8481167.0,OFF GLASS DUMP OUT+,1,1,1,1.0,70
8481167.0,CONT LPRREB-,1,0,1,0.0,70
8479402.0,LPR+ OZ,1,1,1,1.0,110
8479402.0,OZDEKE-,2,0,2,0.0,110
8479402.0,CONT OFF LPR OZ,1,1,1,1.0,110
8479402.0,SOUTH CYCLE +,1,1,1,1.0,110
8479402.0,OFF LPR OZ,1,1,1,1.0,110
8479402.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,110
8479402.0,OPPOSITION DUMP LPR,1,1,1,1.0,110
8479402.0,DUMP IN+,3,3,3,1.0,110
8479402.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,110
8479402.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,110
8479402.0,DEF LPR DZ,1,1,1,1.0,110
8479402.0,DZ OUTLET PASS-,6,0,6,0.0,110
8479402.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,110
8479402.0,DUMP IN LPR+,5,5,5,1.0,110
8479402.0,DZONE D2D+,3,3,3,1.0,110
8479402.0,SHOT PRESSURE,2,0,2,0.0,110
8479402.0,CONT LPRREB-,1,0,1,0.0,110
8479402.0,OFF LPR DZ,2,2,2,1.0,110
8479402.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,110
8479402.0,OZPASS OFF THE RUSH+,1,1,1,1.0,110
8479402.0,MISS SHOT LPR OZ,2,2,2,1.0,110
8479402.0,OZPASS TO SLOT-,1,0,1,0.0,110
8479402.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,110
8479402.0,D-ZONE PASS RECEPTION,8,8,8,1.0,110
8479402.0,DZ OUTLET PASS+,2,2,2,1.0,110
8479402.0,N-ZONE PASS RECEPTION,2,2,2,1.0,110
8479402.0,DUMPIN AGAINST,7,0,7,0.0,110
8479402.0,LPR+ DZ,2,2,2,1.0,110
8479402.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,110
8479402.0,CARRY OVER REDLINE,3,3,3,1.0,110
8479402.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8479402.0,CONT LPR- NZ,2,0,2,0.0,110
8479402.0,CONT OFF LPR DZ,1,1,1,1.0,110
8479402.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,110
8479402.0,ICING,2,0,2,0.0,110
8479402.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,110
8479402.0,DZDEKE-,1,0,1,0.0,110
8479402.0,CONT LPR- DZ,1,0,1,0.0,110
8479402.0,CONT DEF LPR DZ,1,1,1,1.0,110
8479402.0,FLIP DUMP OUT+,1,1,1,1.0,110
8479402.0,DZ STICK CHK+,1,1,1,1.0,110
8479402.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8479402.0,O-ZONE PASS RECEPTION,5,5,5,1.0,110
8479402.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,110
8479402.0,NORTH CYCLE -,1,0,1,0.0,110
8479402.0,OFF GLASS DUMP OUT-,2,0,2,0.0,110
8479402.0,F/OFF LPR+ DZ,1,1,1,1.0,110
8479402.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8479402.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,110
8479402.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,110
8479402.0,OFF LPR NZ,1,1,1,1.0,110
8479402.0,NZONE E/W PASS-,1,0,1,0.0,110
8479402.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,110
8479402.0,HOOKING PENALTY DZ,1,1,1,1.0,110
8479402.0,LPR- DZ,1,0,1,0.0,110
8479402.0,DZONE STRETCH+,1,1,1,1.0,110
8479402.0,OZPASS TO SLOT+,1,1,1,1.0,110
8479402.0,NORTH CYCLE +,1,1,1,1.0,110
8479402.0,NZPASS north+,1,1,1,1.0,110
8483445.0,CONT LPR- DZ,2,0,2,0.0,87
8483445.0,LPR- DZ,1,0,1,0.0,87
8483445.0,SHOT PRESSURE,2,0,2,0.0,87
8483445.0,CONT DEF LPR DZ,1,1,1,1.0,87
8483445.0,DZ OUTLET PASS-,1,0,1,0.0,87
8483445.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,87
8483445.0,LPR+ DZ,2,2,2,1.0,87
8483445.0,DZ OUTLET PASS+,1,1,1,1.0,87
8483445.0,D-ZONE PASS RECEPTION,1,1,1,1.0,87
8483445.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,87
8483445.0,CARRY OVER REDLINE,3,3,3,1.0,87
8483445.0,NZPASS north+,1,1,1,1.0,87
8483445.0,N-ZONE PASS RECEPTION,6,6,6,1.0,87
8483445.0,OZ ENTRY PASS-,1,0,1,0.0,87
8483445.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,87
8483445.0,F/OFF LPR+ NZ,1,1,1,1.0,87
8483445.0,NZPASS south+,1,1,1,1.0,87
8483445.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,87
8483445.0,O-ZONE PASS RECEPTION,7,7,7,1.0,87
8483445.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,87
8483445.0,CONT LPR- OZ,2,0,2,0.0,87
8483445.0,LPR+ OZ,3,3,3,1.0,87
8483445.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,87
8483445.0,CHIP DUMP+,1,1,1,1.0,87
8483445.0,DEF LPR DZ,1,1,1,1.0,87
8483445.0,DUMP IN-,2,0,2,0.0,87
8483445.0,OFF LPR DZ,2,2,2,1.0,87
8483445.0,NZPASS north-,1,0,1,0.0,87
8483445.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,87
8483445.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,87
8483445.0,BLUE HOLD+,1,1,1,1.0,87
8483445.0,DEF LPR OZ,1,1,1,1.0,87
8483445.0,OZPASS TO SLOT-,1,0,1,0.0,87
8483445.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,87
8483445.0,NZPASS south OFFBOARDS+,1,1,1,1.0,87
8483445.0,OZDEKE-,2,0,2,0.0,87
8483445.0,NZ STICK CHK+,1,1,1,1.0,87
8483445.0,LPR FROM SC NZ,1,1,1,1.0,87
8483445.0,MISS SHOT LPR OZ,2,2,2,1.0,87
8483445.0,SLOT SHOT FOR ONNET,1,1,1,1.0,87
8483445.0,DUMP IN+,2,2,2,1.0,87
8483445.0,SLOT SHOT FOR MISSED,1,0,1,0.0,87
8483445.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,87
8483445.0,SOUTH CYCLE +,1,1,1,1.0,87
8483445.0,OFF LPR OZ,1,1,1,1.0,87
8483445.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8483445.0,NORTH CYCLE +,1,1,1,1.0,87
8483445.0,EAST/WEST PASS+,1,1,1,1.0,87
8483445.0,OZPASS TO SLOT+,1,1,1,1.0,87
8483445.0,1ST ASSIST,1,1,1,1.0,87
8483445.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,87
8483445.0,NZPASS south-,1,0,1,0.0,87
8483445.0,CONT OFF LPR OZ,1,1,1,1.0,87
8483808.0,CONT LPR- OZ,1,0,1,0.0,58
8483808.0,O-ZONE PASS RECEPTION,7,7,7,1.0,58
8483808.0,NORTH CYCLE +,1,1,1,1.0,58
8483808.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,58
8483808.0,CONT DI LPR OZ,1,1,1,1.0,58
8483808.0,OZPASS TO SLOT-,2,0,2,0.0,58
8483808.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,58
8483808.0,N-ZONE PASS RECEPTION,2,2,2,1.0,58
8483808.0,NZPASS south+,2,2,2,1.0,58
8483808.0,D-ZONE PASS RECEPTION,2,2,2,1.0,58
8483808.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,58
8483808.0,DUMP IN+,1,1,1,1.0,58
8483808.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,58
8483808.0,DEF LPR DZ,1,1,1,1.0,58
8483808.0,OZ FACE OFF-,1,0,1,0.0,58
8483808.0,LPR+ DZ,2,2,2,1.0,58
8483808.0,DZ OUTLET PASS-,2,0,2,0.0,58
8483808.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,58
8483808.0,NZPASS north+,1,1,1,1.0,58
8483808.0,CONT LPR- NZ,2,0,2,0.0,58
8483808.0,EAST/WEST PASS+,2,2,2,1.0,58
8483808.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,58
8483808.0,OZPASS OFF THE RUSH-,1,0,1,0.0,58
8483808.0,SOUTH CYCLE +,2,2,2,1.0,58
8483808.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,58
8483808.0,LPR+ OZ,3,3,3,1.0,58
8483808.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,58
8483808.0,MISS PASS,1,0,1,0.0,58
8483808.0,OFF LPR OZ,1,1,1,1.0,58
8483808.0,OZDEKE-,2,0,2,0.0,58
8483808.0,DUMPIN AGAINST,1,0,1,0.0,58
8483808.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,58
8483808.0,OZPASS TO SLOT+,1,1,1,1.0,58
8483808.0,OFFSIDE CAUSED,1,0,1,0.0,58
8483808.0,SHOT PRESSURE,1,0,1,0.0,58
8476434.0,DUMP IN LPR+,4,4,4,1.0,26
8476434.0,OFF GLASS DUMP OUT-,2,0,2,0.0,26
8476434.0,OFF LPR OZ,1,1,1,1.0,26
8476434.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,26
8476434.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,26
8476434.0,NO PRESSURE LPR+,6,6,6,1.0,26
8476434.0,DZONE D2D+,6,6,6,1.0,26
8476434.0,DZONE STRETCH+,1,1,1,1.0,26
8476434.0,LPRREB+,1,1,1,1.0,26
8476434.0,1on0 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,26
8476434.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,26
8477527.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,30
8477527.0,N-ZONE PASS RECEPTION,2,2,2,1.0,30
8477527.0,CHIP DUMP-,1,0,1,0.0,30
8477527.0,CONT LPR- NZ,1,0,1,0.0,30
8477527.0,SHOT PRESSURE,4,0,4,0.0,30
8477527.0,DUMPIN AGAINST,1,0,1,0.0,30
8477527.0,CONT LPR- OZ,4,0,4,0.0,30
8477527.0,OFF LPR OZ,1,1,1,1.0,30
8477527.0,CARRY OVER REDLINE,1,1,1,1.0,30
8477527.0,DUMP IN+,1,1,1,1.0,30
8477527.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,30
8477527.0,LPR- OZ,1,0,1,0.0,30
8477527.0,CONT LPR- DZ,1,0,1,0.0,30
8477527.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,30
8477527.0,O-ZONE PASS RECEPTION,3,3,3,1.0,30
8477527.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,30
8477527.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,30
8477527.0,LPR+ NZ,1,1,1,1.0,30
8477527.0,NZPASS south OFFBOARDS+,1,1,1,1.0,30
8477527.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,30
8477527.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,30
8478424.0,DZ FACE OFF-,2,0,2,0.0,72
8478424.0,LPRREB+,1,1,1,1.0,72
8478424.0,DUMP OUT+,1,1,1,1.0,72
8478424.0,CONT LPR- OZ,4,0,4,0.0,72
8478424.0,LPR+ OZ,1,1,1,1.0,72
8478424.0,EAST/WEST PASS-,1,0,1,0.0,72
8478424.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,72
8478424.0,OPPOSITION DUMP LPR,1,1,1,1.0,72
8478424.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,72
8478424.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,72
8478424.0,O-ZONE PASS RECEPTION,4,4,4,1.0,72
8478424.0,OZDEKE-,1,0,1,0.0,72
8478424.0,D-ZONE PASS RECEPTION,3,3,3,1.0,72
8478424.0,DZONE D2D-,1,0,1,0.0,72
8478424.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,72
8478424.0,OZ REC FACE OFF+,1,1,1,1.0,72
8478424.0,DZ REC FACE OFF+,1,1,1,1.0,72
8478424.0,LPR+ DZ,5,5,5,1.0,72
8478424.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,72
8478424.0,NZPASS north OFFBOARDS-,1,0,1,0.0,72
8478424.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,72
8478424.0,OFF LPR NZ,1,1,1,1.0,72
8478424.0,NZONE E/W PASS+,1,1,1,1.0,72
8478424.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,72
8478424.0,DZDEKE-,1,0,1,0.0,72
8478424.0,OFF LPR DZ,1,1,1,1.0,72
8478424.0,NZPASS north+,1,1,1,1.0,72
8478424.0,SHOT PRESSURE,1,0,1,0.0,72
8478424.0,DZONE D2D+,1,1,1,1.0,72
8478424.0,N-ZONE PASS RECEPTION,2,2,2,1.0,72
8478424.0,DUMP IN+,3,3,3,1.0,72
8478424.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,72
8478424.0,CARRY OVER REDLINE,3,3,3,1.0,72
8478424.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,72
