player_id,action,count,success,attempts,success_rate,total_player_events
8482451.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,74
8482451.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,74
8482451.0,DZDEKE-,1,0,1,0.0,74
8482451.0,OFF LPR DZ,1,1,1,1.0,74
8482451.0,DZONE STRETCH+,1,1,1,1.0,74
8482451.0,LPR FROM SC DZ,1,1,1,1.0,74
8482451.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,74
8482451.0,NZDEKE-,1,0,1,0.0,74
8482451.0,DEF LPR DZ,1,1,1,1.0,74
8482451.0,DZDEKE+,1,1,1,1.0,74
8482451.0,NZONE E/W PASS-,1,0,1,0.0,74
8482451.0,CONT LPR- NZ,1,0,1,0.0,74
8482451.0,OZ ENTRY PASS-,1,0,1,0.0,74
8482451.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,74
8482451.0,CONT REB LPR OZ+,1,1,1,1.0,74
8482451.0,SLOT SHOT FOR ONNET,1,1,1,1.0,74
8479423.0,N-ZONE PASS RECEPTION,10,10,10,1.0,131
8479423.0,CARRY OVER REDLINE,4,4,4,1.0,131
8479423.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,131
8479423.0,OZDEKE-,5,0,5,0.0,131
8479423.0,O-ZONE PASS RECEPTION,14,14,14,1.0,131
8479423.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,131
8479423.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,131
8479423.0,LPR- DZ,1,0,1,0.0,131
8479423.0,LPRREB+,2,2,2,1.0,131
8479423.0,DZONE D2D+,2,2,2,1.0,131
8479423.0,CHIP DUMP-,1,0,1,0.0,131
8479423.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,131
8479423.0,EAST/WEST PASS+,2,2,2,1.0,131
8479423.0,NZPASS south+,4,4,4,1.0,131
8479423.0,SOUTH CYCLE +,3,3,3,1.0,131
8479423.0,NORTH CYCLE +,1,1,1,1.0,131
8479423.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,131
8479423.0,OFF LPR OZ,2,2,2,1.0,131
8479423.0,NZDEKE-,1,0,1,0.0,131
8479423.0,D-ZONE PASS RECEPTION,5,5,5,1.0,131
8479423.0,DZ OUTLET PASS+,3,3,3,1.0,131
8479423.0,FLIP DUMP OUT+,1,1,1,1.0,131
8479423.0,CONT LPR- OZ,4,0,4,0.0,131
8479423.0,LPR- OZ,1,0,1,0.0,131
8479423.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,131
8479423.0,DUMP IN+,3,3,3,1.0,131
8479423.0,SHOT PRESSURE,6,0,6,0.0,131
8479423.0,DEF LPR DZ,4,4,4,1.0,131
8479423.0,OFF GLASS DUMP OUT-,1,0,1,0.0,131
8479423.0,ICING,1,0,1,0.0,131
8479423.0,LPR+ DZ,2,2,2,1.0,131
8479423.0,DZDEKE-,1,0,1,0.0,131
8479423.0,MISS SHOT LPR OZ,2,2,2,1.0,131
8479423.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,131
8479423.0,SLOT SHOT FOR ONNET,2,2,2,1.0,131
8479423.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,131
8479423.0,DUMPIN AGAINST,1,0,1,0.0,131
8479423.0,OZPASS OFF THE RUSH+,1,1,1,1.0,131
8479423.0,DEF LPR OZ,2,2,2,1.0,131
8479423.0,DZ OUTLET PASS-,1,0,1,0.0,131
8479423.0,MISS PASS,1,0,1,0.0,131
8479423.0,CONT F/OFF LPR OZ,1,1,1,1.0,131
8479423.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,131
8479423.0,OZPASS TO SLOT-,1,0,1,0.0,131
8479423.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,131
8479423.0,OZPASS OFF THE RUSH-,1,0,1,0.0,131
8479423.0,SOUTH CYCLE -,1,0,1,0.0,131
8479423.0,OFFSIDE CAUSED,1,0,1,0.0,131
8479423.0,NZ FACE OFF-,1,0,1,0.0,131
8479423.0,CHIP DUMP+,1,1,1,1.0,131
8479423.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,131
8479423.0,NZDEKE+,1,1,1,1.0,131
8479423.0,OZDEKE+,1,1,1,1.0,131
8479423.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,131
8479423.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,131
8479423.0,DUMP IN LPR+,1,1,1,1.0,131
8474145.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,81
8474145.0,O-ZONE PASS RECEPTION,7,7,7,1.0,81
8474145.0,SOUTH CYCLE +,1,1,1,1.0,81
8474145.0,DUMP IN LPR+,3,3,3,1.0,81
8474145.0,DZONE D2D+,2,2,2,1.0,81
8474145.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,81
8474145.0,SHOT PRESSURE,3,0,3,0.0,81
8474145.0,CONT LPRREB-,2,0,2,0.0,81
8474145.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,81
8474145.0,OPPOSITION DUMP LPR,1,1,1,1.0,81
8474145.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,81
8474145.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,81
8474145.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,81
8474145.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,81
8474145.0,DUMPIN AGAINST,5,0,5,0.0,81
8474145.0,D-ZONE PASS RECEPTION,7,7,7,1.0,81
8474145.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,81
8474145.0,DZ OUTLET PASS+,3,3,3,1.0,81
8474145.0,F/OFF LPR+ NZ,1,1,1,1.0,81
8474145.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,81
8474145.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,81
8474145.0,DZONE STRETCH+,1,1,1,1.0,81
8474145.0,N-ZONE PASS RECEPTION,1,1,1,1.0,81
8474145.0,NZPASS south+,1,1,1,1.0,81
8474145.0,DZONE STRETCH-,1,0,1,0.0,81
8474145.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,81
8474145.0,LPR- DZ,1,0,1,0.0,81
8474145.0,CONT LPR- DZ,3,0,3,0.0,81
8474145.0,NORTH CYCLE +,3,3,3,1.0,81
8474145.0,DEF LPR DZ,2,2,2,1.0,81
8474145.0,DZPUCKPROTECTION-,1,0,1,0.0,81
8474145.0,F/OFF LPR+ DZ,2,2,2,1.0,81
8474145.0,EAST/WEST PASS+,3,3,3,1.0,81
8474145.0,OFF GLASS DUMP OUT-,1,0,1,0.0,81
8474145.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,81
8474145.0,LPR+ OZ,1,1,1,1.0,81
8474145.0,MISS SHOT LPR OZ,1,1,1,1.0,81
8474145.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,81
8474145.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,81
8474145.0,DEF LPR OZ,1,1,1,1.0,81
8474145.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,81
8475151.0,DZ STICK CHK+,1,1,1,1.0,98
8475151.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,98
8475151.0,DEF LPR DZ,2,2,2,1.0,98
8475151.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,98
8475151.0,NZDEKE+,2,2,2,1.0,98
8475151.0,NZPUCKPROTECTION+,1,1,1,1.0,98
8475151.0,CARRY OVER REDLINE,1,1,1,1.0,98
8475151.0,NZDEKE-,2,0,2,0.0,98
8475151.0,OFF LPR NZ,1,1,1,1.0,98
8475151.0,NZPASS north+,1,1,1,1.0,98
8475151.0,D-ZONE PASS RECEPTION,3,3,3,1.0,98
8475151.0,DUMP OUT+,2,2,2,1.0,98
8475151.0,DI LPR OZ,3,3,3,1.0,98
8475151.0,SLOT SHOT FOR ONNET,1,1,1,1.0,98
8475151.0,MISS SHOT LPR OZ,2,2,2,1.0,98
8475151.0,OZDEKE+,2,2,2,1.0,98
8475151.0,SOUTH CYCLE +,4,4,4,1.0,98
8475151.0,2ND ASSIST,1,1,1,1.0,98
8475151.0,F/OFF LPR+ NZ,1,1,1,1.0,98
8475151.0,NZPASS south+,2,2,2,1.0,98
8475151.0,LPR- DZ,1,0,1,0.0,98
8475151.0,CONT LPR- DZ,1,0,1,0.0,98
8475151.0,O-ZONE PASS RECEPTION,7,7,7,1.0,98
8475151.0,OZPASS TO SLOT+,1,1,1,1.0,98
8475151.0,N-ZONE PASS RECEPTION,3,3,3,1.0,98
8475151.0,DUMP IN-,1,0,1,0.0,98
8475151.0,CONT FAILED DUMP IN LPR,1,1,1,1.0,98
8475151.0,NZPASS north-,1,0,1,0.0,98
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,98
8475151.0,OFF LPR DZ,2,2,2,1.0,98
8475151.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,98
8475151.0,OZPASS TO SLOT-,1,0,1,0.0,98
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,98
8475151.0,REB LPR OZ+,3,3,3,1.0,98
8475151.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,98
8475151.0,MISS PASS,2,0,2,0.0,98
8475151.0,DZ OUTLET PASS+,2,2,2,1.0,98
8475151.0,SHOT PRESSURE,1,0,1,0.0,98
8475151.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,98
8475151.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,98
8475151.0,OZDEKE-,2,0,2,0.0,98
8475151.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,98
8475151.0,OZPUCKPROTECTION+,1,1,1,1.0,98
8475151.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,98
8475151.0,CONT LPR- OZ,3,0,3,0.0,98
8475151.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,98
8475151.0,NORTH CYCLE +,2,2,2,1.0,98
8475151.0,LPR+ OZ,1,1,1,1.0,98
8475151.0,DEF LPR OZ,2,2,2,1.0,98
8475151.0,EAST/WEST PASS-,1,0,1,0.0,98
8475151.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,98
8475151.0,DUMPIN AGAINST,3,0,3,0.0,98
8475151.0,DZONE D2D+,1,1,1,1.0,98
8475151.0,LPR+ DZ,1,1,1,1.0,98
8475151.0,SLOT SHOT FOR MISSED,1,0,1,0.0,98
8475151.0,GOAL,1,1,1,1.0,98
8475754.0,LPR FROM SC DZ,2,2,2,1.0,140
8475754.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,140
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,140
8475754.0,DZ REC FACE OFF+,2,2,2,1.0,140
8475754.0,OFF LPR DZ,1,1,1,1.0,140
8475754.0,DZONE D2D+,4,4,4,1.0,140
8475754.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,140
8475754.0,F/OFF LPR OZ,2,2,2,1.0,140
8475754.0,OZPASS TO SLOT+,3,3,3,1.0,140
8475754.0,NZ REC FACE OFF+,3,3,3,1.0,140
8475754.0,N-ZONE PASS RECEPTION,10,10,10,1.0,140
8475754.0,NZPASS south+,2,2,2,1.0,140
8475754.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,140
8475754.0,F/OFF LPR+ DZ,1,1,1,1.0,140
8475754.0,SHOT PRESSURE,2,0,2,0.0,140
8475754.0,SLASHING PENALTY DZ,1,1,1,1.0,140
8475754.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,140
8475754.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,140
8475754.0,CONT LPR- OZ,5,0,5,0.0,140
8475754.0,CONT DEF LPR OZ,1,1,1,1.0,140
8475754.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,140
8475754.0,CONT LPRREB-,1,0,1,0.0,140
8475754.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,140
8475754.0,CONT LPR- NZ,1,0,1,0.0,140
8475754.0,DUMPIN AGAINST,1,0,1,0.0,140
8475754.0,CHIP DUMP-,1,0,1,0.0,140
8475754.0,CONT LPR- DZ,1,0,1,0.0,140
8475754.0,OZ REC FACE OFF+,1,1,1,1.0,140
8475754.0,CONT F/OFF LPR OZ,1,1,1,1.0,140
8475754.0,CARRY OVER REDLINE,7,7,7,1.0,140
8475754.0,SLOT SHOT FOR ONNET,2,2,2,1.0,140
8475754.0,OZDEKE+,2,2,2,1.0,140
8475754.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,140
8475754.0,DEF LPR OZ,1,1,1,1.0,140
8475754.0,OZPASS OFF THE RUSH-,1,0,1,0.0,140
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,140
8475754.0,LPRREB+,1,1,1,1.0,140
8475754.0,FLIP DUMP OUT+,1,1,1,1.0,140
8475754.0,OZPASS OFF THE RUSH+,2,2,2,1.0,140
8475754.0,O-ZONE PASS RECEPTION,6,6,6,1.0,140
8475754.0,OZPUCKPROTECTION-,1,0,1,0.0,140
8475754.0,D-ZONE PASS RECEPTION,4,4,4,1.0,140
8475754.0,DZ OUTLET PASS+,3,3,3,1.0,140
8475754.0,REB LPR OZ+,1,1,1,1.0,140
8475754.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,140
8475754.0,NORTH CYCLE +,2,2,2,1.0,140
8475754.0,OZDEKE-,1,0,1,0.0,140
8475754.0,SOUTH CYCLE -,1,0,1,0.0,140
8475754.0,SOUTH CYCLE +,2,2,2,1.0,140
8475754.0,NZDEKE+,1,1,1,1.0,140
8475754.0,LPR- OZ,1,0,1,0.0,140
8475754.0,OFF LPR OZ,2,2,2,1.0,140
8475754.0,OZPASS TO SLOT-,2,0,2,0.0,140
8475754.0,DEF LPR DZ,2,2,2,1.0,140
8475754.0,OZ FACE OFF-,4,0,4,0.0,140
8475754.0,OZ REC FACE OFF+SON,1,1,1,1.0,140
8475754.0,CONT LPR+ OZ,1,1,1,1.0,140
8475754.0,CONT DEF LPR NZ,1,1,1,1.0,140
8475754.0,OZ ENTRY PASS-,1,0,1,0.0,140
8475754.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,140
8475754.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,140
8475754.0,BLUE HOLD-,1,0,1,0.0,140
8475754.0,OZ ENTRY PASS+,1,1,1,1.0,140
8475754.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,140
8475754.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,140
8475754.0,NZPASS north-,1,0,1,0.0,140
8475754.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,140
8475754.0,LPR+ OZ,1,1,1,1.0,140
8475754.0,MISS SHOT LPR OZ,1,1,1,1.0,140
8475754.0,EAST/WEST PASS+,1,1,1,1.0,140
8475754.0,DUMP OUT+,1,1,1,1.0,140
8475754.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,140
8476422.0,OPPOSITION DUMP LPR,4,4,4,1.0,133
8476422.0,DZ OUTLET PASS+,6,6,6,1.0,133
8476422.0,DI LPR OZ,1,1,1,1.0,133
8476422.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,133
8476422.0,O-ZONE PASS RECEPTION,15,15,15,1.0,133
8476422.0,EAST/WEST PASS+,7,7,7,1.0,133
8476422.0,LPR FROM SC DZ,1,1,1,1.0,133
8476422.0,FLIP DUMP OUT+,3,3,3,1.0,133
8476422.0,D-ZONE PASS RECEPTION,13,13,13,1.0,133
8476422.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,133
8476422.0,LPR+ DZ,1,1,1,1.0,133
8476422.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,133
8476422.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,133
8476422.0,OFF LPR OZ,3,3,3,1.0,133
8476422.0,OZPASS TO SLOT-,1,0,1,0.0,133
8476422.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,133
8476422.0,DUMPIN AGAINST,5,0,5,0.0,133
8476422.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,133
8476422.0,NZ STICK CHK+,2,2,2,1.0,133
8476422.0,LPR FROM SC NZ,2,2,2,1.0,133
8476422.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,133
8476422.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,133
8476422.0,DZ OUTLET PASS-,1,0,1,0.0,133
8476422.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,133
8476422.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,133
8476422.0,CARRY OVER REDLINE,3,3,3,1.0,133
8476422.0,DUMP IN LPR+,4,4,4,1.0,133
8476422.0,DZONE D2D+,2,2,2,1.0,133
8476422.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8476422.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,133
8476422.0,N-ZONE PASS RECEPTION,2,2,2,1.0,133
8476422.0,NZPASS north+,1,1,1,1.0,133
8476422.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,133
8476422.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8476422.0,EAST/WEST PASS-,1,0,1,0.0,133
8476422.0,NORTH CYCLE +,1,1,1,1.0,133
8476422.0,SOUTH CYCLE +,1,1,1,1.0,133
8476422.0,MISS PASS,1,0,1,0.0,133
8476422.0,DZONE STRETCH+,1,1,1,1.0,133
8476422.0,CONTROLLED BREAKOUT,2,0,2,0.0,133
8476422.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,133
8476422.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,133
8476422.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,133
8476422.0,NZONE E/W PASS+,1,1,1,1.0,133
8476422.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,133
8476422.0,MISS SHOT LPR OZ,1,1,1,1.0,133
8476422.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,133
8476422.0,SHOT PRESSURE,3,0,3,0.0,133
8476422.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8476422.0,CONT LPR- DZ,1,0,1,0.0,133
8476422.0,DEF LPR NZ,1,1,1,1.0,133
8476422.0,NZPASS north OFFBOARDS-,1,0,1,0.0,133
8476422.0,OFF GLASS DUMP OUT+,1,1,1,1.0,133
8475314.0,N-ZONE PASS RECEPTION,3,3,3,1.0,76
8475314.0,CARRY OVER REDLINE,1,1,1,1.0,76
8475314.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,76
8475314.0,OZDEKE+,2,2,2,1.0,76
8475314.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,76
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,76
8475314.0,OFF LPR OZ,1,1,1,1.0,76
8475314.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,76
8475314.0,D-ZONE PASS RECEPTION,4,4,4,1.0,76
8475314.0,DZ OUTLET PASS+,2,2,2,1.0,76
8475314.0,DZ STICK CHK+,1,1,1,1.0,76
8475314.0,DEFENSIVE DUMP LPR,1,1,1,1.0,76
