player_id,action,count,success,attempts,success_rate,total_player_events
8476419.0,NZ REC FACE OFF+,2,2,2,1.0,96
8476419.0,F/OFF LPR+ NZ,1,1,1,1.0,96
8476419.0,NZPASS south+,2,2,2,1.0,96
8476419.0,LPRREB+,1,1,1,1.0,96
8476419.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,96
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,96
8476419.0,DUMP IN LPR+,1,1,1,1.0,96
8476419.0,DZONE D2D+,2,2,2,1.0,96
8476419.0,D-ZONE PASS RECEPTION,3,3,3,1.0,96
8476419.0,DZDEKE-,1,0,1,0.0,96
8476419.0,DZ FACE OFF-,4,0,4,0.0,96
8476419.0,CONT LPR- DZ,2,0,2,0.0,96
8476419.0,LPR+ DZ,1,1,1,1.0,96
8476419.0,DZ OUTLET PASS-,1,0,1,0.0,96
8476419.0,OFF LPR DZ,1,1,1,1.0,96
8476419.0,CONT LPRREB-,1,0,1,0.0,96
8476419.0,DEF LPR DZ,2,2,2,1.0,96
8476419.0,DZ OUTLET PASS+,2,2,2,1.0,96
8476419.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,96
8476419.0,DI LPR OZ,1,1,1,1.0,96
8476419.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,96
8476419.0,O-ZONE PASS RECEPTION,5,5,5,1.0,96
8476419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,96
8476419.0,SLOT SHOT FOR MISSED,2,0,2,0.0,96
8476419.0,CONT LPR- OZ,4,0,4,0.0,96
8476419.0,N-ZONE PASS RECEPTION,5,5,5,1.0,96
8476419.0,CHIP DUMP+,1,1,1,1.0,96
8476419.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,96
8476419.0,OZPASS OFF THE RUSH-,1,0,1,0.0,96
8476419.0,NORTH CYCLE +,1,1,1,1.0,96
8476419.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,96
8476419.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,96
8476419.0,NZ FACE OFF-,2,0,2,0.0,96
8476419.0,CONT LPR- NZ,1,0,1,0.0,96
8476419.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,96
8476419.0,OZ FACE OFF-,1,0,1,0.0,96
8476419.0,DUMP IN+,2,2,2,1.0,96
8476419.0,SHOT PRESSURE,1,0,1,0.0,96
8476419.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,96
8476419.0,DZ REC FACE OFF+,1,1,1,1.0,96
8476419.0,EAST/WEST PASS+,1,1,1,1.0,96
8476419.0,EAST/WEST PASS-,1,0,1,0.0,96
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,96
8476419.0,SOUTH CYCLE +,3,3,3,1.0,96
8476419.0,OZ FACE OFF+,1,1,1,1.0,96
8476419.0,CONT F/OFF LPR OZ,1,1,1,1.0,96
8476419.0,OZDEKE-,1,0,1,0.0,96
8476419.0,OZ BODY CHK+,1,1,1,1.0,96
8476419.0,CONT BC LPR OZ,1,1,1,1.0,96
8476419.0,OZ REC FACE OFF+,1,1,1,1.0,96
8476419.0,F/OFF LPR OZ,1,1,1,1.0,96
8476419.0,DUMPIN AGAINST,1,0,1,0.0,96
8476419.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,96
8476419.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,96
8476419.0,CONT LPR+ DZ,1,1,1,1.0,96
8476419.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,96
8476419.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,96
8476419.0,NZDEKE-,1,0,1,0.0,96
8476419.0,LPR FROM BC DZ,1,1,1,1.0,96
8476419.0,OFF GLASS DUMP OUT+,1,1,1,1.0,96
8476419.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,96
8476419.0,DUMP IN-,1,0,1,0.0,96
8476419.0,OFF LPR OZ,1,1,1,1.0,96
8476419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,96
8479420.0,NZ FACE OFF-,3,0,3,0.0,119
8479420.0,CONT LPR- NZ,2,0,2,0.0,119
8479420.0,LPR+ OZ,2,2,2,1.0,119
8479420.0,OZDEKE+,7,7,7,1.0,119
8479420.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,119
8479420.0,CONT LPR- OZ,3,0,3,0.0,119
8479420.0,OZ FACE OFF+,1,1,1,1.0,119
8479420.0,CONT F/OFF LPR OZ,1,1,1,1.0,119
8479420.0,SOUTH CYCLE -,1,0,1,0.0,119
8479420.0,LPR- OZ,1,0,1,0.0,119
8479420.0,N-ZONE PASS RECEPTION,5,5,5,1.0,119
8479420.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,119
8479420.0,OZDEKE-,2,0,2,0.0,119
8479420.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,119
8479420.0,D-ZONE PASS RECEPTION,5,5,5,1.0,119
8479420.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,119
8479420.0,SHOT PRESSURE,2,0,2,0.0,119
8479420.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,119
8479420.0,F/OFF LPR+ DZ,1,1,1,1.0,119
8479420.0,DZONE D2D+,2,2,2,1.0,119
8479420.0,OFF LPR DZ,2,2,2,1.0,119
8479420.0,DZ OUTLET PASS+,3,3,3,1.0,119
8479420.0,OZPASS TO SLOT-,1,0,1,0.0,119
8479420.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,119
8479420.0,LPRREB+,1,1,1,1.0,119
8479420.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,119
8479420.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,119
8479420.0,NZPASS south+,1,1,1,1.0,119
8479420.0,DEF LPR OZ,1,1,1,1.0,119
8479420.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,119
8479420.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,119
8479420.0,DZ STICK CHK+,1,1,1,1.0,119
8479420.0,DZDEKE-,1,0,1,0.0,119
8479420.0,CONT LPR- DZ,2,0,2,0.0,119
8479420.0,LPR+ DZ,2,2,2,1.0,119
8479420.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,119
8479420.0,NZDEKE-,1,0,1,0.0,119
8479420.0,REB LPR OZ+,1,1,1,1.0,119
8479420.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,119
8479420.0,OZ REC FACE OFF+,1,1,1,1.0,119
8479420.0,O-ZONE PASS RECEPTION,10,10,10,1.0,119
8479420.0,EAST/WEST PASS+,3,3,3,1.0,119
8479420.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,119
8479420.0,OFF LPR OZ,1,1,1,1.0,119
8479420.0,SOUTH CYCLE +,2,2,2,1.0,119
8479420.0,NORTH CYCLE +,1,1,1,1.0,119
8479420.0,OZ FACE OFF-,1,0,1,0.0,119
8479420.0,DZ OUTLET PASS-,1,0,1,0.0,119
8479420.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,119
8479420.0,DZ FACE OFF-,2,0,2,0.0,119
8479420.0,CHIP DUMP+,1,1,1,1.0,119
8479420.0,DZONE STRETCH+,1,1,1,1.0,119
8479420.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,119
8479420.0,SLOT SHOT FOR ONNET,1,1,1,1.0,119
8479420.0,MISS PASS,1,0,1,0.0,119
8479420.0,CONT LPRREB+,1,1,1,1.0,119
8479420.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,119
8479420.0,CARRY OVER REDLINE,2,2,2,1.0,119
8479420.0,OZ ENTRY PASS+,1,1,1,1.0,119
8479420.0,EAST/WEST PASS-,1,0,1,0.0,119
8479420.0,OFF LPR NZ,1,1,1,1.0,119
8479420.0,OZPUCKPROTECTION-,1,0,1,0.0,119
8476917.0,N-ZONE PASS RECEPTION,7,7,7,1.0,120
8476917.0,NZPASS south+,2,2,2,1.0,120
8476917.0,SHOT PRESSURE,6,0,6,0.0,120
8476917.0,LPRREB+,2,2,2,1.0,120
8476917.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,120
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,120
8476917.0,LPR+ DZ,1,1,1,1.0,120
8476917.0,OFF GLASS DUMP OUT+,3,3,3,1.0,120
8476917.0,D-ZONE PASS RECEPTION,9,9,9,1.0,120
8476917.0,DZDEKE-,1,0,1,0.0,120
8476917.0,CONT LPR- DZ,2,0,2,0.0,120
8476917.0,MISS SHOT LPR OZ,1,1,1,1.0,120
8476917.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,120
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,120
8476917.0,OFF LPR OZ,3,3,3,1.0,120
8476917.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,120
8476917.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,120
8476917.0,DUMPIN AGAINST,1,0,1,0.0,120
8476917.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,120
8476917.0,O-ZONE PASS RECEPTION,5,5,5,1.0,120
8476917.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,120
8476917.0,DZ OUTLET PASS+,4,4,4,1.0,120
8476917.0,NORTH CYCLE +,1,1,1,1.0,120
8476917.0,OFF GLASS DUMP OUT-,2,0,2,0.0,120
8476917.0,DUMP IN LPR+,2,2,2,1.0,120
8476917.0,F/OFF LPR+ NZ,1,1,1,1.0,120
8476917.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,120
8476917.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,120
8476917.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8476917.0,DEF LPR DZ,4,4,4,1.0,120
8476917.0,DZONE D2D-,1,0,1,0.0,120
8476917.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,120
8476917.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,120
8476917.0,DUMP IN-,2,0,2,0.0,120
8476917.0,ICING,1,0,1,0.0,120
8476917.0,CARRY OVER REDLINE,3,3,3,1.0,120
8476917.0,DUMP IN+,4,4,4,1.0,120
8476917.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8476917.0,NO PRESSURE LPR+,1,1,1,1.0,120
8476917.0,CONTROLLED BREAKOUT,1,0,1,0.0,120
8476917.0,OPPOSITION DUMP LPR,4,4,4,1.0,120
8476917.0,NZPASS north OFFBOARDS-,1,0,1,0.0,120
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,120
8476917.0,DZONE STRETCH+,1,1,1,1.0,120
8476917.0,EAST/WEST PASS+,1,1,1,1.0,120
8476917.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,120
8476917.0,OFF LPR DZ,1,1,1,1.0,120
8476917.0,OZPASS TO SLOT-,1,0,1,0.0,120
8476917.0,DZONE D2D+,2,2,2,1.0,120
8476917.0,NZPASS north+,1,1,1,1.0,120
8476917.0,NZPASS north-,1,0,1,0.0,120
8476917.0,DEF LPR NZ,1,1,1,1.0,120
8476917.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,120
8476917.0,NZPASS north OFFBOARDS+,1,1,1,1.0,120
8476917.0,DZONE STRETCH-,1,0,1,0.0,120
8476917.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8476917.0,OZPASS TO SLOT+,1,1,1,1.0,120
8480865.0,N-ZONE PASS RECEPTION,6,6,6,1.0,233
8480865.0,NZPASS north-,1,0,1,0.0,233
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,233
8480865.0,SHOT PRESSURE,8,0,8,0.0,233
8480865.0,CONT LPRREB-,2,0,2,0.0,233
8480865.0,DUMPIN AGAINST,5,0,5,0.0,233
8480865.0,D-ZONE PASS RECEPTION,20,20,20,1.0,233
8480865.0,DZONE D2D+,8,8,8,1.0,233
8480865.0,OFF LPR DZ,1,1,1,1.0,233
8480865.0,FLIP DUMP OUT-,1,0,1,0.0,233
8480865.0,ICING,1,0,1,0.0,233
8480865.0,LPR+ DZ,3,3,3,1.0,233
8480865.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,233
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,233
8480865.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,233
8480865.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,233
8480865.0,DZONE STRETCH+,5,5,5,1.0,233
8480865.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,233
8480865.0,BLOCK OPPOSITION PASS+,10,10,10,1.0,233
8480865.0,DEF LPR DZ,3,3,3,1.0,233
8480865.0,DZ OUTLET PASS+,7,7,7,1.0,233
