player_id,action,count,success,attempts,success_rate,total_player_events
8476889.0,DZ FACE OFF-,2,0,2,0.0,113
8476889.0,SHOT PRESSURE,2,0,2,0.0,113
8476889.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,113
8476889.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,113
8476889.0,CONT DI LPR OZ,1,1,1,1.0,113
8476889.0,DZONE D2D+,3,3,3,1.0,113
8476889.0,OZ STICK CHK+,1,1,1,1.0,113
8476889.0,CONT SC LPR OZ,1,1,1,1.0,113
8476889.0,EAST/WEST PASS+,1,1,1,1.0,113
8476889.0,F/OFF LPR+ NZ,1,1,1,1.0,113
8476889.0,DEF LPR OZ,1,1,1,1.0,113
8476889.0,CONT OFF LPR OZ,1,1,1,1.0,113
8476889.0,F/OFF LPR+ DZ,1,1,1,1.0,113
8476889.0,DZ OUTLET PASS-,1,0,1,0.0,113
8476889.0,PREVENT RECEPTION OZ,1,1,1,1.0,113
8476889.0,OZ FACE OFF-,1,0,1,0.0,113
8476889.0,CARRY OVER REDLINE,1,1,1,1.0,113
8476889.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,113
8476889.0,OZ ENTRY PASS+,1,1,1,1.0,113
8476889.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,113
8476889.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,113
8476889.0,MISS SHOT LPR OZ,1,1,1,1.0,113
8476889.0,NORTH CYCLE +,1,1,1,1.0,113
8476889.0,LPR+ OZ,1,1,1,1.0,113
8476889.0,OZPUCKPROTECTION+,1,1,1,1.0,113
8476889.0,OZPASS TO SLOT+,1,1,1,1.0,113
8476889.0,SOUTH CYCLE +,2,2,2,1.0,113
8476889.0,DUMP IN-,1,0,1,0.0,113
8476889.0,OZPASS TO SLOT-,1,0,1,0.0,113
8476889.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,113
8476889.0,OZPASS OFF THE RUSH-,1,0,1,0.0,113
8476889.0,DZ OUTLET PASS+,1,1,1,1.0,113
8476889.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,113
8480789.0,OFF LPR DZ,2,2,2,1.0,35
8480789.0,OFF GLASS DUMP OUT-,1,0,1,0.0,35
8480789.0,LPR+ DZ,2,2,2,1.0,35
8480789.0,DZONE D2D+,2,2,2,1.0,35
8480789.0,DUMP OUT-,1,0,1,0.0,35
8480789.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,35
8480789.0,CONT LPR- DZ,1,0,1,0.0,35
8480789.0,LPR+ OZ,1,1,1,1.0,35
8480789.0,SOUTH CYCLE +,1,1,1,1.0,35
8480789.0,N-ZONE PASS RECEPTION,3,3,3,1.0,35
8480789.0,DUMP IN+,2,2,2,1.0,35
8480789.0,CONT LPR+ OZ,1,1,1,1.0,35
8480789.0,OZDEKE-,1,0,1,0.0,35
8480789.0,CARRY OVER REDLINE,1,1,1,1.0,35
8480789.0,NZPASS north-,1,0,1,0.0,35
8480789.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,35
8480789.0,D-ZONE PASS RECEPTION,1,1,1,1.0,35
8480789.0,O-ZONE PASS RECEPTION,2,2,2,1.0,35
8480789.0,NORTH CYCLE +,1,1,1,1.0,35
8480789.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,35
8480789.0,SHOT PRESSURE,2,0,2,0.0,35
8480789.0,DZ OUTLET PASS+,1,1,1,1.0,35
8480789.0,OFF LPR NZ,1,1,1,1.0,35
8480789.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,35
8480789.0,OZDEKE+,1,1,1,1.0,35
8480789.0,OZPUCKPROTECTION-,1,0,1,0.0,35
8480789.0,CONT LPR- OZ,1,0,1,0.0,35
8482077.0,BLUE HOLD+,1,1,1,1.0,113
8482077.0,DEF LPR OZ,1,1,1,1.0,113
8482077.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,113
8482077.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,113
8482077.0,SHOT PRESSURE,4,0,4,0.0,113
8482077.0,N-ZONE PASS RECEPTION,10,10,10,1.0,113
8482077.0,CARRY OVER REDLINE,5,5,5,1.0,113
8482077.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,113
8482077.0,EAST/WEST PASS+,2,2,2,1.0,113
8482077.0,LPRREB+,1,1,1,1.0,113
8482077.0,DZPUCKPROTECTION-,1,0,1,0.0,113
8482077.0,OFF LPR DZ,2,2,2,1.0,113
8482077.0,FLIP DUMP OUT+,1,1,1,1.0,113
8482077.0,MISS PASS,1,0,1,0.0,113
8482077.0,CONT LPR- NZ,2,0,2,0.0,113
8482077.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,113
8482077.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,113
8482077.0,O-ZONE PASS RECEPTION,4,4,4,1.0,113
8482077.0,OZDEKE+,2,2,2,1.0,113
8482077.0,CONT LPR- OZ,6,0,6,0.0,113
8482077.0,CONT LPR+ OZ,1,1,1,1.0,113
8482077.0,SOUTH CYCLE +,2,2,2,1.0,113
8482077.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,113
8482077.0,OZPUCKPROTECTION+,1,1,1,1.0,113
8482077.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8482077.0,OFF LPR NZ,1,1,1,1.0,113
8482077.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,113
8482077.0,SC LPR OZ,1,1,1,1.0,113
8482077.0,NORTH CYCLE -,1,0,1,0.0,113
8482077.0,OZPASS OFF THE RUSH+,1,1,1,1.0,113
8482077.0,OFFSIDE CAUSED,1,0,1,0.0,113
8482077.0,NZPASS south+,2,2,2,1.0,113
8482077.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,113
8482077.0,LPR FROM BC DZ,1,1,1,1.0,113
8482077.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,113
8482077.0,D-ZONE PASS RECEPTION,3,3,3,1.0,113
8482077.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,113
8482077.0,OZDEKE-,1,0,1,0.0,113
8482077.0,OZ FACE OFF-,1,0,1,0.0,113
8482077.0,NZPASS north+,2,2,2,1.0,113
8482077.0,SLOT SHOT FOR ONNET,2,2,2,1.0,113
8482077.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,113
8482077.0,DEF LPR DZ,1,1,1,1.0,113
8482077.0,OFF GLASS DUMP OUT+,1,1,1,1.0,113
8482077.0,LPR- NZ,1,0,1,0.0,113
8482077.0,DUMP OUT+,1,1,1,1.0,113
8482077.0,DUMP IN+,1,1,1,1.0,113
8482077.0,OZ ENTRY PASS+,1,1,1,1.0,113
8482077.0,CONT OFF LPR DZ,1,1,1,1.0,113
8482077.0,DZ OUTLET PASS-,1,0,1,0.0,113
8482077.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,113
8482077.0,OZPUCKPROTECTION-,1,0,1,0.0,113
8482077.0,MISS SHOT LPR OZ,1,1,1,1.0,113
8482077.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,113
8482077.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,113
8482077.0,NZONE E/W PASS+,1,1,1,1.0,113
8482077.0,OZPASS OFF THE RUSH-,1,0,1,0.0,113
8482077.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,113
8482077.0,F/OFF LPR+ DZ,1,1,1,1.0,113
8482077.0,DZONE D2D+,1,1,1,1.0,113
8482077.0,DUMPIN AGAINST,1,0,1,0.0,113
8482077.0,NZDEKE+,1,1,1,1.0,113
8482077.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,113
8482077.0,OFF LPR OZ,1,1,1,1.0,113
8480058.0,DUMP IN LPR+,3,3,3,1.0,78
8480058.0,DZ OUTLET PASS+,3,3,3,1.0,78
8480058.0,D-ZONE PASS RECEPTION,9,9,9,1.0,78
8480058.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,78
8480058.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,78
8480058.0,DZONE D2D+,3,3,3,1.0,78
8480058.0,LPR+ DZ,3,3,3,1.0,78
8480058.0,DZONE STRETCH+,1,1,1,1.0,78
8480058.0,O-ZONE PASS RECEPTION,3,3,3,1.0,78
8480058.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,78
8480058.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,78
8480058.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,78
8480058.0,CONT LPR- DZ,3,0,3,0.0,78
8480058.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,78
8480058.0,SHOT PRESSURE,3,0,3,0.0,78
8480058.0,DZONE STRETCH-,1,0,1,0.0,78
8480058.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,78
8480058.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,78
8480058.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,78
8480058.0,PREVENT RECEPTION NZ,1,1,1,1.0,78
8480058.0,OPPOSITION DUMP LPR,2,2,2,1.0,78
8480058.0,NZPASS north OFFBOARDS+,3,3,3,1.0,78
8480058.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,78
8480058.0,LPR FROM SC DZ,1,1,1,1.0,78
8480058.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,78
8480058.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,78
8480058.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,78
8480058.0,CARRY OVER REDLINE,1,1,1,1.0,78
8480058.0,DUMP IN-,1,0,1,0.0,78
8480058.0,OFF LPR OZ,1,1,1,1.0,78
8480058.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,78
8480058.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,78
8480058.0,DUMP OUT+,2,2,2,1.0,78
8480058.0,N-ZONE PASS RECEPTION,1,1,1,1.0,78
8480058.0,NZPASS south+,1,1,1,1.0,78
8480058.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,78
8480058.0,OFF GLASS DUMP OUT-,1,0,1,0.0,78
8480058.0,OFF LPR NZ,1,1,1,1.0,78
8480058.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,78
8480058.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,78
8480058.0,BLUE HOLD-,1,0,1,0.0,78
8480058.0,CONT LPR+ DZ,1,1,1,1.0,78
8480058.0,F/OFF LPR+ DZ,1,1,1,1.0,78
8482516.0,D-ZONE PASS RECEPTION,5,5,5,1.0,80
8482516.0,DZONE D2D+,4,4,4,1.0,80
8482516.0,DUMPIN AGAINST,4,0,4,0.0,80
8482516.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,80
8482516.0,DEF LPR DZ,1,1,1,1.0,80
8482516.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,80
8482516.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,80
8482516.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,80
8482516.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,80
8482516.0,O-ZONE PASS RECEPTION,6,6,6,1.0,80
8482516.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,80
8482516.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,80
8482516.0,CONT LPR- DZ,3,0,3,0.0,80
8482516.0,REB LPR OZ+,1,1,1,1.0,80
8482516.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,80
8482516.0,EAST/WEST PASS-,1,0,1,0.0,80
8482516.0,SLOT SHOT FOR ONNET,2,2,2,1.0,80
8482516.0,CONTROLLED BREAKOUT,3,0,3,0.0,80
8482516.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,80
8482516.0,DZ STICK CHK+,1,1,1,1.0,80
8482516.0,N-ZONE PASS RECEPTION,2,2,2,1.0,80
8482516.0,CARRY OVER REDLINE,2,2,2,1.0,80
8482516.0,DUMP IN+,2,2,2,1.0,80
8482516.0,MISS SHOT LPR OZ,1,1,1,1.0,80
8482516.0,OZPUCKPROTECTION-,1,0,1,0.0,80
8482516.0,CONT LPR- OZ,1,0,1,0.0,80
8482516.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8482516.0,DZ BODY CHK+,1,1,1,1.0,80
8482516.0,NO PRESSURE LPR+,2,2,2,1.0,80
8482516.0,DZ OUTLET PASS+,3,3,3,1.0,80
8482516.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8482516.0,DZONE STRETCH+,1,1,1,1.0,80
8482516.0,CONT LPR- NZ,2,0,2,0.0,80
8482516.0,BLUE HOLD+,1,1,1,1.0,80
8482516.0,DEF LPR OZ,1,1,1,1.0,80
8482516.0,NORTH CYCLE +,1,1,1,1.0,80
8482516.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,80
8482516.0,NZPASS north-,1,0,1,0.0,80
8482516.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,80
8482516.0,LPR+ DZ,1,1,1,1.0,80
8482516.0,DUMP IN LPR+,1,1,1,1.0,80
8482516.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,80
8482516.0,DEF LPR NZ,1,1,1,1.0,80
8482516.0,DUMP IN-,1,0,1,0.0,80
8482516.0,OFF LPR DZ,1,1,1,1.0,80
8482516.0,ICING,1,0,1,0.0,80
8478472.0,D-ZONE PASS RECEPTION,5,5,5,1.0,95
8478472.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,95
8478472.0,DUMP IN+,3,3,3,1.0,95
8478472.0,CONT LPR- DZ,3,0,3,0.0,95
8478472.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,95
8478472.0,DZ OUTLET PASS-,1,0,1,0.0,95
8478472.0,N-ZONE PASS RECEPTION,6,6,6,1.0,95
8478472.0,CARRY OVER REDLINE,4,4,4,1.0,95
8478472.0,NZDEKE+,1,1,1,1.0,95
8478472.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,95
8478472.0,OZPASS OFF THE RUSH+,1,1,1,1.0,95
8478472.0,OFF LPR OZ,3,3,3,1.0,95
8478472.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8478472.0,O-ZONE PASS RECEPTION,6,6,6,1.0,95
8478472.0,F/OFF LPR+ DZ,1,1,1,1.0,95
8478472.0,OZ ENTRY PASS+,2,2,2,1.0,95
8478472.0,CONT REB LPR OZ+,1,1,1,1.0,95
8478472.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,95
8478472.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,95
8478472.0,CONT OFF LPR OZ,2,2,2,1.0,95
8478472.0,OZDEKE-,2,0,2,0.0,95
8478472.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,95
8478472.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8478472.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,95
8478472.0,DEF LPR DZ,1,1,1,1.0,95
8478472.0,OZDEKE+,1,1,1,1.0,95
8478472.0,SOUTH CYCLE +,1,1,1,1.0,95
8478472.0,OZ ENTRY PASS-,1,0,1,0.0,95
8478472.0,OZ STICK CHK+,1,1,1,1.0,95
8478472.0,NZPASS north+,2,2,2,1.0,95
8478472.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,95
8478472.0,DZONE D2D-,1,0,1,0.0,95
8478472.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,95
8478472.0,DZ OUTLET PASS+,5,5,5,1.0,95
8478472.0,LPR+ DZ,1,1,1,1.0,95
8478472.0,CONT LPR- OZ,4,0,4,0.0,95
8478472.0,LPR FROM SC DZ,1,1,1,1.0,95
8478472.0,DZDEKE-,1,0,1,0.0,95
8478472.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,95
8478472.0,DZONE STRETCH-,1,0,1,0.0,95
8478472.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,95
8478472.0,DEFENSIVE DUMP LPR,1,1,1,1.0,95
8478472.0,OFF LPR NZ,1,1,1,1.0,95
8478472.0,OZPASS TO SLOT+,1,1,1,1.0,95
8478472.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,95
8478472.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,95
8478472.0,NO PRESSURE LPR+,1,1,1,1.0,95
8478472.0,CONTROLLED BREAKOUT,1,0,1,0.0,95
8478472.0,CONT OFF LPR DZ,1,1,1,1.0,95
8478472.0,SHOT PRESSURE,1,0,1,0.0,95
8478472.0,CONT LPRREB-,1,0,1,0.0,95
8478472.0,DZONE D2D+,1,1,1,1.0,95
8474709.0,D-ZONE PASS RECEPTION,4,4,4,1.0,36
8474709.0,DZDEKE+,1,1,1,1.0,36
8474709.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,36
8474709.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,36
8474709.0,CONT LPR+ OZ,1,1,1,1.0,36
8474709.0,SOUTH CYCLE +,1,1,1,1.0,36
8474709.0,DZ OUTLET PASS+,1,1,1,1.0,36
8474709.0,O-ZONE PASS RECEPTION,1,1,1,1.0,36
8474709.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,36
8474709.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,36
8474709.0,SHOT PRESSURE,5,0,5,0.0,36
8474709.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,36
8474709.0,DUMPIN AGAINST,2,0,2,0.0,36
8474709.0,CONT LPR+ DZ,1,1,1,1.0,36
8474709.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,36
8474709.0,NZPASS north-,1,0,1,0.0,36
8474709.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,36
8474709.0,LPR+ DZ,1,1,1,1.0,36
8474709.0,DZDEKE-,1,0,1,0.0,36
8474709.0,CONT LPR- DZ,1,0,1,0.0,36
8474709.0,N-ZONE PASS RECEPTION,1,1,1,1.0,36
8474709.0,NZPASS south+,1,1,1,1.0,36
8474709.0,CARRY OVER REDLINE,1,1,1,1.0,36
8474709.0,DUMP IN+,1,1,1,1.0,36
8477573.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,33
8477573.0,DEF LPR OZ,3,3,3,1.0,33
8477573.0,NORTH CYCLE -,1,0,1,0.0,33
8477573.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,33
8477573.0,SHOT PRESSURE,2,0,2,0.0,33
8477573.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,33
8477573.0,NZ STICK CHK+,1,1,1,1.0,33
8477573.0,CONT LPR FROM SC NZ,1,1,1,1.0,33
8477573.0,CARRY OVER REDLINE,1,1,1,1.0,33
8477573.0,DUMP IN+,2,2,2,1.0,33
8477573.0,OZPASS TO SLOT+,1,1,1,1.0,33
8477573.0,CONT LPR- OZ,1,0,1,0.0,33
8477573.0,D-ZONE PASS RECEPTION,2,2,2,1.0,33
8477573.0,OFF GLASS DUMP OUT+,1,1,1,1.0,33
8477573.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,33
8477573.0,DUMPIN AGAINST,1,0,1,0.0,33
8477573.0,OFF LPR OZ,1,1,1,1.0,33
8477573.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,33
8477573.0,O-ZONE PASS RECEPTION,3,3,3,1.0,33
8477573.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,33
8477573.0,SLOT SHOT FOR ONNET,1,1,1,1.0,33
8477573.0,EAST/WEST PASS+,1,1,1,1.0,33
8477573.0,SOUTH CYCLE +,1,1,1,1.0,33
8477573.0,OZ FACE OFF-,1,0,1,0.0,33
8480281.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,44
8480281.0,DEF LPR OZ,1,1,1,1.0,44
8480281.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,44
8480281.0,CONT LPR- DZ,2,0,2,0.0,44
8480281.0,DUMPIN AGAINST,1,0,1,0.0,44
8480281.0,D-ZONE PASS RECEPTION,5,5,5,1.0,44
8480281.0,DZONE D2D+,1,1,1,1.0,44
8480281.0,N-ZONE PASS RECEPTION,4,4,4,1.0,44
8480281.0,CARRY OVER REDLINE,2,2,2,1.0,44
8480281.0,DUMP IN+,1,1,1,1.0,44
8480281.0,DEF LPR DZ,1,1,1,1.0,44
8480281.0,OFF GLASS DUMP OUT-,1,0,1,0.0,44
8480281.0,CHIP DUMP-,1,0,1,0.0,44
8480281.0,CONT LPR- NZ,1,0,1,0.0,44
8480281.0,CONT LPR- OZ,3,0,3,0.0,44
8480281.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,44
8480281.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,44
8480281.0,OZPUCKPROTECTION+,1,1,1,1.0,44
8480281.0,OZPASS OFF THE RUSH+,1,1,1,1.0,44
8480281.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,44
8480281.0,OZDEKE-,1,0,1,0.0,44
8480281.0,DZDEKE-,1,0,1,0.0,44
8480281.0,O-ZONE PASS RECEPTION,1,1,1,1.0,44
8480281.0,OZPASS TO SLOT-,1,0,1,0.0,44
8480281.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,44
8480281.0,CHIP DUMP+,1,1,1,1.0,44
8480281.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,44
8476897.0,O-ZONE PASS RECEPTION,3,3,3,1.0,60
8476897.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,60
8476897.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,60
8476897.0,OFF LPR OZ,1,1,1,1.0,60
8476897.0,SOUTH CYCLE -,1,0,1,0.0,60
8476897.0,DUMPIN AGAINST,1,0,1,0.0,60
8476897.0,DZ STICK CHK+,3,3,3,1.0,60
8476897.0,CONT LPR- DZ,5,0,5,0.0,60
8476897.0,D-ZONE PASS RECEPTION,3,3,3,1.0,60
8476897.0,DZDEKE+,1,1,1,1.0,60
8476897.0,DUMP OUT+,1,1,1,1.0,60
8476897.0,DEF LPR OZ,1,1,1,1.0,60
8476897.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8476897.0,OZPASS TO SLOT-,1,0,1,0.0,60
8476897.0,CONT LPR- OZ,2,0,2,0.0,60
8476897.0,LPR FROM SC DZ,1,1,1,1.0,60
8476897.0,FLIP DUMP OUT-,1,0,1,0.0,60
8476897.0,DZ FACE OFF-,4,0,4,0.0,60
8476897.0,NZ FACE OFF,1,0,1,0.0,60
8476897.0,NZ FACE OFF-,2,0,2,0.0,60
8476897.0,CONT LPR- NZ,1,0,1,0.0,60
8476897.0,DZ OUTLET PASS+,2,2,2,1.0,60
8476897.0,SHOT PRESSURE,3,0,3,0.0,60
8476897.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,60
8476897.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,60
8476897.0,CONT LPR FROM SC DZ,1,1,1,1.0,60
8476897.0,OFF LPR DZ,1,1,1,1.0,60
8476897.0,OZPASS TO SLOT+,1,1,1,1.0,60
8476897.0,DEF LPR DZ,1,1,1,1.0,60
8476897.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,60
8476897.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,60
8476897.0,LPR+ DZ,1,1,1,1.0,60
8476897.0,FLIP DUMP OUT+,1,1,1,1.0,60
8476897.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,60
8476897.0,SOUTH CYCLE +,1,1,1,1.0,60
8476897.0,PREVENT RECEPTION OZ,1,1,1,1.0,60
8476897.0,DZONE D2D-,1,0,1,0.0,60
8476897.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,60
8476897.0,DZ REC FACE OFF+,1,1,1,1.0,60
8481237.0,LPR+ DZ,3,3,3,1.0,35
8481237.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,35
8481237.0,DUMP IN+,3,3,3,1.0,35
8481237.0,SHOT PRESSURE,2,0,2,0.0,35
8481237.0,N-ZONE PASS RECEPTION,1,1,1,1.0,35
8481237.0,CARRY OVER REDLINE,2,2,2,1.0,35
8481237.0,CONT LPR- OZ,1,0,1,0.0,35
8481237.0,LPR+ OZ,1,1,1,1.0,35
8481237.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,35
8481237.0,DZ STICK CHK+,1,1,1,1.0,35
8481237.0,OZ FACE OFF-,1,0,1,0.0,35
8481237.0,CONT LPR- DZ,2,0,2,0.0,35
8481237.0,OFF GLASS DUMP OUT+,1,1,1,1.0,35
8481237.0,DEFENSIVE DUMP LPR,1,1,1,1.0,35
8481237.0,DZONE D2D+,2,2,2,1.0,35
8481237.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,35
8481237.0,NZ FACE OFF-,1,0,1,0.0,35
8481237.0,CONT LPR- NZ,1,0,1,0.0,35
8481237.0,D-ZONE PASS RECEPTION,2,2,2,1.0,35
8481237.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,35
8481237.0,DUMP OUT+,1,1,1,1.0,35
8481237.0,OPPOSITION DUMP LPR,1,1,1,1.0,35
8481237.0,DI LPR OZ,1,1,1,1.0,35
8481237.0,OZDEKE-,1,0,1,0.0,35
8481237.0,DZ OUTLET PASS-,1,0,1,0.0,35
8481237.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,35
8476412.0,DUMP IN LPR+,11,11,11,1.0,38
8476412.0,DZ OUTLET PASS-,1,0,1,0.0,38
8476412.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,38
8476412.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,38
8476412.0,DZONE D2D+,9,9,9,1.0,38
8476412.0,LPRREB+,1,1,1,1.0,38
8476412.0,NO PRESSURE LPR+,2,2,2,1.0,38
8476412.0,LPR+ DZ,1,1,1,1.0,38
8476412.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,38
8476412.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,38
8476412.0,DZ STICK CHK+,1,1,1,1.0,38
8476412.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,38
8476412.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,38
8476412.0,OFF LPR DZ,1,1,1,1.0,38
8476412.0,OFF GLASS DUMP OUT-,1,0,1,0.0,38
8476412.0,OFF LPR OZ,1,1,1,1.0,38
8476412.0,DZ OUTLET PASS+,1,1,1,1.0,38
8477402.0,OFF LPR DZ,2,2,2,1.0,139
8477402.0,DZ OUTLET PASS+,5,5,5,1.0,139
8477402.0,CONT LPR- OZ,9,0,9,0.0,139
8477402.0,N-ZONE PASS RECEPTION,9,9,9,1.0,139
8477402.0,NZPASS north+,2,2,2,1.0,139
8477402.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,139
8477402.0,OZPASS OFF THE RUSH+,1,1,1,1.0,139
8477402.0,D-ZONE PASS RECEPTION,3,3,3,1.0,139
8477402.0,OZ STICK CHK+,1,1,1,1.0,139
8477402.0,DZ STICK CHK+,1,1,1,1.0,139
8477402.0,CONT LPR FROM SC DZ,1,1,1,1.0,139
8477402.0,DZONE D2D+,2,2,2,1.0,139
8477402.0,O-ZONE PASS RECEPTION,16,16,16,1.0,139
8477402.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,139
8477402.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,139
