player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8481618.0,1,947.13333333333,947.13333333333,00:31:32:19,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION SHOT+,successful,,51.60501,25.397057,-51.60501,-25.397057,"['8479339', '8481618', '8484984', '8476875', '8478851', '8478470']","['8476873', '8478458', '8480830', '8470613', '8479388', '8481611']","['8479339', '8481618', '8484984']","['8476875', '8478851']","['8476873', '8478458', '8480830']","['8470613', '8479388']",8478470,8481611,16,15.0,1,1,0,5,5,252.86666666666997,REG,0,2,0,0,2,2,0,2,2,2,2,3
8481618.0,1,980.73333333333,980.73333333333,00:32:06:07,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-81.1706,-10.308296,81.1706,10.308296,"['8479339', '8481618', '8484984', '8482087', '8483457', '8478470']","['8475791', '8480762', '8480829', '8470613', '8479388', '8481611']","['8479339', '8481618', '8484984']","['8482087', '8483457']","['8475791', '8480762', '8480829']","['8470613', '8479388']",8478470,8481611,16,15.0,1,1,0,5,5,219.26666666666995,REG,0,3,1,0,3,2,0,3,1,1,2,3
8481618.0,1,980.83333333333,980.83333333333,00:32:06:10,Montreal Canadiens,MTL,8,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, lowhigh, eastside, lowleft",-81.673546,-9.302414,81.673546,9.302414,"['8479339', '8481618', '8484984', '8482087', '8483457', '8478470']","['8475791', '8480762', '8480829', '8470613', '8479388', '8481611']","['8479339', '8481618', '8484984']","['8482087', '8483457']","['8475791', '8480762', '8480829']","['8470613', '8479388']",8478470,8481611,16,15.0,1,1,0,5,5,219.16666666667004,REG,0,3,1,0,3,2,0,4,1,1,3,3
8481618.0,1,1031.5,1031.5,00:36:03:04,Montreal Canadiens,MTL,8,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",-68.59793,22.37941,68.59793,-22.37941,"['8479339', '8481618', '8484984', '8476875', '8478851', '8478470']","['8477478', '8478458', '8480291', '8470613', '8475200', '8481611']","['8479339', '8481618', '8484984']","['8476875', '8478851']","['8477478', '8478458', '8480291']","['8470613', '8475200']",8478470,8481611,18,17.0,1,1,0,5,5,168.5,REG,0,4,2,0,4,0,0,4,0,0,4,4
8481618.0,2,384.56666666667,1584.5666666667,00:09:46:13,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,28.972656,2.2617645,28.972656,2.2617645,"['8475848', '8480018', '8481618', '8484984', '8476875', '8478470']","['8479370', '8480291', '8476906', '8480336', '8481611']",,,,"['8476906', '8480336']",8478470,8481611,26,25.0,1,1,0,5,4,815.43333333333,REG,0,1,2,1,0,0,0,2,0,0,2,1
8481618.0,2,384.66666666667,1584.6666666667,00:09:46:16,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,eastside,30.481476,2.2617645,30.481476,2.2617645,"['8475848', '8480018', '8481618', '8484984', '8476875', '8478470']","['8479370', '8480291', '8476906', '8480336', '8481611']",,,,"['8476906', '8480336']",8478470,8481611,26,25.0,1,1,0,5,4,815.3333333333301,REG,0,1,2,1,0,0,0,2,0,0,2,1
8481618.0,2,395.96666666667,1595.9666666667,00:09:57:25,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,60.657944,0.75294113,60.657944,0.75294113,"['8475848', '8480018', '8481618', '8484984', '8476875', '8478470']","['8479370', '8480291', '8476906', '8480336', '8481611']",,,,"['8476906', '8480336']",8478470,8481611,26,25.0,1,1,0,5,4,804.03333333333,REG,0,1,1,0,0,0,0,2,0,0,2,1
8481618.0,2,397.03333333333,1597.0333333333,00:09:58:27,Montreal Canadiens,MTL,8,oz,shot,SLOT SHOT FOR ONNET,successful,"screened, snapshot, withpressure, withrebound, highleft",68.705,-1.2588234,68.705,-1.2588234,"['8475848', '8480018', '8481618', '8484984', '8476875', '8478470']","['8479370', '8480291', '8476906', '8480336', '8481611']",,,,"['8476906', '8480336']",8478470,8481611,26,25.0,1,1,0,5,4,802.96666666667,REG,0,1,1,0,0,0,0,3,0,0,3,1
8481618.0,2,427.2,1627.2,00:10:29:02,Montreal Canadiens,MTL,8,oz,block,BLOCK OPPOSITION PASS+,successful,,62.670578,2.265232,62.670578,2.265232,"['8475848', '8480018', '8481618', '8484984', '8476875', '8478470']","['8479370', '8480291', '8476906', '8480336', '8481611']",,,,"['8476906', '8480336']",8478470,8481611,26,25.0,1,1,0,5,4,772.8,REG,0,4,0,0,0,2,0,5,0,0,6,1
8481618.0,2,436.56666666667,1636.5666666667,00:10:38:13,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,70.21469,-6.284767,70.21469,-6.284767,"['8475848', '8480018', '8481618', '8484984', '8476875', '8478470']","['8479370', '8480291', '8482702', '8476906', '8480336', '8481611']",,,"['8479370', '8480291', '8482702']","['8476906', '8480336']",8478470,8481611,26,25.0,1,1,0,5,5,763.43333333333,REG,0,4,0,0,1,2,0,5,0,0,6,2
8481618.0,2,437.33333333333,1637.3333333333,00:10:39:06,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",76.747345,2.7647057,76.747345,2.7647057,"['8475848', '8480018', '8481618', '8484984', '8476875', '8478470']","['8479370', '8480291', '8482702', '8476906', '8480336', '8481611']",,,"['8479370', '8480291', '8482702']","['8476906', '8480336']",8478470,8481611,26,25.0,1,1,0,5,5,762.6666666666699,REG,0,3,0,0,1,2,0,3,0,0,4,2
8481618.0,2,437.43333333333,1637.4333333333,00:10:39:09,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,81.2738,-5.7852936,81.2738,-5.7852936,"['8475848', '8480018', '8481618', '8484984', '8476875', '8478470']","['8479370', '8480291', '8482702', '8476906', '8480336', '8481611']",,,"['8479370', '8480291', '8482702']","['8476906', '8480336']",8478470,8481611,26,25.0,1,1,0,5,5,762.56666666667,REG,0,3,0,0,1,2,0,3,0,0,5,2
8481618.0,2,670.46666666667,1870.4666666667,00:22:35:27,Montreal Canadiens,MTL,8,nz,faceoff,NZ REC FACE OFF+,successful,"weakside, eastfodot, lefthandedopponent",20.422653,22.37941,20.422653,22.37941,"['8479339', '8481618', '8484984', '8478851', '8482087', '8478470']","['8476873', '8478458', '8480762', '8475200', '8482666', '8481611']","['8479339', '8481618', '8484984']","['8478851', '8482087']","['8476873', '8478458', '8480762']","['8475200', '8482666']",8478470,8481611,32,31.0,1,1,0,5,5,529.53333333333,REG,0,3,0,0,4,2,0,3,1,0,0,1
8481618.0,2,670.5,1870.5,00:22:35:28,Montreal Canadiens,MTL,8,nz,lpr,CONT F/OFF LPR+ NZ,successful,,19.919716,23.385292,19.919716,23.385292,"['8479339', '8481618', '8484984', '8478851', '8482087', '8478470']","['8476873', '8478458', '8480762', '8475200', '8482666', '8481611']","['8479339', '8481618', '8484984']","['8478851', '8482087']","['8476873', '8478458', '8480762']","['8475200', '8482666']",8478470,8481611,32,31.0,1,1,0,5,5,529.5,REG,0,3,0,0,4,2,0,3,1,0,0,1
8481618.0,2,670.53333333333,1870.5333333333,00:22:35:29,Montreal Canadiens,MTL,8,nz,pass,NZPASS south+,successful,eastside,19.919716,23.385292,19.919716,23.385292,"['8479339', '8481618', '8484984', '8478851', '8482087', '8478470']","['8476873', '8478458', '8480762', '8475200', '8482666', '8481611']","['8479339', '8481618', '8484984']","['8478851', '8482087']","['8476873', '8478458', '8480762']","['8475200', '8482666']",8478470,8481611,32,31.0,1,1,0,5,5,529.46666666667,REG,0,3,0,0,4,2,0,3,1,0,0,1
8481618.0,2,794.03333333333,1994.0333333333,00:25:19:25,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-46.467663,-10.308296,-46.467663,-10.308296,"['8479339', '8481618', '8484984', '8481593', '8483457', '8478470']","['8477478', '8480291', '8482702', '8479388', '8481562', '8481611']","['8479339', '8481618', '8484984']","['8481593', '8483457']","['8477478', '8480291', '8482702']","['8479388', '8481562']",8478470,8481611,33,32.0,1,1,0,5,5,405.96666666667,REG,0,1,1,1,2,0,0,0,0,0,1,3
8481618.0,2,800.13333333333,2000.1333333333,00:25:25:28,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-68.59707,-39.981827,-68.59707,-39.981827,"['8479339', '8481618', '8484984', '8481593', '8483457', '8478470']","['8477478', '8480291', '8482702', '8476906', '8481562', '8481611']","['8479339', '8481618', '8484984']","['8481593', '8483457']","['8477478', '8480291', '8482702']","['8476906', '8481562']",8478470,8481611,33,32.0,1,1,0,5,5,399.86666666666997,REG,0,1,1,1,3,0,0,1,0,0,1,3
8481618.0,2,802.13333333333,2002.1333333333,00:25:27:28,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.847076,-33.94653,-25.847076,-33.94653,"['8479339', '8481618', '8484984', '8481593', '8483457', '8478470']","['8477478', '8480291', '8482702', '8476906', '8481562', '8481611']","['8479339', '8481618', '8484984']","['8481593', '8483457']","['8477478', '8480291', '8482702']","['8476906', '8481562']",8478470,8481611,33,32.0,1,1,0,5,5,397.86666666666997,REG,0,1,1,1,3,0,0,1,0,0,1,3
8481618.0,2,803.4,2003.4,00:25:29:06,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,0.8088074,-9.302414,0.8088074,-9.302414,"['8479339', '8481618', '8484984', '8481593', '8483457', '8478470']","['8480829', '8480830', '8482702', '8476906', '8481562', '8481611']","['8479339', '8481618', '8484984']","['8481593', '8483457']","['8480829', '8480830', '8482702']","['8476906', '8481562']",8478470,8481611,33,32.0,1,1,0,5,5,396.6,REG,0,1,0,0,3,0,0,1,0,0,0,3
8481618.0,2,804.46666666667,2004.4666666667,00:25:30:08,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",25.955864,4.7799377,25.955864,4.7799377,"['8479339', '8481618', '8484984', '8481593', '8483457', '8478470']","['8480829', '8480830', '8482702', '8476906', '8481562', '8481611']","['8479339', '8481618', '8484984']","['8481593', '8483457']","['8480829', '8480830', '8482702']","['8476906', '8481562']",8478470,8481611,33,32.0,1,1,0,5,5,395.53333333333,REG,0,1,0,0,3,0,0,1,0,0,0,3
8481618.0,2,805.1,2005.1,00:25:30:27,Montreal Canadiens,MTL,8,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,34.00293,16.850525,34.00293,16.850525,"['8479339', '8481618', '8484984', '8481593', '8483457', '8478470']","['8480829', '8480830', '8482702', '8476906', '8481562', '8481611']","['8479339', '8481618', '8484984']","['8481593', '8483457']","['8480829', '8480830', '8482702']","['8476906', '8481562']",8478470,8481611,33,32.0,1,1,0,5,5,394.9,REG,0,1,1,0,3,0,0,1,0,0,0,3
8481618.0,2,981.4,2181.4,00:29:50:02,Montreal Canadiens,MTL,8,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",0.30500793,0.25,0.30500793,0.25,"['8479339', '8481618', '8484984', '8482087', '8483457', '8478470']","['8477478', '8480291', '8482702', '8481562', '8482666', '8481611']","['8479339', '8481618', '8484984']","['8482087', '8483457']","['8477478', '8480291', '8482702']","['8481562', '8482666']",8478470,8481611,34,33.0,2,1,1,5,5,218.60000000000002,REG,1,2,1,0,0,2,0,3,0,0,4,1
8481618.0,2,986.06666666667,2186.0666666667,00:29:54:22,Montreal Canadiens,MTL,8,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-28.361778,-13.325943,-28.361778,-13.325943,"['8479339', '8481618', '8484984', '8482087', '8483457', '8478470']","['8477478', '8480291', '8482702', '8481562', '8482666', '8481611']","['8479339', '8481618', '8484984']","['8482087', '8483457']","['8477478', '8480291', '8482702']","['8481562', '8482666']",8478470,8481611,34,33.0,2,1,1,5,5,213.93333333332998,REG,1,2,1,0,0,2,0,3,0,0,4,1
8481618.0,2,989.13333333333,2189.1333333333,00:29:57:24,Montreal Canadiens,MTL,8,dz,check,DZ BODY CHK+,successful,,-96.76178,-8.799473,-96.76178,-8.799473,"['8479339', '8481618', '8484984', '8482087', '8483457', '8478470']","['8477478', '8480291', '8482702', '8481562', '8482666', '8481611']","['8479339', '8481618', '8484984']","['8482087', '8483457']","['8477478', '8480291', '8482702']","['8481562', '8482666']",8478470,8481611,34,33.0,2,1,1,5,5,210.86666666666997,REG,1,2,1,0,0,2,0,3,1,1,4,1
8481618.0,2,997.23333333333,2197.2333333333,00:30:05:27,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,,-71.11178,-16.84653,-71.11178,-16.84653,"['8479339', '8481618', '8484984', '8482087', '8483457', '8478470']","['8477478', '8480291', '8482702', '8481562', '8482666', '8481611']","['8479339', '8481618', '8484984']","['8482087', '8483457']","['8477478', '8480291', '8482702']","['8481562', '8482666']",8478470,8481611,34,33.0,2,1,1,5,5,202.76666666666995,REG,1,2,1,0,0,4,0,3,1,1,5,1
8481618.0,2,999.06666666667,2199.0666666667,00:30:07:22,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-95.7559,-15.3377075,-95.7559,-15.3377075,"['8479339', '8481618', '8484984', '8482087', '8483457', '8478470']","['8477478', '8480291', '8482702', '8481562', '8482666', '8481611']","['8479339', '8481618', '8484984']","['8482087', '8483457']","['8477478', '8480291', '8482702']","['8481562', '8482666']",8478470,8481611,34,33.0,2,1,1,5,5,200.93333333332998,REG,1,2,1,0,0,3,0,3,1,1,5,1
8481618.0,2,1010.3333333333,2210.3333333333,00:30:19:00,Montreal Canadiens,MTL,8,nz,lpr,CONT LPR- NZ,failed,,-16.291191,-18.858297,-16.291191,-18.858297,"['8479339', '8481618', '8484984', '8482087', '8483457', '8478470']","['8477478', '8480291', '8482702', '8481562', '8482666', '8481611']","['8479339', '8481618', '8484984']","['8482087', '8483457']","['8477478', '8480291', '8482702']","['8481562', '8482666']",8478470,8481611,34,33.0,2,1,1,5,5,189.66666666670005,REG,1,2,1,0,1,4,0,3,1,1,6,2
8481618.0,3,63.566666666667,2463.5666666667,00:02:16:23,Montreal Canadiens,MTL,8,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, firstafterpp, lefthandedopponent",-68.59793,21.373528,68.59793,-21.373528,"['8475848', '8480018', '8481618', '8476875', '8478851', '8478470']","['8476873', '8480762', '8470613', '8481562', '8481611']","['8475848', '8480018', '8481618']","['8476875', '8478851']",,"['8470613', '8481562']",8478470,8481611,38,37.0,3,1,2,5,4,1136.433333333333,REG,0,0,0,0,1,1,0,0,0,0,1,4
8481618.0,3,67.766666666667,2467.7666666667,00:02:20:29,Montreal Canadiens,MTL,8,oz,lpr,DEF LPR OZ,successful,,-37.917664,23.388763,37.917664,-23.388763,"['8475848', '8480018', '8481618', '8476875', '8478851', '8478470']","['8476873', '8480762', '8470613', '8481562', '8481611']","['8475848', '8480018', '8481618']","['8476875', '8478851']",,"['8470613', '8481562']",8478470,8481611,38,37.0,3,1,2,5,4,1132.233333333333,REG,0,0,0,0,1,0,0,0,0,0,0,4
8481618.0,3,67.833333333333,2467.8333333333,00:02:21:01,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,westside,-36.91178,24.394646,36.91178,-24.394646,"['8475848', '8480018', '8481618', '8476875', '8478851', '8478470']","['8476873', '8480762', '8470613', '8481562', '8481611']","['8475848', '8480018', '8481618']","['8476875', '8478851']",,"['8470613', '8481562']",8478470,8481611,38,37.0,3,1,2,5,4,1132.166666666667,REG,0,0,0,0,1,0,0,0,0,0,0,4
8481618.0,3,87.0,2487.0,00:02:40:06,Montreal Canadiens,MTL,8,dz,reception,MISS PASS,failed,,46.073517,1.762291,-46.073517,-1.762291,"['8475848', '8480018', '8481618', '8476875', '8478851', '8478470']","['8476873', '8480762', '8470613', '8481562', '8481611']","['8475848', '8480018', '8481618']","['8476875', '8478851']",,"['8470613', '8481562']",8478470,8481611,38,37.0,3,1,2,5,4,1113.0,REG,0,0,0,0,0,1,0,0,0,0,1,1
8481618.0,3,88.466666666667,2488.4666666667,00:02:41:20,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,,21.932335,-6.7877083,-21.932335,6.7877083,"['8475848', '8480018', '8481618', '8476875', '8478851', '8478470']","['8476873', '8480762', '8470613', '8481562', '8481611']","['8475848', '8480018', '8481618']","['8476875', '8478851']",,"['8470613', '8481562']",8478470,8481611,38,37.0,3,1,2,5,4,1111.533333333333,REG,0,0,0,0,0,1,0,0,0,0,1,1
8481618.0,3,90.166666666667,2490.1666666667,00:02:43:11,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.19707489,-18.858297,0.19707489,18.858297,"['8475848', '8480018', '8481618', '8476875', '8478851', '8478470']","['8476873', '8480762', '8470613', '8481562', '8481611']","['8475848', '8480018', '8481618']","['8476875', '8478851']",,"['8470613', '8481562']",8478470,8481611,38,37.0,3,1,2,5,4,1109.833333333333,REG,0,0,0,0,0,1,0,0,0,0,1,1
8481618.0,3,92.333333333333,2492.3333333333,00:02:45:16,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"rim, midice",-23.835312,16.347584,23.835312,-16.347584,"['8475848', '8480018', '8481618', '8476875', '8478851', '8478470']","['8476873', '8480762', '8470613', '8481562', '8481611']","['8475848', '8480018', '8481618']","['8476875', '8478851']",,"['8470613', '8481562']",8478470,8481611,38,37.0,3,1,2,5,4,1107.666666666667,REG,0,0,0,0,0,1,0,0,0,0,1,1
8481618.0,3,95.1,2495.1,00:02:48:09,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,alongboards,-97.76766,8.803467,97.76766,-8.803467,"['8475848', '8480018', '8481618', '8476875', '8478851', '8478470']","['8476873', '8480762', '8470613', '8481562', '8481611']","['8475848', '8480018', '8481618']","['8476875', '8478851']",,"['8470613', '8481562']",8478470,8481611,38,37.0,3,1,2,5,4,1104.9,REG,0,0,0,0,0,1,0,0,0,0,1,1
8481618.0,3,97.8,2497.8,00:02:51:00,Montreal Canadiens,MTL,8,oz,lpr,CONT DI LPR OZ,successful,alongboards,-97.76766,8.803467,97.76766,-8.803467,"['8475848', '8480018', '8481618', '8476875', '8478851', '8478470']","['8476873', '8480762', '8470613', '8481562', '8481611']","['8475848', '8480018', '8481618']","['8476875', '8478851']",,"['8470613', '8481562']",8478470,8481611,38,37.0,3,1,2,5,4,1102.2,REG,0,0,0,0,0,1,0,0,0,0,1,1
8481618.0,3,97.833333333333,2497.8333333333,00:02:51:01,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",-96.258835,10.31229,96.258835,-10.31229,"['8475848', '8480018', '8481618', '8476875', '8478851', '8478470']","['8476873', '8480762', '8470613', '8481562', '8481611']","['8475848', '8480018', '8481618']","['8476875', '8478851']",,"['8470613', '8481562']",8478470,8481611,38,37.0,3,1,2,5,4,1102.166666666667,REG,0,0,0,0,0,1,0,0,0,0,1,1
8481618.0,3,497.16666666667,2897.1666666667,00:15:37:03,Montreal Canadiens,MTL,8,oz,faceoff,OZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",-69.100876,-21.879412,69.100876,21.879412,"['8479339', '8481618', '8484984', '8482087', '8483457', '8478470']","['8476873', '8478458', '8480762', '8480336', '8481562', '8481611']","['8479339', '8481618', '8484984']","['8482087', '8483457']","['8476873', '8478458', '8480762']","['8480336', '8481562']",8478470,8481611,45,44.0,3,1,2,5,5,702.8333333333301,REG,0,4,0,0,6,2,0,4,0,0,2,1
8481618.0,3,530.06666666667,2930.0666666667,00:16:49:16,Montreal Canadiens,MTL,8,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",69.71089,-21.879412,-69.71089,21.879412,"['8479339', '8481618', '8484984', '8482087', '8483457', '8478470']","['8479370', '8480830', '8484203', '8479388', '8482666', '8481611']","['8479339', '8481618', '8484984']","['8482087', '8483457']","['8479370', '8480830', '8484203']","['8479388', '8482666']",8478470,8481611,46,45.0,3,1,2,5,5,669.93333333333,REG,0,2,0,0,4,2,0,3,0,0,2,1
8481618.0,3,571.16666666667,2971.1666666667,00:17:30:19,Montreal Canadiens,MTL,8,dz,lpr,LPR FROM BC DZ,successful,alongboards,75.746185,38.473526,-75.746185,-38.473526,"['8479339', '8481618', '8484984', '8482087', '8483457', '8478470']","['8479370', '8480830', '8484203', '8479388', '8482666', '8481611']","['8479339', '8481618', '8484984']","['8482087', '8483457']","['8479370', '8480830', '8484203']","['8479388', '8482666']",8478470,8481611,46,45.0,3,1,2,5,5,628.83333333333,REG,0,2,0,0,4,2,0,2,0,0,1,2
8481618.0,3,577.53333333333,2977.5333333333,00:17:37:00,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,westside,93.34912,19.361763,-93.34912,-19.361763,"['8479339', '8481618', '8484984', '8482087', '8483457', '8478470']","['8479370', '8480830', '8484203', '8479388', '8482666', '8481611']","['8479339', '8481618', '8484984']","['8482087', '8483457']","['8479370', '8480830', '8484203']","['8479388', '8482666']",8478470,8481611,46,45.0,3,1,2,5,5,622.46666666667,REG,0,2,0,0,4,1,0,2,0,0,1,2
8481618.0,3,938.03333333333,3338.0333333333,00:30:04:12,Montreal Canadiens,MTL,8,nz,block,BLOCK OPPOSITION PASS+,successful,,-19.812637,-0.25294113,19.812637,0.25294113,"['8476981', '8477989', '8481618', '8478851', '8482087', '8478470']","['8478458', '8479370', '8484203', '8475200', '8482666', '8481611']","['8476981', '8477989', '8481618']","['8478851', '8482087']","['8478458', '8479370', '8484203']","['8475200', '8482666']",8478470,8481611,49,48.0,3,2,1,5,5,261.96666666667,REG,0,3,0,0,5,0,0,4,1,0,1,2
8482087.0,1,122.36666666667,122.36666666667,00:02:32:13,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,95.360886,-4.7794113,-95.360886,4.7794113,"['8476981', '8481618', '8484984', '8482087', '8483457', '8478470']","['8479370', '8480762', '8484203', '8480336', '8481562', '8481611']","['8476981', '8481618', '8484984']","['8482087', '8483457']","['8479370', '8480762', '8484203']","['8480336', '8481562']",8478470,8481611,1,0.0,0,0,0,5,5,1077.63333333333,REG,0,2,1,1,2,3,0,2,0,0,5,2
8482087.0,1,122.8,122.8,00:02:32:26,Montreal Canadiens,MTL,8,dz,puckprotection,DZPUCKPROTECTION+,successful,,96.86972,0.75294113,-96.86972,-0.75294113,"['8476981', '8481618', '8484984', '8482087', '8483457', '8478470']","['8479370', '8480762', '8484203', '8480336', '8481562', '8481611']","['8476981', '8481618', '8484984']","['8482087', '8483457']","['8479370', '8480762', '8484203']","['8480336', '8481562']",8478470,8481611,1,0.0,0,0,0,5,5,1077.2,REG,0,2,1,1,2,3,0,2,0,0,5,2
8482087.0,1,124.33333333333,124.33333333333,00:02:34:12,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,westside,91.33736,28.917648,-91.33736,-28.917648,"['8479339', '8481618', '8484984', '8482087', '8483457', '8478470']","['8479370', '8480762', '8484203', '8480336', '8481562', '8481611']","['8479339', '8481618', '8484984']","['8482087', '8483457']","['8479370', '8480762', '8484203']","['8480336', '8481562']",8478470,8481611,1,0.0,0,0,0,5,5,1075.66666666667,REG,0,2,1,1,2,3,0,2,0,0,5,2
8482087.0,1,144.23333333333,144.23333333333,00:03:33:04,Montreal Canadiens,MTL,8,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,35.510895,-0.75588226,-35.510895,0.75588226,"['8479339', '8481618', '8484984', '8482087', '8483457', '8478470']","['8476873', '8478458', '8480830', '8476906', '8482666', '8481611']","['8479339', '8481618', '8484984']","['8482087', '8483457']","['8476873', '8478458', '8480830']","['8476906', '8482666']",8478470,8481611,2,1.0,0,0,0,5,5,1055.76666666667,REG,0,2,2,2,2,2,0,2,0,0,4,2
8482087.0,1,151.33333333333,151.33333333333,00:03:40:07,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,79.769714,-3.773529,-79.769714,3.773529,"['8479339', '8481618', '8484984', '8482087', '8483457', '8478470']","['8476873', '8478458', '8480830', '8476906', '8482666', '8481611']","['8479339', '8481618', '8484984']","['8482087', '8483457']","['8476873', '8478458', '8480830']","['8476906', '8482666']",8478470,8481611,2,1.0,0,0,0,5,5,1048.66666666667,REG,0,5,2,2,5,2,0,6,1,0,4,2
8482087.0,1,151.8,151.8,00:03:40:21,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION SHOT-,failed,,82.284424,-3.773529,-82.284424,3.773529,"['8479339', '8481618', '8484984', '8482087', '8483457', '8478470']","['8476873', '8478458', '8480830', '8476906', '8482666', '8481611']","['8479339', '8481618', '8484984']","['8482087', '8483457']","['8476873', '8478458', '8480830']","['8476906', '8482666']",8478470,8481611,2,1.0,0,0,0,5,5,1048.2,REG,0,6,2,2,6,2,0,7,1,0,4,2
8482087.0,1,202.7,202.7,00:05:17:18,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,95.86383,-16.34706,-95.86383,16.34706,"['8476469', '8478133', '8482476', '8476875', '8482087', '8478470']","['8475791', '8477478', '8480829', '8470613', '8475200', '8481611']","['8476469', '8478133', '8482476']","['8476875', '8482087']","['8475791', '8477478', '8480829']","['8470613', '8475200']",8478470,8481611,3,2.0,0,0,0,5,5,997.3,REG,0,6,1,0,5,2,0,6,2,1,3,0
8482087.0,1,203.73333333333,203.73333333333,00:05:18:19,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,eastside,86.30795,-24.394117,-86.30795,24.394117,"['8476469', '8478133', '8482476', '8476875', '8482087', '8478470']","['8475791', '8477478', '8480829', '8470613', '8475200', '8481611']","['8476469', '8478133', '8482476']","['8476875', '8482087']","['8475791', '8477478', '8480829']","['8470613', '8475200']",8478470,8481611,3,2.0,0,0,0,5,5,996.2666666666701,REG,0,6,1,0,5,2,0,6,2,1,3,0
8482087.0,1,206.86666666667,206.86666666667,00:05:21:23,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,62.16678,-1.2588234,-62.16678,1.2588234,"['8476469', '8478133', '8482476', '8476875', '8482087', '8478470']","['8475791', '8477478', '8480829', '8470613', '8475200', '8481611']","['8476469', '8478133', '8482476']","['8476875', '8482087']","['8475791', '8477478', '8480829']","['8470613', '8475200']",8478470,8481611,3,2.0,0,0,0,5,5,993.13333333333,REG,0,4,1,0,3,2,0,5,1,1,4,1
