player_id,action,count,success,attempts,success_rate,total_player_events
8479591.0,OFF LPR OZ,1,1,1,1.0,45
8479591.0,DEF LPR DZ,1,1,1,1.0,45
8479591.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,45
8479591.0,LPR+ OZ,1,1,1,1.0,45
8479591.0,DUMP IN LPR+,1,1,1,1.0,45
8479591.0,FLIP DUMP OUT+,1,1,1,1.0,45
8475191.0,SHOT PRESSURE,3,0,3,0.0,55
8475191.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,55
8475191.0,NZPASS south+,1,1,1,1.0,55
8475191.0,N-ZONE PASS RECEPTION,3,3,3,1.0,55
8475191.0,CHIP DUMP+,1,1,1,1.0,55
8475191.0,O-ZONE PASS RECEPTION,7,7,7,1.0,55
8475191.0,SOUTH CYCLE +,3,3,3,1.0,55
8475191.0,DZONE STRETCH-,1,0,1,0.0,55
8475191.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,55
8475191.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,55
8475191.0,DEF LPR DZ,1,1,1,1.0,55
8475191.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,55
8475191.0,DUMP IN-,1,0,1,0.0,55
8475191.0,ICING,1,0,1,0.0,55
8475191.0,OFF LPR OZ,2,2,2,1.0,55
8475191.0,NORTH CYCLE -,1,0,1,0.0,55
8475191.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,55
8475191.0,CONT LPR- NZ,1,0,1,0.0,55
8475191.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,55
8475191.0,LPR+ DZ,2,2,2,1.0,55
8475191.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,55
8475191.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,55
8475191.0,SLOT SHOT FOR ONNET,1,1,1,1.0,55
8475191.0,REB LPR OZ+,1,1,1,1.0,55
8475191.0,SOUTH CYCLE -,1,0,1,0.0,55
8475191.0,OFF LPR DZ,1,1,1,1.0,55
8475191.0,DZONE D2D+,2,2,2,1.0,55
8475191.0,D-ZONE PASS RECEPTION,2,2,2,1.0,55
8475191.0,DZ OUTLET PASS-,1,0,1,0.0,55
8475191.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,55
8475191.0,OZPASS TO SLOT-,1,0,1,0.0,55
8475191.0,OZDEKE-,1,0,1,0.0,55
8475191.0,CONT LPR- DZ,1,0,1,0.0,55
8475191.0,DUMP OUT+,1,1,1,1.0,55
8475191.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,55
8479325.0,O-ZONE PASS RECEPTION,14,14,14,1.0,173
8479325.0,1ST ASSIST,1,1,1,1.0,173
8479325.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,173
8479325.0,DUMPIN AGAINST,4,0,4,0.0,173
8479325.0,D-ZONE PASS RECEPTION,14,14,14,1.0,173
8479325.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,173
8479325.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,173
8479325.0,LPR+ DZ,3,3,3,1.0,173
8479325.0,DZONE D2D+,3,3,3,1.0,173
8479325.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,173
8479325.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,173
8479325.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,173
8479325.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,173
8479325.0,DEF LPR DZ,4,4,4,1.0,173
8479325.0,DZ OUTLET PASS+,5,5,5,1.0,173
8479325.0,OFF GLASS DUMP OUT+,2,2,2,1.0,173
8479325.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,173
8479325.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,173
8479325.0,CONT LPR- DZ,1,0,1,0.0,173
8479325.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,173
8479325.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,173
8479325.0,DEF LPR NZ,1,1,1,1.0,173
8479325.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,173
8479325.0,DZ OUTLET PASS-,1,0,1,0.0,173
8479325.0,1on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,173
8479325.0,BLUE HOLD+,1,1,1,1.0,173
8479325.0,N-ZONE PASS RECEPTION,4,4,4,1.0,173
8479325.0,CARRY OVER REDLINE,3,3,3,1.0,173
8479325.0,DUMP IN-,1,0,1,0.0,173
8479325.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,173
8479325.0,CONTROLLED BREAKOUT,3,0,3,0.0,173
8479325.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,173
8479325.0,MISS SHOT LPR OZ,1,1,1,1.0,173
8479325.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,173
8479325.0,OZDEKE+,1,1,1,1.0,173
8479325.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,173
8479325.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,173
8479325.0,OPPOSITION DUMP LPR,2,2,2,1.0,173
8479325.0,DUMP IN+,4,4,4,1.0,173
8479325.0,F/OFF LPR+ DZ,1,1,1,1.0,173
8479325.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,173
8479325.0,DZONE STRETCH-,2,0,2,0.0,173
8479325.0,DUMP IN LPR+,1,1,1,1.0,173
8479325.0,OFF GLASS DUMP OUT-,1,0,1,0.0,173
8479325.0,NZPASS south+,1,1,1,1.0,173
8479325.0,LPR+ OZ,3,3,3,1.0,173
8479325.0,EAST/WEST PASS+,4,4,4,1.0,173
8479325.0,SHOT PRESSURE,13,0,13,0.0,173
8479325.0,LPRREB+,1,1,1,1.0,173
8479325.0,NORTH CYCLE +,6,6,6,1.0,173
8479325.0,DZONE STRETCH+,2,2,2,1.0,173
8479325.0,DZDEKE-,1,0,1,0.0,173
8479325.0,CONT LPRREB-,2,0,2,0.0,173
8479325.0,OZPASS TO SLOT+,1,1,1,1.0,173
8479325.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,173
8479325.0,CONT LPR- OZ,1,0,1,0.0,173
8479325.0,NZONE E/W PASS+,1,1,1,1.0,173
8479325.0,NO PRESSURE LPR+,2,2,2,1.0,173
8479325.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,173
8479325.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,173
8479325.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,173
8479325.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,173
8479325.0,DZ BODY CHK+,1,1,1,1.0,173
8479325.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,173
8479325.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,173
8479325.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,173
8479325.0,NZPASS north OFFBOARDS+,1,1,1,1.0,173
8479325.0,MISS PASS,2,0,2,0.0,173
8479325.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,173
8479325.0,DUMP IN LPR-,1,0,1,0.0,173
8479325.0,CONT LPR- NZ,1,0,1,0.0,173
8476925.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,72
8476925.0,F/OFF LPR+ NZ,1,1,1,1.0,72
8476925.0,NZPASS south+,2,2,2,1.0,72
8476925.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,72
8476925.0,DEF LPR OZ,1,1,1,1.0,72
8476925.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,72
8476925.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,72
8476925.0,D-ZONE PASS RECEPTION,3,3,3,1.0,72
8476925.0,DZDEKE-,1,0,1,0.0,72
8476925.0,DZ REC FACE OFF+,3,3,3,1.0,72
8476925.0,SHOT PRESSURE,4,0,4,0.0,72
8476925.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,72
8476925.0,DZDEKE+,1,1,1,1.0,72
8476925.0,DZONE D2D+,3,3,3,1.0,72
8476925.0,DZ BODY CHK+,1,1,1,1.0,72
8476925.0,CONT LPR FROM BC DZ,1,1,1,1.0,72
8476925.0,OFF GLASS DUMP OUT-,2,0,2,0.0,72
8476925.0,NZ REC FACE OFF+,1,1,1,1.0,72
8476925.0,CONT OFF LPR DZ,1,1,1,1.0,72
8476925.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,72
8476925.0,DUMPIN AGAINST,1,0,1,0.0,72
8476925.0,LPR- OZ,1,0,1,0.0,72
8476925.0,O-ZONE PASS RECEPTION,3,3,3,1.0,72
8476925.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8476925.0,2ND ASSIST,1,1,1,1.0,72
8476925.0,MISS PASS,1,0,1,0.0,72
8476925.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,72
8476925.0,NZ FACE OFF-,3,0,3,0.0,72
8476925.0,DZ OUTLET PASS-,1,0,1,0.0,72
8476925.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,72
8476925.0,CONT LPR- DZ,2,0,2,0.0,72
8476925.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,72
8476925.0,LPRREB+,1,1,1,1.0,72
8476925.0,DZ FACE OFF-,2,0,2,0.0,72
8476925.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,72
8476925.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8476925.0,OZDEKE-,2,0,2,0.0,72
8476925.0,F/OFF LPR+ DZ,1,1,1,1.0,72
8476925.0,LPR+ DZ,1,1,1,1.0,72
8476925.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,72
8476925.0,DEFENSIVE DUMP LPR,1,1,1,1.0,72
8476925.0,CONT LPR- OZ,1,0,1,0.0,72
8476925.0,LPR FROM SC DZ,1,1,1,1.0,72
8476925.0,N-ZONE PASS RECEPTION,1,1,1,1.0,72
8476925.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,72
8476925.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,72
8476374.0,NZ FACE OFF-,2,0,2,0.0,97
8476374.0,D-ZONE PASS RECEPTION,4,4,4,1.0,97
8476374.0,DZONE STRETCH-,1,0,1,0.0,97
8476374.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,97
8476374.0,OZ STICK CHK+,1,1,1,1.0,97
8476374.0,OZ FACE OFF-,1,0,1,0.0,97
8476374.0,LPR+ OZ,4,4,4,1.0,97
8476374.0,SLOT SHOT FOR ONNET,1,1,1,1.0,97
8476374.0,N-ZONE PASS RECEPTION,4,4,4,1.0,97
8476374.0,OZ ENTRY PASS-,1,0,1,0.0,97
8476374.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,97
8476374.0,DZ OUTLET PASS-,1,0,1,0.0,97
8476374.0,DI LPR OZ,3,3,3,1.0,97
8476374.0,OZPASS TO SLOT-,2,0,2,0.0,97
8476374.0,DZ FACE OFF-,4,0,4,0.0,97
8476374.0,LPR- DZ,1,0,1,0.0,97
8476374.0,OZ REC FACE OFF+SON,1,1,1,1.0,97
8476374.0,F/OFF LPR OZ,4,4,4,1.0,97
8476374.0,EAST/WEST PASS+,1,1,1,1.0,97
8476374.0,OZ FACE OFF+,1,1,1,1.0,97
8476374.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,97
8476374.0,SHOT PRESSURE,4,0,4,0.0,97
8476374.0,LPR+ DZ,1,1,1,1.0,97
8476374.0,DZONE D2D-,2,0,2,0.0,97
8476374.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,97
8476374.0,OFF LPR DZ,2,2,2,1.0,97
8476374.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,97
8476374.0,2ND ASSIST,1,1,1,1.0,97
8476374.0,DUMP IN+,4,4,4,1.0,97
8476374.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,97
8476374.0,DEF LPR OZ,1,1,1,1.0,97
8476374.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,97
8476374.0,FLIP DUMP OUT+,1,1,1,1.0,97
8476374.0,DUMPIN AGAINST,2,0,2,0.0,97
8476374.0,O-ZONE PASS RECEPTION,2,2,2,1.0,97
8476374.0,NORTH CYCLE -,1,0,1,0.0,97
8476374.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,97
8476374.0,CONT LPR- DZ,1,0,1,0.0,97
8476374.0,LPR FROM BC DZ,1,1,1,1.0,97
8476374.0,DZDEKE-,2,0,2,0.0,97
8476374.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,97
8476374.0,SOUTH CYCLE +,2,2,2,1.0,97
8476374.0,1ST ASSIST,1,1,1,1.0,97
8476374.0,LPR+ NZ,1,1,1,1.0,97
8476374.0,NZPASS north OFFBOARDS-,1,0,1,0.0,97
8476374.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,97
8476374.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8476374.0,SOUTH CYCLE -,1,0,1,0.0,97
8476374.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,97
8476374.0,CARRY OVER REDLINE,2,2,2,1.0,97
8476374.0,CONT LPR- OZ,2,0,2,0.0,97
8476374.0,OZPASS TO SLOT+,1,1,1,1.0,97
8476374.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,97
8476374.0,LPRREB+,1,1,1,1.0,97
8476374.0,OFF GLASS DUMP OUT-,1,0,1,0.0,97
8476374.0,DEF LPR DZ,1,1,1,1.0,97
8476374.0,DZ OUTLET PASS+,1,1,1,1.0,97
8478434.0,N-ZONE PASS RECEPTION,4,4,4,1.0,55
8478434.0,CARRY OVER REDLINE,3,3,3,1.0,55
8478434.0,DUMP IN+,2,2,2,1.0,55
8478434.0,D-ZONE PASS RECEPTION,4,4,4,1.0,55
8478434.0,DZONE D2D+,1,1,1,1.0,55
8478434.0,LPRREB+,1,1,1,1.0,55
8478434.0,DZ OUTLET PASS+,2,2,2,1.0,55
8478434.0,LPR+ DZ,2,2,2,1.0,55
8478434.0,DZ OUTLET PASS-,2,0,2,0.0,55
8478434.0,ICING,1,0,1,0.0,55
8478434.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,55
8478434.0,MISS PASS,1,0,1,0.0,55
8478434.0,O-ZONE PASS RECEPTION,2,2,2,1.0,55
8478434.0,SLOT SHOT FOR ONNET,1,1,1,1.0,55
8478434.0,NZPASS north-,1,0,1,0.0,55
8478434.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,55
8478434.0,OZDEKE+,1,1,1,1.0,55
8478434.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,55
8478434.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,55
8478434.0,NZPASS north+,2,2,2,1.0,55
8478434.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,55
8478434.0,DI LPR OZ,2,2,2,1.0,55
8478434.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,55
8478434.0,DUMPIN AGAINST,1,0,1,0.0,55
8478434.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,55
8478434.0,SHOT PRESSURE,5,0,5,0.0,55
8478434.0,DZDEKE-,2,0,2,0.0,55
8478434.0,SOUTH CYCLE +,1,1,1,1.0,55
8478434.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,55
8478434.0,DZ STICK CHK+,1,1,1,1.0,55
8478434.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,55
8478434.0,DEF LPR DZ,1,1,1,1.0,55
8480355.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,63
8480355.0,OZPUCKPROTECTION-,2,0,2,0.0,63
8480355.0,SC LPR OZ,2,2,2,1.0,63
8480355.0,NZPASS south+,1,1,1,1.0,63
8480355.0,MISS PASS,1,0,1,0.0,63
8480355.0,OFF LPR DZ,1,1,1,1.0,63
8480355.0,DUMP IN+,2,2,2,1.0,63
8480355.0,OZ STICK CHK+,1,1,1,1.0,63
8480355.0,SLOT SHOT FOR MISSED,1,0,1,0.0,63
8480355.0,CONT LPR- OZ,3,0,3,0.0,63
8480355.0,OFF LPR OZ,2,2,2,1.0,63
8480355.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8480355.0,DZ FACE OFF-,2,0,2,0.0,63
8480355.0,DUMPIN AGAINST,1,0,1,0.0,63
8480355.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,63
8480355.0,D-ZONE PASS RECEPTION,2,2,2,1.0,63
8480355.0,DZ OUTLET PASS-,1,0,1,0.0,63
8480355.0,SHOT PRESSURE,4,0,4,0.0,63
8480355.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,63
8480355.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,63
8480355.0,NZ FACE OFF-,1,0,1,0.0,63
8480355.0,CONT LPR- NZ,1,0,1,0.0,63
8480355.0,CONT OFF LPR OZ,1,1,1,1.0,63
8480355.0,OZDEKE-,3,0,3,0.0,63
8480355.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,63
8480355.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,63
8480355.0,F/OFF LPR+ NZ,1,1,1,1.0,63
8480355.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8480355.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,63
8480355.0,N-ZONE PASS RECEPTION,2,2,2,1.0,63
8480355.0,O-ZONE PASS RECEPTION,2,2,2,1.0,63
8480355.0,SLOT SHOT FOR ONNET,1,1,1,1.0,63
8480355.0,GOAL,1,1,1,1.0,63
8480355.0,DEF LPR DZ,1,1,1,1.0,63
8480355.0,DZ OUTLET PASS+,1,1,1,1.0,63
8480355.0,OZ REC FACE OFF+,1,1,1,1.0,63
8480355.0,DI LPR OZ,2,2,2,1.0,63
8480355.0,NORTH CYCLE +,1,1,1,1.0,63
8480355.0,CHIP DUMP+,1,1,1,1.0,63
8480355.0,CONT OFF LPR DZ,1,1,1,1.0,63
8480355.0,DUMP OUT+,1,1,1,1.0,63
8480355.0,LPR+ OZ,1,1,1,1.0,63
8476448.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,111
8476448.0,OZ REC FACE OFF+,1,1,1,1.0,111
8476448.0,F/OFF LPR OZ,2,2,2,1.0,111
8476448.0,OZPASS TO SLOT+,3,3,3,1.0,111
8476448.0,OFF LPR DZ,1,1,1,1.0,111
8476448.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,111
8476448.0,DZ FACE OFF-,3,0,3,0.0,111
8476448.0,CONT LPR- DZ,1,0,1,0.0,111
8476448.0,SHOT PRESSURE,6,0,6,0.0,111
8476448.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,111
8476448.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,111
8476448.0,NZPASS south+,1,1,1,1.0,111
8476448.0,N-ZONE PASS RECEPTION,4,4,4,1.0,111
8476448.0,CHIP DUMP-,1,0,1,0.0,111
8476448.0,D-ZONE PASS RECEPTION,4,4,4,1.0,111
8476448.0,OFF GLASS DUMP OUT-,1,0,1,0.0,111
8476448.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,111
8476448.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,111
8476448.0,LPR+ NZ,1,1,1,1.0,111
8476448.0,NZPASS north-,1,0,1,0.0,111
8476448.0,OZ ENTRY PASS-,1,0,1,0.0,111
8476448.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,111
8476448.0,OPPOSITION DUMP LPR,1,1,1,1.0,111
8476448.0,DUMP IN+,1,1,1,1.0,111
8476448.0,DUMPIN AGAINST,2,0,2,0.0,111
8476448.0,DZ REC FACE OFF+,1,1,1,1.0,111
8476448.0,F/OFF LPR+ DZ,1,1,1,1.0,111
8476448.0,DZONE D2D+,2,2,2,1.0,111
8476448.0,MISS SHOT LPR OZ,2,2,2,1.0,111
8476448.0,SOUTH CYCLE +,5,5,5,1.0,111
8476448.0,O-ZONE PASS RECEPTION,5,5,5,1.0,111
8476448.0,NORTH CYCLE +,3,3,3,1.0,111
8476448.0,LPR+ DZ,1,1,1,1.0,111
8476448.0,DZ OUTLET PASS+,1,1,1,1.0,111
8476448.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,111
8476448.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,111
8476448.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,111
8476448.0,CONT DEF LPR DZ,1,1,1,1.0,111
8476448.0,DZONE D2D-,1,0,1,0.0,111
8476448.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,111
8476448.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,111
8476448.0,OZ REC FACE OFF+SON,1,1,1,1.0,111
8476448.0,OZ FACE OFF-,2,0,2,0.0,111
8476448.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,111
8476448.0,CARRY OVER REDLINE,3,3,3,1.0,111
8476448.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,111
8476448.0,EAST/WEST PASS-,1,0,1,0.0,111
8476448.0,LPR+ OZ,1,1,1,1.0,111
8476448.0,OZ STICK CHK+,3,3,3,1.0,111
8476448.0,OZPUCKPROTECTION+,1,1,1,1.0,111
8476448.0,SLOT SHOT FOR ONNET,3,3,3,1.0,111
8476448.0,GOAL,2,2,2,1.0,111
8476448.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,111
8476448.0,OZDEKE+,1,1,1,1.0,111
8476448.0,NZ FACE OFF-,2,0,2,0.0,111
8476448.0,CONT LPR- NZ,1,0,1,0.0,111
8476448.0,MISS PASS,1,0,1,0.0,111
8476448.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,111
8476448.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,111
8476448.0,DEFENSIVE DUMP LPR,1,1,1,1.0,111
8476448.0,OZPASS TO SLOT-,1,0,1,0.0,111
8476448.0,SC LPR OZ,1,1,1,1.0,111
8483489.0,NZ FACE OFF-,2,0,2,0.0,55
8483489.0,CONT LPR- NZ,1,0,1,0.0,55
8483489.0,O-ZONE PASS RECEPTION,3,3,3,1.0,55
8483489.0,NORTH CYCLE -,1,0,1,0.0,55
8483489.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,55
8483489.0,OFF LPR OZ,1,1,1,1.0,55
8483489.0,OZPASS TO SLOT+,1,1,1,1.0,55
8483489.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,55
8483489.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,55
8483489.0,DZ REC FACE OFF+,1,1,1,1.0,55
8483489.0,F/OFF LPR+ DZ,1,1,1,1.0,55
8483489.0,DZONE D2D+,1,1,1,1.0,55
8483489.0,D-ZONE PASS RECEPTION,5,5,5,1.0,55
8483489.0,DZONE STRETCH+,1,1,1,1.0,55
8483489.0,CI LPR OZ,1,1,1,1.0,55
8483489.0,SOUTH CYCLE -,1,0,1,0.0,55
8483489.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,55
8483489.0,DUMP OUT+,1,1,1,1.0,55
8483489.0,N-ZONE PASS RECEPTION,2,2,2,1.0,55
8483489.0,CARRY OVER REDLINE,1,1,1,1.0,55
8483489.0,DUMP IN-,2,0,2,0.0,55
8483489.0,SHOT PRESSURE,4,0,4,0.0,55
8483489.0,OFF GLASS DUMP OUT+,1,1,1,1.0,55
8483489.0,DUMPIN AGAINST,3,0,3,0.0,55
8483489.0,OZ FACE OFF-,1,0,1,0.0,55
8483489.0,DI LPR OZ,1,1,1,1.0,55
8483489.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,55
8483489.0,DZ OUTLET PASS+,1,1,1,1.0,55
8483489.0,MISS PASS,1,0,1,0.0,55
8483489.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,55
8483489.0,DEF LPR NZ,1,1,1,1.0,55
8483489.0,MISS SHOT LPR OZ,1,1,1,1.0,55
8483489.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,55
8483489.0,CHIP DUMP+,1,1,1,1.0,55
8483489.0,DEF LPR OZ,1,1,1,1.0,55
8483489.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,55
8483489.0,OZ REC FACE OFF+,1,1,1,1.0,55
8483489.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,55
8483489.0,DUMP IN+,1,1,1,1.0,55
8476438.0,OFF LPR DZ,1,1,1,1.0,42
8476438.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,42
8476438.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,42
8476438.0,SHOT PRESSURE,3,0,3,0.0,42
8476438.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,42
8476438.0,N-ZONE PASS RECEPTION,3,3,3,1.0,42
8476438.0,OZ ENTRY PASS-,1,0,1,0.0,42
8476438.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,42
8476438.0,DUMPIN AGAINST,2,0,2,0.0,42
8476438.0,NZPASS north+,1,1,1,1.0,42
8476438.0,MISS SHOT LPR OZ,2,2,2,1.0,42
8476438.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,42
8476438.0,D-ZONE PASS RECEPTION,3,3,3,1.0,42
8476438.0,FLIP DUMP OUT+,1,1,1,1.0,42
8476438.0,DUMP IN LPR+,1,1,1,1.0,42
8476438.0,OFF GLASS DUMP OUT-,1,0,1,0.0,42
8476438.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,42
8476438.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,42
8476438.0,DZONE D2D+,1,1,1,1.0,42
8476438.0,OZ ENTRY PASS+,1,1,1,1.0,42
8476438.0,REB LPR OZ+,1,1,1,1.0,42
8476438.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,42
8476438.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,42
8476438.0,DUMP IN+,1,1,1,1.0,42
8476438.0,CONT LPR- NZ,1,0,1,0.0,42
8476438.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,42
8476438.0,DZDEKE+,1,1,1,1.0,42
8476438.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,42
8476438.0,DEFENSIVE DUMP LPR,1,1,1,1.0,42
8476438.0,NZONE E/W PASS+,1,1,1,1.0,42
8476438.0,CONT LPR- OZ,1,0,1,0.0,42
8476438.0,OFF LPR OZ,1,1,1,1.0,42
8476438.0,OZPASS TO SLOT+,1,1,1,1.0,42
8481133.0,D-ZONE PASS RECEPTION,1,1,1,1.0,59
8481133.0,DUMP OUT+,1,1,1,1.0,59
8481133.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,59
8481133.0,DEF LPR DZ,1,1,1,1.0,59
8481133.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,59
8481133.0,NZDEKE+,1,1,1,1.0,59
8481133.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,59
8481133.0,OZPASS TO SLOT-,1,0,1,0.0,59
8481133.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,59
8481133.0,CONT LPR+ DZ,1,1,1,1.0,59
8481133.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,59
8481133.0,CONT LPR- OZ,3,0,3,0.0,59
8481133.0,CONT DI LPR OZ,1,1,1,1.0,59
8481133.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,59
8481133.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,59
8481133.0,DUMP OUT-,1,0,1,0.0,59
