player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480073.0,3,1037.2333333333,3437.2333333333,00:32:52:26,Ottawa Senators,OTT,9,dz,check,DZ STICK CHK+,successful,,97.37265,1.7588234,-97.37265,-1.7588234,"['8478472', '8480448', '8482859', '8480073', '8481679', '8476914']","['8475231', '8478115', '8481601', '8476422', '8476917', '8473575']","['8478472', '8480448', '8482859']","['8480073', '8481679']","['8475231', '8478115', '8481601']","['8476422', '8476917']",8476914,8473575,49,48.0,2,3,-1,5,5,162.76666666670008,REG,0,2,0,0,1,1,0,2,0,0,4,2
8480073.0,3,1038.3,3438.3,00:32:53:28,Ottawa Senators,OTT,9,dz,lpr,LPR FROM SC DZ,successful,alongboards,97.875595,16.344116,-97.875595,-16.344116,"['8478472', '8480448', '8482859', '8480073', '8481679', '8476914']","['8475231', '8478115', '8481601', '8476422', '8476917', '8473575']","['8478472', '8480448', '8482859']","['8480073', '8481679']","['8475231', '8478115', '8481601']","['8476422', '8476917']",8476914,8473575,49,48.0,2,3,-1,5,5,161.70000000000005,REG,0,2,0,0,1,1,0,2,0,0,5,2
8480073.0,3,1038.9,3438.9,00:32:54:16,Ottawa Senators,OTT,9,dz,puckprotection,DZDEKE-,failed,,94.857956,16.344116,-94.857956,-16.344116,"['8478472', '8480448', '8482859', '8480073', '8481679', '8476914']","['8475231', '8478115', '8481601', '8476422', '8476917', '8473575']","['8478472', '8480448', '8482859']","['8480073', '8481679']","['8475231', '8478115', '8481601']","['8476422', '8476917']",8476914,8473575,49,48.0,2,3,-1,5,5,161.0999999999999,REG,0,2,0,0,2,1,0,2,0,0,5,2
8480073.0,3,1053.6333333333,3453.6333333333,00:33:09:08,Ottawa Senators,OTT,9,dz,lpr,CONT LPR- DZ,failed,alongboards,98.881485,-3.270588,-98.881485,3.270588,"['8478472', '8480448', '8482859', '8480073', '8481679', '8476914']","['8475231', '8478115', '8481601', '8476422', '8476917', '8473575']","['8478472', '8480448', '8482859']","['8480073', '8481679']","['8475231', '8478115', '8481601']","['8476422', '8476917']",8476914,8473575,49,48.0,2,3,-1,5,5,146.36666666669998,REG,0,1,0,0,2,0,0,2,0,0,4,3
8480073.0,3,1065.1,3465.1,00:33:20:22,Ottawa Senators,OTT,9,dz,pressure,SHOT PRESSURE,undetermined,,84.79913,14.332352,-84.79913,-14.332352,"['8478472', '8480448', '8482859', '8480073', '8481679', '8476914']","['8475231', '8478115', '8481601', '8476422', '8476917', '8473575']","['8478472', '8480448', '8482859']","['8480073', '8481679']","['8475231', '8478115', '8481601']","['8476422', '8476917']",8476914,8473575,49,48.0,2,3,-1,5,5,134.9000000000001,REG,0,2,0,0,2,0,0,4,0,0,3,2
8480073.0,4,80.066666666667,3680.0666666667,00:01:20:02,Ottawa Senators,OTT,9,dz,lpr,NO PRESSURE LPR+,successful,,-58.53911,26.402939,-58.53911,26.402939,"['8478472', '8480208', '8480073', '8476914']","['8476419', '8481601', '8480865', '8473575']",,,,,8476914,8473575,52,51.0,3,3,0,3,3,1119.933333333333,OT,0,3,1,1,2,1,0,2,1,0,2,0
8480073.0,4,84.2,3684.2,00:01:24:06,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,westside,-55.52146,-27.411764,-55.52146,-27.411764,"['8478472', '8480208', '8480073', '8476914']","['8476419', '8481601', '8480865', '8473575']",,,,,8476914,8473575,52,51.0,3,3,0,3,3,1115.8,OT,0,2,1,1,2,1,0,1,1,0,1,0
8480208.0,1,10.5,10.5,00:00:10:15,Ottawa Senators,OTT,9,dz,pressure,SHOT PRESSURE,undetermined,,49.082413,-38.4695,-49.082413,38.4695,"['8480208', '8480801', '8481596', '8482105', '8482245', '8476914']","['8475151', '8475314', '8476419', '8477506', '8481014', '8473575']","['8480208', '8480801', '8481596']","['8482105', '8482245']","['8475151', '8475314', '8476419']","['8477506', '8481014']",8476914,8473575,0,,0,0,0,5,5,1189.5,REG,0,0,0,0,0,0,0,0,0,0,0,0
8480208.0,1,14.8,14.8,00:00:14:24,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,44.563828,-27.914705,-44.563828,27.914705,"['8480208', '8480801', '8481596', '8482105', '8482245', '8476914']","['8475151', '8475314', '8476419', '8477506', '8481014', '8473575']","['8480208', '8480801', '8481596']","['8482105', '8482245']","['8475151', '8475314', '8476419']","['8477506', '8481014']",8476914,8473575,0,,0,0,0,5,5,1185.2,REG,0,1,0,0,0,0,0,2,0,0,2,0
8480208.0,1,15.9,15.9,00:00:15:27,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,eastwest,28.972656,-33.44706,-28.972656,33.44706,"['8480208', '8480801', '8481596', '8482105', '8482245', '8476914']","['8475151', '8475314', '8476419', '8477506', '8481014', '8473575']","['8480208', '8480801', '8481596']","['8482105', '8482245']","['8475151', '8475314', '8476419']","['8477506', '8481014']",8476914,8473575,0,,0,0,0,5,5,1184.1,REG,0,1,0,0,0,0,0,2,0,0,2,0
8480208.0,1,296.66666666667,296.66666666667,00:08:10:05,Ottawa Senators,OTT,9,oz,block,BLOCK OPPOSITION PASS+,successful,,-75.63911,-23.891176,75.63911,23.891176,"['8480208', '8480801', '8481596', '8482105', '8482245', '8476914']","['8473504', '8474709', '8481237', '8477506', '8481014', '8473575']","['8480208', '8480801', '8481596']","['8482105', '8482245']","['8473504', '8474709', '8481237']","['8477506', '8481014']",8476914,8473575,5,4.0,1,0,1,5,5,903.3333333333301,REG,1,4,0,0,4,2,0,4,1,0,2,1
8480208.0,1,297.76666666667,297.76666666667,00:08:11:08,Ottawa Senators,OTT,9,oz,lpr,DEF LPR OZ,successful,alongboards,-73.124405,-39.985294,73.124405,39.985294,"['8480208', '8480801', '8481596', '8482105', '8482245', '8476914']","['8473504', '8474709', '8481237', '8477506', '8481014', '8473575']","['8480208', '8480801', '8481596']","['8482105', '8482245']","['8473504', '8474709', '8481237']","['8477506', '8481014']",8476914,8473575,5,4.0,1,0,1,5,5,902.2333333333299,REG,1,4,0,0,4,3,0,4,1,0,3,1
8480208.0,1,297.8,297.8,00:08:11:09,Ottawa Senators,OTT,9,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-73.124405,-39.985294,73.124405,39.985294,"['8480208', '8480801', '8481596', '8482105', '8482245', '8476914']","['8473504', '8474709', '8481237', '8477506', '8481014', '8473575']","['8480208', '8480801', '8481596']","['8482105', '8482245']","['8473504', '8474709', '8481237']","['8477506', '8481014']",8476914,8473575,5,4.0,1,0,1,5,5,902.2,REG,1,4,0,0,4,3,0,4,1,0,3,1
8480208.0,1,466.16666666667,466.16666666667,00:15:26:10,Ottawa Senators,OTT,9,oz,lpr,LPR+ OZ,successful,alongboards,-76.14205,-39.985294,76.14205,39.985294,"['8480208', '8480801', '8481596', '8479345', '8481679', '8476914']","['8475151', '8475314', '8476419', '8477506', '8481014', '8473575']","['8480208', '8480801', '8481596']","['8479345', '8481679']","['8475151', '8475314', '8476419']","['8477506', '8481014']",8476914,8473575,10,9.0,1,0,1,5,5,733.8333333333301,REG,0,3,1,0,1,4,0,3,0,0,4,0
8480208.0,1,467.3,467.3,00:15:27:14,Ottawa Senators,OTT,9,oz,pass,OZPASS TO SLOT-,failed,eastside,-73.124405,-40.991177,73.124405,40.991177,"['8480208', '8480801', '8481596', '8479345', '8481679', '8476914']","['8475151', '8475314', '8476419', '8477506', '8481014', '8473575']","['8480208', '8480801', '8481596']","['8479345', '8481679']","['8475151', '8475314', '8476419']","['8477506', '8481014']",8476914,8473575,10,9.0,1,0,1,5,5,732.7,REG,0,3,1,0,1,4,0,3,0,0,4,0
8480208.0,1,467.46666666667,467.46666666667,00:15:27:19,Ottawa Senators,OTT,9,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-61.556755,-15.341177,61.556755,15.341177,"['8480208', '8480801', '8481596', '8479345', '8481679', '8476914']","['8475151', '8475314', '8476419', '8477506', '8481014', '8473575']","['8480208', '8480801', '8481596']","['8479345', '8481679']","['8475151', '8475314', '8476419']","['8477506', '8481014']",8476914,8473575,10,9.0,1,0,1,5,5,732.53333333333,REG,0,3,1,0,1,4,0,3,0,0,4,0
8480208.0,1,477.93333333333,477.93333333333,00:15:38:03,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,31.99031,13.829411,-31.99031,-13.829411,"['8480208', '8480801', '8481596', '8479345', '8481679', '8476914']","['8475151', '8475314', '8476419', '8477506', '8481014', '8473575']","['8480208', '8480801', '8481596']","['8479345', '8481679']","['8475151', '8475314', '8476419']","['8477506', '8481014']",8476914,8473575,10,9.0,1,0,1,5,5,722.06666666667,REG,0,1,0,0,2,4,0,1,0,0,2,1
8480208.0,1,478.16666666667,478.16666666667,00:15:38:10,Ottawa Senators,OTT,9,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,18.35588,-24.949127,-18.35588,"['8480208', '8480801', '8481596', '8479345', '8481679', '8476914']","['8475151', '8475314', '8476419', '8477506', '8481014', '8473575']","['8480208', '8480801', '8481596']","['8479345', '8481679']","['8475151', '8475314', '8476419']","['8477506', '8481014']",8476914,8473575,10,9.0,1,0,1,5,5,721.8333333333301,REG,0,1,0,0,2,4,0,1,0,0,2,1
8480208.0,1,479.2,479.2,00:15:39:11,Ottawa Senators,OTT,9,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,26.905884,0.19792938,-26.905884,"['8480208', '8480801', '8481596', '8479345', '8481679', '8476914']","['8475151', '8475314', '8476419', '8477506', '8481014', '8473575']","['8480208', '8480801', '8481596']","['8479345', '8481679']","['8475151', '8475314', '8476419']","['8477506', '8481014']",8476914,8473575,10,9.0,1,0,1,5,5,720.8,REG,0,1,0,0,2,4,0,1,0,0,2,1
8480208.0,1,480.3,480.3,00:15:40:14,Ottawa Senators,OTT,9,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withshotonnet, withslotshot",-25.344994,39.982353,25.344994,-39.982353,"['8480208', '8480801', '8481596', '8479345', '8481679', '8476914']","['8475151', '8475314', '8476419', '8477506', '8481014', '8473575']","['8480208', '8480801', '8481596']","['8479345', '8481679']","['8475151', '8475314', '8476419']","['8477506', '8481014']",8476914,8473575,10,9.0,1,0,1,5,5,719.7,REG,0,1,0,0,2,4,0,1,1,0,2,1
8480208.0,1,482.26666666667,482.26666666667,00:15:42:13,Ottawa Senators,OTT,9,oz,shot,SLOT SHOT FOR ONNET,successful,"backhand, withpressure, withrebound, crest",-81.6744,8.799999,81.6744,-8.799999,"['8480208', '8480801', '8481596', '8479345', '8481679', '8476914']","['8475151', '8475314', '8476419', '8477506', '8481014', '8473575']","['8480208', '8480801', '8481596']","['8479345', '8481679']","['8475151', '8475314', '8476419']","['8477506', '8481014']",8476914,8473575,10,9.0,1,0,1,5,5,717.7333333333299,REG,0,2,0,0,3,4,0,1,1,0,2,1
8480208.0,1,628.76666666667,628.76666666667,00:20:50:27,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,-8.747932,2.7647057,8.747932,-2.7647057,"['8480208', '8480801', '8481596', '8482105', '8482245', '8476914']","['8475151', '8475314', '8476419', '8477506', '8481014', '8473575']","['8480208', '8480801', '8481596']","['8482105', '8482245']","['8475151', '8475314', '8476419']","['8477506', '8481014']",8476914,8473575,12,11.0,1,0,1,5,5,571.23333333333,REG,0,1,1,1,1,1,0,1,0,0,3,3
8480208.0,1,628.8,628.8,00:20:50:28,Ottawa Senators,OTT,9,nz,dumpin,CHIP DUMP+,successful,"crossice, midice",-8.747932,2.7647057,8.747932,-2.7647057,"['8480208', '8480801', '8481596', '8482105', '8482245', '8476914']","['8475151', '8475314', '8476419', '8477506', '8481014', '8473575']","['8480208', '8480801', '8481596']","['8482105', '8482245']","['8475151', '8475314', '8476419']","['8477506', '8481014']",8476914,8473575,12,11.0,1,0,1,5,5,571.2,REG,0,1,1,1,1,1,0,1,0,0,3,3
8480208.0,1,799.76666666667,799.76666666667,00:24:19:01,Ottawa Senators,OTT,9,dz,lpr,LPRREB+,successful,,64.17854,16.344116,-64.17854,-16.344116,"['8479383', '8480208', '8480355', '8480073', '8481679', '8476914']","['8475231', '8478115', '8481601', '8477506', '8481014', '8473575']","['8479383', '8480208', '8480355']","['8480073', '8481679']","['8475231', '8478115', '8481601']","['8477506', '8481014']",8476914,8473575,13,12.0,1,0,1,5,5,400.23333333333005,REG,0,5,0,0,2,2,0,3,0,0,3,1
8480208.0,1,801.06666666667,801.06666666667,00:24:20:10,Ottawa Senators,OTT,9,dz,dumpout,OFF GLASS DUMP OUT+,successful,,45.569717,29.92353,-45.569717,-29.92353,"['8479383', '8480208', '8480355', '8480073', '8481679', '8476914']","['8475231', '8478115', '8481601', '8477506', '8481014', '8473575']","['8479383', '8480208', '8480355']","['8480073', '8481679']","['8475231', '8478115', '8481601']","['8477506', '8481014']",8476914,8473575,13,12.0,1,0,1,5,5,398.93333333333,REG,0,5,0,0,2,2,0,3,0,0,3,1
8480208.0,1,816.13333333333,816.13333333333,00:24:35:12,Ottawa Senators,OTT,9,nz,reception,MISS PASS,failed,,15.896187,-36.464706,-15.896187,36.464706,"['8480208', '8480801', '8481596', '8479345', '8480879', '8476914']","['8475231', '8478115', '8481601', '8476917', '8480865', '8473575']","['8480208', '8480801', '8481596']","['8479345', '8480879']","['8475231', '8478115', '8481601']","['8476917', '8480865']",8476914,8473575,13,12.0,1,0,1,5,5,383.86666666666997,REG,0,5,0,0,2,2,0,3,0,0,3,0
8480208.0,1,829.96666666667,829.96666666667,00:24:49:07,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,65.18442,-40.991177,-65.18442,40.991177,"['8480208', '8480801', '8481596', '8479345', '8480879', '8476914']","['8475151', '8475314', '8476419', '8476917', '8480865', '8473575']","['8480208', '8480801', '8481596']","['8479345', '8480879']","['8475151', '8475314', '8476419']","['8476917', '8480865']",8476914,8473575,13,12.0,1,0,1,5,5,370.03333333333,REG,0,3,1,0,0,2,0,2,0,0,3,0
8480208.0,1,830.86666666667,830.86666666667,00:24:50:04,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,eastside,70.71677,-39.985294,-70.71677,39.985294,"['8480208', '8480801', '8481596', '8479345', '8480879', '8476914']","['8475151', '8475314', '8476419', '8476917', '8480865', '8473575']","['8480208', '8480801', '8481596']","['8479345', '8480879']","['8475151', '8475314', '8476419']","['8476917', '8480865']",8476914,8473575,13,12.0,1,0,1,5,5,369.13333333333003,REG,0,3,1,0,0,2,0,2,0,0,3,0
8480208.0,1,850.9,850.9,00:25:10:05,Ottawa Senators,OTT,9,dz,pressure,SHOT PRESSURE,undetermined,,59.65207,12.823528,-59.65207,-12.823528,"['8480208', '8480801', '8481596', '8482105', '8482245', '8476914']","['8475151', '8475314', '8476419', '8476917', '8480865', '8473575']","['8480208', '8480801', '8481596']","['8482105', '8482245']","['8475151', '8475314', '8476419']","['8476917', '8480865']",8476914,8473575,13,12.0,1,0,1,5,5,349.1,REG,0,3,2,1,0,0,0,3,0,0,3,1
8480208.0,1,860.43333333333,860.43333333333,00:25:19:21,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-28.865578,38.473526,28.865578,-38.473526,"['8480208', '8480801', '8482116', '8482105', '8482245', '8476914']","['8475151', '8475314', '8476419', '8476917', '8480865', '8473575']","['8480208', '8480801', '8482116']","['8482105', '8482245']","['8475151', '8475314', '8476419']","['8476917', '8480865']",8476914,8473575,13,12.0,1,0,1,5,5,339.56666666667,REG,0,3,2,1,0,0,0,4,1,0,4,1
8480208.0,1,863.83333333333,863.83333333333,00:25:23:03,Ottawa Senators,OTT,9,oz,pass,EAST/WEST PASS+,successful,westeast,-29.368523,14.835293,29.368523,-14.835293,"['8480208', '8480801', '8482116', '8482105', '8482245', '8476914']","['8475151', '8475314', '8476419', '8476917', '8480865', '8473575']","['8480208', '8480801', '8482116']","['8482105', '8482245']","['8475151', '8475314', '8476419']","['8476917', '8480865']",8476914,8473575,13,12.0,1,0,1,5,5,336.16666666667004,REG,0,3,2,1,0,0,0,4,1,0,4,1
8480208.0,1,974.0,974.0,00:27:13:08,Ottawa Senators,OTT,9,dz,check,DZ STICK CHK+,successful,,83.79324,-38.47647,-83.79324,38.47647,"['8480208', '8482092', '8482859', '8481679', '8482105', '8476914']","['8473504', '8474709', '8481237', '8476917', '8480865', '8473575']","['8480208', '8482092', '8482859']","['8481679', '8482105']","['8473504', '8474709', '8481237']","['8476917', '8480865']",8476914,8473575,13,12.0,1,0,1,5,5,226.0,REG,0,1,1,1,0,3,0,1,0,0,1,1
8480208.0,1,1022.1333333333,1022.1333333333,00:29:03:09,Ottawa Senators,OTT,9,oz,lpr,F/OFF LPR OZ,successful,,-65.07735,22.37941,65.07735,-22.37941,"['8480208', '8480801', '8481596', '8482105', '8482245', '8476914']","['8475231', '8478115', '8481601', '8476917', '8480865', '8473575']","['8480208', '8480801', '8481596']","['8482105', '8482245']","['8475231', '8478115', '8481601']","['8476917', '8480865']",8476914,8473575,15,14.0,1,0,1,5,5,177.86666666669998,REG,0,1,1,1,0,4,0,1,0,0,2,2
8480208.0,1,1023.5666666667,1023.5666666667,00:29:04:22,Ottawa Senators,OTT,9,oz,pass,NORTH CYCLE -,failed,westside,-39.427345,15.841175,39.427345,-15.841175,"['8480208', '8480801', '8481596', '8482105', '8482245', '8476914']","['8475231', '8478115', '8481601', '8476917', '8480865', '8473575']","['8480208', '8480801', '8481596']","['8482105', '8482245']","['8475231', '8478115', '8481601']","['8476917', '8480865']",8476914,8473575,15,14.0,1,0,1,5,5,176.43333333329997,REG,0,1,1,1,0,4,0,1,0,0,2,2
8480208.0,1,1024.1,1024.1,00:29:05:08,Ottawa Senators,OTT,9,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-42.444992,33.94706,42.444992,-33.94706,"['8480208', '8480801', '8481596', '8482105', '8482245', '8476914']","['8475231', '8478115', '8481601', '8476917', '8480865', '8473575']","['8480208', '8480801', '8481596']","['8482105', '8482245']","['8475231', '8478115', '8481601']","['8476917', '8480865']",8476914,8473575,15,14.0,1,0,1,5,5,175.9000000000001,REG,0,1,1,1,1,4,0,1,0,0,2,2
8480208.0,1,1025.4666666667,1025.4666666667,00:29:06:19,Ottawa Senators,OTT,9,nz,lpr,OPPOSITION DUMP LPR,successful,,-7.74205,8.297058,7.74205,-8.297058,"['8480208', '8480801', '8481596', '8482105', '8482245', '8476914']","['8475231', '8478115', '8481601', '8476917', '8480865', '8473575']","['8480208', '8480801', '8481596']","['8482105', '8482245']","['8475231', '8478115', '8481601']","['8476917', '8480865']",8476914,8473575,15,14.0,1,0,1,5,5,174.5333333333001,REG,0,1,1,1,1,4,0,1,0,0,2,3
8480208.0,1,1025.9666666667,1025.9666666667,00:29:07:04,Ottawa Senators,OTT,9,nz,pass,NZPASS north-,failed,westside,-3.2155762,7.291176,3.2155762,-7.291176,"['8480208', '8480801', '8481596', '8482105', '8482245', '8476914']","['8475231', '8478115', '8481601', '8476917', '8480865', '8473575']","['8480208', '8480801', '8481596']","['8482105', '8482245']","['8475231', '8478115', '8481601']","['8476917', '8480865']",8476914,8473575,15,14.0,1,0,1,5,5,174.0333333333001,REG,0,1,1,1,1,4,0,1,0,0,2,3
8480208.0,1,1026.2,1026.2,00:29:07:11,Ottawa Senators,OTT,9,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-5.2273407,7.794117,5.2273407,-7.794117,"['8480208', '8480801', '8481596', '8482105', '8482245', '8476914']","['8475231', '8478115', '8481601', '8476917', '8480865', '8473575']","['8480208', '8480801', '8481596']","['8482105', '8482245']","['8475231', '8478115', '8481601']","['8476917', '8480865']",8476914,8473575,15,14.0,1,0,1,5,5,173.79999999999995,REG,0,1,1,1,2,4,0,1,0,0,2,3
8480208.0,1,1027.2333333333,1027.2333333333,00:29:08:12,Ottawa Senators,OTT,9,nz,lpr,OFF LPR NZ,successful,,19.41677,-8.299999,-19.41677,8.299999,"['8480208', '8480801', '8481596', '8482105', '8482245', '8476914']","['8475231', '8478115', '8481601', '8480865', '8481014', '8473575']","['8480208', '8480801', '8481596']","['8482105', '8482245']","['8475231', '8478115', '8481601']","['8480865', '8481014']",8476914,8473575,15,14.0,1,0,1,5,5,172.76666666670008,REG,0,1,1,1,2,4,0,1,0,0,2,4
8480208.0,1,1027.3,1027.3,00:29:08:14,Ottawa Senators,OTT,9,nz,pass,NZONE E/W PASS-,failed,eastwest,16.399124,-8.80294,-16.399124,8.80294,"['8480208', '8480801', '8481596', '8482105', '8482245', '8476914']","['8475231', '8478115', '8481601', '8480865', '8481014', '8473575']","['8480208', '8480801', '8481596']","['8482105', '8482245']","['8475231', '8478115', '8481601']","['8480865', '8481014']",8476914,8473575,15,14.0,1,0,1,5,5,172.70000000000005,REG,0,1,1,1,2,4,0,1,0,0,2,4
8480208.0,1,1027.8666666667,1027.8666666667,00:29:09:01,Ottawa Senators,OTT,9,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-8.2449875,8.799999,8.2449875,-8.799999,"['8480208', '8480801', '8481596', '8482105', '8482245', '8476914']","['8475231', '8478115', '8481601', '8480865', '8481014', '8473575']","['8480208', '8480801', '8481596']","['8482105', '8482245']","['8475231', '8478115', '8481601']","['8480865', '8481014']",8476914,8473575,15,14.0,1,0,1,5,5,172.13333333330002,REG,0,1,1,1,2,4,0,1,0,0,2,4
8480208.0,1,1044.3666666667,1044.3666666667,00:29:25:16,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,14.38736,39.47941,-14.38736,-39.47941,"['8480208', '8480801', '8481596', '8482105', '8482245', '8476914']","['8475151', '8475314', '8476419', '8477506', '8481014', '8473575']","['8480208', '8480801', '8481596']","['8482105', '8482245']","['8475151', '8475314', '8476419']","['8477506', '8481014']",8476914,8473575,15,14.0,1,0,1,5,5,155.63333333330002,REG,0,0,1,0,2,3,0,0,0,0,0,4
8480208.0,1,1045.0333333333,1045.0333333333,00:29:26:06,Ottawa Senators,OTT,9,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,39.982353,-0.30500793,-39.982353,"['8480208', '8480801', '8481596', '8479345', '8482105', '8476914']","['8475151', '8475314', '8476419', '8477506', '8481014', '8473575']","['8480208', '8480801', '8481596']","['8479345', '8482105']","['8475151', '8475314', '8476419']","['8477506', '8481014']",8476914,8473575,15,14.0,1,0,1,5,5,154.9666666666999,REG,0,0,1,0,2,3,0,0,0,0,0,4
8480208.0,1,1045.8,1045.8,00:29:26:29,Ottawa Senators,OTT,9,nz,dumpin,DUMP IN-,failed,westofdot,-20.315582,39.47941,20.315582,-39.47941,"['8480208', '8480801', '8481596', '8479345', '8482105', '8476914']","['8475151', '8475314', '8476419', '8477506', '8481014', '8473575']","['8480208', '8480801', '8481596']","['8479345', '8482105']","['8475151', '8475314', '8476419']","['8477506', '8481014']",8476914,8473575,15,14.0,1,0,1,5,5,154.20000000000005,REG,0,0,1,0,2,3,0,0,0,0,0,4
8480208.0,1,1111.7333333333,1111.7333333333,00:33:58:02,Ottawa Senators,OTT,9,oz,lpr,F/OFF LPR OZ,successful,,-62.562637,-14.838236,62.562637,14.838236,"['8480208', '8480801', '8482116', '8479345', '8482105', '8476914']","['8473504', '8475231', '8476917', '8477506', '8473575']","['8480208', '8480801', '8482116']","['8479345', '8482105']",,"['8476917', '8477506']",8476914,8473575,18,17.0,1,0,1,4,5,88.26666666670008,REG,0,5,1,0,6,1,0,5,2,2,1,0
8480208.0,1,1111.8,1111.8,00:33:58:04,Ottawa Senators,OTT,9,oz,pass,SOUTH CYCLE +,successful,eastside,-62.562637,-14.838236,62.562637,14.838236,"['8480208', '8480801', '8482116', '8479345', '8482105', '8476914']","['8473504', '8475231', '8476917', '8477506', '8473575']","['8480208', '8480801', '8482116']","['8479345', '8482105']",,"['8476917', '8477506']",8476914,8473575,18,17.0,1,0,1,4,5,88.20000000000005,REG,0,5,1,0,6,1,0,5,2,2,1,0
8480208.0,1,1135.2666666667,1135.2666666667,00:34:46:14,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,49.0903,-25.4,-49.0903,25.4,"['8480208', '8480801', '8482116', '8479345', '8482105', '8476914']","['8475151', '8476419', '8476917', '8477506', '8473575']","['8480208', '8480801', '8482116']","['8479345', '8482105']",,"['8476917', '8477506']",8476914,8473575,19,18.0,1,0,1,4,5,64.73333333329992,REG,0,5,1,0,5,0,0,4,1,1,2,0
8480208.0,1,1136.4666666667,1136.4666666667,00:34:47:20,Ottawa Senators,OTT,9,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,-13.832354,-25.95501,13.832354,"['8480208', '8480801', '8482116', '8479345', '8482105', '8476914']","['8475151', '8476419', '8476917', '8477506', '8473575']","['8480208', '8480801', '8482116']","['8479345', '8482105']",,"['8476917', '8477506']",8476914,8473575,19,18.0,1,0,1,4,5,63.53333333330011,REG,0,5,1,0,5,0,0,4,1,1,2,0
8480208.0,1,1137.2333333333,1137.2333333333,00:34:48:13,Ottawa Senators,OTT,9,nz,pass,NZONE E/W PASS+,successful,eastwest,8.352066,-8.80294,-8.352066,8.80294,"['8480208', '8480801', '8482116', '8479345', '8482105', '8476914']","['8475151', '8476419', '8476917', '8477506', '8473575']","['8480208', '8480801', '8482116']","['8479345', '8482105']",,"['8476917', '8477506']",8476914,8473575,19,18.0,1,0,1,4,5,62.766666666700075,REG,0,5,1,0,5,0,0,4,1,1,2,0
8480208.0,2,0.7,1200.7,00:00:00:21,Ottawa Senators,OTT,9,nz,lpr,CONT LPR- NZ,failed,,0.8079529,-1.7617645,0.8079529,-1.7617645,"['8480208', '8480801', '8481596', '8479345', '8482105', '8476914']","['8475151', '8476419', '8476917', '8477506', '8473575']","['8480208', '8480801', '8481596']","['8479345', '8482105']",,"['8476917', '8477506']",8476914,8473575,20,19.0,1,0,1,4,5,1199.3,REG,0,4,0,0,5,1,0,2,2,1,1,2
8480208.0,2,8.0333333333333,1208.0333333333,00:00:08:01,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,53.11383,-36.464706,53.11383,-36.464706,"['8480208', '8480801', '8481596', '8479345', '8482105', '8476914']","['8475151', '8476419', '8476917', '8477506', '8473575']","['8480208', '8480801', '8481596']","['8479345', '8482105']",,"['8476917', '8477506']",8476914,8473575,20,19.0,1,0,1,4,5,1191.9666666666667,REG,0,2,0,0,3,1,0,1,2,1,1,1
8480208.0,2,9.6666666666667,1209.6666666667,00:00:09:20,Ottawa Senators,OTT,9,oz,pass,SOUTH CYCLE +,successful,"1timer, westside",63.6756,-17.855883,63.6756,-17.855883,"['8480208', '8480801', '8481596', '8479345', '8482105', '8476914']","['8475151', '8476419', '8476917', '8477506', '8473575']","['8480208', '8480801', '8481596']","['8479345', '8482105']",,"['8476917', '8477506']",8476914,8473575,20,19.0,1,0,1,4,5,1190.3333333333333,REG,0,2,0,0,2,1,0,1,2,1,1,0
