player_id,action,count,success,attempts,success_rate,total_player_events
8477454.0,N-ZONE PASS RECEPTION,3,3,3,1.0,32
8477454.0,CHIP DUMP+,1,1,1,1.0,32
8477454.0,DI LPR OZ,1,1,1,1.0,32
8477454.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,32
8477454.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,32
8477454.0,SHOT PRESSURE,2,0,2,0.0,32
8477454.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,32
8477454.0,DUMP IN-,1,0,1,0.0,32
8477454.0,DUMPIN AGAINST,1,0,1,0.0,32
8477454.0,OFF LPR DZ,1,1,1,1.0,32
8477454.0,NZPASS north+,1,1,1,1.0,32
8477454.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,32
8477454.0,D-ZONE PASS RECEPTION,1,1,1,1.0,32
8477454.0,DZONE D2D+,1,1,1,1.0,32
8477454.0,DUMP IN+,1,1,1,1.0,32
8483678.0,OPPOSITION DUMP LPR,2,2,2,1.0,54
8483678.0,OZ ENTRY PASS-,1,0,1,0.0,54
8483678.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,54
8483678.0,OFF LPR NZ,3,3,3,1.0,54
8483678.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,54
8483678.0,O-ZONE PASS RECEPTION,4,4,4,1.0,54
8483678.0,NORTH CYCLE +,2,2,2,1.0,54
8483678.0,DUMPIN AGAINST,3,0,3,0.0,54
8483678.0,D-ZONE PASS RECEPTION,5,5,5,1.0,54
8483678.0,CONTROLLED BREAKOUT,1,0,1,0.0,54
8483678.0,DZONE D2D+,5,5,5,1.0,54
8483678.0,N-ZONE PASS RECEPTION,3,3,3,1.0,54
8483678.0,NZPASS north-,1,0,1,0.0,54
8483678.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,54
8483678.0,NZPASS north OFFBOARDS+,1,1,1,1.0,54
8483678.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,54
8483678.0,SHOT PRESSURE,3,0,3,0.0,54
8483678.0,NZONE E/W PASS+,1,1,1,1.0,54
8483678.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,54
8483678.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,54
8483678.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,54
8483678.0,CONT LPR- NZ,1,0,1,0.0,54
8483678.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,54
8483678.0,MISS PASS,1,0,1,0.0,54
8483678.0,DUMP IN+,1,1,1,1.0,54
8483678.0,CARRY OVER REDLINE,1,1,1,1.0,54
8483678.0,NZONE E/W PASS-,1,0,1,0.0,54
8483678.0,REB LPR OZ+,1,1,1,1.0,54
8483678.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,54
8483678.0,F/OFF LPR OZ,1,1,1,1.0,54
8483678.0,EAST/WEST PASS+,2,2,2,1.0,54
8483678.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,54
8481024.0,OZ REC FACE OFF+,1,1,1,1.0,40
8481024.0,N-ZONE PASS RECEPTION,4,4,4,1.0,40
8481024.0,CARRY OVER REDLINE,2,2,2,1.0,40
8481024.0,DUMP IN+,2,2,2,1.0,40
8481024.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,40
8481024.0,DEF LPR DZ,2,2,2,1.0,40
8481024.0,DZONE D2D+,1,1,1,1.0,40
8481024.0,CONT LPR- OZ,2,0,2,0.0,40
8481024.0,O-ZONE PASS RECEPTION,2,2,2,1.0,40
8481024.0,EAST/WEST PASS+,2,2,2,1.0,40
8481024.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,40
8481024.0,OFF LPR OZ,2,2,2,1.0,40
8481024.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,40
8481024.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,40
8481024.0,DZ OUTLET PASS+,1,1,1,1.0,40
8481024.0,LPR+ DZ,1,1,1,1.0,40
8481024.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,40
8481024.0,NZONE E/W PASS+,1,1,1,1.0,40
8481024.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,40
8481024.0,OZDEKE-,1,0,1,0.0,40
8481024.0,CONT OFF LPR OZ,1,1,1,1.0,40
8481024.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,40
8481024.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,40
8481024.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,40
8481024.0,MISS PASS,2,0,2,0.0,40
8481024.0,D-ZONE PASS RECEPTION,1,1,1,1.0,40
8481024.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,40
8481024.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,40
8483395.0,F/OFF LPR OZ,1,1,1,1.0,41
8483395.0,SOUTH CYCLE +,5,5,5,1.0,41
8483395.0,O-ZONE PASS RECEPTION,2,2,2,1.0,41
8483395.0,D-ZONE PASS RECEPTION,4,4,4,1.0,41
8483395.0,DZONE D2D+,2,2,2,1.0,41
8483395.0,N-ZONE PASS RECEPTION,3,3,3,1.0,41
8483395.0,DUMP IN-,1,0,1,0.0,41
8483395.0,LPR+ OZ,1,1,1,1.0,41
8483395.0,OFF LPR DZ,1,1,1,1.0,41
8483395.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,41
8483395.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,41
8483395.0,CARRY OVER REDLINE,1,1,1,1.0,41
8483395.0,DUMP IN+,1,1,1,1.0,41
8483395.0,BLUE HOLD-,2,0,2,0.0,41
8483395.0,OZDEKE+,1,1,1,1.0,41
8483395.0,CONT LPR- DZ,1,0,1,0.0,41
8483395.0,LPR+ DZ,1,1,1,1.0,41
8483395.0,NZONE E/W PASS+,1,1,1,1.0,41
8483395.0,REB LPR OZ+,1,1,1,1.0,41
8483395.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,41
8483395.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,41
8483395.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,41
8483395.0,OZPASS OFF THE RUSH+,1,1,1,1.0,41
8483395.0,DUMP IN LPR+,1,1,1,1.0,41
8483395.0,DZONE D2D-,1,0,1,0.0,41
8483395.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,41
8483395.0,DZ OUTLET PASS+,1,1,1,1.0,41
8483425.0,DUMPIN AGAINST,3,0,3,0.0,94
8483425.0,O-ZONE PASS RECEPTION,2,2,2,1.0,94
8483425.0,NORTH CYCLE -,1,0,1,0.0,94
8483425.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,94
8483425.0,DUMP IN LPR+,3,3,3,1.0,94
8483425.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,94
8483425.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,94
8483425.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,94
8483425.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,94
8483425.0,DEF LPR DZ,2,2,2,1.0,94
8483425.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,94
8483425.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,94
8483425.0,DZ OUTLET PASS-,1,0,1,0.0,94
8483425.0,ICING,1,0,1,0.0,94
8483425.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,94
8483425.0,D-ZONE PASS RECEPTION,12,12,12,1.0,94
8483425.0,DZONE STRETCH+,3,3,3,1.0,94
8483425.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,94
8483425.0,SHOT PRESSURE,3,0,3,0.0,94
8483425.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,94
8483425.0,OPPOSITION DUMP LPR,4,4,4,1.0,94
8483425.0,DZONE D2D+,7,7,7,1.0,94
8483425.0,CONT LPR- DZ,1,0,1,0.0,94
8483425.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,94
8483425.0,LPRREB+,1,1,1,1.0,94
8483425.0,FLIP DUMP OUT+,1,1,1,1.0,94
8483425.0,N-ZONE PASS RECEPTION,2,2,2,1.0,94
8483425.0,NZPASS north OFFBOARDS+,1,1,1,1.0,94
8483425.0,DZPUCKPROTECTION-,1,0,1,0.0,94
8483425.0,OFF LPR DZ,2,2,2,1.0,94
8483425.0,LPR+ DZ,2,2,2,1.0,94
8483425.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,94
8483425.0,DZONE STRETCH-,1,0,1,0.0,94
8483425.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,94
8483425.0,EAST/WEST PASS+,1,1,1,1.0,94
8483425.0,CONT LPR- OZ,1,0,1,0.0,94
8483425.0,MISS SHOT LPR OZ,1,1,1,1.0,94
8483425.0,OZDEKE-,1,0,1,0.0,94
8483425.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,94
8483425.0,DZDEKE-,2,0,2,0.0,94
8483425.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,94
8483425.0,DZ OUTLET PASS+,1,1,1,1.0,94
8483425.0,LPR+ NZ,1,1,1,1.0,94
8483425.0,DUMP IN+,1,1,1,1.0,94
8483425.0,NZPASS south+,1,1,1,1.0,94
8483425.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,94
8483425.0,MISS PASS,1,0,1,0.0,94
8483425.0,OFF LPR NZ,1,1,1,1.0,94
8483425.0,DUMP IN LPR-,1,0,1,0.0,94
8484136.0,DI LPR OZ,1,1,1,1.0,52
8484136.0,OZPASS TO SLOT-,2,0,2,0.0,52
8484136.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,52
8484136.0,REB LPR OZ+,3,3,3,1.0,52
8484136.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,52
8484136.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,52
8484136.0,LPR+ OZ,1,1,1,1.0,52
8484136.0,SOUTH CYCLE +,2,2,2,1.0,52
8484136.0,O-ZONE PASS RECEPTION,4,4,4,1.0,52
8484136.0,OZDEKE-,1,0,1,0.0,52
8484136.0,CONT LPR- OZ,4,0,4,0.0,52
8484136.0,N-ZONE PASS RECEPTION,3,3,3,1.0,52
8484136.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,52
8484136.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,52
8484136.0,NZ FACE OFF-,1,0,1,0.0,52
8484136.0,LPR- DZ,1,0,1,0.0,52
8484136.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,52
8484136.0,DEF LPR OZ,1,1,1,1.0,52
8484136.0,NORTH CYCLE +,1,1,1,1.0,52
8484136.0,SLOT SHOT FOR ONNET,1,1,1,1.0,52
8484136.0,GOAL,1,1,1,1.0,52
8484136.0,OZPASS TO SLOT+,2,2,2,1.0,52
8484136.0,OPPOSITION DUMP LPR,1,1,1,1.0,52
8484136.0,NZONE E/W PASS+,1,1,1,1.0,52
8484136.0,CONT LPR- NZ,1,0,1,0.0,52
8484136.0,DEFENSIVE DUMP LPR,1,1,1,1.0,52
8484136.0,SHOT PRESSURE,1,0,1,0.0,52
8484136.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,52
8484136.0,OZ FACE OFF-,1,0,1,0.0,52
8484136.0,NORTH CYCLE -,1,0,1,0.0,52
8484136.0,D-ZONE PASS RECEPTION,1,1,1,1.0,52
8484136.0,DZ OUTLET PASS-,1,0,1,0.0,52
8484136.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,52
8475755.0,OFF LPR OZ,3,3,3,1.0,124
8475755.0,NORTH CYCLE -,3,0,3,0.0,124
8475755.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,124
8475755.0,DUMPIN AGAINST,3,0,3,0.0,124
8475755.0,D-ZONE PASS RECEPTION,10,10,10,1.0,124
8475755.0,CONTROLLED BREAKOUT,2,0,2,0.0,124
8475755.0,DZ OUTLET PASS-,4,0,4,0.0,124
8475755.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,124
8475755.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,124
8475755.0,CONT LPR- DZ,3,0,3,0.0,124
8475755.0,2on2 CONTROLLED ENTRY AGAINST+,4,4,4,1.0,124
8475755.0,DEF LPR DZ,3,3,3,1.0,124
8475755.0,LPR+ DZ,5,5,5,1.0,124
8475755.0,DZONE D2D+,9,9,9,1.0,124
8475755.0,OPPOSITION DUMP LPR,2,2,2,1.0,124
8475755.0,NZPASS north+,2,2,2,1.0,124
8475755.0,DEF LPR NZ,1,1,1,1.0,124
8475755.0,NZPASS north-,1,0,1,0.0,124
8475755.0,SHOT PRESSURE,10,0,10,0.0,124
8475755.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,124
8475755.0,LPR- DZ,1,0,1,0.0,124
8475755.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,124
8475755.0,O-ZONE PASS RECEPTION,4,4,4,1.0,124
8475755.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,124
8475755.0,NZPASS south+,1,1,1,1.0,124
8475755.0,N-ZONE PASS RECEPTION,2,2,2,1.0,124
8475755.0,DUMP IN+,1,1,1,1.0,124
8475755.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,124
8475755.0,OFF GLASS DUMP OUT-,1,0,1,0.0,124
8475755.0,DZDEKE-,1,0,1,0.0,124
8475755.0,OFF LPR DZ,2,2,2,1.0,124
8475755.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,124
8475755.0,MISS SHOT LPR OZ,1,1,1,1.0,124
8475755.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,124
8475755.0,DUMP OUT-,1,0,1,0.0,124
8475755.0,LPRREB+,2,2,2,1.0,124
8475755.0,DZ OUTLET PASS+,3,3,3,1.0,124
8475755.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,124
8475755.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,124
8475755.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,124
8475755.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,124
8475755.0,DEF LPR OZ,1,1,1,1.0,124
8475755.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,124
8475755.0,DZPUCKPROTECTION-,1,0,1,0.0,124
8475755.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8475755.0,MISS PASS,1,0,1,0.0,124
8475755.0,LPR FROM SC DZ,1,1,1,1.0,124
8475755.0,LPR+ NZ,1,1,1,1.0,124
8475755.0,NZONE E/W PASS-,1,0,1,0.0,124
8475755.0,OFF GLASS DUMP OUT+,1,1,1,1.0,124
8475794.0,LPR+ NZ,2,2,2,1.0,74
8475794.0,NZPASS north+,1,1,1,1.0,74
8475794.0,OFFSIDE CAUSED,1,0,1,0.0,74
8475794.0,N-ZONE PASS RECEPTION,4,4,4,1.0,74
8475794.0,CARRY OVER REDLINE,5,5,5,1.0,74
8475794.0,OZ ENTRY PASS+,2,2,2,1.0,74
8475794.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,74
8475794.0,OZDEKE-,3,0,3,0.0,74
8475794.0,MISS PASS,2,0,2,0.0,74
8475794.0,OFF LPR NZ,1,1,1,1.0,74
8475794.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,74
8475794.0,O-ZONE PASS RECEPTION,5,5,5,1.0,74
8475794.0,EAST/WEST PASS+,2,2,2,1.0,74
8475794.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,74
8475794.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,74
8475794.0,D-ZONE PASS RECEPTION,3,3,3,1.0,74
8475794.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,74
8475794.0,NZ FACE OFF-,1,0,1,0.0,74
8475794.0,DZ OUTLET PASS+,2,2,2,1.0,74
8475794.0,DEFENSIVE DUMP LPR,1,1,1,1.0,74
8475794.0,SLOT SHOT FOR MISSED,1,0,1,0.0,74
8475794.0,LPRREB+,1,1,1,1.0,74
8475794.0,OFF GLASS DUMP OUT-,2,0,2,0.0,74
8475794.0,SHOT PRESSURE,4,0,4,0.0,74
8475794.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,74
8475794.0,MISS SHOT LPR OZ,1,1,1,1.0,74
8475794.0,NORTH CYCLE +,1,1,1,1.0,74
8475794.0,LPR+ DZ,2,2,2,1.0,74
8475794.0,OFF GLASS DUMP OUT+,1,1,1,1.0,74
8475794.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,74
8475794.0,SOUTH CYCLE +,2,2,2,1.0,74
8475794.0,OFF LPR OZ,2,2,2,1.0,74
8475794.0,NORTH CYCLE -,1,0,1,0.0,74
8475794.0,OZ REC FACE OFF+SON,1,1,1,1.0,74
8475794.0,OZ REC FACE OFF+SFS,1,1,1,1.0,74
8475794.0,F/OFF LPR OZ,1,1,1,1.0,74
8475794.0,OZ FACE OFF-,2,0,2,0.0,74
8475794.0,SOUTH CYCLE -,1,0,1,0.0,74
8475794.0,OZPASS TO SLOT+,1,1,1,1.0,74
8475794.0,1ST ASSIST,1,1,1,1.0,74
8480027.0,N-ZONE PASS RECEPTION,9,9,9,1.0,136
8480027.0,DUMP IN+,2,2,2,1.0,136
8480027.0,O-ZONE PASS RECEPTION,21,21,21,1.0,136
8480027.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,136
8480027.0,LPR+ OZ,2,2,2,1.0,136
8480027.0,OZDEKE-,1,0,1,0.0,136
8480027.0,SHOT PRESSURE,5,0,5,0.0,136
8480027.0,D-ZONE PASS RECEPTION,7,7,7,1.0,136
8480027.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,136
8480027.0,O-ZONE ENTRY PASS RECEPTION,4,4,4,1.0,136
8480027.0,SOUTH CYCLE +,14,14,14,1.0,136
8480027.0,MISS SHOT LPR OZ,3,3,3,1.0,136
8480027.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,136
8480027.0,OZPASS TO SLOT+,1,1,1,1.0,136
8480027.0,CHIP DUMP+,4,4,4,1.0,136
8480027.0,EAST/WEST PASS+,2,2,2,1.0,136
8480027.0,SLOT SHOT FOR ONNET,3,3,3,1.0,136
8480027.0,OZPASS OFF THE RUSH+,1,1,1,1.0,136
8480027.0,1ST ASSIST,1,1,1,1.0,136
8480027.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,136
8480027.0,OFF LPR OZ,5,5,5,1.0,136
8480027.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,136
8480027.0,DZ OUTLET PASS+,1,1,1,1.0,136
8480027.0,DEF LPR NZ,1,1,1,1.0,136
8480027.0,NZPASS north+,1,1,1,1.0,136
8480027.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8480027.0,DZ BODY CHK+,1,1,1,1.0,136
8480027.0,LPR- DZ,1,0,1,0.0,136
8480027.0,DEF LPR DZ,1,1,1,1.0,136
8480027.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,136
8480027.0,CONT LPR- OZ,2,0,2,0.0,136
8480027.0,REB LPR OZ+,1,1,1,1.0,136
8480027.0,OZPASS TO SLOT-,3,0,3,0.0,136
8480027.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,136
8480027.0,FLIP DUMP OUT-,1,0,1,0.0,136
8480027.0,ICING,1,0,1,0.0,136
8480027.0,OFF GLASS DUMP OUT+,1,1,1,1.0,136
8480027.0,DZONE D2D+,1,1,1,1.0,136
8480027.0,NORTH CYCLE +,1,1,1,1.0,136
8480027.0,DZONE STRETCH+,1,1,1,1.0,136
8480027.0,NZPASS north-,1,0,1,0.0,136
8480027.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,136
8480027.0,DUMPIN AGAINST,1,0,1,0.0,136
8480027.0,DUMP IN LPR+,1,1,1,1.0,136
8480027.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,136
8480027.0,CARRY OVER REDLINE,2,2,2,1.0,136
8480027.0,OZ ENTRY PASS-,1,0,1,0.0,136
8480027.0,OZPUCKPROTECTION-,2,0,2,0.0,136
8480027.0,FLIP DUMP OUT+,1,1,1,1.0,136
8480027.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,136
8480027.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,136
8480027.0,MISS PASS,1,0,1,0.0,136
8480027.0,2ND ASSIST,1,1,1,1.0,136
8480027.0,OFFSIDE CAUSED,1,0,1,0.0,136
8477967.0,LPRREB+,1,1,1,1.0,25
8477967.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,25
8477967.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,25
8477967.0,DUMP IN LPR+,9,9,9,1.0,25
8477967.0,DZONE D2D+,6,6,6,1.0,25
8477967.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,25
8477967.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,25
8477967.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,25
8477967.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,25
8477967.0,DZONE STRETCH+,1,1,1,1.0,25
8477967.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,25
8480748.0,CONT LPR- OZ,1,0,1,0.0,56
8480748.0,CONT OFF LPR OZ,1,1,1,1.0,56
8480748.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,56
8480748.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,56
8480748.0,D-ZONE PASS RECEPTION,5,5,5,1.0,56
8480748.0,DZDEKE-,1,0,1,0.0,56
8480748.0,LPR+ OZ,1,1,1,1.0,56
8480748.0,OZPASS TO SLOT-,2,0,2,0.0,56
8480748.0,O-ZONE PASS RECEPTION,3,3,3,1.0,56
8480748.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,56
8480748.0,DZ OUTLET PASS-,3,0,3,0.0,56
8480748.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,56
8480748.0,SLOT SHOT FOR ONNET,1,1,1,1.0,56
8480748.0,DUMP IN LPR+,1,1,1,1.0,56
8480748.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,56
8480748.0,OZPASS OFF THE RUSH-,1,0,1,0.0,56
8480748.0,OFF GLASS DUMP OUT+,1,1,1,1.0,56
8480748.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,56
8480748.0,DZ FACE OFF-,1,0,1,0.0,56
8480748.0,OFF LPR DZ,1,1,1,1.0,56
8480748.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,56
8480748.0,LPR+ DZ,1,1,1,1.0,56
8480748.0,DZONE STRETCH+,1,1,1,1.0,56
8480748.0,N-ZONE PASS RECEPTION,2,2,2,1.0,56
8480748.0,NZPASS north+,1,1,1,1.0,56
8480748.0,OZ FACE OFF-,1,0,1,0.0,56
8480748.0,LPRREB+,2,2,2,1.0,56
8480748.0,FLIP DUMP OUT+,1,1,1,1.0,56
8480748.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,56
8480748.0,DZ OUTLET PASS+,1,1,1,1.0,56
8480748.0,OZ BODY CHK+,1,1,1,1.0,56
8480748.0,BC LPR OZ,1,1,1,1.0,56
8480748.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,56
8480748.0,CARRY OVER REDLINE,2,2,2,1.0,56
8480748.0,OZ ENTRY PASS+,1,1,1,1.0,56
8480748.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,56
8480748.0,LPR+ NZ,1,1,1,1.0,56
8480748.0,DUMP IN-,1,0,1,0.0,56
8479193.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,23
8479193.0,OFF LPR OZ,1,1,1,1.0,23
8479193.0,DZONE D2D+,9,9,9,1.0,23
8479193.0,DUMP IN LPR+,5,5,5,1.0,23
8479193.0,NO PRESSURE LPR+,4,4,4,1.0,23
8479193.0,1on0 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,23
8479193.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,23
