player_id,action,count,success,attempts,success_rate,total_player_events
8478115.0,OZ REC FACE OFF+,1,1,1,1.0,95
8478115.0,F/OFF LPR OZ,1,1,1,1.0,95
8478115.0,OZPASS TO SLOT+,1,1,1,1.0,95
8478115.0,N-ZONE PASS RECEPTION,3,3,3,1.0,95
8478115.0,CHIP DUMP+,1,1,1,1.0,95
8478115.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,95
8478115.0,OZDEKE+,1,1,1,1.0,95
8478115.0,OZPASS TO SLOT-,2,0,2,0.0,95
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,95
8478115.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,95
8478115.0,DEF LPR NZ,1,1,1,1.0,95
8478115.0,DEF LPR DZ,1,1,1,1.0,95
8478115.0,DZ OUTLET PASS+,1,1,1,1.0,95
8478115.0,OFF LPR DZ,5,5,5,1.0,95
8478115.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,95
8478115.0,NZDEKE-,2,0,2,0.0,95
8478115.0,CONT LPR- OZ,1,0,1,0.0,95
8478115.0,OZ ENTRY PASS-,1,0,1,0.0,95
8478115.0,OFF LPR NZ,1,1,1,1.0,95
8478115.0,NZ REC FACE OFF+,1,1,1,1.0,95
8478115.0,F/OFF LPR+ NZ,1,1,1,1.0,95
8478115.0,NZPASS south+,1,1,1,1.0,95
8478115.0,DUMP OUT-,1,0,1,0.0,95
8478115.0,ICING,1,0,1,0.0,95
8478115.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,95
8475793.0,CONT LPR- OZ,1,0,1,0.0,74
8475793.0,OZ REC FACE OFF+,1,1,1,1.0,74
8475793.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,74
8475793.0,DEF LPR OZ,1,1,1,1.0,74
8475793.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,74
8475793.0,OZ FACE OFF+,1,1,1,1.0,74
8475793.0,F/OFF LPR OZ,2,2,2,1.0,74
8475793.0,SOUTH CYCLE -,1,0,1,0.0,74
8475793.0,LPR+ OZ,2,2,2,1.0,74
8475793.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,74
8475793.0,SHOT PRESSURE,3,0,3,0.0,74
8475793.0,OZ STICK CHK+,1,1,1,1.0,74
8475793.0,NZ STICK CHK+,1,1,1,1.0,74
8475793.0,OZ REC FACE OFF+SFS,1,1,1,1.0,74
8475793.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,74
8475793.0,F/OFF LPR+ DZ,1,1,1,1.0,74
8475793.0,DZONE D2D+,1,1,1,1.0,74
8475793.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,74
8475793.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,74
8475793.0,DEF LPR DZ,2,2,2,1.0,74
8475793.0,NORTH CYCLE +,1,1,1,1.0,74
8475793.0,N-ZONE PASS RECEPTION,2,2,2,1.0,74
8475793.0,DUMP IN+,1,1,1,1.0,74
8475793.0,OZPASS TO SLOT+,1,1,1,1.0,74
8475793.0,OZ FACE OFF-,2,0,2,0.0,74
8475793.0,D-ZONE PASS RECEPTION,3,3,3,1.0,74
8475793.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,74
8475793.0,NZONE E/W PASS+,1,1,1,1.0,74
8475793.0,LPR- DZ,1,0,1,0.0,74
8475793.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,74
8475793.0,O-ZONE PASS RECEPTION,3,3,3,1.0,74
8475793.0,OZDEKE+,2,2,2,1.0,74
8475793.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8475793.0,NZPASS north+,1,1,1,1.0,74
8475793.0,LPR+ DZ,2,2,2,1.0,74
8475793.0,DZ OUTLET PASS-,1,0,1,0.0,74
8475793.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,74
8475793.0,DEF LPR NZ,1,1,1,1.0,74
8475793.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,74
8475793.0,OZPASS TO SLOT-,1,0,1,0.0,74
8475793.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,74
8475793.0,OFF LPR NZ,1,1,1,1.0,74
8475793.0,DZONE STRETCH+,1,1,1,1.0,74
8475793.0,DZ FACE OFF-,1,0,1,0.0,74
8475793.0,NZ FACE OFF-,1,0,1,0.0,74
8475793.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,74
8475793.0,DUMP IN LPR+,1,1,1,1.0,74
8475793.0,DZONE D2D-,1,0,1,0.0,74
8475793.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,74
8475793.0,OZ REC FACE OFF+SON,1,1,1,1.0,74
8475793.0,SOUTH CYCLE +,1,1,1,1.0,74
8481524.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,121
8481524.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,121
8481524.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,121
8481524.0,O-ZONE PASS RECEPTION,9,9,9,1.0,121
8481524.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,121
8481524.0,D-ZONE PASS RECEPTION,11,11,11,1.0,121
8481524.0,DZONE D2D+,3,3,3,1.0,121
8481524.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8481524.0,SHOT PRESSURE,5,0,5,0.0,121
8481524.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,121
8481524.0,OZPASS TO SLOT+,1,1,1,1.0,121
8481524.0,DUMPIN AGAINST,3,0,3,0.0,121
8481524.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,121
8481524.0,BLUE HOLD+,4,4,4,1.0,121
8481524.0,DEF LPR OZ,3,3,3,1.0,121
8481524.0,NORTH CYCLE +,2,2,2,1.0,121
8481524.0,LPR FROM SC NZ,1,1,1,1.0,121
8481524.0,CONTROLLED BREAKOUT,2,0,2,0.0,121
8481524.0,DZ OUTLET PASS+,7,7,7,1.0,121
8481524.0,DZDEKE+,1,1,1,1.0,121
8481524.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,121
8481524.0,DEF LPR DZ,1,1,1,1.0,121
8481524.0,DZ OUTLET PASS-,1,0,1,0.0,121
8481524.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,121
8481524.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,121
8481524.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,121
8481524.0,NZPASS north+,1,1,1,1.0,121
8481524.0,N-ZONE PASS RECEPTION,4,4,4,1.0,121
8481524.0,CARRY OVER REDLINE,3,3,3,1.0,121
8481524.0,DUMP IN+,3,3,3,1.0,121
8481524.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,121
8481524.0,NO PRESSURE LPR+,2,2,2,1.0,121
8481524.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,121
8481524.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,121
8481524.0,CONT LPR- DZ,1,0,1,0.0,121
8481524.0,EAST/WEST PASS+,1,1,1,1.0,121
8481524.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8481524.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,121
8481524.0,LPR+ DZ,1,1,1,1.0,121
8481524.0,OFF GLASS DUMP OUT+,2,2,2,1.0,121
8481524.0,NZPASS south+,1,1,1,1.0,121
8481524.0,DUMP IN LPR+,3,3,3,1.0,121
8481524.0,DZONE STRETCH+,1,1,1,1.0,121
8481524.0,OFF LPR OZ,1,1,1,1.0,121
8481524.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,121
8481524.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8481524.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8481524.0,NZPASS north OFFBOARDS+,1,1,1,1.0,121
8481524.0,NZDEKE+,1,1,1,1.0,121
8481524.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,121
8481524.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,121
8481524.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,121
8481524.0,OFF LPR DZ,1,1,1,1.0,121
8481524.0,LPR- OZ,1,0,1,0.0,121
8481524.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,121
8476312.0,DUMPIN AGAINST,6,0,6,0.0,123
8476312.0,N-ZONE PASS RECEPTION,4,4,4,1.0,123
8476312.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,123
8476312.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,123
8476312.0,LPR+ NZ,1,1,1,1.0,123
8476312.0,DZONE D2D+,4,4,4,1.0,123
8476312.0,D-ZONE PASS RECEPTION,4,4,4,1.0,123
8476312.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,123
8476312.0,NZPASS north-,1,0,1,0.0,123
8476312.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,123
8476312.0,O-ZONE PASS RECEPTION,7,7,7,1.0,123
8476312.0,SLOT SHOT FOR ONNET,1,1,1,1.0,123
8476312.0,NORTH CYCLE +,3,3,3,1.0,123
8476312.0,MISS SHOT LPR OZ,2,2,2,1.0,123
8476312.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,123
8476312.0,F/OFF LPR+ NZ,2,2,2,1.0,123
8476312.0,CARRY OVER REDLINE,5,5,5,1.0,123
8476312.0,DUMP IN+,5,5,5,1.0,123
8476312.0,DUMP IN LPR+,5,5,5,1.0,123
8476312.0,SHOT PRESSURE,3,0,3,0.0,123
8476312.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,123
8476312.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,123
8476312.0,LPRREB+,2,2,2,1.0,123
8476312.0,OFF GLASS DUMP OUT+,3,3,3,1.0,123
8476312.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,123
8476312.0,OPPOSITION DUMP LPR,2,2,2,1.0,123
8476312.0,NO PRESSURE LPR+,2,2,2,1.0,123
8476312.0,DZDEKE+,1,1,1,1.0,123
8476312.0,DZ OUTLET PASS+,3,3,3,1.0,123
8476312.0,F/OFF LPR+ DZ,2,2,2,1.0,123
8476312.0,OZPASS TO SLOT+,1,1,1,1.0,123
8476312.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8476312.0,FLIP DUMP OUT-,1,0,1,0.0,123
8476312.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8476312.0,DZ STICK CHK+,1,1,1,1.0,123
8476312.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8476312.0,NZPASS south+,1,1,1,1.0,123
8476312.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,123
8476312.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,123
8476312.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,123
8476312.0,LPR- NZ,2,0,2,0.0,123
8476312.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,123
8476312.0,DZONE STRETCH-,1,0,1,0.0,123
8476312.0,ICING,1,0,1,0.0,123
8476312.0,CONT LPR- DZ,1,0,1,0.0,123
8476312.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8476312.0,MISS PASS,1,0,1,0.0,123
8476312.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,123
8476312.0,DZ BODY CHK+,1,1,1,1.0,123
8476312.0,DZ OUTLET PASS-,1,0,1,0.0,123
8476312.0,BLUE HOLD+,3,3,3,1.0,123
8476312.0,DEF LPR OZ,2,2,2,1.0,123
8476312.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,123
8476312.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,123
8476312.0,DZPUCKPROTECTION-,1,0,1,0.0,123
8476312.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,123
8476312.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,123
8476312.0,REB LPR OZ+,1,1,1,1.0,123
8476312.0,LPR+ OZ,1,1,1,1.0,123
8476312.0,SOUTH CYCLE +,1,1,1,1.0,123
8476312.0,LPR+ DZ,1,1,1,1.0,123
8476312.0,OZDEKE+,1,1,1,1.0,123
8477425.0,D-ZONE PASS RECEPTION,3,3,3,1.0,61
8477425.0,DZONE D2D+,1,1,1,1.0,61
8477425.0,MISS SHOT LPR OZ,2,2,2,1.0,61
8477425.0,SLOT SHOT FOR ONNET,1,1,1,1.0,61
8477425.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,61
8477425.0,CONT LPR- OZ,2,0,2,0.0,61
8477425.0,CONT LPR- NZ,1,0,1,0.0,61
8477425.0,SHOT PRESSURE,1,0,1,0.0,61
8477425.0,DEFENSIVE DUMP LPR,2,2,2,1.0,61
8477425.0,NZPASS north+,1,1,1,1.0,61
8477425.0,O-ZONE PASS RECEPTION,11,11,11,1.0,61
8477425.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,61
8477425.0,F/OFF LPR OZ,1,1,1,1.0,61
8477425.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,61
8477425.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,61
8477425.0,OZDEKE-,2,0,2,0.0,61
8477425.0,DUMP IN+,1,1,1,1.0,61
8477425.0,SOUTH CYCLE +,5,5,5,1.0,61
8477425.0,N-ZONE PASS RECEPTION,3,3,3,1.0,61
8477425.0,CHIP DUMP+,1,1,1,1.0,61
8477425.0,OPPOSITION DUMP LPR,1,1,1,1.0,61
8477425.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,61
8477425.0,OZPASS OFF THE RUSH+,1,1,1,1.0,61
8477425.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,61
8477425.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,61
8477425.0,LPR+ OZ,1,1,1,1.0,61
8477425.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,61
8477425.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,61
8477425.0,OZPASS TO SLOT+,1,1,1,1.0,61
8477425.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,61
8477425.0,OZPUCKPROTECTION+,1,1,1,1.0,61
8477425.0,DZ OUTLET PASS+,1,1,1,1.0,61
8477425.0,OFF GLASS DUMP OUT+,1,1,1,1.0,61
8477425.0,OZPUCKPROTECTION-,1,0,1,0.0,61
8479328.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,33
8479328.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,33
8479328.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,33
8479328.0,CONT LPR- OZ,1,0,1,0.0,33
8479328.0,O-ZONE PASS RECEPTION,1,1,1,1.0,33
8479328.0,SLOT SHOT FOR ONNET,1,1,1,1.0,33
8479328.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,33
8479328.0,D-ZONE PASS RECEPTION,3,3,3,1.0,33
8479328.0,DZ OUTLET PASS-,1,0,1,0.0,33
8479328.0,ICING,1,0,1,0.0,33
8479328.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,33
8479328.0,SHOT PRESSURE,4,0,4,0.0,33
8479328.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,33
8479328.0,DI LPR OZ,1,1,1,1.0,33
8479328.0,OZPASS TO SLOT+,1,1,1,1.0,33
8479328.0,LPRREB+,1,1,1,1.0,33
8479328.0,DZDEKE+,1,1,1,1.0,33
8479328.0,DZONE D2D+,1,1,1,1.0,33
8479328.0,DZ OUTLET PASS+,1,1,1,1.0,33
8479328.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,33
8479328.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,33
8479328.0,F/OFF LPR+ NZ,1,1,1,1.0,33
8479328.0,DZONE D2D-,1,0,1,0.0,33
8479328.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,33
8479328.0,OFF LPR DZ,1,1,1,1.0,33
8479328.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,33
8483570.0,DEF LPR DZ,1,1,1,1.0,73
8483570.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,73
8483570.0,NZPASS north OFFBOARDS-,1,0,1,0.0,73
8483570.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,73
8483570.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,73
8483570.0,OFFSIDE CAUSED,1,0,1,0.0,73
8483570.0,NZ FACE OFF-,1,0,1,0.0,73
8483570.0,D-ZONE PASS RECEPTION,5,5,5,1.0,73
8483570.0,DZ OUTLET PASS+,7,7,7,1.0,73
8483570.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,73
8483570.0,F/OFF LPR+ NZ,1,1,1,1.0,73
8483570.0,NZPASS north+,1,1,1,1.0,73
8483570.0,CONT LPR- OZ,2,0,2,0.0,73
8483570.0,LPR+ NZ,1,1,1,1.0,73
8483570.0,CARRY OVER REDLINE,3,3,3,1.0,73
8483570.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,73
8483570.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,73
8483570.0,LPR FROM SC NZ,1,1,1,1.0,73
8483570.0,DUMPIN AGAINST,3,0,3,0.0,73
8483570.0,DZ STICK CHK+,1,1,1,1.0,73
8483570.0,LPR FROM SC DZ,1,1,1,1.0,73
8483570.0,SHOT PRESSURE,3,0,3,0.0,73
8483570.0,LPRREB+,1,1,1,1.0,73
8483570.0,OPPOSITION DUMP LPR,1,1,1,1.0,73
8483570.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,73
8483570.0,NORTH CYCLE +,3,3,3,1.0,73
8483570.0,SOUTH CYCLE +,2,2,2,1.0,73
8483570.0,O-ZONE PASS RECEPTION,3,3,3,1.0,73
8483570.0,DEF LPR NZ,1,1,1,1.0,73
8483570.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,73
8483570.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,73
8483570.0,MISS SHOT LPR OZ,1,1,1,1.0,73
8483570.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,73
8483570.0,NORTH CYCLE -,1,0,1,0.0,73
8483570.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,73
8483570.0,OFF LPR OZ,1,1,1,1.0,73
8483570.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,73
8483570.0,LPR FROM BC DZ,1,1,1,1.0,73
8483570.0,BLUE HOLD+,1,1,1,1.0,73
8483570.0,N-ZONE PASS RECEPTION,1,1,1,1.0,73
8483570.0,NZDEKE+,1,1,1,1.0,73
8483570.0,NZONE E/W PASS+,1,1,1,1.0,73
8483570.0,LPR+ OZ,1,1,1,1.0,73
8483570.0,CI LPR OZ,1,1,1,1.0,73
8483570.0,DUMP IN+,1,1,1,1.0,73
8483570.0,LPR+ DZ,1,1,1,1.0,73
8476419.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,87
8476419.0,NZ FACE OFF-,3,0,3,0.0,87
8476419.0,LPR+ DZ,3,3,3,1.0,87
8476419.0,DZDEKE-,1,0,1,0.0,87
8476419.0,DZ FACE OFF-,7,0,7,0.0,87
8476419.0,LPR- DZ,1,0,1,0.0,87
8476419.0,SHOT PRESSURE,6,0,6,0.0,87
8476419.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,87
8476419.0,LPRREB+,1,1,1,1.0,87
8476419.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,87
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,87
8476419.0,CONT LPR+ DZ,1,1,1,1.0,87
8476419.0,DZ OUTLET PASS+,1,1,1,1.0,87
8476419.0,CONT LPR- DZ,3,0,3,0.0,87
8476419.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,87
8476419.0,N-ZONE PASS RECEPTION,3,3,3,1.0,87
8476419.0,NZPASS north+,1,1,1,1.0,87
8476419.0,DEF LPR DZ,2,2,2,1.0,87
8476419.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,87
8476419.0,O-ZONE PASS RECEPTION,3,3,3,1.0,87
8476419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,87
8476419.0,NZPASS south+,1,1,1,1.0,87
8476419.0,LPR+ NZ,1,1,1,1.0,87
8476419.0,CARRY OVER REDLINE,6,6,6,1.0,87
8476419.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,87
8476419.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,87
8476419.0,OFF LPR OZ,1,1,1,1.0,87
8476419.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8476419.0,D-ZONE PASS RECEPTION,2,2,2,1.0,87
8476419.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,87
8476419.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,87
8476419.0,F/OFF LPR+ DZ,1,1,1,1.0,87
8476419.0,DZONE D2D+,1,1,1,1.0,87
8476419.0,NZPASS north-,1,0,1,0.0,87
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,87
8476419.0,MISS PASS,1,0,1,0.0,87
8476419.0,NZ REC FACE OFF+,1,1,1,1.0,87
8476419.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8476419.0,CONT LPR- NZ,1,0,1,0.0,87
8476419.0,OZ ENTRY PASS-,1,0,1,0.0,87
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,87
8476419.0,SOUTH CYCLE +,1,1,1,1.0,87
8476419.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,87
8476419.0,DUMP IN+,2,2,2,1.0,87
8476419.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,87
8476419.0,DUMP OUT+,1,1,1,1.0,87
8476419.0,DEFENSIVE DUMP LPR,2,2,2,1.0,87
8476419.0,DUMP IN-,1,0,1,0.0,87
8481601.0,N-ZONE PASS RECEPTION,4,4,4,1.0,54
8481601.0,DUMP IN+,3,3,3,1.0,54
8481601.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,54
8481601.0,DEF LPR OZ,1,1,1,1.0,54
8481601.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,54
8481601.0,LPR- OZ,1,0,1,0.0,54
8481601.0,OFF LPR DZ,2,2,2,1.0,54
8481601.0,OFF GLASS DUMP OUT+,2,2,2,1.0,54
8481601.0,SHOT PRESSURE,2,0,2,0.0,54
8481601.0,LPRREB+,1,1,1,1.0,54
8481601.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,54
8481601.0,D-ZONE PASS RECEPTION,3,3,3,1.0,54
8481601.0,DZDEKE-,1,0,1,0.0,54
8481601.0,DEF LPR NZ,1,1,1,1.0,54
8481601.0,CARRY OVER REDLINE,4,4,4,1.0,54
8481601.0,NZDEKE-,1,0,1,0.0,54
8481601.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,54
8481601.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,54
8481601.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,54
8481601.0,GOAL,1,1,1,1.0,54
8481601.0,DUMPIN AGAINST,2,0,2,0.0,54
8481601.0,DZ OUTLET PASS+,1,1,1,1.0,54
8481601.0,CHIP DUMP+,1,1,1,1.0,54
8481601.0,DUMP IN LPR+,1,1,1,1.0,54
8481601.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,54
8481601.0,OZ ENTRY PASS-,1,0,1,0.0,54
8481601.0,DEF LPR DZ,1,1,1,1.0,54
8481601.0,DZ OUTLET PASS-,1,0,1,0.0,54
8481601.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,54
8481601.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,54
8481601.0,DZONE STRETCH-,1,0,1,0.0,54
8481601.0,LPR+ DZ,1,1,1,1.0,54
8481601.0,CONT LPR- DZ,1,0,1,0.0,54
8481601.0,OFF LPR NZ,1,1,1,1.0,54
8481601.0,OZDEKE-,1,0,1,0.0,54
8481601.0,DZ STICK CHK+,1,1,1,1.0,54
8480382.0,DUMP IN LPR+,8,8,8,1.0,41
8480382.0,DZONE D2D+,14,14,14,1.0,41
8480382.0,LPR FROM SC DZ,1,1,1,1.0,41
8480382.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,41
8480382.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,41
8480382.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,41
8480382.0,NO PRESSURE LPR+,5,5,5,1.0,41
8480382.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,41
8480382.0,LPRREB+,3,3,3,1.0,41
8480382.0,DUMP IN LPR-,1,0,1,0.0,41
8480382.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,41
8480382.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,41
8480382.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,41
8479525.0,CONT OFF LPR DZ,1,1,1,1.0,56
8479525.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,56
8479525.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,56
8479525.0,N-ZONE PASS RECEPTION,4,4,4,1.0,56
8479525.0,NZPASS south+,3,3,3,1.0,56
8479525.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,56
8479525.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,56
8479525.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,56
8479525.0,CONT LPR- NZ,1,0,1,0.0,56
8479525.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,56
8479525.0,CARRY OVER REDLINE,1,1,1,1.0,56
8479525.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,56
8479525.0,OZPASS OFF THE RUSH+,1,1,1,1.0,56
8479525.0,REB LPR OZ+,1,1,1,1.0,56
8479525.0,SLOT SHOT FOR ONNET,1,1,1,1.0,56
8479525.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,56
8479525.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,56
8479525.0,MISS PASS,1,0,1,0.0,56
8479525.0,DZ FACE OFF-,2,0,2,0.0,56
8479525.0,CONT LPR- DZ,2,0,2,0.0,56
8479525.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,56
8479525.0,LPR+ DZ,1,1,1,1.0,56
8479525.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,56
8479525.0,MISS SHOT LPR OZ,2,2,2,1.0,56
8479525.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,56
8479525.0,O-ZONE PASS RECEPTION,3,3,3,1.0,56
8479525.0,SOUTH CYCLE +,1,1,1,1.0,56
8479525.0,OZ FACE OFF-,1,0,1,0.0,56
8479525.0,LPR- OZ,1,0,1,0.0,56
8479525.0,OZ STICK CHK+,1,1,1,1.0,56
8479525.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,56
8479525.0,EAST/WEST PASS-,1,0,1,0.0,56
8479525.0,SHOT PRESSURE,1,0,1,0.0,56
8479525.0,SLOT SHOT FOR MISSED,1,0,1,0.0,56
8479525.0,D-ZONE PASS RECEPTION,1,1,1,1.0,56
8479525.0,DZ OUTLET PASS+,1,1,1,1.0,56
8479525.0,CONT DI LPR OZ,1,1,1,1.0,56
8479525.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,56
