player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478450.0,2,265.86666666667,1465.8666666667,00:04:59:15,Pittsburgh Penguins,PIT,5,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.82854,6.7882347,-89.82854,-6.7882347,"['8471215', '8477511', '8479638', '8474578', '8478450', '8481668']","['8476479', '8477960', '8483808', '8476879', '8479998', '8476341']","['8471215', '8477511', '8479638']","['8474578', '8478450']","['8476479', '8477960', '8483808']","['8476879', '8479998']",8481668,8476341,15,14.0,2,0,2,5,5,934.13333333333,REG,0,4,0,0,4,2,0,2,1,0,2,2
8478450.0,2,268.43333333333,1468.4333333333,00:05:02:02,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS+,successful,westeast,57.640305,37.97059,-57.640305,-37.97059,"['8471215', '8475810', '8476483', '8474578', '8478450', '8481668']","['8476479', '8477960', '8483808', '8476879', '8479998', '8476341']","['8471215', '8475810', '8476483']","['8474578', '8478450']","['8476479', '8477960', '8483808']","['8476879', '8479998']",8481668,8476341,15,14.0,2,0,2,5,5,931.56666666667,REG,0,4,0,0,4,2,0,2,1,0,1,2
8478450.0,2,444.63333333333,1644.6333333333,00:12:48:22,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,55.125595,-31.938236,-55.125595,31.938236,"['8471215', '8477511', '8479638', '8474578', '8478450', '8481668']","['8477960', '8482408', '8482726', '8476879', '8479998', '8476341']","['8471215', '8477511', '8479638']","['8474578', '8478450']","['8477960', '8482408', '8482726']","['8476879', '8479998']",8481668,8476341,17,16.0,2,2,0,5,5,755.36666666667,REG,0,2,1,1,4,2,2,2,0,0,1,2
8478450.0,2,446.4,1646.4,00:12:50:15,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS+,successful,westeast,58.14325,2.7647057,-58.14325,-2.7647057,"['8471215', '8477511', '8479638', '8474578', '8478450', '8481668']","['8477960', '8482408', '8482726', '8476879', '8479998', '8476341']","['8471215', '8477511', '8479638']","['8474578', '8478450']","['8477960', '8482408', '8482726']","['8476879', '8479998']",8481668,8476341,17,16.0,2,2,0,5,5,753.6,REG,0,2,1,1,4,2,2,2,0,0,1,2
8478450.0,2,469.8,1669.8,00:13:13:27,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.877342,-4.7794113,30.877342,4.7794113,"['8471215', '8477511', '8479638', '8474578', '8478450', '8481668']","['8477960', '8482408', '8482726', '8476879', '8479998', '8476341']","['8471215', '8477511', '8479638']","['8474578', '8478450']","['8477960', '8482408', '8482726']","['8476879', '8479998']",8481668,8476341,17,16.0,2,2,0,5,5,730.2,REG,0,1,1,1,3,1,1,1,0,0,0,2
8478450.0,2,472.76666666667,1672.7666666667,00:13:16:26,Pittsburgh Penguins,PIT,5,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, withpressure, withrebound, highleft",-38.924404,-30.932352,38.924404,30.932352,"['8471215', '8477511', '8479638', '8474578', '8478450', '8481668']","['8477960', '8482408', '8482726', '8476879', '8479998', '8476341']","['8471215', '8477511', '8479638']","['8474578', '8478450']","['8477960', '8482408', '8482726']","['8476879', '8479998']",8481668,8476341,17,16.0,2,2,0,5,5,727.2333333333299,REG,0,2,1,1,4,1,1,1,0,0,0,2
8478450.0,2,492.43333333333,1692.4333333333,00:13:36:16,Pittsburgh Penguins,PIT,5,nz,lpr,OPPOSITION DUMP LPR,successful,,17.405006,-30.429413,-17.405006,30.429413,"['8471215', '8477511', '8479638', '8474578', '8478450', '8481668']","['8477960', '8482408', '8482726', '8476879', '8479998', '8476341']","['8471215', '8477511', '8479638']","['8474578', '8478450']","['8477960', '8482408', '8482726']","['8476879', '8479998']",8481668,8476341,17,16.0,2,2,0,5,5,707.56666666667,REG,0,2,0,0,3,1,1,2,0,0,0,3
8478450.0,2,493.66666666667,1693.6666666667,00:13:37:23,Pittsburgh Penguins,PIT,5,dz,pass,DZONE STRETCH+,successful,eastside,37.019714,-17.352942,-37.019714,17.352942,"['8471215', '8477511', '8479638', '8474578', '8478450', '8481668']","['8477960', '8482408', '8482726', '8476879', '8479998', '8476341']","['8471215', '8477511', '8479638']","['8474578', '8478450']","['8477960', '8482408', '8482726']","['8476879', '8479998']",8481668,8476341,17,16.0,2,2,0,5,5,706.3333333333301,REG,0,2,0,0,3,1,1,2,0,0,0,2
8478450.0,2,505.23333333333,1705.2333333333,00:13:49:10,Pittsburgh Penguins,PIT,5,dz,pressure,SHOT PRESSURE,undetermined,,64.68147,3.2676468,-64.68147,-3.2676468,"['8471675', '8475810', '8477511', '8474578', '8478450', '8481668']","['8477960', '8482124', '8482408', '8474563', '8476879', '8476341']","['8471675', '8475810', '8477511']","['8474578', '8478450']","['8477960', '8482124', '8482408']","['8474563', '8476879']",8481668,8476341,17,16.0,2,2,0,5,5,694.7666666666701,REG,0,2,0,0,2,1,0,2,1,0,0,2
8478450.0,2,507.4,1707.4,00:13:51:15,Pittsburgh Penguins,PIT,5,dz,lpr,LPRREB+,successful,alongboards,94.35501,18.35588,-94.35501,-18.35588,"['8471675', '8475810', '8477511', '8474578', '8478450', '8481668']","['8476469', '8482124', '8482408', '8474563', '8475208', '8476341']","['8471675', '8475810', '8477511']","['8474578', '8478450']","['8476469', '8482124', '8482408']","['8474563', '8475208']",8481668,8476341,17,16.0,2,2,0,5,5,692.6,REG,0,3,0,0,2,1,0,3,1,0,1,2
8478450.0,2,508.43333333333,1708.4333333333,00:13:52:16,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,92.84619,28.414703,-92.84619,-28.414703,"['8471675', '8475810', '8477511', '8474578', '8478450', '8481668']","['8476469', '8477942', '8482124', '8474563', '8475208', '8476341']","['8471675', '8475810', '8477511']","['8474578', '8478450']","['8476469', '8477942', '8482124']","['8474563', '8475208']",8481668,8476341,17,16.0,2,2,0,5,5,691.56666666667,REG,0,3,0,0,2,1,0,3,1,0,1,2
8478450.0,2,511.13333333333,1711.1333333333,00:13:55:07,Pittsburgh Penguins,PIT,5,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,10.8667755,36.964706,-10.8667755,-36.964706,"['8471675', '8475810', '8477511', '8474578', '8478450', '8481668']","['8476469', '8477942', '8482124', '8474563', '8475208', '8476341']","['8471675', '8475810', '8477511']","['8474578', '8478450']","['8476469', '8477942', '8482124']","['8474563', '8475208']",8481668,8476341,17,16.0,2,2,0,5,5,688.86666666667,REG,0,3,0,0,2,1,0,3,1,0,1,2
8478450.0,2,522.43333333333,1722.4333333333,00:14:06:16,Pittsburgh Penguins,PIT,5,dz,pressure,SHOT PRESSURE,undetermined,,72.728546,-1.2588234,-72.728546,1.2588234,"['8471675', '8475810', '8477511', '8474578', '8478450', '8481668']","['8476469', '8477942', '8482124', '8474563', '8475208', '8476341']","['8471675', '8475810', '8477511']","['8474578', '8478450']","['8476469', '8477942', '8482124']","['8474563', '8475208']",8481668,8476341,17,16.0,2,2,0,5,5,677.56666666667,REG,0,4,1,0,3,1,0,5,1,0,3,3
8478450.0,2,686.86666666667,1886.8666666667,00:16:50:29,Pittsburgh Penguins,PIT,5,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,9.353218,-31.334715,-9.353218,31.334715,"['8478569', '8480980', '8481481', '8471724', '8478450', '8481668']","['8476479', '8482155', '8482408', '8474563', '8476441', '8476341']","['8478569', '8480980', '8481481']","['8471724', '8478450']","['8476479', '8482155', '8482408']","['8474563', '8476441']",8481668,8476341,17,16.0,2,2,0,5,5,513.13333333333,REG,0,5,0,0,4,3,0,5,0,0,2,1
8478450.0,2,710.7,1910.7,00:17:14:24,Pittsburgh Penguins,PIT,5,dz,lpr,LPR+ DZ,successful,alongboards,98.37381,-15.240599,-98.37381,15.240599,"['8478569', '8480980', '8481481', '8471724', '8478450', '8481668']","['8482155', '8482408', '8482726', '8474563', '8475208', '8476341']","['8478569', '8480980', '8481481']","['8471724', '8478450']","['8482155', '8482408', '8482726']","['8474563', '8475208']",8481668,8476341,17,16.0,2,2,0,5,5,489.29999999999995,REG,0,5,0,0,4,3,0,5,0,0,0,2
8478450.0,2,710.86666666667,1910.8666666667,00:17:14:29,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,98.37381,-7.69648,-98.37381,7.69648,"['8478569', '8480980', '8481481', '8471724', '8478450', '8481668']","['8482155', '8482408', '8482726', '8474563', '8475208', '8476341']","['8478569', '8480980', '8481481']","['8471724', '8478450']","['8482155', '8482408', '8482726']","['8474563', '8475208']",8481668,8476341,17,16.0,2,2,0,5,5,489.13333333333003,REG,0,5,0,0,4,3,0,5,0,0,0,2
8478450.0,2,898.36666666667,2098.3666666667,00:20:56:24,Pittsburgh Penguins,PIT,5,dz,block,BLOCK OPPOSITION PASS+,successful,,94.853226,-26.305304,-94.853226,26.305304,"['8478438', '8480842', '8481577', '8474578', '8478450', '8481668']","['8482155', '8482726', '8483808', '8476441', '8482730', '8476341']","['8478438', '8480842', '8481577']","['8474578', '8478450']","['8482155', '8482726', '8483808']","['8476441', '8482730']",8481668,8476341,18,17.0,2,2,0,5,5,301.63333333333003,REG,0,2,1,1,0,2,0,1,0,0,2,2
8478450.0,2,898.4,2098.4,00:20:56:25,Pittsburgh Penguins,PIT,5,dz,lpr,DEF LPR DZ,successful,alongboards,94.853226,-26.305304,-94.853226,26.305304,"['8478438', '8480842', '8481577', '8474578', '8478450', '8481668']","['8482155', '8482726', '8483808', '8476441', '8482730', '8476341']","['8478438', '8480842', '8481577']","['8474578', '8478450']","['8482155', '8482726', '8483808']","['8476441', '8482730']",8481668,8476341,18,17.0,2,2,0,5,5,301.6,REG,0,2,1,1,0,2,0,1,0,0,3,2
8478450.0,2,898.76666666667,2098.7666666667,00:20:57:06,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,90.32675,-33.849422,-90.32675,33.849422,"['8478438', '8480842', '8481577', '8474578', '8478450', '8481668']","['8482155', '8482726', '8483808', '8476441', '8482730', '8476341']","['8478438', '8480842', '8481577']","['8474578', '8478450']","['8482155', '8482726', '8483808']","['8476441', '8482730']",8481668,8476341,18,17.0,2,2,0,5,5,301.23333333333005,REG,0,2,1,1,0,2,0,1,0,0,3,2
8478450.0,2,899.56666666667,2099.5666666667,00:20:58:00,Pittsburgh Penguins,PIT,5,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,51.097336,-38.878834,-51.097336,38.878834,"['8478438', '8480842', '8481577', '8474578', '8478450', '8481668']","['8482155', '8482726', '8483808', '8476441', '8482730', '8476341']","['8478438', '8480842', '8481577']","['8474578', '8478450']","['8482155', '8482726', '8483808']","['8476441', '8482730']",8481668,8476341,18,17.0,2,2,0,5,5,300.43333333333,REG,0,2,1,1,0,2,0,1,0,0,3,2
8478450.0,2,902.56666666667,2102.5666666667,00:21:01:00,Pittsburgh Penguins,PIT,5,dz,pressure,SHOT PRESSURE,undetermined,,73.72969,-24.29354,-73.72969,24.29354,"['8478438', '8480842', '8481577', '8474578', '8478450', '8481668']","['8482155', '8482408', '8482726', '8476441', '8482730', '8476341']","['8478438', '8480842', '8481577']","['8474578', '8478450']","['8482155', '8482408', '8482726']","['8476441', '8482730']",8481668,8476341,18,17.0,2,2,0,5,5,297.43333333333,REG,0,2,1,1,0,2,0,1,0,0,3,3
8478450.0,2,902.8,2102.8,00:21:01:07,Pittsburgh Penguins,PIT,5,dz,block,BLOCK OPPOSITION SHOT+,successful,,70.20911,-20.27001,-70.20911,20.27001,"['8478438', '8480842', '8481577', '8474578', '8478450', '8481668']","['8482155', '8482408', '8482726', '8476441', '8482730', '8476341']","['8478438', '8480842', '8481577']","['8474578', '8478450']","['8482155', '8482408', '8482726']","['8476441', '8482730']",8481668,8476341,18,17.0,2,2,0,5,5,297.20000000000005,REG,0,3,1,1,0,2,0,2,0,0,4,3
8478450.0,2,911.9,2111.9,00:21:10:10,Pittsburgh Penguins,PIT,5,nz,lpr,LPR+ NZ,successful,alongboards,22.429695,35.05352,-22.429695,-35.05352,"['8478438', '8480842', '8481577', '8474578', '8478450', '8481668']","['8482155', '8482408', '8482726', '8476441', '8482730', '8476341']","['8478438', '8480842', '8481577']","['8474578', '8478450']","['8482155', '8482408', '8482726']","['8476441', '8482730']",8481668,8476341,18,17.0,2,2,0,5,5,288.1,REG,0,3,1,1,0,3,0,3,0,0,5,2
8478450.0,2,911.96666666667,2111.9666666667,00:21:10:12,Pittsburgh Penguins,PIT,5,nz,pass,NZPASS north OFFBOARDS-,failed,westside,21.423813,36.059402,-21.423813,-36.059402,"['8478438', '8480842', '8481577', '8474578', '8478450', '8481668']","['8482155', '8482408', '8482726', '8476441', '8482730', '8476341']","['8478438', '8480842', '8481577']","['8474578', '8478450']","['8482155', '8482408', '8482726']","['8476441', '8482730']",8481668,8476341,18,17.0,2,2,0,5,5,288.03333333333,REG,0,3,1,1,0,3,0,3,0,0,5,2
8478450.0,2,913.53333333333,2113.5333333333,00:21:11:29,Pittsburgh Penguins,PIT,5,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,7.3414536,39.07705,-7.3414536,-39.07705,"['8478438', '8480842', '8481577', '8474578', '8478450', '8481668']","['8482155', '8482408', '8482726', '8476441', '8482730', '8476341']","['8478438', '8480842', '8481577']","['8474578', '8478450']","['8482155', '8482408', '8482726']","['8476441', '8482730']",8481668,8476341,18,17.0,2,2,0,5,5,286.46666666667,REG,0,3,1,1,0,3,0,3,0,0,5,1
8478450.0,2,980.13333333333,2180.1333333333,00:25:35:21,Pittsburgh Penguins,PIT,5,dz,block,BLOCK OPPOSITION PASS+,successful,,65.68736,31.43235,-65.68736,-31.43235,"['8475810', '8478569', '8478450', '8478854', '8481668']","['8477942', '8477960', '8481532', '8482124', '8483808', '8476341']",,"['8478450', '8478854']",,,8481668,8476341,20,19.0,2,2,0,5,4,219.86666666666997,REG,0,3,1,1,1,0,0,2,1,1,2,3
8478450.0,2,980.16666666667,2180.1666666667,00:25:35:22,Pittsburgh Penguins,PIT,5,dz,lpr,DEF LPR DZ,successful,,65.68736,31.43235,-65.68736,-31.43235,"['8475810', '8478569', '8478450', '8478854', '8481668']","['8477942', '8477960', '8481532', '8482124', '8483808', '8476341']",,"['8478450', '8478854']",,,8481668,8476341,20,19.0,2,2,0,5,4,219.83333333332996,REG,0,3,1,1,1,1,0,2,1,1,3,3
8478450.0,2,981.66666666667,2181.6666666667,00:25:37:07,Pittsburgh Penguins,PIT,5,dz,dumpout,OFF GLASS DUMP OUT+,successful,,57.640305,32.438232,-57.640305,-32.438232,"['8475810', '8478569', '8478450', '8478854', '8481668']","['8477942', '8477960', '8481532', '8482124', '8483808', '8476341']",,"['8478450', '8478854']",,,8481668,8476341,20,19.0,2,2,0,5,4,218.33333333332996,REG,0,3,1,1,1,1,0,2,1,1,3,3
8478450.0,2,995.6,2195.6,00:25:51:05,Pittsburgh Penguins,PIT,5,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,32.49324,32.438232,-32.49324,-32.438232,"['8480980', '8481481', '8478450', '8478854', '8481668']","['8477942', '8477960', '8481532', '8482124', '8483808', '8476341']",,"['8478450', '8478854']",,,8481668,8476341,20,19.0,2,2,0,5,4,204.39999999999998,REG,0,3,1,1,1,1,0,2,0,0,3,2
8478450.0,2,1004.4,2204.4,00:25:59:29,Pittsburgh Penguins,PIT,5,dz,lpr,LPR+ DZ,successful,,68.20207,18.35588,-68.20207,-18.35588,"['8480980', '8481481', '8478450', '8478854', '8481668']","['8477942', '8477960', '8481532', '8482124', '8483808', '8476341']",,"['8478450', '8478854']",,,8481668,8476341,20,19.0,2,2,0,5,4,195.60000000000002,REG,0,2,2,2,0,2,0,1,0,0,3,2
8478450.0,2,1004.5,2204.5,00:26:00:02,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS+,successful,westside,68.20207,18.35588,-68.20207,-18.35588,"['8480980', '8481481', '8478450', '8478854', '8481668']","['8477942', '8477960', '8481532', '8482124', '8483808', '8476341']",,"['8478450', '8478854']",,,8481668,8476341,20,19.0,2,2,0,5,4,195.5,REG,0,2,2,2,0,3,0,1,0,0,3,2
8478450.0,2,1079.4333333333,2279.4333333333,00:27:49:26,Pittsburgh Penguins,PIT,5,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,83.28557,37.568222,-83.28557,-37.568222,"['8476483', '8480842', '8478450', '8478854', '8481668']","['8477998', '8479675', '8481532', '8474563', '8475208', '8476341']",,"['8478450', '8478854']","['8477998', '8479675', '8481532']","['8474563', '8475208']",8481668,8476341,21,20.0,2,2,0,5,4,120.56666666670003,REG,0,3,1,1,2,3,0,2,1,0,2,1
8478450.0,2,1083.1,2283.1,00:27:53:16,Pittsburgh Penguins,PIT,5,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,93.847336,23.48587,-93.847336,-23.48587,"['8476483', '8480842', '8478450', '8478854', '8481668']","['8477998', '8479675', '8481532', '8474563', '8475208', '8476341']",,"['8478450', '8478854']","['8477998', '8479675', '8481532']","['8474563', '8475208']",8481668,8476341,21,20.0,2,2,0,5,4,116.90000000000009,REG,0,3,1,1,2,3,0,2,1,0,2,1
8478450.0,2,1091.8,2291.8,00:28:02:07,Pittsburgh Penguins,PIT,5,dz,block,BLOCK OPPOSITION PASS+,successful,,96.86499,-8.199421,-96.86499,8.199421,"['8471675', '8476483', '8480842', '8478450', '8478854', '8481668']","['8477998', '8479675', '8481532', '8474563', '8475208', '8476341']","['8471675', '8476483', '8480842']","['8478450', '8478854']","['8477998', '8479675', '8481532']","['8474563', '8475208']",8481668,8476341,21,20.0,2,2,0,5,5,108.20000000000005,REG,0,3,0,0,2,5,0,2,1,0,2,1
8478450.0,2,1091.8333333333,2291.8333333333,00:28:02:08,Pittsburgh Penguins,PIT,5,dz,lpr,DEF LPR DZ,successful,alongboards,96.86499,-8.199421,-96.86499,8.199421,"['8471675', '8476483', '8480842', '8478450', '8478854', '8481668']","['8477998', '8479675', '8481532', '8474563', '8475208', '8476341']","['8471675', '8476483', '8480842']","['8478450', '8478854']","['8477998', '8479675', '8481532']","['8474563', '8475208']",8481668,8476341,21,20.0,2,2,0,5,5,108.16666666669994,REG,0,3,0,0,2,5,0,2,1,0,3,1
8478450.0,2,1093.2,2293.2,00:28:03:19,Pittsburgh Penguins,PIT,5,dz,puckprotection,DZDEKE-,failed,,85.29733,-35.358246,-85.29733,35.358246,"['8471675', '8476483', '8480842', '8478450', '8478854', '8481668']","['8477998', '8479675', '8481532', '8474563', '8475208', '8476341']","['8471675', '8476483', '8480842']","['8478450', '8478854']","['8477998', '8479675', '8481532']","['8474563', '8475208']",8481668,8476341,21,20.0,2,2,0,5,5,106.79999999999995,REG,0,3,0,0,2,5,0,2,1,0,3,1
8478450.0,2,1094.9,2294.9,00:28:05:10,Pittsburgh Penguins,PIT,5,dz,lpr,OFF LPR DZ,successful,alongboards,69.70616,-33.849422,-69.70616,33.849422,"['8471675', '8476483', '8480842', '8478450', '8478854', '8481668']","['8477998', '8479675', '8481532', '8474563', '8475208', '8476341']","['8471675', '8476483', '8480842']","['8478450', '8478854']","['8477998', '8479675', '8481532']","['8474563', '8475208']",8481668,8476341,21,20.0,2,2,0,5,5,105.09999999999991,REG,0,3,0,0,2,4,0,2,1,0,3,1
8478450.0,2,1094.9333333333,2294.9333333333,00:28:05:11,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS+,successful,eastside,69.70616,-33.849422,-69.70616,33.849422,"['8471675', '8476483', '8480842', '8478450', '8478854', '8481668']","['8477998', '8479675', '8481532', '8474563', '8475208', '8476341']","['8471675', '8476483', '8480842']","['8478450', '8478854']","['8477998', '8479675', '8481532']","['8474563', '8475208']",8481668,8476341,21,20.0,2,2,0,5,5,105.06666666670003,REG,0,3,0,0,2,4,0,2,1,0,3,1
8478450.0,2,1104.0,2304.0,00:28:14:13,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,70.71677,8.799999,-70.71677,-8.799999,"['8471675', '8476483', '8480842', '8478450', '8478854', '8481668']","['8479675', '8482124', '8482408', '8474563', '8475208', '8476341']","['8471675', '8476483', '8480842']","['8478450', '8478854']","['8479675', '8482124', '8482408']","['8474563', '8475208']",8481668,8476341,21,20.0,2,2,0,5,5,96.0,REG,0,1,0,0,1,4,0,1,1,0,2,0
8478450.0,2,1106.7666666667,2306.7666666667,00:28:17:06,Pittsburgh Penguins,PIT,5,dz,carry,CONTROLLED EXIT FROM DZ,successful,,26.960892,4.77647,-26.960892,-4.77647,"['8471215', '8471675', '8476483', '8478450', '8478854', '8481668']","['8476469', '8482124', '8482408', '8474563', '8475208', '8476341']","['8471215', '8471675', '8476483']","['8478450', '8478854']","['8476469', '8482124', '8482408']","['8474563', '8475208']",8481668,8476341,21,20.0,2,2,0,5,5,93.23333333329992,REG,0,1,0,0,1,4,0,1,1,0,2,0
8478450.0,2,1108.1,2308.1,00:28:18:16,Pittsburgh Penguins,PIT,5,nz,pass,NZPASS north-,failed,westside,12.375595,11.314705,-12.375595,-11.314705,"['8471215', '8471675', '8476483', '8478450', '8478854', '8481668']","['8476469', '8482124', '8482408', '8474563', '8475208', '8476341']","['8471215', '8471675', '8476483']","['8478450', '8478854']","['8476469', '8482124', '8482408']","['8474563', '8475208']",8481668,8476341,21,20.0,2,2,0,5,5,91.90000000000009,REG,0,1,0,0,1,4,0,1,1,0,2,0
8478450.0,2,1108.3666666667,2308.3666666667,00:28:18:24,Pittsburgh Penguins,PIT,5,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-10.256752,31.935295,10.256752,-31.935295,"['8471215', '8471675', '8476483', '8478450', '8478854', '8481668']","['8476469', '8482124', '8482408', '8474563', '8475208', '8476341']","['8471215', '8471675', '8476483']","['8478450', '8478854']","['8476469', '8482124', '8482408']","['8474563', '8475208']",8481668,8476341,21,20.0,2,2,0,5,5,91.63333333330002,REG,0,1,0,0,1,4,0,1,1,0,2,0
8478450.0,2,1114.1333333333,2314.1333333333,00:28:24:17,Pittsburgh Penguins,PIT,5,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,32.49324,24.89412,-32.49324,-24.89412,"['8471215', '8471675', '8476483', '8478450', '8478854', '8481668']","['8476469', '8482124', '8482408', '8474563', '8475208', '8476341']","['8471215', '8471675', '8476483']","['8478450', '8478854']","['8476469', '8482124', '8482408']","['8474563', '8475208']",8481668,8476341,21,20.0,2,2,0,5,5,85.86666666669998,REG,0,1,0,0,1,3,0,1,1,0,2,1
8478450.0,2,1141.4,2341.4,00:31:10:14,Pittsburgh Penguins,PIT,5,dz,lpr,CONT LPR- DZ,failed,,34.002075,30.929413,-34.002075,-30.929413,"['8471675', '8475810', '8476483', '8474578', '8478450', '8481668']","['8476469', '8482124', '8482408', '8474563', '8475208', '8476341']","['8471675', '8475810', '8476483']","['8474578', '8478450']","['8476469', '8482124', '8482408']","['8474563', '8475208']",8481668,8476341,22,21.0,2,2,0,5,5,58.59999999999991,REG,0,1,1,0,0,3,0,1,0,0,2,4
8478450.0,2,1143.9666666667,2343.9666666667,00:31:13:01,Pittsburgh Penguins,PIT,5,oz,lpr,OFF LPR OZ,successful,alongboards,94.35501,3.2676468,-94.35501,-3.2676468,"['8471675', '8475810', '8476483', '8474578', '8478450', '8481668']","['8476469', '8482124', '8482408', '8474563', '8475208', '8476341']","['8471675', '8475810', '8476483']","['8474578', '8478450']","['8476469', '8482124', '8482408']","['8474563', '8475208']",8481668,8476341,22,21.0,2,2,0,5,5,56.03333333330011,REG,0,1,1,0,0,2,0,1,0,0,2,4
8478450.0,2,1144.1333333333,2344.1333333333,00:31:13:06,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westeast,94.35501,3.2676468,-94.35501,-3.2676468,"['8471675', '8475810', '8476483', '8474578', '8478450', '8481668']","['8476469', '8482124', '8482408', '8474563', '8475208', '8476341']","['8471675', '8475810', '8476483']","['8474578', '8478450']","['8476469', '8482124', '8482408']","['8474563', '8475208']",8481668,8476341,22,21.0,2,2,0,5,5,55.866666666699984,REG,0,1,1,0,0,2,0,1,0,0,2,4
8478450.0,3,79.566666666667,2479.5666666667,00:01:50:12,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,-87.714424,-23.891176,-87.714424,-23.891176,"['8471675', '8475810', '8476483', '8474578', '8478450', '8481668']","['8476469', '8477942', '8482124', '8474563', '8475208', '8476341']","['8471675', '8475810', '8476483']","['8474578', '8478450']","['8476469', '8477942', '8482124']","['8474563', '8475208']",8481668,8476341,25,24.0,2,2,0,5,5,1120.433333333333,REG,0,3,0,0,2,1,0,5,2,1,3,3
8478450.0,3,80.566666666667,2480.5666666667,00:01:51:12,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-81.176186,-36.967648,-81.176186,-36.967648,"['8471675', '8475810', '8476483', '8474578', '8478450', '8481668']","['8476469', '8477942', '8482124', '8474563', '8475208', '8476341']","['8471675', '8475810', '8476483']","['8474578', '8478450']","['8476469', '8477942', '8482124']","['8474563', '8475208']",8481668,8476341,25,24.0,2,2,0,5,5,1119.433333333333,REG,0,3,0,0,2,1,0,5,2,1,3,3
8478450.0,3,89.5,2489.5,00:02:00:10,Pittsburgh Penguins,PIT,5,oz,block,BLUE HOLD+,successful,,31.98558,-39.482353,31.98558,-39.482353,"['8471675', '8475810', '8476483', '8474578', '8478450', '8481668']","['8476469', '8477942', '8482124', '8474563', '8475208', '8476341']","['8471675', '8475810', '8476483']","['8474578', '8478450']","['8476469', '8477942', '8482124']","['8474563', '8475208']",8481668,8476341,25,24.0,2,2,0,5,5,1110.5,REG,0,2,0,0,3,1,0,3,2,2,1,3
8478450.0,3,89.533333333333,2489.5333333333,00:02:00:11,Pittsburgh Penguins,PIT,5,oz,lpr,DEF LPR OZ,successful,alongboards,31.98558,-39.482353,31.98558,-39.482353,"['8471675', '8475810', '8476483', '8474578', '8478450', '8481668']","['8476469', '8477942', '8482124', '8474563', '8475208', '8476341']","['8471675', '8475810', '8476483']","['8474578', '8478450']","['8476469', '8477942', '8482124']","['8474563', '8475208']",8481668,8476341,25,24.0,2,2,0,5,5,1110.466666666667,REG,0,2,0,0,3,1,0,3,2,2,1,3
8478450.0,3,89.6,2489.6,00:02:00:13,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,32.48851,-39.482353,32.48851,-39.482353,"['8471675', '8475810', '8476483', '8474578', '8478450', '8481668']","['8476469', '8477942', '8482124', '8474563', '8475208', '8476341']","['8471675', '8475810', '8476483']","['8474578', '8478450']","['8476469', '8477942', '8482124']","['8474563', '8475208']",8481668,8476341,25,24.0,2,2,0,5,5,1110.4,REG,0,2,0,0,3,1,0,3,2,2,1,3
