player_id,action,count,success,attempts,success_rate,total_player_events
8478911.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,96
8478911.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,96
8478911.0,CONT LPR- DZ,4,0,4,0.0,96
8478911.0,DEF LPR DZ,2,2,2,1.0,96
8478911.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,96
8478911.0,DUMPIN AGAINST,4,0,4,0.0,96
8478911.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8478911.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,96
8478911.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,96
8478911.0,DZONE D2D+,2,2,2,1.0,96
8478911.0,DZ OUTLET PASS-,1,0,1,0.0,96
8478911.0,DZ STICK CHK+,1,1,1,1.0,96
8478911.0,2on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,96
8478911.0,DZ BODY CHK+,1,1,1,1.0,96
8478911.0,LPR FROM BC DZ,1,1,1,1.0,96
8478911.0,DZONE STRETCH+,1,1,1,1.0,96
8478911.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,96
8478911.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8478911.0,LPRREB+,2,2,2,1.0,96
8478911.0,OFF GLASS DUMP OUT+,3,3,3,1.0,96
8478911.0,LPR+ DZ,2,2,2,1.0,96
8478911.0,DZDEKE-,1,0,1,0.0,96
8478911.0,F/OFF LPR+ DZ,2,2,2,1.0,96
8478911.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8478911.0,DUMP IN LPR+,1,1,1,1.0,96
8478911.0,DZDEKE+,1,1,1,1.0,96
8478911.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,96
8478911.0,NZPASS north+,1,1,1,1.0,96
8478911.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8478911.0,DZONE STRETCH-,1,0,1,0.0,96
8478911.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,96
8478911.0,NO PRESSURE LPR+,1,1,1,1.0,96
8480001.0,OFF LPR OZ,2,2,2,1.0,99
8480001.0,NORTH CYCLE -,1,0,1,0.0,99
8480001.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,99
8480001.0,LPR FROM SC NZ,1,1,1,1.0,99
8480001.0,NZPASS north OFFBOARDS+,1,1,1,1.0,99
8480001.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,99
8480001.0,SHOT PRESSURE,3,0,3,0.0,99
8480001.0,D-ZONE PASS RECEPTION,8,8,8,1.0,99
8480001.0,FLIP DUMP OUT+,1,1,1,1.0,99
8480001.0,DUMPIN AGAINST,4,0,4,0.0,99
8480001.0,MISS SHOT LPR OZ,2,2,2,1.0,99
8480001.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,99
8480001.0,CONT LPR- OZ,2,0,2,0.0,99
8480001.0,LPR+ DZ,2,2,2,1.0,99
8480001.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,99
8480001.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,99
8480001.0,CONT LPR- DZ,3,0,3,0.0,99
8480001.0,DEF LPR DZ,1,1,1,1.0,99
8480001.0,DZ OUTLET PASS+,3,3,3,1.0,99
8480001.0,O-ZONE PASS RECEPTION,8,8,8,1.0,99
8480001.0,OZPASS TO SLOT+,1,1,1,1.0,99
8480001.0,N-ZONE PASS RECEPTION,1,1,1,1.0,99
8480001.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,99
8480001.0,OZPASS OFF THE RUSH+,1,1,1,1.0,99
8480001.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,99
8480001.0,DZPUCKPROTECTION-,1,0,1,0.0,99
8480001.0,DZONE STRETCH+,2,2,2,1.0,99
8480001.0,F/OFF LPR OZ,1,1,1,1.0,99
8480001.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,99
8480001.0,DUMP IN LPR+,2,2,2,1.0,99
8480001.0,DZ OUTLET PASS-,1,0,1,0.0,99
8480001.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,99
8480001.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,99
8480001.0,OFF LPR DZ,3,3,3,1.0,99
8480001.0,DZONE D2D+,2,2,2,1.0,99
8480001.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,99
8480001.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8480001.0,OZPUCKPROTECTION-,1,0,1,0.0,99
8480001.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,99
8480001.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8480001.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,99
8480001.0,CONT REB LPR OZ+,1,1,1,1.0,99
8480001.0,SOUTH CYCLE +,1,1,1,1.0,99
8480001.0,EAST/WEST PASS+,2,2,2,1.0,99
8480001.0,BLUE HOLD+,1,1,1,1.0,99
8480001.0,DEF LPR OZ,1,1,1,1.0,99
8480001.0,NORTH CYCLE +,1,1,1,1.0,99
8480001.0,OZ BODY CHK+,1,1,1,1.0,99
8480001.0,BC LPR OZ,1,1,1,1.0,99
8480001.0,NZPASS south+,1,1,1,1.0,99
8480001.0,CONTROLLED BREAKOUT,1,0,1,0.0,99
8480001.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,99
8480001.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,99
8480001.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,99
8479390.0,OFF LPR OZ,1,1,1,1.0,44
8479390.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,44
8479390.0,O-ZONE PASS RECEPTION,2,2,2,1.0,44
8479390.0,SLOT SHOT FOR ONNET,1,1,1,1.0,44
8479390.0,REB LPR OZ+,1,1,1,1.0,44
8479390.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,44
8479390.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,44
8479390.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,44
8479390.0,DEF LPR OZ,3,3,3,1.0,44
8479390.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,44
8479390.0,BLUE HOLD+,1,1,1,1.0,44
8479390.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,44
8479390.0,NORTH CYCLE -,1,0,1,0.0,44
8479390.0,NZ STICK CHK+,1,1,1,1.0,44
8479390.0,SHOT PRESSURE,3,0,3,0.0,44
8479390.0,N-ZONE PASS RECEPTION,1,1,1,1.0,44
8479390.0,CHIP DUMP+,1,1,1,1.0,44
8479390.0,OPPOSITION DUMP LPR,1,1,1,1.0,44
8479390.0,NZPASS south+,1,1,1,1.0,44
8479390.0,CONT LPR- OZ,3,0,3,0.0,44
8479390.0,LPR+ DZ,1,1,1,1.0,44
8479390.0,DUMP OUT-,1,0,1,0.0,44
8479390.0,CONT LPR- NZ,1,0,1,0.0,44
8479390.0,CONT CI LPR OZ,1,1,1,1.0,44
8479390.0,OZDEKE-,1,0,1,0.0,44
8479390.0,D-ZONE PASS RECEPTION,1,1,1,1.0,44
8479390.0,DZ OUTLET PASS+,1,1,1,1.0,44
8479390.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,44
8479390.0,OZPUCKPROTECTION-,1,0,1,0.0,44
8479390.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,44
8479390.0,OZPASS TO SLOT-,1,0,1,0.0,44
8475343.0,DZ REC FACE OFF+,2,2,2,1.0,81
8475343.0,OFF LPR OZ,3,3,3,1.0,81
8475343.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,81
8475343.0,OZ FACE OFF-,1,0,1,0.0,81
8475343.0,OPPOSITION DUMP LPR,1,1,1,1.0,81
8475343.0,DUMP IN-,1,0,1,0.0,81
8475343.0,N-ZONE PASS RECEPTION,3,3,3,1.0,81
8475343.0,CARRY OVER REDLINE,1,1,1,1.0,81
8475343.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,81
8475343.0,MISS PASS,1,0,1,0.0,81
8475343.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,81
8475343.0,DEF LPR DZ,1,1,1,1.0,81
8475343.0,DZONE STRETCH+,2,2,2,1.0,81
8475343.0,D-ZONE PASS RECEPTION,4,4,4,1.0,81
8475343.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,81
8475343.0,NZONE E/W PASS+,1,1,1,1.0,81
8475343.0,OFF LPR NZ,1,1,1,1.0,81
8475343.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,81
8475343.0,OZPASS OFF THE RUSH+,1,1,1,1.0,81
8475343.0,SHOT PRESSURE,2,0,2,0.0,81
8475343.0,FLIP DUMP OUT+,1,1,1,1.0,81
8475343.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,81
8475343.0,OFF GLASS DUMP OUT-,1,0,1,0.0,81
8475343.0,DZ FACE OFF-,5,0,5,0.0,81
8475343.0,DZ OUTLET PASS+,1,1,1,1.0,81
8475343.0,LPR FROM SC DZ,1,1,1,1.0,81
8475343.0,NZPASS north-,2,0,2,0.0,81
8475343.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,81
8475343.0,DUMP IN+,1,1,1,1.0,81
8475343.0,DZ BODY CHK+,1,1,1,1.0,81
8475343.0,CONT LPR- DZ,2,0,2,0.0,81
8475343.0,NZPASS north+,1,1,1,1.0,81
8475343.0,O-ZONE PASS RECEPTION,1,1,1,1.0,81
8475343.0,OZPUCKPROTECTION-,1,0,1,0.0,81
8475343.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,81
8475343.0,LPR+ NZ,1,1,1,1.0,81
8475343.0,CONT LPR+ DZ,1,1,1,1.0,81
8475343.0,OFF GLASS DUMP OUT+,2,2,2,1.0,81
8475343.0,CONT OFF LPR DZ,1,1,1,1.0,81
8475343.0,OZ BODY CHK+,1,1,1,1.0,81
8475343.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,81
8475343.0,CONT LPR- OZ,2,0,2,0.0,81
8475343.0,CONT DEF LPR OZ,1,1,1,1.0,81
8475343.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,81
8475343.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,81
8475343.0,OZDEKE-,1,0,1,0.0,81
8475343.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,81
8475343.0,LPR FROM BC DZ,1,1,1,1.0,81
8475343.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,81
8475343.0,LPRREB+,1,1,1,1.0,81
8475343.0,DUMP OUT-,1,0,1,0.0,81
8475343.0,DZ STICK CHK+,2,2,2,1.0,81
8475343.0,CONT LPR FROM SC DZ,1,1,1,1.0,81
8475343.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,81
8475343.0,DEF LPR OZ,1,1,1,1.0,81
8475343.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,81
8483690.0,OZ FACE OFF-,1,0,1,0.0,79
8483690.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,79
8483690.0,CONT LPR- OZ,6,0,6,0.0,79
8483690.0,LPR+ OZ,3,3,3,1.0,79
8483690.0,SLOT SHOT FOR MISSED,1,0,1,0.0,79
8483690.0,NORTH CYCLE -,1,0,1,0.0,79
8483690.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,79
8483690.0,DZ BODY CHK+,1,1,1,1.0,79
8483690.0,O-ZONE PASS RECEPTION,8,8,8,1.0,79
8483690.0,OZPUCKPROTECTION+,2,2,2,1.0,79
8483690.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,79
8483690.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,79
8483690.0,MISS SHOT LPR OZ,1,1,1,1.0,79
8483690.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,79
8483690.0,LPR+ DZ,1,1,1,1.0,79
8483690.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,79
8483690.0,CONT LPR- NZ,1,0,1,0.0,79
8483690.0,CI LPR OZ,1,1,1,1.0,79
8483690.0,SOUTH CYCLE -,1,0,1,0.0,79
8483690.0,OFF LPR OZ,2,2,2,1.0,79
8483690.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,79
8483690.0,OPPOSITION DUMP LPR,2,2,2,1.0,79
8483690.0,DUMP IN+,1,1,1,1.0,79
8483690.0,OZ REC FACE OFF+,1,1,1,1.0,79
8483690.0,NZPASS south+,2,2,2,1.0,79
8483690.0,N-ZONE PASS RECEPTION,1,1,1,1.0,79
8483690.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,79
8483690.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,79
8483690.0,DEF LPR DZ,2,2,2,1.0,79
8483690.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,79
8483690.0,CARRY OVER REDLINE,2,2,2,1.0,79
8483690.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,79
8483690.0,OZPASS OFF THE RUSH+,1,1,1,1.0,79
8483690.0,NZ REC FACE OFF+,1,1,1,1.0,79
8483690.0,F/OFF LPR+ NZ,1,1,1,1.0,79
8483690.0,SOUTH CYCLE +,2,2,2,1.0,79
8483690.0,MISS PASS,1,0,1,0.0,79
8483690.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,79
8483690.0,OZPASS TO SLOT-,1,0,1,0.0,79
8483690.0,EAST/WEST PASS+,1,1,1,1.0,79
8483690.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,79
8483690.0,LPR FROM BC DZ,1,1,1,1.0,79
8483690.0,DZPUCKPROTECTION-,1,0,1,0.0,79
8483690.0,CONT LPR- DZ,1,0,1,0.0,79
8483690.0,SHOT PRESSURE,2,0,2,0.0,79
8483690.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,79
8483690.0,NORTH CYCLE +,1,1,1,1.0,79
8483690.0,OZ ENTRY PASS+,1,1,1,1.0,79
8483690.0,OZPUCKPROTECTION-,1,0,1,0.0,79
8479520.0,OFF LPR DZ,1,1,1,1.0,67
8479520.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,67
8479520.0,OZPASS TO SLOT-,2,0,2,0.0,67
8479520.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,67
8479520.0,NZ FACE OFF-,1,0,1,0.0,67
8479520.0,CONT LPR- OZ,3,0,3,0.0,67
8479520.0,OFF LPR NZ,1,1,1,1.0,67
8479520.0,SOUTH CYCLE +,2,2,2,1.0,67
8479520.0,O-ZONE PASS RECEPTION,1,1,1,1.0,67
8479520.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,67
8479520.0,CONT LPR- DZ,1,0,1,0.0,67
8479520.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,67
8479520.0,OFF LPR OZ,1,1,1,1.0,67
8479520.0,OZPUCKPROTECTION-,1,0,1,0.0,67
8479520.0,MISS SHOT LPR OZ,1,1,1,1.0,67
8479520.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,67
8479520.0,DZ STICK CHK+,1,1,1,1.0,67
8479520.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,67
8479520.0,DEF LPR DZ,2,2,2,1.0,67
8479520.0,DZONE D2D+,2,2,2,1.0,67
8479520.0,N-ZONE PASS RECEPTION,5,5,5,1.0,67
8479520.0,CARRY OVER REDLINE,2,2,2,1.0,67
8479520.0,SLOT SHOT FOR ONNET,1,1,1,1.0,67
8479520.0,DUMP IN-,1,0,1,0.0,67
8479520.0,LPR FROM BC DZ,1,1,1,1.0,67
8479520.0,DZ OUTLET PASS+,1,1,1,1.0,67
8479520.0,D-ZONE PASS RECEPTION,4,4,4,1.0,67
8479520.0,DUMP OUT+,1,1,1,1.0,67
8479520.0,OFF GLASS DUMP OUT-,1,0,1,0.0,67
8479520.0,DUMPIN AGAINST,2,0,2,0.0,67
8479520.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,67
8479520.0,DUMP IN+,2,2,2,1.0,67
8479520.0,CONT OFF LPR OZ,1,1,1,1.0,67
8479520.0,DZ BODY CHK+,1,1,1,1.0,67
8479520.0,CONT LPR FROM BC DZ,1,1,1,1.0,67
8479520.0,NZDEKE+,1,1,1,1.0,67
8479520.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,67
8479520.0,CHIP DUMP+,1,1,1,1.0,67
8479520.0,LPR+ DZ,1,1,1,1.0,67
8479520.0,OFF GLASS DUMP OUT+,1,1,1,1.0,67
8479520.0,SHOT PRESSURE,2,0,2,0.0,67
8479520.0,FLIP DUMP OUT-,1,0,1,0.0,67
8482088.0,O-ZONE PASS RECEPTION,2,2,2,1.0,65
8482088.0,SLOT SHOT FOR MISSED,1,0,1,0.0,65
8482088.0,N-ZONE PASS RECEPTION,8,8,8,1.0,65
8482088.0,CARRY OVER REDLINE,3,3,3,1.0,65
8482088.0,OZ ENTRY PASS-,1,0,1,0.0,65
8482088.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,65
8482088.0,DUMP IN+,1,1,1,1.0,65
8482088.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,65
8482088.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,65
8482088.0,OFF LPR OZ,1,1,1,1.0,65
8482088.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,65
8482088.0,DUMPIN AGAINST,2,0,2,0.0,65
8482088.0,LPR FROM SC DZ,1,1,1,1.0,65
8482088.0,FLIP DUMP OUT-,1,0,1,0.0,65
8482088.0,SHOT PRESSURE,2,0,2,0.0,65
8482088.0,CONT LPR- OZ,3,0,3,0.0,65
8482088.0,LPR+ DZ,1,1,1,1.0,65
8482088.0,DUMP OUT+,1,1,1,1.0,65
8482088.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,65
8482088.0,CONT DEF LPR DZ,1,1,1,1.0,65
8482088.0,DZ OUTLET PASS+,2,2,2,1.0,65
8482088.0,OFF LPR NZ,1,1,1,1.0,65
8482088.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,65
8482088.0,CHIP DUMP+,3,3,3,1.0,65
8482088.0,CI LPR OZ,1,1,1,1.0,65
8482088.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,65
8482088.0,NZDEKE+,1,1,1,1.0,65
8482088.0,OZ ENTRY PASS+,1,1,1,1.0,65
8482088.0,CONT LPR- NZ,1,0,1,0.0,65
8482088.0,DI LPR OZ,1,1,1,1.0,65
8482088.0,OZPASS TO SLOT-,1,0,1,0.0,65
8482088.0,D-ZONE PASS RECEPTION,2,2,2,1.0,65
8482088.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,65
8482088.0,OZPUCKPROTECTION-,1,0,1,0.0,65
8482088.0,LPR- OZ,1,0,1,0.0,65
8482088.0,DUMP IN-,1,0,1,0.0,65
8482088.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,65
8482088.0,SOUTH CYCLE +,1,1,1,1.0,65
8482088.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,65
8482088.0,DEF LPR NZ,1,1,1,1.0,65
8482088.0,NZPASS north OFFBOARDS+,1,1,1,1.0,65
8477380.0,LPR+ DZ,2,2,2,1.0,35
8477380.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,35
8477380.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,35
8477380.0,DEF LPR OZ,2,2,2,1.0,35
8477380.0,OZDEKE+,1,1,1,1.0,35
8477380.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,35
8477380.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,35
8477380.0,MISS PASS,1,0,1,0.0,35
8477380.0,LPR+ NZ,1,1,1,1.0,35
8477380.0,CARRY OVER REDLINE,1,1,1,1.0,35
8477380.0,NZDEKE-,1,0,1,0.0,35
8477380.0,CONT LPR- OZ,2,0,2,0.0,35
8477380.0,N-ZONE PASS RECEPTION,3,3,3,1.0,35
8477380.0,CHIP DUMP+,2,2,2,1.0,35
8477380.0,OZ REC FACE OFF+,1,1,1,1.0,35
8477380.0,OZDEKE-,1,0,1,0.0,35
8477380.0,CHIP DUMP-,1,0,1,0.0,35
8477380.0,OPPOSITION DUMP LPR,1,1,1,1.0,35
8477380.0,DUMP IN-,1,0,1,0.0,35
8477380.0,LPRREB+,1,1,1,1.0,35
8477380.0,DZDEKE-,1,0,1,0.0,35
8477380.0,D-ZONE PASS RECEPTION,1,1,1,1.0,35
8477380.0,FLIP DUMP OUT+,1,1,1,1.0,35
8477380.0,DUMP OUT+,1,1,1,1.0,35
8477380.0,OFF LPR OZ,1,1,1,1.0,35
8477380.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,35
8477380.0,OFFSIDE CAUSED,1,0,1,0.0,35
8481726.0,N-ZONE PASS RECEPTION,3,3,3,1.0,42
8481726.0,CHIP DUMP-,1,0,1,0.0,42
8481726.0,DEF LPR OZ,2,2,2,1.0,42
8481726.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,42
8481726.0,SHOT PRESSURE,3,0,3,0.0,42
8481726.0,OFF LPR DZ,1,1,1,1.0,42
8481726.0,NZPASS north-,2,0,2,0.0,42
8481726.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,42
8481726.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,42
8481726.0,LPR+ OZ,2,2,2,1.0,42
8481726.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,42
8481726.0,O-ZONE PASS RECEPTION,1,1,1,1.0,42
8481726.0,MISS SHOT LPR OZ,1,1,1,1.0,42
8481726.0,LPR- DZ,1,0,1,0.0,42
8481726.0,DEF LPR DZ,1,1,1,1.0,42
8481726.0,DUMP OUT-,1,0,1,0.0,42
8481726.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,42
8481726.0,NZPASS south+,1,1,1,1.0,42
8481726.0,DI LPR OZ,1,1,1,1.0,42
8481726.0,OZPASS TO SLOT+,1,1,1,1.0,42
8481726.0,CONT LPR- OZ,1,0,1,0.0,42
8481726.0,D-ZONE PASS RECEPTION,1,1,1,1.0,42
8481726.0,DZ OUTLET PASS-,1,0,1,0.0,42
8481726.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,42
8481726.0,CHIP DUMP+,1,1,1,1.0,42
8481726.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,42
8481726.0,DUMP IN-,1,0,1,0.0,42
8481726.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,42
8481726.0,BLUE HOLD+,1,1,1,1.0,42
8481726.0,MISS PASS,1,0,1,0.0,42
8475842.0,N-ZONE PASS RECEPTION,4,4,4,1.0,98
8475842.0,CHIP DUMP+,1,1,1,1.0,98
8475842.0,LPR+ DZ,1,1,1,1.0,98
8475842.0,DUMP OUT-,2,0,2,0.0,98
8475842.0,ICING,1,0,1,0.0,98
8475842.0,DZ REC FACE OFF+,3,3,3,1.0,98
8475842.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,98
8475842.0,DZONE D2D+,2,2,2,1.0,98
8475842.0,OZ REC FACE OFF+,1,1,1,1.0,98
8475842.0,F/OFF LPR OZ,1,1,1,1.0,98
8475842.0,SOUTH CYCLE +,4,4,4,1.0,98
8475842.0,OFF LPR OZ,1,1,1,1.0,98
8475842.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,98
8475842.0,SOUTH CYCLE -,1,0,1,0.0,98
8475842.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,98
8475842.0,CONT LPR- DZ,1,0,1,0.0,98
8475842.0,SHOT PRESSURE,3,0,3,0.0,98
8475842.0,LPRREB+,2,2,2,1.0,98
8475842.0,LPR FROM SC NZ,1,1,1,1.0,98
8475842.0,CARRY OVER REDLINE,3,3,3,1.0,98
8475842.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,98
8475842.0,OZDEKE+,1,1,1,1.0,98
8475842.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,98
8475842.0,O-ZONE PASS RECEPTION,6,6,6,1.0,98
8475842.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,98
8475842.0,LPR+ OZ,1,1,1,1.0,98
8475842.0,D-ZONE PASS RECEPTION,5,5,5,1.0,98
8475842.0,DZ OUTLET PASS+,1,1,1,1.0,98
8475842.0,CONT LPR+ DZ,1,1,1,1.0,98
8475842.0,NZ REC FACE OFF+,1,1,1,1.0,98
8475842.0,F/OFF LPR+ NZ,1,1,1,1.0,98
8475842.0,NZPASS south+,1,1,1,1.0,98
8475842.0,DUMP IN+,2,2,2,1.0,98
8475842.0,OZPASS OFF THE RUSH-,1,0,1,0.0,98
8475842.0,SLOT SHOT FOR ONNET,1,1,1,1.0,98
8475842.0,OZ FACE OFF+,1,1,1,1.0,98
8475842.0,CONT F/OFF LPR OZ,1,1,1,1.0,98
8475842.0,OZPUCKPROTECTION-,1,0,1,0.0,98
8475842.0,LPR FROM BC DZ,1,1,1,1.0,98
8475842.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,98
8475842.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,98
8475842.0,OZ ENTRY PASS-,1,0,1,0.0,98
8475842.0,OFF LPR NZ,1,1,1,1.0,98
8475842.0,DUMP IN-,1,0,1,0.0,98
8475842.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,98
8475842.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,98
8475842.0,REB LPR OZ+,1,1,1,1.0,98
8475842.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,98
8475842.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,98
8475842.0,DEF LPR DZ,1,1,1,1.0,98
8475842.0,DZ STICK CHK+,1,1,1,1.0,98
8475842.0,LPR FROM SC DZ,1,1,1,1.0,98
8475842.0,OFF GLASS DUMP OUT+,1,1,1,1.0,98
8475842.0,DUMP OUT+,1,1,1,1.0,98
8475842.0,NZ FACE OFF-,1,0,1,0.0,98
8475842.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,98
8475842.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,98
8475842.0,MISS SHOT LPR OZ,1,1,1,1.0,98
8475842.0,OZPUCKPROTECTION+,1,1,1,1.0,98
8475842.0,OZPASS TO SLOT-,1,0,1,0.0,98
8477839.0,DUMP IN LPR+,3,3,3,1.0,121
8477839.0,DZONE D2D+,2,2,2,1.0,121
8477839.0,DEFENSIVE DUMP LPR,1,1,1,1.0,121
8477839.0,DUMP IN+,3,3,3,1.0,121
8477839.0,NZ STICK CHK+,1,1,1,1.0,121
8477839.0,N-ZONE PASS RECEPTION,8,8,8,1.0,121
8477839.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,121
8477839.0,OFF LPR OZ,4,4,4,1.0,121
8477839.0,OZDEKE+,2,2,2,1.0,121
8477839.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,121
8477839.0,SHOT PRESSURE,2,0,2,0.0,121
8477839.0,CHIP DUMP+,2,2,2,1.0,121
8477839.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,121
8477839.0,NORTH CYCLE OFFBOARDS+,6,6,6,1.0,121
8477839.0,CONT LPR- OZ,5,0,5,0.0,121
8477839.0,O-ZONE PASS RECEPTION,12,12,12,1.0,121
8477839.0,MISS SHOT LPR OZ,2,2,2,1.0,121
8477839.0,SOUTH CYCLE +,5,5,5,1.0,121
