player_id,action,count,success,attempts,success_rate,total_player_events
8477956.0,DEF LPR OZ,3,3,3,1.0,178
8477956.0,OZDEKE+,3,3,3,1.0,178
8477956.0,OZPASS TO SLOT+,6,6,6,1.0,178
8477956.0,DZDEKE-,1,0,1,0.0,178
8477956.0,CONT OFF LPR DZ,2,2,2,1.0,178
8477956.0,NZPASS south-,1,0,1,0.0,178
8477956.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,178
8477956.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,178
8477956.0,NZPUCKPROTECTION+,1,1,1,1.0,178
8477956.0,CARRY OVER REDLINE,4,4,4,1.0,178
8477956.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,178
8477956.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,178
8477956.0,OZPUCKPROTECTION+,1,1,1,1.0,178
8477956.0,NZDEKE-,1,0,1,0.0,178
8477956.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,178
8477956.0,1ST ASSIST,1,1,1,1.0,178
8477956.0,SLOT SHOT FOR MISSED,1,0,1,0.0,178
8477956.0,CONT LPR+ OZ,1,1,1,1.0,178
8477956.0,LPR+ OZ,1,1,1,1.0,178
8477956.0,SHOT PRESSURE,2,0,2,0.0,178
8477956.0,NZPASS north+,1,1,1,1.0,178
8477956.0,BLUE HOLD+,2,2,2,1.0,178
8477956.0,NORTH CYCLE +,1,1,1,1.0,178
8477956.0,OFF LPR OZ,5,5,5,1.0,178
8477956.0,MISS SHOT LPR OZ,1,1,1,1.0,178
8477956.0,NORTH CYCLE -,1,0,1,0.0,178
8477956.0,CHIP DUMP-,1,0,1,0.0,178
8477956.0,OZPUCKPROTECTION-,1,0,1,0.0,178
8477956.0,OZ STICK CHK+,1,1,1,1.0,178
8477956.0,SC LPR OZ,1,1,1,1.0,178
8477956.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,178
8477956.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,178
8477956.0,OZDEKE-,3,0,3,0.0,178
8477956.0,OFF LPR DZ,1,1,1,1.0,178
8477956.0,NZPASS north-,1,0,1,0.0,178
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,178
8477956.0,NZPASS north OFFBOARDS+,1,1,1,1.0,178
8477956.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,178
8477956.0,LPRREB+,1,1,1,1.0,178
8477956.0,NZONE E/W PASS+,1,1,1,1.0,178
8477956.0,OFFSIDE CAUSED,1,0,1,0.0,178
8477956.0,NZDEKE+,1,1,1,1.0,178
8477956.0,NZPASS south OFFBOARDS+,1,1,1,1.0,178
8477956.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,178
8477956.0,CONT OFF LPR NZ,1,1,1,1.0,178
8477956.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,178
8477956.0,DEF LPR DZ,1,1,1,1.0,178
8477956.0,GOAL,1,1,1,1.0,178
8480208.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,156
8480208.0,D-ZONE PASS RECEPTION,9,9,9,1.0,156
8480208.0,DZ OUTLET PASS+,5,5,5,1.0,156
8480208.0,N-ZONE PASS RECEPTION,7,7,7,1.0,156
8480208.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,156
8480208.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,156
8480208.0,SOUTH CYCLE +,9,9,9,1.0,156
8480208.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,156
8480208.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,156
8480208.0,NZPASS south+,4,4,4,1.0,156
8480208.0,OFF LPR NZ,2,2,2,1.0,156
8480208.0,DI LPR OZ,1,1,1,1.0,156
8480208.0,OZDEKE+,3,3,3,1.0,156
8480208.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,156
8480208.0,O-ZONE PASS RECEPTION,20,20,20,1.0,156
8480208.0,NORTH CYCLE +,3,3,3,1.0,156
8480208.0,CARRY OVER REDLINE,3,3,3,1.0,156
8480208.0,OZDEKE-,1,0,1,0.0,156
8480208.0,EAST/WEST PASS+,3,3,3,1.0,156
8480208.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,156
8480208.0,OZPASS TO SLOT+,3,3,3,1.0,156
8480208.0,OZPASS TO SLOT-,5,0,5,0.0,156
8480208.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,156
8480208.0,SOUTH CYCLE -,2,0,2,0.0,156
8480208.0,MISS SHOT LPR OZ,2,2,2,1.0,156
8480208.0,OFF LPR OZ,2,2,2,1.0,156
8480208.0,CONT LPR- OZ,2,0,2,0.0,156
8480208.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,156
8480208.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,156
8480208.0,LPR+ DZ,2,2,2,1.0,156
8480208.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,156
8480208.0,LPR+ OZ,4,4,4,1.0,156
8480208.0,REB LPR OZ+,2,2,2,1.0,156
8480208.0,SLOT SHOT FOR MISSED,1,0,1,0.0,156
8480208.0,NORTH CYCLE -,2,0,2,0.0,156
8480208.0,DUMPIN AGAINST,1,0,1,0.0,156
8480208.0,DZDEKE-,1,0,1,0.0,156
8480208.0,NZONE E/W PASS-,2,0,2,0.0,156
8480208.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,156
8480208.0,DUMP IN+,2,2,2,1.0,156
8480208.0,OZ REC FACE OFF+SFS,1,1,1,1.0,156
8480208.0,SLOT SHOT FOR ONNET,2,2,2,1.0,156
8480208.0,OZPASS OFF THE RUSH+,2,2,2,1.0,156
8480208.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,156
8480208.0,DEF LPR NZ,1,1,1,1.0,156
8480208.0,DZONE D2D-,1,0,1,0.0,156
8480208.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,156
8480208.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,156
8480208.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,156
8480208.0,SHOT PRESSURE,1,0,1,0.0,156
8480208.0,CONT LPR- DZ,2,0,2,0.0,156
8480208.0,NZDEKE-,1,0,1,0.0,156
8480208.0,NZDEKE+,1,1,1,1.0,156
8480208.0,OFFSIDE CAUSED,1,0,1,0.0,156
8480208.0,CONTROLLED BREAKOUT,1,0,1,0.0,156
8480208.0,F/OFF LPR OZ,1,1,1,1.0,156
8480208.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,156
8479987.0,D-ZONE PASS RECEPTION,2,2,2,1.0,114
8479987.0,DZ OUTLET PASS+,2,2,2,1.0,114
8479987.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,114
8479987.0,OZDEKE+,5,5,5,1.0,114
8479987.0,SLOT SHOT FOR MISSED,2,0,2,0.0,114
8479987.0,F/OFF LPR OZ,2,2,2,1.0,114
8479987.0,SOUTH CYCLE +,5,5,5,1.0,114
8479987.0,O-ZONE PASS RECEPTION,9,9,9,1.0,114
8479987.0,MISS SHOT LPR OZ,2,2,2,1.0,114
8479987.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,114
8479987.0,CONT LPR- OZ,3,0,3,0.0,114
8479987.0,CONT REB LPR OZ+,1,1,1,1.0,114
8479987.0,OZPASS TO SLOT-,4,0,4,0.0,114
8479987.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,114
8479987.0,DUMPIN AGAINST,3,0,3,0.0,114
8479987.0,LPR+ DZ,1,1,1,1.0,114
8479987.0,DZDEKE+,1,1,1,1.0,114
8479987.0,DZONE D2D+,2,2,2,1.0,114
8479987.0,N-ZONE PASS RECEPTION,7,7,7,1.0,114
8479987.0,NZPASS south+,1,1,1,1.0,114
8479987.0,CHIP DUMP+,1,1,1,1.0,114
8479987.0,OZ REC FACE OFF+SON,1,1,1,1.0,114
8479987.0,LPR- OZ,1,0,1,0.0,114
8479987.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,114
8479987.0,CARRY OVER REDLINE,3,3,3,1.0,114
8479987.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,114
8479987.0,OZPASS OFF THE RUSH+,1,1,1,1.0,114
8479987.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,114
8479987.0,OFF LPR OZ,2,2,2,1.0,114
8479987.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,114
8479987.0,SLOT SHOT FOR ONNET,1,1,1,1.0,114
8479987.0,GOAL,1,1,1,1.0,114
8479987.0,OZPASS TO SLOT+,3,3,3,1.0,114
8479987.0,CROSS-CHECKING PENALTY DRAWN NZ,1,1,1,1.0,114
8479987.0,DI LPR OZ,1,1,1,1.0,114
8479987.0,EAST/WEST PASS-,1,0,1,0.0,114
8479987.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,114
8479987.0,OFF LPR DZ,1,1,1,1.0,114
8479987.0,OZDEKE-,1,0,1,0.0,114
8479987.0,CONT LPR+ OZ,1,1,1,1.0,114
8479987.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,114
8479987.0,DEF LPR NZ,1,1,1,1.0,114
8479987.0,NZONE E/W PASS+,2,2,2,1.0,114
8479987.0,OPPOSITION DUMP LPR,1,1,1,1.0,114
8479987.0,REB LPR OZ+,1,1,1,1.0,114
8479987.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,114
8479987.0,CONT DI LPR OZ,1,1,1,1.0,114
8479987.0,SHOT PRESSURE,3,0,3,0.0,114
8479987.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,114
8479987.0,DUMP IN+,1,1,1,1.0,114
8479987.0,OZ ENTRY PASS+,1,1,1,1.0,114
8479987.0,OZ REC FACE OFF+SFS,1,1,1,1.0,114
8479987.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,114
8479987.0,OZPUCKPROTECTION+,1,1,1,1.0,114
8479987.0,MISS PASS,1,0,1,0.0,114
8479987.0,DUMP IN LPR+,1,1,1,1.0,114
8479987.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,114
8479987.0,NZPASS north-,1,0,1,0.0,114
8479987.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,114
8479987.0,LPR- NZ,1,0,1,0.0,114
8478443.0,OFF LPR NZ,1,1,1,1.0,133
8478443.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,133
8478443.0,DUMP IN-,1,0,1,0.0,133
8478443.0,ICING,1,0,1,0.0,133
8478443.0,SHOT PRESSURE,7,0,7,0.0,133
8478443.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,133
8478443.0,LPRREB+,6,6,6,1.0,133
8478443.0,DZONE D2D-,1,0,1,0.0,133
8478443.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,133
8478443.0,LPR+ OZ,1,1,1,1.0,133
8478443.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,133
8478443.0,DZONE D2D+,2,2,2,1.0,133
8478443.0,3on3 CONTROLLED ENTRY AGAINST+,5,5,5,1.0,133
8478443.0,OFF LPR DZ,4,4,4,1.0,133
8478443.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,133
8478443.0,DUMP IN+,2,2,2,1.0,133
8478443.0,CONT LPR- OZ,1,0,1,0.0,133
8478443.0,NZ STICK CHK+,1,1,1,1.0,133
8478443.0,OFF GLASS DUMP OUT+,3,3,3,1.0,133
8478443.0,DEF LPR DZ,6,6,6,1.0,133
8478443.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,133
8478443.0,D-ZONE PASS RECEPTION,7,7,7,1.0,133
8478443.0,DZ OUTLET PASS+,4,4,4,1.0,133
8478443.0,F/OFF LPR+ NZ,1,1,1,1.0,133
8478443.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,133
8478443.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,133
8478443.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,133
8478443.0,DZDEKE+,1,1,1,1.0,133
8478443.0,FLIP DUMP OUT+,1,1,1,1.0,133
8478443.0,CONT LPRREB-,1,0,1,0.0,133
8478443.0,OFF GLASS DUMP OUT-,2,0,2,0.0,133
8478443.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8478443.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,133
8478443.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,133
8478443.0,CONT LPR- DZ,2,0,2,0.0,133
8478443.0,LPR- DZ,1,0,1,0.0,133
8478443.0,DEF LPR OZ,1,1,1,1.0,133
8478443.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,133
8478443.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,133
8478443.0,DUMPIN AGAINST,2,0,2,0.0,133
8478443.0,DUMP IN LPR-,1,0,1,0.0,133
8478443.0,DUMP IN LPR+,2,2,2,1.0,133
8478443.0,MISS SHOT LPR OZ,1,1,1,1.0,133
8478443.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,133
8478443.0,2ND ASSIST,1,1,1,1.0,133
8478443.0,OPPOSITION DUMP LPR,4,4,4,1.0,133
8478443.0,NZPASS north-,1,0,1,0.0,133
8478443.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8478443.0,DZ OUTLET PASS-,2,0,2,0.0,133
8478443.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,133
8478443.0,CARRY OVER REDLINE,2,2,2,1.0,133
8478443.0,O-ZONE PASS RECEPTION,1,1,1,1.0,133
8478443.0,DUMP OUT-,2,0,2,0.0,133
8478443.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,133
8478443.0,DZ STICK CHK+,1,1,1,1.0,133
8478443.0,LPR+ DZ,3,3,3,1.0,133
8478443.0,DUMP OUT+,1,1,1,1.0,133
8478443.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,133
8478443.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8478443.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8478443.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,133
8473419.0,OFF LPR OZ,3,3,3,1.0,108
8473419.0,OZDEKE+,2,2,2,1.0,108
8473419.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,108
8473419.0,O-ZONE PASS RECEPTION,12,12,12,1.0,108
8473419.0,OZDEKE-,3,0,3,0.0,108
8473419.0,CONT LPR- OZ,1,0,1,0.0,108
8473419.0,SLOT SHOT FOR ONNET,2,2,2,1.0,108
8473419.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,108
8473419.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,108
8473419.0,OZPUCKPROTECTION+,4,4,4,1.0,108
8473419.0,SOUTH CYCLE -,3,0,3,0.0,108
8473419.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,108
8473419.0,D-ZONE PASS RECEPTION,7,7,7,1.0,108
8473419.0,DZ OUTLET PASS-,3,0,3,0.0,108
8473419.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,108
8473419.0,N-ZONE PASS RECEPTION,3,3,3,1.0,108
8473419.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,108
8473419.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,108
8473419.0,SHOT PRESSURE,7,0,7,0.0,108
8473419.0,SOUTH CYCLE +,4,4,4,1.0,108
8473419.0,OZPASS TO SLOT+,1,1,1,1.0,108
8473419.0,CONT DI LPR OZ,2,2,2,1.0,108
8473419.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,108
8473419.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,108
8473419.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,108
8473419.0,CARRY OVER REDLINE,3,3,3,1.0,108
8473419.0,DUMP IN+,3,3,3,1.0,108
8473419.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,108
8473419.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,108
8473419.0,EAST/WEST PASS+,1,1,1,1.0,108
8473419.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,108
8473419.0,DEF LPR OZ,1,1,1,1.0,108
8473419.0,OFF LPR NZ,1,1,1,1.0,108
8473419.0,DEFENSIVE DUMP LPR,3,3,3,1.0,108
8473419.0,DUMP OUT+,3,3,3,1.0,108
8473419.0,CONT LPRREB-,1,0,1,0.0,108
8473419.0,MISS SHOT LPR OZ,1,1,1,1.0,108
8473419.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,108
8473419.0,OPPOSITION DUMP LPR,1,1,1,1.0,108
8473419.0,LPR FROM SC DZ,1,1,1,1.0,108
8473419.0,NZDEKE-,1,0,1,0.0,108
8473419.0,LPR+ OZ,1,1,1,1.0,108
8473419.0,OZPASS TO SLOT-,1,0,1,0.0,108
8473419.0,FLIP DUMP OUT+,1,1,1,1.0,108
8473419.0,OZPUCKPROTECTION-,1,0,1,0.0,108
8473419.0,DUMPIN AGAINST,1,0,1,0.0,108
8483505.0,MISS SHOT LPR OZ,2,2,2,1.0,88
8483505.0,OZDEKE+,3,3,3,1.0,88
8483505.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8483505.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,88
8483505.0,LPR+ DZ,2,2,2,1.0,88
8483505.0,DZONE D2D+,1,1,1,1.0,88
8483505.0,CONT LPR+ OZ,1,1,1,1.0,88
8483505.0,OZPASS TO SLOT+,2,2,2,1.0,88
8483505.0,N-ZONE PASS RECEPTION,7,7,7,1.0,88
8483505.0,CARRY OVER REDLINE,5,5,5,1.0,88
8483505.0,OZ ENTRY PASS+,1,1,1,1.0,88
8483505.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,88
8483505.0,SHOT PRESSURE,6,0,6,0.0,88
8483505.0,NZONE E/W PASS+,2,2,2,1.0,88
8483505.0,NZ FACE OFF-,3,0,3,0.0,88
8483505.0,CONT LPR- NZ,1,0,1,0.0,88
8483505.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,88
8483505.0,OZPASS TO SLOT-,3,0,3,0.0,88
8483505.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,88
8483505.0,OFF LPR OZ,2,2,2,1.0,88
8483505.0,SLOT SHOT FOR MISSED,1,0,1,0.0,88
8483505.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,88
8483505.0,CONT DEF LPR NZ,1,1,1,1.0,88
8483505.0,DUMP IN-,2,0,2,0.0,88
8483505.0,DZ BODY CHK+,1,1,1,1.0,88
8483505.0,D-ZONE PASS RECEPTION,1,1,1,1.0,88
8483505.0,OFF GLASS DUMP OUT-,1,0,1,0.0,88
8483505.0,DZDEKE+,1,1,1,1.0,88
8483505.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,88
8483505.0,CONT LPR- DZ,1,0,1,0.0,88
8483505.0,CONT LPR- OZ,1,0,1,0.0,88
8483505.0,O-ZONE PASS RECEPTION,2,2,2,1.0,88
8483505.0,SLOT SHOT FOR ONNET,1,1,1,1.0,88
8483505.0,REB LPR OZ+,1,1,1,1.0,88
8483505.0,EAST/WEST PASS+,1,1,1,1.0,88
8483505.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,88
8483505.0,CONT OFF LPR OZ,3,3,3,1.0,88
8483505.0,SOUTH CYCLE +,1,1,1,1.0,88
8483505.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,88
8483505.0,OZPUCKPROTECTION-,1,0,1,0.0,88
8483505.0,OZPUCKPROTECTION+,1,1,1,1.0,88
8483505.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8483505.0,OZPASS OFF THE RUSH-,1,0,1,0.0,88
8483505.0,DEF LPR DZ,1,1,1,1.0,88
8483505.0,CONTROLLED BREAKOUT,1,0,1,0.0,88
8483505.0,DZ OUTLET PASS+,1,1,1,1.0,88
8483505.0,OFF LPR DZ,1,1,1,1.0,88
8483505.0,MISS PASS,1,0,1,0.0,88
8478450.0,OFF LPR OZ,2,2,2,1.0,104
8478450.0,OZDEKE+,1,1,1,1.0,104
8478450.0,NORTH CYCLE +,1,1,1,1.0,104
8478450.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8478450.0,D-ZONE PASS RECEPTION,10,10,10,1.0,104
8478450.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,104
8478450.0,BLUE HOLD+,1,1,1,1.0,104
8478450.0,CONT LPR- DZ,4,0,4,0.0,104
8478450.0,O-ZONE PASS RECEPTION,6,6,6,1.0,104
8478450.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8478450.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,104
8478450.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,104
8478450.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,104
8478450.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,104
8478450.0,HI PRESS DUMP IN LPR+,5,5,5,1.0,104
8478450.0,DZ OUTLET PASS+,6,6,6,1.0,104
8478450.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8478450.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8478450.0,LPR+ DZ,2,2,2,1.0,104
8478450.0,DZ OUTLET PASS-,2,0,2,0.0,104
8478450.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,104
8478450.0,OPPOSITION DUMP LPR,1,1,1,1.0,104
8478450.0,CARRY OVER REDLINE,1,1,1,1.0,104
8478450.0,DUMP IN+,1,1,1,1.0,104
8478450.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,104
8478450.0,DUMPIN AGAINST,6,0,6,0.0,104
8478450.0,CONTROLLED BREAKOUT,1,0,1,0.0,104
8478450.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,104
8478450.0,DEF LPR DZ,4,4,4,1.0,104
8478450.0,OFF GLASS DUMP OUT-,1,0,1,0.0,104
8478450.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,104
8478450.0,DUMP IN LPR+,1,1,1,1.0,104
8478450.0,ICING,1,0,1,0.0,104
8478450.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,104
8478450.0,DZONE D2D+,2,2,2,1.0,104
8478450.0,NO PRESSURE LPR+,1,1,1,1.0,104
8478450.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,104
8478450.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,104
8478450.0,NZPASS north+,1,1,1,1.0,104
8478450.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,104
8478450.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,104
8478450.0,NZPASS north OFFBOARDS+,1,1,1,1.0,104
8478450.0,SHOT PRESSURE,2,0,2,0.0,104
8478450.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,104
8478450.0,DZ BODY CHK+,1,1,1,1.0,104
8478450.0,DZONE STRETCH+,1,1,1,1.0,104
8478450.0,DUMP OUT-,1,0,1,0.0,104
8478450.0,LPRREB+,1,1,1,1.0,104
8478450.0,FLIP DUMP OUT-,1,0,1,0.0,104
8478450.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,104
8482511.0,O-ZONE PASS RECEPTION,14,14,14,1.0,127
8482511.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,127
8482511.0,CONT LPR- DZ,3,0,3,0.0,127
8482511.0,D-ZONE PASS RECEPTION,9,9,9,1.0,127
8482511.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,127
8482511.0,OPPOSITION DUMP LPR,2,2,2,1.0,127
8482511.0,DUMP IN+,2,2,2,1.0,127
8482511.0,EAST/WEST PASS+,4,4,4,1.0,127
8482511.0,MISS SHOT LPR OZ,1,1,1,1.0,127
8482511.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,127
8482511.0,REB LPR OZ+,1,1,1,1.0,127
8482511.0,OZDEKE+,1,1,1,1.0,127
8482511.0,NORTH CYCLE +,6,6,6,1.0,127
8482511.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,127
8482511.0,CONT LPR+ DZ,1,1,1,1.0,127
8482511.0,DZ OUTLET PASS+,8,8,8,1.0,127
8482511.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,127
8482511.0,LPR FROM SC NZ,1,1,1,1.0,127
8482511.0,DZDEKE-,2,0,2,0.0,127
8482511.0,F/OFF LPR OZ,2,2,2,1.0,127
8482511.0,SOUTH CYCLE +,1,1,1,1.0,127
8482511.0,NO PRESSURE LPR+,2,2,2,1.0,127
8482511.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,127
8482511.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,127
8482511.0,OZ STICK CHK+,1,1,1,1.0,127
8482511.0,N-ZONE PASS RECEPTION,1,1,1,1.0,127
8482511.0,NZONE E/W PASS+,1,1,1,1.0,127
8482511.0,LPR+ DZ,4,4,4,1.0,127
8482511.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8482511.0,SHOT PRESSURE,4,0,4,0.0,127
8482511.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,127
8482511.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,127
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,127
8482511.0,DZ BODY CHK+,1,1,1,1.0,127
8482511.0,CONTROLLED BREAKOUT,2,0,2,0.0,127
8482511.0,DZ OUTLET PASS-,1,0,1,0.0,127
8482511.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8482511.0,DEF LPR DZ,2,2,2,1.0,127
8482511.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,127
8482511.0,ICING,1,0,1,0.0,127
8482511.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,127
8482511.0,OZPASS TO SLOT+,2,2,2,1.0,127
8482511.0,MISS PASS,1,0,1,0.0,127
8482511.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,127
8482511.0,CARRY OVER REDLINE,2,2,2,1.0,127
8482511.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,127
8482511.0,NZPASS south+,1,1,1,1.0,127
8482511.0,DUMPIN AGAINST,2,0,2,0.0,127
8482511.0,DZONE STRETCH+,1,1,1,1.0,127
8482511.0,DUMP IN LPR+,1,1,1,1.0,127
8482511.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,127
8482511.0,LPR- DZ,1,0,1,0.0,127
8482511.0,EAST/WEST PASS-,1,0,1,0.0,127
8482511.0,NZDEKE+,1,1,1,1.0,127
8482511.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,127
8482511.0,DZONE D2D-,1,0,1,0.0,127
8482511.0,BLUE HOLD+,1,1,1,1.0,127
8482511.0,DEF LPR OZ,1,1,1,1.0,127
8475745.0,N-ZONE PASS RECEPTION,9,9,9,1.0,122
8475745.0,CARRY OVER REDLINE,5,5,5,1.0,122
8475745.0,NZPASS north-,2,0,2,0.0,122
8475745.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,122
8475745.0,SHOT PRESSURE,6,0,6,0.0,122
8475745.0,D-ZONE PASS RECEPTION,8,8,8,1.0,122
8475745.0,FLIP DUMP OUT+,2,2,2,1.0,122
8475745.0,DZ OUTLET PASS+,3,3,3,1.0,122
