player_id,action,count,success,attempts,success_rate,total_player_events
8473986.0,DZPUCKPROTECTION+,2,2,2,1.0,108
8473986.0,DZDEKE+,1,1,1,1.0,108
8473986.0,CONTROLLED BREAKOUT,1,0,1,0.0,108
8473986.0,DUMP OUT+,2,2,2,1.0,108
8473986.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,108
8473986.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,108
8473986.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,108
8473986.0,CONT REB LPR OZ+,1,1,1,1.0,108
8473986.0,SOUTH CYCLE +,6,6,6,1.0,108
8473986.0,NZ STICK CHK+,1,1,1,1.0,108
8473986.0,LPRREB+,1,1,1,1.0,108
8473986.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,108
8473986.0,CARRY OVER REDLINE,3,3,3,1.0,108
8473986.0,DUMPIN AGAINST,1,0,1,0.0,108
8473986.0,EAST/WEST PASS+,1,1,1,1.0,108
8473986.0,DUMP IN+,1,1,1,1.0,108
8473986.0,DEF LPR OZ,1,1,1,1.0,108
8473986.0,SOUTH CYCLE -,1,0,1,0.0,108
8473986.0,OZ ENTRY PASS-,1,0,1,0.0,108
8473986.0,CONT LPRREB-,1,0,1,0.0,108
8473986.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8473986.0,DZ STICK CHK+,1,1,1,1.0,108
8473986.0,OZDEKE+,2,2,2,1.0,108
8473986.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8473986.0,F/OFF LPR OZ,1,1,1,1.0,108
8473986.0,OZPASS TO SLOT+,1,1,1,1.0,108
8473986.0,NORTH CYCLE +,1,1,1,1.0,108
8473986.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,108
8473986.0,OFF GLASS DUMP OUT+,1,1,1,1.0,108
8473986.0,1ST ASSIST,1,1,1,1.0,108
8473986.0,FLIP DUMP OUT+,1,1,1,1.0,108
8475314.0,OPPOSITION DUMP LPR,1,1,1,1.0,85
8475314.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,85
8475314.0,OZDEKE-,2,0,2,0.0,85
8475314.0,OFF LPR OZ,4,4,4,1.0,85
8475314.0,OZPUCKPROTECTION-,2,0,2,0.0,85
8475314.0,O-ZONE PASS RECEPTION,12,12,12,1.0,85
8475314.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,85
8475314.0,MISS SHOT LPR OZ,2,2,2,1.0,85
8475314.0,NORTH CYCLE -,2,0,2,0.0,85
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,85
8475314.0,DUMPIN AGAINST,1,0,1,0.0,85
8475314.0,D-ZONE PASS RECEPTION,2,2,2,1.0,85
8475314.0,OFF GLASS DUMP OUT-,1,0,1,0.0,85
8475314.0,N-ZONE PASS RECEPTION,2,2,2,1.0,85
8475314.0,CARRY OVER REDLINE,1,1,1,1.0,85
8475314.0,DUMP IN+,1,1,1,1.0,85
8475314.0,DI LPR OZ,1,1,1,1.0,85
8475314.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,85
8475314.0,OZ ENTRY PASS-,1,0,1,0.0,85
8475314.0,SLOT SHOT FOR ONNET,4,4,4,1.0,85
8475314.0,CONT REB LPR OZ+,1,1,1,1.0,85
8475314.0,CONT LPR- OZ,5,0,5,0.0,85
8475314.0,OFFSIDE CAUSED,1,0,1,0.0,85
8475314.0,SHOT PRESSURE,3,0,3,0.0,85
8475314.0,OZPUCKPROTECTION+,1,1,1,1.0,85
8475314.0,SOUTH CYCLE +,4,4,4,1.0,85
8475314.0,MISS PASS,1,0,1,0.0,85
8475314.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,85
8475314.0,OZPASS TO SLOT-,1,0,1,0.0,85
8475314.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,85
8475314.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,85
8475314.0,NZONE E/W PASS+,1,1,1,1.0,85
8475314.0,REB LPR OZ+,1,1,1,1.0,85
8475314.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,85
8475314.0,OZDEKE+,1,1,1,1.0,85
8475314.0,CONT LPR- DZ,1,0,1,0.0,85
8475314.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,85
8475314.0,NZPASS south+,1,1,1,1.0,85
8475314.0,NO PRESSURE LPR+,1,1,1,1.0,85
8475314.0,DZONE D2D+,1,1,1,1.0,85
8475314.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8475314.0,CONT LPR- NZ,1,0,1,0.0,85
8475314.0,PREVENT RECEPTION OZ,1,1,1,1.0,85
8475314.0,LPR+ OZ,1,1,1,1.0,85
8475314.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,85
8475462.0,DZ BODY CHK+,2,2,2,1.0,117
8475462.0,MISS SHOT LPR OZ,1,1,1,1.0,117
8475462.0,DZONE STRETCH+,1,1,1,1.0,117
8475462.0,LPRREB+,2,2,2,1.0,117
8475462.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,117
8475462.0,OFF LPR DZ,3,3,3,1.0,117
8475462.0,DUMP OUT-,2,0,2,0.0,117
8475462.0,SHOT PRESSURE,11,0,11,0.0,117
8475462.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,117
8475462.0,DEF LPR DZ,2,2,2,1.0,117
8475462.0,DZ OUTLET PASS+,7,7,7,1.0,117
8475462.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,117
8475462.0,N-ZONE PASS RECEPTION,1,1,1,1.0,117
8475462.0,DUMP IN+,1,1,1,1.0,117
8475462.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,117
8475462.0,DUMP IN LPR+,3,3,3,1.0,117
8475462.0,LPR+ DZ,2,2,2,1.0,117
8475462.0,D-ZONE PASS RECEPTION,6,6,6,1.0,117
8475462.0,DUMPIN AGAINST,3,0,3,0.0,117
8475462.0,O-ZONE PASS RECEPTION,3,3,3,1.0,117
8475462.0,EAST/WEST PASS+,2,2,2,1.0,117
8475462.0,BLUE HOLD+,2,2,2,1.0,117
8475462.0,DEF LPR OZ,2,2,2,1.0,117
8475462.0,EAST/WEST PASS-,1,0,1,0.0,117
8475462.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,117
8475462.0,OFF LPR OZ,1,1,1,1.0,117
8475462.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8475462.0,OPPOSITION DUMP LPR,4,4,4,1.0,117
8475462.0,NZPASS north+,1,1,1,1.0,117
8475462.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,117
8475462.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,117
8475462.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8475462.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,117
8475462.0,DZONE D2D+,3,3,3,1.0,117
8475462.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,117
8475462.0,DUMP OUT+,2,2,2,1.0,117
8475462.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,117
8475462.0,DZDEKE-,1,0,1,0.0,117
8475462.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,117
8475462.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,117
8475462.0,NZPASS south+,2,2,2,1.0,117
8475462.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,117
8475462.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,117
8475462.0,OFF GLASS DUMP OUT-,1,0,1,0.0,117
8475462.0,LPR FROM SC DZ,1,1,1,1.0,117
8475462.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,117
8475462.0,CONT DEF LPR NZ,1,1,1,1.0,117
8475462.0,NZPASS north OFFBOARDS-,1,0,1,0.0,117
8475462.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,117
8475462.0,DZ STICK CHK+,1,1,1,1.0,117
8475462.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,117
8475462.0,CONT LPR FROM BC DZ,1,1,1,1.0,117
8475462.0,OFF GLASS DUMP OUT+,1,1,1,1.0,117
8475462.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8476419.0,OFF LPR DZ,2,2,2,1.0,99
8476419.0,DUMP OUT-,1,0,1,0.0,99
8476419.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,99
8476419.0,O-ZONE PASS RECEPTION,4,4,4,1.0,99
8476419.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,99
8476419.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,99
8476419.0,NZPASS north-,1,0,1,0.0,99
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,99
8476419.0,N-ZONE PASS RECEPTION,4,4,4,1.0,99
8476419.0,CHIP DUMP+,1,1,1,1.0,99
8476419.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,99
8476419.0,DEF LPR DZ,1,1,1,1.0,99
8476419.0,DZONE D2D+,3,3,3,1.0,99
8476419.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,99
8476419.0,F/OFF LPR+ DZ,2,2,2,1.0,99
8476419.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8476419.0,DZ STICK CHK+,3,3,3,1.0,99
8476419.0,OFF GLASS DUMP OUT+,1,1,1,1.0,99
8476419.0,DEFENSIVE DUMP LPR,3,3,3,1.0,99
8476419.0,DUMP IN-,1,0,1,0.0,99
8476419.0,SHOT PRESSURE,2,0,2,0.0,99
8476419.0,CARRY OVER REDLINE,2,2,2,1.0,99
8476419.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,99
8476419.0,OZDEKE+,1,1,1,1.0,99
8476419.0,SLOT SHOT FOR ONNET,2,2,2,1.0,99
8476419.0,DUMP IN+,2,2,2,1.0,99
8476419.0,CONT LPR- DZ,3,0,3,0.0,99
8476419.0,OZPASS OFF THE RUSH+,2,2,2,1.0,99
8476419.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,99
8476419.0,OZ FACE OFF-,3,0,3,0.0,99
8476419.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8476419.0,OFF LPR NZ,1,1,1,1.0,99
8476419.0,EAST/WEST PASS-,2,0,2,0.0,99
8476419.0,NZ BODY CHK+,1,1,1,1.0,99
8476419.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,99
8476419.0,DZ FACE OFF-,3,0,3,0.0,99
8476419.0,LPR+ NZ,1,1,1,1.0,99
8476419.0,OZ REC FACE OFF+,1,1,1,1.0,99
8476419.0,F/OFF LPR OZ,1,1,1,1.0,99
8476419.0,SOUTH CYCLE +,2,2,2,1.0,99
8476419.0,OFF LPR OZ,2,2,2,1.0,99
8476419.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,99
8476419.0,F/OFF LPR+ NZ,1,1,1,1.0,99
8476419.0,NZPASS south+,1,1,1,1.0,99
8476419.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,99
8476419.0,DEF LPR OZ,1,1,1,1.0,99
8476419.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,99
8476419.0,LPR+ DZ,1,1,1,1.0,99
8476419.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,99
8476419.0,CONT LPR- OZ,3,0,3,0.0,99
8476419.0,D-ZONE PASS RECEPTION,1,1,1,1.0,99
8476419.0,DZ OUTLET PASS+,1,1,1,1.0,99
8476419.0,DI LPR OZ,1,1,1,1.0,99
8476419.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,99
8476419.0,OZ STICK CHK+,1,1,1,1.0,99
8476419.0,DUMPIN AGAINST,1,0,1,0.0,99
8476419.0,CONT DI LPR OZ,1,1,1,1.0,99
8481533.0,N-ZONE PASS RECEPTION,7,7,7,1.0,96
8481533.0,NZPASS north+,2,2,2,1.0,96
8481533.0,CONT LPR- OZ,3,0,3,0.0,96
8481533.0,DUMP IN+,1,1,1,1.0,96
8481533.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,96
8481533.0,OPPOSITION DUMP LPR,1,1,1,1.0,96
8481533.0,NZPASS north OFFBOARDS+,1,1,1,1.0,96
8481533.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,96
8481533.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,96
8481533.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,96
8481533.0,CONT LPR- NZ,1,0,1,0.0,96
8481533.0,OZPASS TO SLOT-,4,0,4,0.0,96
8481533.0,LPR+ OZ,3,3,3,1.0,96
8481533.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,96
8481533.0,O-ZONE PASS RECEPTION,8,8,8,1.0,96
8481533.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,96
8481533.0,NZ FACE OFF-,2,0,2,0.0,96
8481533.0,DZ STICK CHK+,2,2,2,1.0,96
8481533.0,DZ FACE OFF-,2,0,2,0.0,96
8481533.0,NZDEKE-,1,0,1,0.0,96
8481533.0,SHOT PRESSURE,1,0,1,0.0,96
8481533.0,CONT LPR FROM SC DZ,1,1,1,1.0,96
8481533.0,DZ OUTLET PASS+,1,1,1,1.0,96
8481533.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,96
8481533.0,OZ FACE OFF-,1,0,1,0.0,96
8481533.0,NZONE E/W PASS+,1,1,1,1.0,96
8481533.0,NORTH CYCLE +,1,1,1,1.0,96
8481533.0,OZPASS TO SLOT+,4,4,4,1.0,96
8481533.0,EAST/WEST PASS+,2,2,2,1.0,96
8481533.0,SOUTH CYCLE +,3,3,3,1.0,96
8481533.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,96
8481533.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,96
8481533.0,NZ REC FACE OFF+,1,1,1,1.0,96
8481533.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,96
8481533.0,F/OFF LPR+ DZ,1,1,1,1.0,96
8481533.0,DZONE D2D+,1,1,1,1.0,96
8481533.0,OFFSIDE CAUSED,1,0,1,0.0,96
8481533.0,MISS PASS,1,0,1,0.0,96
8481533.0,OZ REC FACE OFF+,1,1,1,1.0,96
8481533.0,F/OFF LPR OZ,1,1,1,1.0,96
8481533.0,LPR FROM SC DZ,1,1,1,1.0,96
8481533.0,CARRY OVER REDLINE,4,4,4,1.0,96
8481533.0,D-ZONE PASS RECEPTION,3,3,3,1.0,96
8481533.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,96
8481533.0,CONT OFF LPR OZ,1,1,1,1.0,96
8481533.0,NZDEKE+,1,1,1,1.0,96
8481533.0,OZDEKE+,1,1,1,1.0,96
8481533.0,OZ REC FACE OFF+SFS,1,1,1,1.0,96
8481533.0,MISS SHOT LPR OZ,1,1,1,1.0,96
8483445.0,N-ZONE PASS RECEPTION,3,3,3,1.0,69
8483445.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,69
8483445.0,OZDEKE+,1,1,1,1.0,69
8483445.0,SLOT SHOT FOR ONNET,2,2,2,1.0,69
8483445.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,69
8483445.0,DEF LPR OZ,2,2,2,1.0,69
8483445.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,69
8483445.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,69
8483445.0,D-ZONE PASS RECEPTION,2,2,2,1.0,69
8483445.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,69
8483445.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,69
8483445.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,69
8483445.0,LPR+ OZ,1,1,1,1.0,69
8483445.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,69
8483445.0,NZ FACE OFF-,1,0,1,0.0,69
8483445.0,OFF LPR NZ,1,1,1,1.0,69
8483445.0,CARRY OVER REDLINE,1,1,1,1.0,69
8483445.0,OZDEKE-,2,0,2,0.0,69
8483445.0,OFF LPR OZ,2,2,2,1.0,69
8483445.0,LPR- DZ,1,0,1,0.0,69
8483445.0,NZPUCKPROTECTION+,1,1,1,1.0,69
8483445.0,DUMP IN+,1,1,1,1.0,69
8483445.0,O-ZONE PASS RECEPTION,11,11,11,1.0,69
8483445.0,SOUTH CYCLE -,1,0,1,0.0,69
8483445.0,CONT LPR- OZ,2,0,2,0.0,69
8483445.0,MISS PASS,2,0,2,0.0,69
8483445.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,69
8483445.0,SOUTH CYCLE +,2,2,2,1.0,69
8483445.0,REB LPR OZ+,1,1,1,1.0,69
8483445.0,NORTH CYCLE +,1,1,1,1.0,69
8483445.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,69
8483445.0,OPPOSITION DUMP LPR,1,1,1,1.0,69
8483445.0,DUMP IN-,1,0,1,0.0,69
8483445.0,DZONE STRETCH+,1,1,1,1.0,69
8483445.0,OZPASS TO SLOT-,1,0,1,0.0,69
8483445.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,69
8483445.0,NZPASS north-,1,0,1,0.0,69
8483445.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,69
8481237.0,LPRREB+,1,1,1,1.0,88
8481237.0,DZDEKE-,2,0,2,0.0,88
8481237.0,CONT LPR- DZ,3,0,3,0.0,88
8481237.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,88
8481237.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,88
8481237.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,88
8481237.0,NZ STICK CHK+,2,2,2,1.0,88
8481237.0,N-ZONE PASS RECEPTION,5,5,5,1.0,88
8481237.0,CARRY OVER REDLINE,2,2,2,1.0,88
8481237.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,88
8481237.0,O-ZONE PASS RECEPTION,7,7,7,1.0,88
8481237.0,SLOT SHOT FOR ONNET,1,1,1,1.0,88
8481237.0,OPPOSITION DUMP LPR,1,1,1,1.0,88
8481237.0,DUMP IN+,1,1,1,1.0,88
8481237.0,OZDEKE+,1,1,1,1.0,88
8481237.0,SOUTH CYCLE +,2,2,2,1.0,88
8481237.0,D-ZONE PASS RECEPTION,3,3,3,1.0,88
8481237.0,DZONE STRETCH+,1,1,1,1.0,88
8481237.0,SHOT PRESSURE,4,0,4,0.0,88
8481237.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,88
8481237.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,88
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,88
8481237.0,OZPUCKPROTECTION+,1,1,1,1.0,88
8481237.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,88
8481237.0,DUMP IN LPR+,1,1,1,1.0,88
8481237.0,DZONE D2D+,1,1,1,1.0,88
8481237.0,OZ STICK CHK+,1,1,1,1.0,88
8481237.0,SC LPR OZ,1,1,1,1.0,88
8481237.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,88
8481237.0,OZPASS OFF THE RUSH+,1,1,1,1.0,88
8481237.0,DEF LPR DZ,3,3,3,1.0,88
8481237.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,88
8481237.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,88
8481237.0,MISS PASS,1,0,1,0.0,88
8481237.0,CONT LPR- OZ,1,0,1,0.0,88
8481237.0,DZ FACE OFF-,2,0,2,0.0,88
8481237.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,88
8481237.0,NZ FACE OFF-,1,0,1,0.0,88
8481237.0,CONT LPR- NZ,1,0,1,0.0,88
8481237.0,OFF GLASS DUMP OUT+,1,1,1,1.0,88
8481237.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,88
8481237.0,NZ REC FACE OFF+,1,1,1,1.0,88
8481237.0,F/OFF LPR+ NZ,1,1,1,1.0,88
8481237.0,NZPASS south+,2,2,2,1.0,88
8481237.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,88
8481237.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,88
8481237.0,DZ OUTLET PASS+,1,1,1,1.0,88
8481237.0,CHIP DUMP+,1,1,1,1.0,88
8481237.0,OFF GLASS DUMP OUT-,1,0,1,0.0,88
8481237.0,OFF LPR DZ,1,1,1,1.0,88
8481237.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,88
8481237.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,88
8481237.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,88
8478115.0,CONT OFF LPR DZ,1,1,1,1.0,66
8478115.0,DUMP OUT-,1,0,1,0.0,66
8478115.0,OFF LPR DZ,1,1,1,1.0,66
8478115.0,DZ OUTLET PASS-,1,0,1,0.0,66
8478115.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,66
8478115.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,66
8478115.0,DEF LPR NZ,1,1,1,1.0,66
8478115.0,DUMP IN+,3,3,3,1.0,66
8478115.0,LPR+ DZ,1,1,1,1.0,66
8478115.0,FLIP DUMP OUT+,1,1,1,1.0,66
8478115.0,D-ZONE PASS RECEPTION,7,7,7,1.0,66
8478115.0,DZDEKE+,1,1,1,1.0,66
8478115.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,66
8478115.0,CARRY OVER REDLINE,4,4,4,1.0,66
8478115.0,OZ ENTRY PASS+,1,1,1,1.0,66
8478115.0,OZ ENTRY PASS-,1,0,1,0.0,66
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,66
8478115.0,O-ZONE PASS RECEPTION,4,4,4,1.0,66
8478115.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,66
8478115.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,66
8478115.0,DUMPIN AGAINST,1,0,1,0.0,66
8478115.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,66
8478115.0,HOLDING PENALTY OZ,1,1,1,1.0,66
8478115.0,OZ REC FACE OFF+,1,1,1,1.0,66
8478115.0,F/OFF LPR OZ,1,1,1,1.0,66
8478115.0,SOUTH CYCLE +,1,1,1,1.0,66
8478115.0,OZPUCKPROTECTION-,1,0,1,0.0,66
8478115.0,N-ZONE PASS RECEPTION,2,2,2,1.0,66
8478115.0,LPR+ OZ,1,1,1,1.0,66
8478115.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,66
8478115.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,66
8478115.0,DZ OUTLET PASS+,1,1,1,1.0,66
8478115.0,DZONE D2D+,1,1,1,1.0,66
8478115.0,OZDEKE-,1,0,1,0.0,66
8478115.0,SLASHING PENALTY DZ,1,1,1,1.0,66
8478115.0,DZ STICK CHK+,1,1,1,1.0,66
8478115.0,SC LPR OZ,1,1,1,1.0,66
8478115.0,OZDEKE+,1,1,1,1.0,66
8478115.0,EAST/WEST PASS+,1,1,1,1.0,66
8478115.0,DUMP IN-,1,0,1,0.0,66
8478115.0,CONT LPR- NZ,1,0,1,0.0,66
8478115.0,SHOT PRESSURE,1,0,1,0.0,66
8478115.0,CI LPR OZ,1,1,1,1.0,66
8478115.0,SOUTH CYCLE -,1,0,1,0.0,66
8478115.0,MISS PASS,1,0,1,0.0,66
8480806.0,CONT LPR- OZ,4,0,4,0.0,114
8480806.0,DZ REC FACE OFF+,2,2,2,1.0,114
8480806.0,LPR+ DZ,2,2,2,1.0,114
8480806.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,114
8480806.0,CARRY OVER REDLINE,2,2,2,1.0,114
8480806.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,114
8480806.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,114
8480806.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,114
8480806.0,DEF LPR DZ,2,2,2,1.0,114
8480806.0,DZONE D2D-,1,0,1,0.0,114
8480806.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,114
8480806.0,CONT OFF LPR DZ,1,1,1,1.0,114
8480806.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,114
8480806.0,D-ZONE PASS RECEPTION,4,4,4,1.0,114
8480806.0,OFF GLASS DUMP OUT+,3,3,3,1.0,114
8480806.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,114
8480806.0,CONT DEF LPR DZ,1,1,1,1.0,114
8480806.0,DUMP OUT+,1,1,1,1.0,114
8480806.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,114
8480806.0,DZ FACE OFF-,5,0,5,0.0,114
8480806.0,CONT LPR- DZ,4,0,4,0.0,114
8480806.0,SHOT PRESSURE,8,0,8,0.0,114
8480806.0,LPR FROM SC NZ,1,1,1,1.0,114
8480806.0,DUMP OUT-,1,0,1,0.0,114
8480806.0,N-ZONE PASS RECEPTION,4,4,4,1.0,114
8480806.0,CHIP DUMP+,1,1,1,1.0,114
8480806.0,MISS SHOT LPR OZ,2,2,2,1.0,114
8480806.0,OZPASS TO SLOT-,1,0,1,0.0,114
8480806.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,114
8480806.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,114
8480806.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,114
8480806.0,DZONE D2D+,3,3,3,1.0,114
8480806.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,114
8480806.0,F/OFF LPR+ DZ,2,2,2,1.0,114
8480806.0,DUMPIN AGAINST,2,0,2,0.0,114
8480806.0,OZ FACE OFF-,2,0,2,0.0,114
8480806.0,NZPUCKPROTECTION-,1,0,1,0.0,114
8480806.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,114
8480806.0,OZDEKE-,2,0,2,0.0,114
8480806.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,114
8480806.0,F/OFF LPR+ NZ,2,2,2,1.0,114
8480806.0,NZPASS south+,2,2,2,1.0,114
8480806.0,O-ZONE PASS RECEPTION,3,3,3,1.0,114
8480806.0,SLOT SHOT FOR MISSED,2,0,2,0.0,114
8480806.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,114
8480806.0,LPRREB+,1,1,1,1.0,114
8480806.0,OFF GLASS DUMP OUT-,1,0,1,0.0,114
8480806.0,NZ FACE OFF-,1,0,1,0.0,114
8480806.0,OZDEKE+,1,1,1,1.0,114
8480806.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,114
8480806.0,DZDEKE+,1,1,1,1.0,114
8480806.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,114
8480806.0,NZDEKE-,1,0,1,0.0,114
8480806.0,OPPOSITION DUMP LPR,1,1,1,1.0,114
8480806.0,OZPASS OFF THE RUSH+,1,1,1,1.0,114
8480806.0,OZ REC FACE OFF+,1,1,1,1.0,114
8480806.0,CONT F/OFF LPR OZ,1,1,1,1.0,114
8480806.0,OZPASS TO SLOT+,1,1,1,1.0,114
8480806.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,114
8480806.0,SOUTH CYCLE +,1,1,1,1.0,114
8477527.0,LPR+ OZ,1,1,1,1.0,31
8477527.0,OZPASS TO SLOT-,1,0,1,0.0,31
8477527.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,31
8477527.0,LPR+ NZ,1,1,1,1.0,31
