player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478851.0,3,151.83333333333,2551.8333333333,00:03:40:19,Montreal Canadiens,MTL,8,oz,puckprotection,OZPUCKPROTECTION-,failed,,59.65207,37.97059,59.65207,37.97059,"['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8478432', '8480813', '8483464', '8476979', '8481607', '8475660']","['8475848', '8476981', '8477989']","['8478851', '8482087']","['8478432', '8480813', '8483464']","['8476979', '8481607']",8478470,8475660,37,36.0,3,2,1,5,5,1048.16666666667,REG,1,1,0,0,3,0,0,2,2,1,1,3
8478851.0,3,201.56666666667,2601.5666666667,00:05:10:20,Montreal Canadiens,MTL,8,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-31.883224,25.397057,-31.883224,25.397057,"['8476469', '8478133', '8482476', '8478851', '8482087', '8478470']","['8474141', '8477429', '8479337', '8473507', '8475718', '8475660']","['8476469', '8478133', '8482476']","['8478851', '8482087']","['8474141', '8477429', '8479337']","['8473507', '8475718']",8478470,8475660,38,37.0,3,2,1,5,5,998.43333333333,REG,0,3,2,0,3,0,0,3,1,1,3,0
8478851.0,3,205.8,2605.8,00:05:14:27,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-84.69205,12.823528,-84.69205,12.823528,"['8476469', '8478133', '8482476', '8478851', '8482087', '8478470']","['8474141', '8477429', '8479337', '8473507', '8475718', '8475660']","['8476469', '8478133', '8482476']","['8478851', '8482087']","['8474141', '8477429', '8479337']","['8473507', '8475718']",8478470,8475660,38,37.0,3,2,1,5,5,994.2,REG,0,3,3,0,3,0,0,3,0,0,3,0
8478851.0,3,205.86666666667,2605.8666666667,00:05:14:29,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION SHOT-,failed,,-83.18323,13.829411,-83.18323,13.829411,"['8476469', '8478133', '8482476', '8478851', '8482087', '8478470']","['8474141', '8477429', '8479337', '8473507', '8475718', '8475660']","['8476469', '8478133', '8482476']","['8478851', '8482087']","['8474141', '8477429', '8479337']","['8473507', '8475718']",8478470,8475660,38,37.0,3,2,1,5,5,994.13333333333,REG,0,4,3,0,3,0,0,4,0,0,4,0
8478851.0,3,319.86666666667,2719.8666666667,00:07:43:03,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,2.3167725,33.444115,2.3167725,33.444115,"['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8478432', '8480813', '8483464', '8475279', '8481542', '8475660']","['8479339', '8481523', '8481618']","['8478851', '8482087']","['8478432', '8480813', '8483464']","['8475279', '8481542']",8478470,8475660,39,38.0,3,2,1,5,5,880.13333333333,REG,0,0,0,0,0,1,0,0,1,0,1,1
8478851.0,3,351.93333333333,2751.9333333333,00:08:15:05,Montreal Canadiens,MTL,8,dz,check,DZ BODY CHK+,successful,,-93.74499,-14.838236,-93.74499,-14.838236,"['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8477353', '8477456', '8479992', '8473507', '8475718', '8475660']","['8480018', '8481540', '8483515']","['8478851', '8482087']","['8477353', '8477456', '8479992']","['8473507', '8475718']",8478470,8475660,39,38.0,3,2,1,5,5,848.06666666667,REG,0,0,0,0,0,3,0,0,1,1,2,2
8478851.0,3,435.83333333333,2835.8333333333,00:13:55:10,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,35.00795,40.48529,35.00795,40.48529,"['8478133', '8479339', '8481618', '8478851', '8482087', '8478470']","['8475765', '8477946', '8482078', '8473507', '8475718', '8475660']","['8478133', '8479339', '8481618']","['8478851', '8482087']","['8475765', '8477946', '8482078']","['8473507', '8475718']",8478470,8475660,43,42.0,3,2,1,5,5,764.1666666666699,REG,0,3,0,0,5,5,0,2,0,0,4,3
8478851.0,3,436.5,2836.5,00:13:56:00,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,33.49913,40.48529,33.49913,40.48529,"['8478133', '8479339', '8481618', '8478851', '8482087', '8478470']","['8475765', '8477946', '8482078', '8473507', '8475718', '8475660']","['8478133', '8479339', '8481618']","['8478851', '8482087']","['8475765', '8477946', '8482078']","['8473507', '8475718']",8478470,8475660,43,42.0,3,2,1,5,5,763.5,REG,0,3,0,0,5,5,0,2,0,0,4,3
8478851.0,3,438.33333333333,2838.3333333333,00:13:57:25,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,81.278534,24.89412,81.278534,24.89412,"['8478133', '8479339', '8481618', '8478851', '8482087', '8478470']","['8475765', '8477946', '8482078', '8473507', '8475718', '8475660']","['8478133', '8479339', '8481618']","['8478851', '8482087']","['8475765', '8477946', '8482078']","['8473507', '8475718']",8478470,8475660,43,42.0,3,2,1,5,5,761.6666666666699,REG,0,3,0,0,5,5,0,2,0,0,4,3
8478851.0,3,444.06666666667,2844.0666666667,00:14:03:17,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,29.978546,20.87059,29.978546,20.87059,"['8478133', '8479339', '8481618', '8478851', '8482087', '8478470']","['8475765', '8477946', '8482078', '8473507', '8475718', '8475660']","['8478133', '8479339', '8481618']","['8478851', '8482087']","['8475765', '8477946', '8482078']","['8473507', '8475718']",8478470,8475660,43,42.0,3,2,1,5,5,755.93333333333,REG,0,3,0,0,4,6,0,2,0,0,4,3
8478851.0,3,444.2,2844.2,00:14:03:21,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST PASS+,successful,eastwest,29.475601,18.35588,29.475601,18.35588,"['8478133', '8479339', '8481618', '8478851', '8482087', '8478470']","['8475765', '8477946', '8482078', '8473507', '8475718', '8475660']","['8478133', '8479339', '8481618']","['8478851', '8482087']","['8475765', '8477946', '8482078']","['8473507', '8475718']",8478470,8475660,43,42.0,3,2,1,5,5,755.8,REG,0,3,0,0,4,6,0,2,0,0,4,3
8478851.0,3,456.76666666667,2856.7666666667,00:15:23:25,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,32.49324,-2.2647057,32.49324,-2.2647057,"['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8477456', '8479992', '8483464', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515']","['8478851', '8482087']","['8477456', '8479992', '8483464']","['8475279', '8481542']",8478470,8475660,45,44.0,3,2,1,5,5,743.2333333333299,REG,0,4,0,0,5,4,0,2,0,0,3,3
8478851.0,3,456.8,2856.8,00:15:23:26,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, quickrelease, 1timer, eastwest",32.49324,-2.2647057,32.49324,-2.2647057,"['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8477456', '8479992', '8483464', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515']","['8478851', '8482087']","['8477456', '8479992', '8483464']","['8475279', '8481542']",8478470,8475660,45,44.0,3,2,1,5,5,743.2,REG,0,4,0,0,5,4,0,2,0,0,3,3
8478851.0,3,462.06666666667,2862.0666666667,00:15:29:04,Montreal Canadiens,MTL,8,oz,block,BLUE HOLD+,successful,,50.59912,-36.967648,50.59912,-36.967648,"['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8477456', '8479992', '8483464', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515']","['8478851', '8482087']","['8477456', '8479992', '8483464']","['8475279', '8481542']",8478470,8475660,45,44.0,3,2,1,5,5,737.93333333333,REG,0,5,0,0,6,3,0,3,0,0,3,3
8478851.0,3,462.1,2862.1,00:15:29:05,Montreal Canadiens,MTL,8,oz,lpr,DEF LPR OZ,successful,alongboards,50.59912,-36.967648,50.59912,-36.967648,"['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8477456', '8479992', '8483464', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515']","['8478851', '8482087']","['8477456', '8479992', '8483464']","['8475279', '8481542']",8478470,8475660,45,44.0,3,2,1,5,5,737.9,REG,0,5,0,0,6,3,0,3,0,0,3,3
8478851.0,3,462.13333333333,2862.1333333333,00:15:29:06,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,50.59912,-36.967648,50.59912,-36.967648,"['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8477456', '8479992', '8483464', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515']","['8478851', '8482087']","['8477456', '8479992', '8483464']","['8475279', '8481542']",8478470,8475660,45,44.0,3,2,1,5,5,737.86666666667,REG,0,5,0,0,6,3,0,3,0,0,3,3
8478851.0,3,463.03333333333,2863.0333333333,00:15:30:03,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,65.18442,-39.985294,65.18442,-39.985294,"['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8477456', '8479992', '8483464', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515']","['8478851', '8482087']","['8477456', '8479992', '8483464']","['8475279', '8481542']",8478470,8475660,45,44.0,3,2,1,5,5,736.96666666667,REG,0,5,0,0,6,3,0,3,0,0,3,3
8478851.0,3,467.26666666667,2867.2666666667,00:15:34:10,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,,37.52266,-30.932352,37.52266,-30.932352,"['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8477456', '8479992', '8483464', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515']","['8478851', '8482087']","['8477456', '8479992', '8483464']","['8475279', '8481542']",8478470,8475660,45,44.0,3,2,1,5,5,732.7333333333299,REG,0,5,0,0,6,2,0,3,0,0,2,4
8478851.0,3,468.13333333333,2868.1333333333,00:15:35:06,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,36.01384,-39.482353,36.01384,-39.482353,"['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8477456', '8479992', '8483464', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515']","['8478851', '8482087']","['8477456', '8479992', '8483464']","['8475279', '8481542']",8478470,8475660,45,44.0,3,2,1,5,5,731.86666666667,REG,0,5,0,0,6,2,0,3,0,0,2,4
8478851.0,3,469.56666666667,2869.5666666667,00:15:36:19,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,94.857956,-27.914705,94.857956,-27.914705,"['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8477456', '8479992', '8483464', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515']","['8478851', '8482087']","['8477456', '8479992', '8483464']","['8475279', '8481542']",8478470,8475660,45,44.0,3,2,1,5,5,730.43333333333,REG,0,5,0,0,6,2,0,3,0,0,2,4
8478851.0,3,483.63333333333,2883.6333333333,00:15:50:21,Montreal Canadiens,MTL,8,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-6.233223,-39.482353,-6.233223,-39.482353,"['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8477456', '8479992', '8483464', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515']","['8478851', '8482087']","['8477456', '8479992', '8483464']","['8475279', '8481542']",8478470,8475660,45,44.0,3,2,1,5,5,716.36666666667,REG,0,5,0,0,5,1,0,3,0,0,1,4
8478851.0,3,483.9,2883.9,00:15:50:29,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-39.985294,-0.19792938,-39.985294,"['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8477456', '8479992', '8483464', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515']","['8478851', '8482087']","['8477456', '8479992', '8483464']","['8475279', '8481542']",8478470,8475660,45,44.0,3,2,1,5,5,716.1,REG,0,5,0,0,5,1,0,3,0,0,1,4
8478851.0,3,485.93333333333,2885.9333333333,00:15:53:00,Montreal Canadiens,MTL,8,nz,puckprotection,NZDEKE-,failed,,8.352066,-38.47647,8.352066,-38.47647,"['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8477456', '8479992', '8483464', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515']","['8478851', '8482087']","['8477456', '8479992', '8483464']","['8475279', '8481542']",8478470,8475660,45,44.0,3,2,1,5,5,714.06666666667,REG,0,5,0,0,6,1,0,3,0,0,1,4
8478851.0,3,487.03333333333,2887.0333333333,00:15:54:03,Montreal Canadiens,MTL,8,nz,lpr,CONT LPR- NZ,failed,alongboards,3.8255997,-39.482353,3.8255997,-39.482353,"['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8477456', '8479992', '8483464', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515']","['8478851', '8482087']","['8477456', '8479992', '8483464']","['8475279', '8481542']",8478470,8475660,45,44.0,3,2,1,5,5,712.96666666667,REG,0,5,0,0,6,1,0,3,0,0,1,3
8478851.0,3,722.16666666667,3122.1666666667,00:24:47:22,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-12.268517,16.847057,-12.268517,16.847057,"['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8474141', '8477429', '8479337', '8473507', '8475718', '8475660']","['8475848', '8476981', '8477989']","['8478851', '8482087']","['8474141', '8477429', '8479337']","['8473507', '8475718']",8478470,8475660,47,46.0,3,4,-1,5,5,477.83333333332996,REG,0,2,0,0,1,1,1,1,1,1,0,2
8478851.0,3,722.36666666667,3122.3666666667,00:24:47:28,Montreal Canadiens,MTL,8,nz,pass,NZPASS south+,successful,eastwest,-14.783226,15.338234,-14.783226,15.338234,"['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8474141', '8477429', '8479337', '8473507', '8475718', '8475660']","['8475848', '8476981', '8477989']","['8478851', '8482087']","['8474141', '8477429', '8479337']","['8473507', '8475718']",8478470,8475660,47,46.0,3,4,-1,5,5,477.63333333333003,REG,0,2,0,0,1,1,1,1,1,1,0,2
8478851.0,3,748.73333333333,3148.7333333333,00:25:51:29,Montreal Canadiens,MTL,8,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-13.274399,40.48529,-13.274399,40.48529,"['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8474141', '8477429', '8479337', '8473507', '8475718', '8475660']","['8475848', '8476981', '8477989']","['8478851', '8482087']","['8474141', '8477429', '8479337']","['8473507', '8475718']",8478470,8475660,48,47.0,3,4,-1,5,5,451.26666666666995,REG,0,6,0,0,7,2,1,5,1,1,0,3
8478851.0,3,749.03333333333,3149.0333333333,00:25:52:08,Montreal Canadiens,MTL,8,nz,pass,NZPASS north+,successful,eastside,-11.765579,39.982353,-11.765579,39.982353,"['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8474141', '8477429', '8479337', '8473507', '8475718', '8475660']","['8475848', '8476981', '8477989']","['8478851', '8482087']","['8474141', '8477429', '8479337']","['8473507', '8475718']",8478470,8475660,48,47.0,3,4,-1,5,5,450.96666666667,REG,0,6,0,0,7,2,1,5,1,1,0,3
8478851.0,3,888.8,3288.8,00:29:38:22,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,29.475601,37.467644,29.475601,37.467644,"['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8474141', '8477429', '8479337', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515']","['8478851', '8482087']","['8474141', '8477429', '8479337']","['8475279', '8481542']",8478470,8475660,51,50.0,3,4,-1,5,5,311.20000000000005,REG,0,2,1,0,0,2,0,2,1,0,2,5
8478851.0,3,889.83333333333,3289.8333333333,00:29:39:23,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,eastside,32.49324,33.444115,32.49324,33.444115,"['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8474141', '8477429', '8479337', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515']","['8478851', '8482087']","['8474141', '8477429', '8479337']","['8475279', '8481542']",8478470,8475660,51,50.0,3,4,-1,5,5,310.16666666667004,REG,0,2,1,0,0,2,0,2,1,0,2,5
8478851.0,3,901.16666666667,3301.1666666667,00:29:51:03,Montreal Canadiens,MTL,8,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-80.16558,37.97059,-80.16558,37.97059,"['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8474141', '8477429', '8479337', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515']","['8478851', '8482087']","['8474141', '8477429', '8479337']","['8475279', '8481542']",8478470,8475660,51,50.0,3,4,-1,5,5,298.83333333332996,REG,0,4,1,0,2,1,0,3,0,0,2,3
8478851.0,3,901.23333333333,3301.2333333333,00:29:51:05,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-80.16558,38.473526,-80.16558,38.473526,"['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8474141', '8477429', '8479337', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515']","['8478851', '8482087']","['8474141', '8477429', '8479337']","['8475279', '8481542']",8478470,8475660,51,50.0,3,4,-1,5,5,298.76666666666995,REG,0,4,1,0,2,1,0,3,0,0,2,3
8478851.0,3,901.76666666667,3301.7666666667,00:29:51:21,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-56.024403,39.982353,-56.024403,39.982353,"['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8474141', '8477429', '8479337', '8475279', '8481542', '8475660']","['8480018', '8481540', '8483515']","['8478851', '8482087']","['8474141', '8477429', '8479337']","['8475279', '8481542']",8478470,8475660,51,50.0,3,4,-1,5,5,298.23333333333005,REG,0,4,1,0,2,1,0,3,0,0,2,3
8478851.0,3,917.7,3317.7,00:30:07:19,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,alongboards,-96.2597,-21.879412,-96.2597,-21.879412,"['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8475765', '8477456', '8479992', '8475279', '8475718', '8475660']","['8480018', '8481540', '8483515']","['8478851', '8482087']","['8475765', '8477456', '8479992']","['8475279', '8475718']",8478470,8475660,51,50.0,3,4,-1,5,5,282.29999999999995,REG,0,3,1,1,2,2,0,2,0,0,1,2
8478851.0,3,917.8,3317.8,00:30:07:22,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westeast,-97.26558,-17.352942,-97.26558,-17.352942,"['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8475765', '8477456', '8479992', '8475279', '8475718', '8475660']","['8480018', '8481540', '8483515']","['8478851', '8482087']","['8475765', '8477456', '8479992']","['8475279', '8475718']",8478470,8475660,51,50.0,3,4,-1,5,5,282.20000000000005,REG,0,3,1,1,2,2,0,2,0,0,1,2
8478851.0,3,917.83333333333,3317.8333333333,00:30:07:23,Montreal Canadiens,MTL,8,dz,icing,ICING,failed,,-97.26558,-17.352942,-97.26558,-17.352942,"['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8475765', '8477456', '8479992', '8475279', '8475718', '8475660']","['8480018', '8481540', '8483515']","['8478851', '8482087']","['8475765', '8477456', '8479992']","['8475279', '8475718']",8478470,8475660,51,50.0,3,4,-1,5,5,282.16666666667004,REG,0,3,1,1,2,2,0,2,0,0,1,2
8478851.0,3,919.5,3319.5,00:30:09:13,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-43.953815,39.47941,-43.953815,39.47941,"['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8475765', '8477456', '8479992', '8473507', '8475718', '8475660']","['8480018', '8481540', '8483515']","['8478851', '8482087']","['8475765', '8477456', '8479992']","['8473507', '8475718']",8478470,8475660,51,50.0,3,4,-1,5,5,280.5,REG,0,3,1,1,2,2,0,2,0,0,1,2
8478851.0,3,1078.3,3478.3,00:35:55:21,Montreal Canadiens,MTL,8,dz,lpr,DEF LPR DZ,successful,,-59.04205,16.344116,-59.04205,16.344116,"['8476469', '8478133', '8478851', '8482964', '8478470']","['8475765', '8477456', '8479992', '8483464', '8476979', '8475660']",,"['8478851', '8482964']",,,8478470,8475660,53,52.0,3,4,-1,5,4,121.70000000000005,REG,0,3,1,0,0,1,0,4,0,0,5,0
8478851.0,3,1078.3333333333,3478.3333333333,00:35:55:22,Montreal Canadiens,MTL,8,dz,dumpout,DUMP OUT+,successful,,-57.030285,17.349998,-57.030285,17.349998,"['8476469', '8478133', '8478851', '8482964', '8478470']","['8475765', '8477456', '8479992', '8483464', '8476979', '8475660']",,"['8478851', '8482964']",,,8478470,8475660,53,52.0,3,4,-1,5,4,121.66666666669994,REG,0,3,1,0,0,1,0,4,0,0,5,0
8478851.0,3,1087.9333333333,3487.9333333333,00:36:05:10,Montreal Canadiens,MTL,8,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-37.41558,28.917648,-37.41558,28.917648,"['8476469', '8478133', '8478851', '8482087', '8482964', '8478470']","['8475765', '8477456', '8479992', '8483464', '8476979', '8475660']",,,,,8478470,8475660,53,52.0,3,4,-1,5,5,112.06666666670003,REG,0,3,1,0,0,1,0,4,0,0,5,0
8478851.0,3,1171.5,3571.5,00:37:28:27,Montreal Canadiens,MTL,8,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-33.39205,22.882355,-33.39205,22.882355,"['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8474141', '8477429', '8477946', '8479337', '8482078', '8481542']","['8475848', '8476981', '8477989']","['8478851', '8482087']",,,8478470,,53,52.0,3,4,-1,6,5,28.5,REG,0,1,0,0,0,2,0,1,0,0,3,1
8478851.0,3,1172.1666666667,3572.1666666667,00:37:29:17,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,-35.906754,37.97059,-35.906754,37.97059,"['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8474141', '8477429', '8477946', '8479337', '8482078', '8481542']","['8475848', '8476981', '8477989']","['8478851', '8482087']",,,8478470,,53,52.0,3,4,-1,6,5,27.83333333330006,REG,0,1,1,1,0,2,0,1,0,0,3,1
8478851.0,3,1173.4333333333,3573.4333333333,00:37:30:25,Montreal Canadiens,MTL,8,dz,lpr,DEF LPR DZ,successful,alongboards,-57.533226,40.48529,-57.533226,40.48529,"['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8474141', '8477429', '8477946', '8479337', '8482078', '8481542']","['8475848', '8476981', '8477989']","['8478851', '8482087']",,,8478470,,53,52.0,3,4,-1,6,5,26.56666666670003,REG,0,1,1,1,0,3,0,1,0,0,4,1
8478851.0,3,1173.8,3573.8,00:37:31:06,Montreal Canadiens,MTL,8,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-55.52146,40.48529,-55.52146,40.48529,"['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8474141', '8477429', '8477946', '8479337', '8482078', '8481542']","['8475848', '8476981', '8477989']","['8478851', '8482087']",,,8478470,,53,52.0,3,4,-1,6,5,26.200000000000045,REG,0,1,1,1,0,3,0,1,0,0,4,1
8478851.0,3,1191.5666666667,3591.5666666667,00:37:48:29,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-81.17146,-17.352942,-81.17146,-17.352942,"['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8474141', '8477429', '8477946', '8479337', '8482078', '8481542']","['8475848', '8476981', '8477989']","['8478851', '8482087']",,,8478470,,53,52.0,3,4,-1,6,5,8.43333333329997,REG,0,1,1,1,0,3,0,1,0,0,4,1
8478851.0,3,1191.7333333333,3591.7333333333,00:37:49:04,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION SHOT+,successful,,-81.6744,-15.844118,-81.6744,-15.844118,"['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8474141', '8477429', '8477946', '8479337', '8482078', '8481542']","['8475848', '8476981', '8477989']","['8478851', '8482087']",,,8478470,,53,52.0,3,4,-1,6,5,8.266666666700075,REG,0,2,1,1,0,3,0,2,0,0,5,1
8478851.0,3,1196.5333333333,3596.5333333333,00:37:53:28,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-81.6744,12.823528,-81.6744,12.823528,"['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8474141', '8477429', '8477946', '8479337', '8482078', '8481542']","['8475848', '8476981', '8477989']","['8478851', '8482087']",,,8478470,,53,52.0,3,4,-1,6,5,3.4666666666998935,REG,0,3,1,1,0,3,0,3,0,0,6,1
8479337.0,1,125.73333333333,125.73333333333,00:03:26:28,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,48.079727,-16.347036,-48.079727,16.347036,"['8474141', '8477429', '8479337', '8473507', '8475718', '8475660']","['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8474141', '8477429', '8479337']","['8473507', '8475718']","['8475848', '8476981', '8477989']","['8478851', '8482087']",8475660,8478470,3,2.0,0,0,0,5,5,1074.26666666667,REG,0,2,0,0,1,1,0,2,0,0,2,2
8479337.0,1,126.13333333333,126.13333333333,00:03:27:10,Detroit Red Wings,DET,17,dz,puckprotection,DZDEKE-,failed,,47.576782,-16.347036,-47.576782,16.347036,"['8474141', '8477429', '8479337', '8473507', '8475718', '8475660']","['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8474141', '8477429', '8479337']","['8473507', '8475718']","['8475848', '8476981', '8477989']","['8478851', '8482087']",8475660,8478470,3,2.0,0,0,0,5,5,1073.86666666667,REG,0,2,0,0,1,1,0,2,0,0,2,2
8479337.0,1,333.4,333.4,00:08:30:01,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,31.985611,-12.323509,-31.985611,12.323509,"['8474141', '8477429', '8479337', '8473507', '8475718', '8475660']","['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8474141', '8477429', '8479337']","['8473507', '8475718']","['8475848', '8476981', '8477989']","['8478851', '8482087']",8475660,8478470,6,5.0,0,0,0,5,5,866.6,REG,0,1,0,0,2,2,0,1,1,0,2,3
8479337.0,1,333.66666666667,333.66666666667,00:08:30:09,Detroit Red Wings,DET,17,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.447372,-13.832333,-25.447372,13.832333,"['8474141', '8477429', '8479337', '8473507', '8475718', '8475660']","['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8474141', '8477429', '8479337']","['8473507', '8475718']","['8475848', '8476981', '8477989']","['8478851', '8482087']",8475660,8478470,6,5.0,0,0,0,5,5,866.3333333333301,REG,0,1,0,0,2,2,0,1,1,0,2,3
