player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477506.0,3,928.98333333333,3328.9833333333,00:24:36:54,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,westeast,30.98442,-10.814705,30.98442,-10.814705,"['8475754', '8477392', '8478115', '8477506', '8481014', '8473575']","['8475343', '8477979', '8479359', '8474590', '8480873', '8482411']","['8475754', '8477392', '8478115']","['8477506', '8481014']","['8475343', '8477979', '8479359']","['8474590', '8480873']",8473575,8482411,39,38.0,1,3,-2,5,5,271.01666666666995,REG,0,8,1,1,0,2,0,7,0,0,8,2
8477506.0,3,931.71666666667,3331.7166666667,00:24:39:38,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,32.49324,-18.358824,32.49324,-18.358824,"['8475754', '8477392', '8478115', '8477506', '8481014', '8473575']","['8475343', '8477979', '8479359', '8474590', '8480873', '8482411']","['8475754', '8477392', '8478115']","['8477506', '8481014']","['8475343', '8477979', '8479359']","['8474590', '8480873']",8473575,8482411,39,38.0,1,3,-2,5,5,268.28333333333,REG,0,8,0,0,0,2,0,8,0,0,9,2
8477506.0,3,931.73333333333,3331.7333333333,00:24:39:39,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, slapshot, quickrelease, 1timer, withrebound, eastwest, highright",32.49324,-18.358824,32.49324,-18.358824,"['8475754', '8477392', '8478115', '8477506', '8481014', '8473575']","['8475343', '8477979', '8479359', '8474590', '8480873', '8482411']","['8475754', '8477392', '8478115']","['8477506', '8481014']","['8475343', '8477979', '8479359']","['8474590', '8480873']",8473575,8482411,39,38.0,1,3,-2,5,5,268.26666666666995,REG,0,8,0,0,0,2,0,8,0,0,9,2
8477506.0,3,940.88333333333,3340.8833333333,00:24:48:48,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,29.978546,29.420586,29.978546,29.420586,"['8475754', '8477392', '8478115', '8477506', '8481014', '8473575']","['8475343', '8477979', '8479359', '8474590', '8480873', '8482411']","['8475754', '8477392', '8478115']","['8477506', '8481014']","['8475343', '8477979', '8479359']","['8474590', '8480873']",8473575,8482411,39,38.0,1,3,-2,5,5,259.11666666666997,REG,0,9,0,0,0,2,0,9,0,0,10,1
8477506.0,3,940.9,3340.9,00:24:48:49,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, quickrelease, 1timer, eastside",29.978546,29.420586,29.978546,29.420586,"['8475754', '8477392', '8478115', '8477506', '8481014', '8473575']","['8475343', '8477979', '8479359', '8474590', '8480873', '8482411']","['8475754', '8477392', '8478115']","['8477506', '8481014']","['8475343', '8477979', '8479359']","['8474590', '8480873']",8473575,8482411,39,38.0,1,3,-2,5,5,259.1,REG,0,9,0,0,0,2,0,9,0,0,10,1
8477506.0,3,949.53333333333,3349.5333333333,00:24:57:27,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,28.972656,17.349998,28.972656,17.349998,"['8475754', '8477392', '8478115', '8477506', '8481014', '8473575']","['8475343', '8477979', '8479359', '8474590', '8480873', '8482411']","['8475754', '8477392', '8478115']","['8477506', '8481014']","['8475343', '8477979', '8479359']","['8474590', '8480873']",8473575,8482411,39,38.0,1,3,-2,5,5,250.46666666667,REG,0,11,0,0,0,2,0,9,0,0,10,1
8477506.0,3,950.18333333333,3350.1833333333,00:24:58:06,New York Islanders,NYI,2,oz,pass,NORTH CYCLE -,failed,eastside,30.481476,17.349998,30.481476,17.349998,"['8475754', '8477392', '8478115', '8477506', '8481014', '8473575']","['8475343', '8477979', '8479359', '8474590', '8480873', '8482411']","['8475754', '8477392', '8478115']","['8477506', '8481014']","['8475343', '8477979', '8479359']","['8474590', '8480873']",8473575,8482411,39,38.0,1,3,-2,5,5,249.81666666667002,REG,0,11,0,0,0,2,0,9,0,0,10,1
8477506.0,3,950.43333333333,3350.4333333333,00:24:58:21,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,77.255005,18.35588,77.255005,18.35588,"['8475754', '8477392', '8478115', '8477506', '8481014', '8473575']","['8475343', '8477979', '8479359', '8474590', '8480873', '8482411']","['8475754', '8477392', '8478115']","['8477506', '8481014']","['8475343', '8477979', '8479359']","['8474590', '8480873']",8473575,8482411,39,38.0,1,3,-2,5,5,249.56666666667002,REG,0,11,0,0,0,2,0,9,0,0,11,1
8477506.0,3,952.6,3352.6,00:25:00:31,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,13.381477,37.467644,13.381477,37.467644,"['8475754', '8477392', '8478115', '8477506', '8481014', '8473575']","['8475343', '8477979', '8479359', '8474590', '8480873', '8482411']","['8475754', '8477392', '8478115']","['8477506', '8481014']","['8475343', '8477979', '8479359']","['8474590', '8480873']",8473575,8482411,39,38.0,1,3,-2,5,5,247.39999999999998,REG,0,11,0,0,0,3,0,9,0,0,11,1
8477506.0,3,958.16666666667,3358.1666666667,00:25:06:05,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS+,successful,eastwest,-6.736168,5.2794113,-6.736168,5.2794113,"['8476419', '8478115', '8481601', '8477506', '8480865', '8473575']","['8471214', '8475744', '8476880', '8474590', '8479321', '8482411']","['8476419', '8478115', '8481601']","['8477506', '8480865']","['8471214', '8475744', '8476880']","['8474590', '8479321']",8473575,8482411,39,38.0,1,3,-2,5,5,241.83333333332996,REG,0,11,0,0,0,2,0,9,0,0,10,1
8477506.0,3,1064.2333333333,3464.2333333333,00:30:13:25,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,37.019714,1.7588234,37.019714,1.7588234,"['8475314', '8475754', '8476419', '8478115', '8477506', '8481541']","['8471214', '8476880', '8478440', '8475324', '8479321', '8482411']",,"['8477506', '8481541']","['8471214', '8476880', '8478440']","['8475324', '8479321']",,8482411,43,42.0,1,3,-2,6,5,135.76666666670008,REG,0,6,0,0,0,1,0,5,0,0,6,1
8477506.0,3,1064.25,3464.25,00:30:13:26,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, quickrelease, 1timer, withrebound, eastside, lowleft",37.52266,1.7588234,37.52266,1.7588234,"['8475314', '8475754', '8476419', '8478115', '8477506', '8481541']","['8471214', '8476880', '8478440', '8475324', '8479321', '8482411']",,"['8477506', '8481541']","['8471214', '8476880', '8478440']","['8475324', '8479321']",,8482411,43,42.0,1,3,-2,6,5,135.75,REG,0,6,0,0,0,1,0,5,0,0,6,1
8477506.0,3,1107.1333333333,3507.1333333333,00:30:56:19,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-45.96558,34.95294,-45.96558,34.95294,"['8476419', '8477500', '8478115', '8478445', '8477506', '8481541']","['8471214', '8471698', '8475343', '8474590', '8480873', '8482411']",,"['8477506', '8481541']","['8471214', '8471698', '8475343']","['8474590', '8480873']",,8482411,43,42.0,1,3,-2,6,5,92.86666666669998,REG,0,5,0,0,0,2,0,5,0,0,6,2
8477506.0,3,1108.05,3508.05,00:30:57:14,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,27.408821,-25.84793,27.408821,"['8477500', '8478115', '8478445', '8481601', '8477506', '8481541']","['8471698', '8475343', '8475744', '8474590', '8480873', '8482411']",,"['8477506', '8481541']","['8471698', '8475343', '8475744']","['8474590', '8480873']",,8482411,43,42.0,1,3,-2,6,5,91.95000000000005,REG,0,4,0,0,0,2,0,4,0,0,5,2
8477506.0,3,1109.2333333333,3509.2333333333,00:30:58:25,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,-31.883224,17.85294,-31.883224,17.85294,"['8477500', '8478115', '8478445', '8481601', '8477506', '8481541']","['8471698', '8475343', '8475744', '8474590', '8480873', '8482411']",,"['8477506', '8481541']","['8471698', '8475343', '8475744']","['8474590', '8480873']",,8482411,43,42.0,1,3,-2,6,5,90.76666666670008,REG,0,4,0,0,0,2,0,4,0,0,5,2
8477506.0,3,1169.35,3569.35,00:32:26:51,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,43.055008,-10.311764,43.055008,-10.311764,"['8475314', '8475754', '8476419', '8478115', '8478445', '8477506']","['8471214', '8475343', '8479359', '8474590', '8480873', '8482411']",,,"['8471214', '8475343', '8479359']","['8474590', '8480873']",,8482411,44,43.0,1,3,-2,6,5,30.65000000000009,REG,0,1,2,1,0,1,0,2,0,0,3,0
8477506.0,3,1169.3666666667,3569.3666666667,00:32:26:52,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, quickrelease, 1timer, eastwest",43.055008,-10.311764,43.055008,-10.311764,"['8475314', '8475754', '8476419', '8478115', '8478445', '8477506']","['8471214', '8475343', '8479359', '8474590', '8480873', '8482411']",,,"['8471214', '8475343', '8479359']","['8474590', '8480873']",,8482411,44,43.0,1,3,-2,6,5,30.633333333300016,REG,0,1,2,1,0,1,0,2,0,0,3,0
8477506.0,3,1177.2833333333,3577.2833333333,00:32:34:47,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,-93.24205,29.92353,-93.24205,29.92353,"['8475314', '8475754', '8476419', '8478115', '8478445', '8477506']","['8471214', '8475343', '8479359', '8474590', '8480873', '8482411']",,,"['8471214', '8475343', '8479359']","['8474590', '8480873']",,8482411,44,43.0,1,3,-2,6,5,22.716666666699894,REG,0,2,2,1,0,1,0,3,0,0,4,0
8477506.0,3,1181.2666666667,3581.2666666667,00:32:38:46,New York Islanders,NYI,2,dz,lpr,CONT LPR FROM SC DZ,successful,alongboards,-79.662636,38.97647,-79.662636,38.97647,"['8475314', '8475754', '8476419', '8478115', '8478445', '8477506']","['8471214', '8475343', '8479359', '8474590', '8480873', '8482411']",,,"['8471214', '8475343', '8479359']","['8474590', '8480873']",,8482411,44,43.0,1,3,-2,6,5,18.733333333299925,REG,0,2,2,1,1,1,0,3,0,0,4,0
8477506.0,3,1181.2833333333,3581.2833333333,00:32:38:47,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-82.177345,37.97059,-82.177345,37.97059,"['8475314', '8475754', '8476419', '8478115', '8478445', '8477506']","['8471214', '8475343', '8479359', '8474590', '8480873', '8482411']",,,"['8471214', '8475343', '8479359']","['8474590', '8480873']",,8482411,44,43.0,1,3,-2,6,5,18.716666666699894,REG,0,2,2,1,1,1,0,3,0,0,4,0
8477506.0,3,1192.8833333333,3592.8833333333,00:32:50:23,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS-,failed,,36.01384,-36.967648,36.01384,-36.967648,"['8475314', '8475754', '8476419', '8478115', '8478445', '8477506']","['8471214', '8475343', '8479359', '8474590', '8480873', '8482411']",,,"['8471214', '8475343', '8479359']","['8474590', '8480873']",,8482411,44,43.0,1,3,-2,6,5,7.1166666666999845,REG,0,2,2,1,1,0,0,3,0,0,4,1
8477947.0,1,296.12,296.12,00:06:08:03,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,45.066772,-12.323528,-45.066772,12.323528,"['8471698', '8477947', '8478440', '8474590', '8480823', '8482411']","['8475314', '8476419', '8477392', '8480222', '8480865', '8473575']","['8471698', '8477947', '8478440']","['8474590', '8480823']","['8475314', '8476419', '8477392']","['8480222', '8480865']",8482411,8473575,3,2.0,0,0,0,5,5,903.88,REG,0,0,1,1,0,1,0,0,0,0,2,1
8477947.0,1,296.88,296.88,00:06:08:22,Washington Capitals,WSH,15,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-11.317646,-25.452065,11.317646,"['8471698', '8477947', '8478440', '8474590', '8480823', '8482411']","['8475314', '8476419', '8477392', '8480222', '8480865', '8473575']","['8471698', '8477947', '8478440']","['8474590', '8480823']","['8475314', '8476419', '8477392']","['8480222', '8480865']",8482411,8473575,3,2.0,0,0,0,5,5,903.12,REG,0,0,1,1,0,1,0,0,0,0,2,1
8477947.0,1,297.0,297.0,00:06:09:00,Washington Capitals,WSH,15,nz,pass,NZPASS north+,successful,eastside,22.937363,-13.329412,-22.937363,13.329412,"['8471698', '8477947', '8478440', '8474590', '8480823', '8482411']","['8475314', '8476419', '8477392', '8480222', '8480865', '8473575']","['8471698', '8477947', '8478440']","['8474590', '8480823']","['8475314', '8476419', '8477392']","['8480222', '8480865']",8482411,8473575,3,2.0,0,0,0,5,5,903.0,REG,0,0,1,1,0,1,0,0,0,0,2,1
8477947.0,1,300.56,300.56,00:06:12:14,Washington Capitals,WSH,15,oz,lpr,OFF LPR OZ,successful,,-56.024403,-23.388235,56.024403,23.388235,"['8471698', '8477947', '8478440', '8474590', '8480823', '8482411']","['8475314', '8476419', '8477392', '8480222', '8480865', '8473575']","['8471698', '8477947', '8478440']","['8474590', '8480823']","['8475314', '8476419', '8477392']","['8480222', '8480865']",8482411,8473575,3,2.0,0,0,0,5,5,899.44,REG,0,0,1,1,1,1,0,0,1,1,2,2
8477947.0,1,301.48,301.48,00:06:13:12,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE -,failed,eastside,-56.527344,-38.979412,56.527344,38.979412,"['8471698', '8477947', '8478440', '8474590', '8480823', '8482411']","['8475314', '8476419', '8477392', '8480222', '8480865', '8473575']","['8471698', '8477947', '8478440']","['8474590', '8480823']","['8475314', '8476419', '8477392']","['8480222', '8480865']",8482411,8473575,3,2.0,0,0,0,5,5,898.52,REG,0,0,1,1,1,1,0,0,1,1,2,2
8477947.0,1,302.0,302.0,00:06:14:00,Washington Capitals,WSH,15,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-48.480286,-19.364706,48.480286,19.364706,"['8471698', '8477947', '8478440', '8474590', '8480823', '8482411']","['8475314', '8476419', '8477392', '8480222', '8480865', '8473575']","['8471698', '8477947', '8478440']","['8474590', '8480823']","['8475314', '8476419', '8477392']","['8480222', '8480865']",8482411,8473575,3,2.0,0,0,0,5,5,898.0,REG,0,0,1,1,2,1,0,0,1,1,2,2
8477947.0,1,303.96,303.96,00:06:15:24,Washington Capitals,WSH,15,oz,lpr,CONT LPR- OZ,failed,alongboards,-53.509697,-38.979412,53.509697,38.979412,"['8471698', '8477947', '8478440', '8474590', '8480823', '8482411']","['8475314', '8476419', '8477392', '8480222', '8480865', '8473575']","['8471698', '8477947', '8478440']","['8474590', '8480823']","['8475314', '8476419', '8477392']","['8480222', '8480865']",8482411,8473575,3,2.0,0,0,0,5,5,896.04,REG,0,0,1,1,2,1,0,0,1,1,2,3
8477947.0,1,311.28,311.28,00:06:23:07,Washington Capitals,WSH,15,oz,lpr,CONT MISS SHOT LPR OZ,successful,,-75.63911,17.349998,75.63911,-17.349998,"['8471698', '8477947', '8478440', '8474590', '8480823', '8482411']","['8475314', '8476419', '8477392', '8480222', '8480865', '8473575']","['8471698', '8477947', '8478440']","['8474590', '8480823']","['8475314', '8476419', '8477392']","['8480222', '8480865']",8482411,8473575,3,2.0,0,0,0,5,5,888.72,REG,0,2,1,1,4,1,0,1,1,1,2,3
8477947.0,1,311.32,311.32,00:06:23:08,Washington Capitals,WSH,15,oz,pass,OZPASS TO SLOT+,successful,westside,-75.63911,17.349998,75.63911,-17.349998,"['8471698', '8477947', '8478440', '8474590', '8480823', '8482411']","['8475314', '8476419', '8477392', '8480222', '8480865', '8473575']","['8471698', '8477947', '8478440']","['8474590', '8480823']","['8475314', '8476419', '8477392']","['8480222', '8480865']",8482411,8473575,3,2.0,0,0,0,5,5,888.6800000000001,REG,0,2,1,1,4,1,0,2,1,1,2,3
8477947.0,1,327.88,327.88,00:06:39:22,Washington Capitals,WSH,15,dz,lpr,LPR+ DZ,successful,alongboards,61.16089,34.449997,-61.16089,-34.449997,"['8471698', '8477947', '8478440', '8474590', '8480823', '8482411']","['8475314', '8476419', '8477392', '8476429', '8480865', '8473575']","['8471698', '8477947', '8478440']","['8474590', '8480823']","['8475314', '8476419', '8477392']","['8476429', '8480865']",8482411,8473575,3,2.0,0,0,0,5,5,872.12,REG,0,3,2,2,4,1,0,3,1,1,3,3
8477947.0,1,327.92,327.92,00:06:39:23,Washington Capitals,WSH,15,dz,dumpout,OFF GLASS DUMP OUT+,successful,,61.16089,34.449997,-61.16089,-34.449997,"['8471698', '8477947', '8478440', '8474590', '8480823', '8482411']","['8475314', '8476419', '8477392', '8476429', '8480865', '8473575']","['8471698', '8477947', '8478440']","['8474590', '8480823']","['8475314', '8476419', '8477392']","['8476429', '8480865']",8482411,8473575,3,2.0,0,0,0,5,5,872.0799999999999,REG,0,3,2,2,4,1,0,3,1,1,3,3
8477947.0,1,518.4,518.4,00:10:22:07,Washington Capitals,WSH,15,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,27.966766,13.829411,-27.966766,-13.829411,"['8471698', '8477947', '8478440', '8479321', '8479522', '8482411']","['8473504', '8474709', '8475231', '8476429', '8481541', '8473575']","['8471698', '8477947', '8478440']","['8479321', '8479522']","['8473504', '8474709', '8475231']","['8476429', '8481541']",8482411,8473575,4,3.0,0,0,0,5,5,681.6,REG,0,0,0,0,3,3,0,0,1,1,2,3
8477947.0,1,552.2,552.2,00:10:56:02,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-40.93617,21.876472,40.93617,-21.876472,"['8476880', '8477947', '8478440', '8475324', '8480873', '8482411']","['8474709', '8475231', '8481601', '8476429', '8481541', '8473575']","['8476880', '8477947', '8478440']","['8475324', '8480873']","['8474709', '8475231', '8481601']","['8476429', '8481541']",8482411,8473575,4,3.0,0,0,0,5,5,647.8,REG,0,1,0,0,2,3,0,1,2,1,3,3
8477947.0,1,552.96,552.96,00:10:56:21,Washington Capitals,WSH,15,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure, quickrelease, eastwest",-42.444992,22.37941,42.444992,-22.37941,"['8476880', '8477947', '8478440', '8475324', '8480873', '8482411']","['8474709', '8475231', '8481601', '8476429', '8481541', '8473575']","['8476880', '8477947', '8478440']","['8475324', '8480873']","['8474709', '8475231', '8481601']","['8476429', '8481541']",8482411,8473575,4,3.0,0,0,0,5,5,647.04,REG,0,2,0,0,3,3,0,1,2,1,3,3
8477947.0,1,749.2,749.2,00:20:28:15,Washington Capitals,WSH,15,oz,lpr,LPR+ OZ,successful,,-36.4097,15.841175,36.4097,-15.841175,"['8471698', '8477947', '8478440', '8475324', '8480823', '8482411']","['8473504', '8474709', '8475231', '8476429', '8481541', '8473575']","['8471698', '8477947', '8478440']","['8475324', '8480823']","['8473504', '8474709', '8475231']","['8476429', '8481541']",8482411,8473575,8,7.0,0,1,-1,5,5,450.79999999999995,REG,0,0,0,0,1,4,0,0,0,0,2,1
8477947.0,1,749.48,749.48,00:20:28:22,Washington Capitals,WSH,15,oz,puckprotection,OZDEKE+,successful,,-37.41558,16.847057,37.41558,-16.847057,"['8471698', '8477947', '8478440', '8475324', '8480823', '8482411']","['8473504', '8474709', '8475231', '8476429', '8481541', '8473575']","['8471698', '8477947', '8478440']","['8475324', '8480823']","['8473504', '8474709', '8475231']","['8476429', '8481541']",8482411,8473575,8,7.0,0,1,-1,5,5,450.52,REG,0,0,0,0,1,4,0,0,0,0,2,1
8477947.0,1,751.84,751.84,00:20:31:06,Washington Capitals,WSH,15,oz,pass,OZPASS TO SLOT+,successful,"1timer, westside",-72.11852,33.444115,72.11852,-33.444115,"['8471698', '8477947', '8478440', '8475324', '8480823', '8482411']","['8473504', '8474709', '8475231', '8476429', '8481541', '8473575']","['8471698', '8477947', '8478440']","['8475324', '8480823']","['8473504', '8474709', '8475231']","['8476429', '8481541']",8482411,8473575,8,7.0,0,1,-1,5,5,448.15999999999997,REG,0,0,0,0,1,3,0,0,0,0,1,1
8477947.0,1,775.32,775.32,00:21:21:16,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-82.68028,-32.94412,82.68028,32.94412,"['8471698', '8477947', '8478440', '8474590', '8480823', '8482411']","['8474709', '8475231', '8477392', '8476429', '8481541', '8473575']","['8471698', '8477947', '8478440']","['8474590', '8480823']","['8474709', '8475231', '8477392']","['8476429', '8481541']",8482411,8473575,9,8.0,0,1,-1,5,5,424.67999999999995,REG,0,2,1,1,4,0,0,1,1,0,1,1
8477947.0,1,776.4,776.4,00:21:22:18,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-75.63911,-38.979412,75.63911,38.979412,"['8471698', '8477947', '8478440', '8474590', '8480823', '8482411']","['8474709', '8475231', '8477392', '8476429', '8481541', '8473575']","['8471698', '8477947', '8478440']","['8474590', '8480823']","['8474709', '8475231', '8477392']","['8476429', '8481541']",8482411,8473575,9,8.0,0,1,-1,5,5,423.6,REG,0,2,1,1,4,0,0,1,1,0,1,1
8477947.0,1,777.36,777.36,00:21:23:17,Washington Capitals,WSH,15,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-96.762634,-15.844118,96.762634,15.844118,"['8471698', '8477947', '8478440', '8474590', '8480823', '8482411']","['8474709', '8475231', '8477392', '8476429', '8481541', '8473575']","['8471698', '8477947', '8478440']","['8474590', '8480823']","['8474709', '8475231', '8477392']","['8476429', '8481541']",8482411,8473575,9,8.0,0,1,-1,5,5,422.64,REG,0,2,1,1,4,0,0,1,1,0,1,1
8477947.0,1,972.8,972.8,00:25:10:04,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,32.996185,35.958824,-32.996185,-35.958824,"['8475343', '8477947', '8477979', '8474590', '8480823', '8482411']","['8473504', '8474709', '8475231', '8476429', '8481541', '8473575']","['8475343', '8477947', '8477979']","['8474590', '8480823']","['8473504', '8474709', '8475231']","['8476429', '8481541']",8482411,8473575,10,9.0,0,1,-1,5,5,227.20000000000005,REG,0,5,0,0,3,2,0,6,1,1,5,4
8477947.0,1,983.64,983.64,00:25:21:00,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,77.255005,33.94706,-77.255005,-33.94706,"['8475343', '8477947', '8477979', '8474590', '8480823', '8482411']","['8473504', '8474709', '8475231', '8476429', '8481541', '8473575']","['8475343', '8477947', '8477979']","['8474590', '8480823']","['8473504', '8474709', '8475231']","['8476429', '8481541']",8482411,8473575,10,9.0,0,1,-1,5,5,216.36,REG,0,6,0,0,2,2,0,7,1,1,6,4
8477947.0,1,1018.2,1018.2,00:25:55:14,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-56.024403,22.37941,56.024403,-22.37941,"['8471698', '8477947', '8478440', '8475324', '8480873', '8482411']","['8477500', '8478445', '8481601', '8480222', '8480865', '8473575']","['8471698', '8477947', '8478440']","['8475324', '8480873']","['8477500', '8478445', '8481601']","['8480222', '8480865']",8482411,8473575,10,9.0,0,1,-1,5,5,181.79999999999995,REG,0,5,1,0,0,1,0,4,1,0,5,1
8477947.0,1,1018.84,1018.84,00:25:56:05,Washington Capitals,WSH,15,oz,shot,SLOT SHOT FOR BLOCKED,failed,"wristshot, withpressure, quickrelease, seam, eastwest",-70.10676,18.35588,70.10676,-18.35588,"['8471698', '8477947', '8478440', '8475324', '8480873', '8482411']","['8477500', '8478445', '8481601', '8480222', '8480865', '8473575']","['8471698', '8477947', '8478440']","['8475324', '8480873']","['8477500', '8478445', '8481601']","['8480222', '8480865']",8482411,8473575,10,9.0,0,1,-1,5,5,181.15999999999997,REG,0,7,1,0,2,1,0,4,1,0,5,1
8477947.0,1,1028.48,1028.48,00:26:05:21,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-84.18911,-35.458824,84.18911,35.458824,"['8471698', '8477947', '8478440', '8475324', '8480873', '8482411']","['8477500', '8478445', '8481601', '8480222', '8480865', '8473575']","['8471698', '8477947', '8478440']","['8475324', '8480873']","['8477500', '8478445', '8481601']","['8480222', '8480865']",8482411,8473575,10,9.0,0,1,-1,5,5,171.51999999999998,REG,0,8,1,0,3,0,0,7,1,0,5,1
8477947.0,1,1029.16,1029.16,00:26:06:13,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-83.18323,-36.967648,83.18323,36.967648,"['8471698', '8477947', '8478440', '8475324', '8480873', '8482411']","['8477500', '8478445', '8481601', '8480222', '8480865', '8473575']","['8471698', '8477947', '8478440']","['8475324', '8480873']","['8477500', '8478445', '8481601']","['8480222', '8480865']",8482411,8473575,10,9.0,0,1,-1,5,5,170.83999999999992,REG,0,8,1,0,3,0,0,7,1,0,5,1
8477947.0,2,400.56666666667,1600.5666666667,00:11:15:33,Washington Capitals,WSH,15,oz,lpr,CI LPR OZ,successful,alongboards,97.875595,1.2558823,97.875595,1.2558823,"['8471698', '8477947', '8478440', '8475324', '8480873', '8482411']","['8477500', '8478445', '8481601', '8480222', '8480865', '8473575']","['8471698', '8477947', '8478440']","['8475324', '8480873']","['8477500', '8478445', '8481601']","['8480222', '8480865']",8482411,8473575,19,18.0,1,1,0,5,5,799.43333333333,REG,0,5,1,1,1,1,0,4,0,0,3,1
8477947.0,2,401.38333333333,1601.3833333333,00:11:16:22,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE -,failed,eastside,97.875595,5.7823524,97.875595,5.7823524,"['8471698', '8477947', '8478440', '8475324', '8480873', '8482411']","['8477500', '8478445', '8481601', '8480222', '8480865', '8473575']","['8471698', '8477947', '8478440']","['8475324', '8480873']","['8477500', '8478445', '8481601']","['8480222', '8480865']",8482411,8473575,19,18.0,1,1,0,5,5,798.61666666667,REG,0,5,1,1,1,1,0,4,0,0,3,1
8477947.0,2,401.4,1601.4,00:11:16:23,Washington Capitals,WSH,15,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,95.360886,5.2794113,95.360886,5.2794113,"['8471698', '8477947', '8478440', '8475324', '8480873', '8482411']","['8477500', '8478445', '8481601', '8480222', '8480865', '8473575']","['8471698', '8477947', '8478440']","['8475324', '8480873']","['8477500', '8478445', '8481601']","['8480222', '8480865']",8482411,8473575,19,18.0,1,1,0,5,5,798.6,REG,0,5,1,1,1,1,0,4,0,0,3,1
8477947.0,2,421.11666666667,1621.1166666667,00:11:36:06,Washington Capitals,WSH,15,oz,lpr,OFF LPR OZ,successful,alongboards,62.16678,35.958824,62.16678,35.958824,"['8471698', '8477947', '8478440', '8475324', '8480873', '8482411']","['8477500', '8478445', '8481601', '8480222', '8480865', '8473575']","['8471698', '8477947', '8478440']","['8475324', '8480873']","['8477500', '8478445', '8481601']","['8480222', '8480865']",8482411,8473575,19,18.0,1,1,0,5,5,778.88333333333,REG,0,5,1,1,2,1,0,4,1,0,4,2
8477947.0,2,422.15,1622.15,00:11:37:08,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,42.049133,38.97647,42.049133,38.97647,"['8471698', '8477947', '8478440', '8475324', '8480873', '8482411']","['8477500', '8478445', '8481601', '8480222', '8480865', '8473575']","['8471698', '8477947', '8478440']","['8475324', '8480873']","['8477500', '8478445', '8481601']","['8480222', '8480865']",8482411,8473575,19,18.0,1,1,0,5,5,777.85,REG,0,5,1,1,2,1,0,4,1,0,4,2
