player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477956.0,3,331.2,2731.2,00:06:27:13,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-4.2214584,-34.45294,-4.2214584,-34.45294,"['8477956', '8478401', '8483567', '8477507', '8478450', '8476914']","['8476889', '8477573', '8480281', '8470600', '8476892', '8476412']","['8477956', '8478401', '8483567']","['8477507', '8478450']","['8476889', '8477573', '8480281']","['8470600', '8476892']",8476914,8476412,35,34.0,2,1,1,5,5,868.8,REG,0,2,1,1,2,1,0,2,1,0,3,3
8477956.0,3,350.0,2750.0,00:06:46:07,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.753815,34.95294,-9.753815,34.95294,"['8477956', '8478401', '8483567', '8477507', '8478450', '8476914']","['8476889', '8477402', '8479385', '8470600', '8476892', '8476412']","['8477956', '8478401', '8483567']","['8477507', '8478450']","['8476889', '8477402', '8479385']","['8470600', '8476892']",8476914,8476412,35,34.0,2,1,1,5,5,850.0,REG,0,1,0,0,1,2,0,1,2,1,3,2
8477956.0,3,350.36666666667,2750.3666666667,00:06:46:18,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,37.97059,0.30500793,37.97059,"['8477956', '8478401', '8483567', '8477507', '8478450', '8476914']","['8476889', '8477402', '8479385', '8470600', '8476892', '8476412']","['8477956', '8478401', '8483567']","['8477507', '8478450']","['8476889', '8477402', '8479385']","['8470600', '8476892']",8476914,8476412,35,34.0,2,1,1,5,5,849.63333333333,REG,0,1,0,0,1,2,0,1,2,1,3,2
8477956.0,3,351.33333333333,2751.3333333333,00:06:47:17,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,27.463829,34.95294,27.463829,34.95294,"['8477956', '8483567', '8477507', '8478450', '8479325', '8476914']","['8476889', '8477402', '8479385', '8470600', '8476892', '8476412']",,,"['8476889', '8477402', '8479385']","['8470600', '8476892']",8476914,8476412,35,34.0,2,1,1,5,5,848.6666666666699,REG,0,1,1,1,1,2,0,1,2,1,3,2
8477956.0,3,355.76666666667,2755.7666666667,00:06:52:00,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast, lowhigh",91.8403,-22.885294,91.8403,-22.885294,"['8477496', '8477956', '8483567', '8478450', '8479325', '8476914']","['8477402', '8479385', '8482089', '8470600', '8476892', '8476412']","['8477496', '8477956', '8483567']","['8478450', '8479325']","['8477402', '8479385', '8482089']","['8470600', '8476892']",8476914,8476412,35,34.0,2,1,1,5,5,844.2333333333299,REG,0,0,1,1,0,2,0,0,1,1,3,2
8477956.0,3,356.36666666667,2756.3666666667,00:06:52:18,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,81.278534,6.2852936,81.278534,6.2852936,"['8477496', '8477956', '8483567', '8478450', '8479325', '8476914']","['8477402', '8479385', '8482089', '8470600', '8476892', '8476412']","['8477496', '8477956', '8483567']","['8478450', '8479325']","['8477402', '8479385', '8482089']","['8470600', '8476892']",8476914,8476412,35,34.0,2,1,1,5,5,843.63333333333,REG,0,0,1,1,0,2,0,0,1,1,3,2
8477956.0,3,435.53333333333,2835.5333333333,00:10:36:28,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,23.943245,7.291176,23.943245,7.291176,"['8477956', '8478401', '8479987', '8477851', '8479325', '8476914']","['8477402', '8479385', '8482089', '8470600', '8476892', '8476412']","['8477956', '8478401', '8479987']","['8477851', '8479325']","['8477402', '8479385', '8482089']","['8470600', '8476892']",8476914,8476412,36,35.0,2,1,1,5,5,764.46666666667,REG,0,0,1,1,1,2,0,0,1,1,1,2
8477956.0,3,435.6,2835.6,00:10:37:00,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter",25.452065,12.320587,25.452065,12.320587,"['8477956', '8478401', '8479987', '8477851', '8479325', '8476914']","['8477402', '8479385', '8482089', '8470600', '8476892', '8476412']","['8477956', '8478401', '8479987']","['8477851', '8479325']","['8477402', '8479385', '8482089']","['8470600', '8476892']",8476914,8476412,36,35.0,2,1,1,5,5,764.4,REG,0,0,2,1,1,2,0,0,1,1,1,2
8477956.0,3,437.1,2837.1,00:10:38:15,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE+,successful,,51.60501,17.349998,51.60501,17.349998,"['8477956', '8478401', '8479987', '8477851', '8479325', '8476914']","['8477402', '8479385', '8482089', '8470600', '8476892', '8476412']","['8477956', '8478401', '8479987']","['8477851', '8479325']","['8477402', '8479385', '8482089']","['8470600', '8476892']",8476914,8476412,36,35.0,2,1,1,5,5,762.9,REG,0,0,2,1,1,1,0,0,1,1,1,2
8477956.0,3,437.96666666667,2837.9666666667,00:10:39:11,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,68.20207,0.25,68.20207,0.25,"['8477956', '8478401', '8479987', '8477851', '8479325', '8476914']","['8477402', '8479385', '8482089', '8470600', '8476892', '8476412']","['8477956', '8478401', '8479987']","['8477851', '8479325']","['8477402', '8479385', '8482089']","['8470600', '8476892']",8476914,8476412,36,35.0,2,1,1,5,5,762.03333333333,REG,0,0,2,1,1,1,0,0,1,1,2,2
8477956.0,3,459.16666666667,2859.1666666667,00:11:00:17,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,-43.953815,-9.3058815,-43.953815,-9.3058815,"['8477956', '8478401', '8479987', '8477851', '8479325', '8476914']","['8477402', '8479385', '8482089', '8470600', '8476892', '8476412']","['8477956', '8478401', '8479987']","['8477851', '8479325']","['8477402', '8479385', '8482089']","['8470600', '8476892']",8476914,8476412,36,35.0,2,1,1,5,5,740.8333333333301,REG,0,1,2,1,2,1,0,2,2,2,2,3
8477956.0,3,459.23333333333,2859.2333333333,00:11:00:19,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,,-43.953815,-9.3058815,-43.953815,-9.3058815,"['8477956', '8478401', '8479987', '8477851', '8479325', '8476914']","['8477402', '8479385', '8482089', '8470600', '8476892', '8476412']","['8477956', '8478401', '8479987']","['8477851', '8479325']","['8477402', '8479385', '8482089']","['8470600', '8476892']",8476914,8476412,36,35.0,2,1,1,5,5,740.7666666666701,REG,0,1,2,1,3,1,0,2,2,2,2,3
8477956.0,3,460.13333333333,2860.1333333333,00:11:01:16,Boston Bruins,BOS,6,dz,puckprotection,DZDEKE-,failed,,-35.906754,-1.2588234,-35.906754,-1.2588234,"['8477956', '8478401', '8479987', '8477851', '8479325', '8476914']","['8477402', '8479385', '8482089', '8470600', '8476892', '8476412']","['8477956', '8478401', '8479987']","['8477851', '8479325']","['8477402', '8479385', '8482089']","['8470600', '8476892']",8476914,8476412,36,35.0,2,1,1,5,5,739.86666666667,REG,0,1,2,1,3,1,0,2,2,2,3,3
8477956.0,3,615.43333333333,3015.4333333333,00:14:21:13,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-62.059696,32.941177,-62.059696,32.941177,"['8477956', '8479987', '8483567', '8477851', '8478443', '8476914']","['8477402', '8479385', '8482089', '8475753', '8481059', '8476412']","['8477956', '8479987', '8483567']","['8477851', '8478443']","['8477402', '8479385', '8482089']","['8475753', '8481059']",8476914,8476412,36,35.0,2,2,0,5,5,584.56666666667,REG,0,5,0,0,4,1,1,5,1,0,3,2
8477956.0,3,616.73333333333,3016.7333333333,00:14:22:22,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,39.47941,-25.344994,39.47941,"['8477956', '8479987', '8483567', '8477851', '8478443', '8476914']","['8477402', '8479385', '8482089', '8475753', '8481059', '8476412']","['8477956', '8479987', '8483567']","['8477851', '8478443']","['8477402', '8479385', '8482089']","['8475753', '8481059']",8476914,8476412,36,35.0,2,2,0,5,5,583.26666666667,REG,0,4,0,0,3,1,1,4,1,0,3,2
8477956.0,3,617.6,3017.6,00:14:23:18,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,37.97059,-0.19792938,37.97059,"['8477956', '8479987', '8483567', '8477851', '8478443', '8476914']","['8477402', '8479385', '8482089', '8475753', '8481059', '8476412']","['8477956', '8479987', '8483567']","['8477851', '8478443']","['8477402', '8479385', '8482089']","['8475753', '8481059']",8476914,8476412,36,35.0,2,2,0,5,5,582.4,REG,0,4,0,0,3,1,0,4,1,0,3,2
8477956.0,3,618.26666666667,3018.2666666667,00:14:24:08,Boston Bruins,BOS,6,nz,puckprotection,NZDEKE-,failed,,16.399124,39.982353,16.399124,39.982353,"['8477956', '8479987', '8483567', '8478443', '8482511', '8476914']","['8477402', '8479385', '8482089', '8475753', '8481059', '8476412']","['8477956', '8479987', '8483567']","['8478443', '8482511']","['8477402', '8479385', '8482089']","['8475753', '8481059']",8476914,8476412,36,35.0,2,2,0,5,5,581.73333333333,REG,0,4,0,0,3,1,0,4,1,0,3,2
8477956.0,3,630.46666666667,3030.4666666667,00:14:36:14,Boston Bruins,BOS,6,nz,lpr,OFF LPR NZ,successful,alongboards,14.890305,39.47941,14.890305,39.47941,"['8477956', '8479987', '8483567', '8478443', '8482511', '8476914']","['8477402', '8479385', '8482089', '8475753', '8481059', '8476412']","['8477956', '8479987', '8483567']","['8478443', '8482511']","['8477402', '8479385', '8482089']","['8475753', '8481059']",8476914,8476412,36,35.0,2,2,0,5,5,569.53333333333,REG,0,4,0,0,4,1,0,4,1,0,4,1
8477956.0,3,630.66666666667,3030.6666666667,00:14:36:20,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",16.90207,39.47941,16.90207,39.47941,"['8477956', '8479987', '8483567', '8478443', '8482511', '8476914']","['8477402', '8479385', '8482089', '8475753', '8481059', '8476412']","['8477956', '8479987', '8483567']","['8478443', '8482511']","['8477402', '8479385', '8482089']","['8475753', '8481059']",8476914,8476412,36,35.0,2,2,0,5,5,569.33333333333,REG,0,4,0,0,4,1,0,4,1,0,4,1
8477956.0,3,732.03333333333,3132.0333333333,00:19:26:03,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,48.587357,2.7647057,48.587357,2.7647057,"['8477956', '8478401', '8479987', '8479325', '8482511', '8476914']","['8476889', '8477573', '8480281', '8475753', '8481461', '8476412']","['8477956', '8478401', '8479987']","['8479325', '8482511']","['8476889', '8477573', '8480281']","['8475753', '8481461']",8476914,8476412,38,37.0,2,2,0,5,5,467.96666666667,REG,0,3,0,0,0,0,0,5,0,0,6,3
8477956.0,3,732.06666666667,3132.0666666667,00:19:26:04,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, quickrelease, 1timer, eastside",48.587357,2.7647057,48.587357,2.7647057,"['8477956', '8478401', '8479987', '8479325', '8482511', '8476914']","['8476889', '8477573', '8480281', '8475753', '8481461', '8476412']","['8477956', '8478401', '8479987']","['8479325', '8482511']","['8476889', '8477573', '8480281']","['8475753', '8481461']",8476914,8476412,38,37.0,2,2,0,5,5,467.93333333333,REG,0,3,0,0,0,0,0,5,0,0,6,3
8477956.0,3,749.5,3149.5,00:20:34:16,Boston Bruins,BOS,6,oz,lpr,LPR+ OZ,successful,alongboards,68.20207,38.473526,68.20207,38.473526,"['8477956', '8478401', '8479987', '8479325', '8482511', '8476914']","['8476889', '8477573', '8480281', '8475753', '8481461', '8476412']","['8477956', '8478401', '8479987']","['8479325', '8482511']","['8476889', '8477573', '8480281']","['8475753', '8481461']",8476914,8476412,40,39.0,2,2,0,5,5,450.5,REG,0,5,0,0,0,0,0,7,0,0,8,4
8477956.0,3,749.7,3149.7,00:20:34:22,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,67.69913,38.97647,67.69913,38.97647,"['8477956', '8478401', '8479987', '8479325', '8482511', '8476914']","['8476889', '8477573', '8480281', '8475753', '8481461', '8476412']","['8477956', '8478401', '8479987']","['8479325', '8482511']","['8476889', '8477573', '8480281']","['8475753', '8481461']",8476914,8476412,40,39.0,2,2,0,5,5,450.29999999999995,REG,0,5,0,0,0,0,0,7,0,0,8,4
8477956.0,3,779.13333333333,3179.1333333333,00:21:04:05,Boston Bruins,BOS,6,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-13.777344,40.988235,-13.777344,40.988235,"['8477956', '8478401', '8479987', '8479325', '8482511', '8476914']","['8476889', '8477573', '8480281', '8475753', '8481461', '8476412']","['8477956', '8478401', '8479987']","['8479325', '8482511']","['8476889', '8477573', '8480281']","['8475753', '8481461']",8476914,8476412,40,39.0,2,2,0,5,5,420.86666666666997,REG,0,7,0,0,0,1,0,8,0,0,9,4
8477956.0,3,781.5,3181.5,00:21:06:16,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,eastwest,-56.024403,27.911766,-56.024403,27.911766,"['8477956', '8478401', '8479987', '8479325', '8482511', '8476914']","['8476889', '8478472', '8480281', '8470600', '8481461', '8476412']","['8477956', '8478401', '8479987']","['8479325', '8482511']","['8476889', '8478472', '8480281']","['8470600', '8481461']",8476914,8476412,40,39.0,2,2,0,5,5,418.5,REG,0,7,0,0,0,1,0,8,0,0,9,4
8477956.0,3,783.73333333333,3183.7333333333,00:21:08:23,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-65.07735,-11.820587,-65.07735,-11.820587,"['8477956', '8478401', '8479987', '8479325', '8482511', '8476914']","['8476889', '8478472', '8480281', '8470600', '8481461', '8476412']","['8477956', '8478401', '8479987']","['8479325', '8482511']","['8476889', '8478472', '8480281']","['8470600', '8481461']",8476914,8476412,40,39.0,2,2,0,5,5,416.26666666666995,REG,0,6,0,0,0,1,0,6,0,0,7,3
8477956.0,3,785.5,3185.5,00:21:10:16,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-18.358824,-25.344994,-18.358824,"['8477956', '8479987', '8483567', '8479325', '8482511', '8476914']","['8476889', '8478472', '8480281', '8470600', '8481461', '8476412']","['8477956', '8479987', '8483567']","['8479325', '8482511']","['8476889', '8478472', '8480281']","['8470600', '8481461']",8476914,8476412,40,39.0,2,2,0,5,5,414.5,REG,0,5,0,0,0,1,0,6,0,0,7,3
8477956.0,3,786.3,3186.3,00:21:11:10,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"straight, westofdot",-7.74205,-29.42353,-7.74205,-29.42353,"['8477956', '8479987', '8483567', '8479325', '8482511', '8476914']","['8476889', '8478472', '8482737', '8470600', '8481461', '8476412']","['8477956', '8479987', '8483567']","['8479325', '8482511']","['8476889', '8478472', '8482737']","['8470600', '8481461']",8476914,8476412,40,39.0,2,2,0,5,5,413.70000000000005,REG,0,5,0,0,0,1,0,6,0,0,7,3
8477956.0,3,844.46666666667,3244.4666666667,00:25:43:03,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-65.07735,25.900002,-65.07735,25.900002,"['8473419', '8477956', '8478401', '8477507', '8478443', '8476914']","['8475170', '8476438', '8482077', '8475753', '8481059', '8476412']","['8473419', '8477956', '8478401']","['8477507', '8478443']","['8475170', '8476438', '8482077']","['8475753', '8481059']",8476914,8476412,43,42.0,2,2,0,5,5,355.53333333333,REG,0,3,1,0,2,1,0,3,0,0,1,1
8477956.0,3,852.96666666667,3252.9666666667,00:26:19:17,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,alongboards,-54.51558,37.97059,-54.51558,37.97059,"['8477496', '8477956', '8478401', '8477507', '8478443', '8476914']","['8475170', '8476438', '8482077', '8475753', '8481059', '8476412']","['8477496', '8477956', '8478401']","['8477507', '8478443']","['8475170', '8476438', '8482077']","['8475753', '8481059']",8476914,8476412,44,43.0,2,2,0,5,5,347.03333333333,REG,0,5,1,0,4,1,0,5,0,0,1,1
8477956.0,3,853.0,3253.0,00:26:19:18,Boston Bruins,BOS,6,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-54.51558,37.97059,-54.51558,37.97059,"['8477496', '8477956', '8478401', '8477507', '8478443', '8476914']","['8475170', '8476438', '8482077', '8475753', '8481059', '8476412']","['8477496', '8477956', '8478401']","['8477507', '8478443']","['8475170', '8476438', '8482077']","['8475753', '8481059']",8476914,8476412,44,43.0,2,2,0,5,5,347.0,REG,0,5,1,0,4,1,0,5,0,0,1,1
8477956.0,3,979.66666666667,3379.6666666667,00:30:11:08,Boston Bruins,BOS,6,nz,lpr,DEF LPR NZ,successful,,-6.736168,5.7823524,-6.736168,5.7823524,"['8477956', '8478401', '8483567', '8477507', '8478450', '8476914']","['8475170', '8476438', '8482077', '8475753', '8481461', '8476412']","['8477956', '8478401', '8483567']","['8477507', '8478450']","['8475170', '8476438', '8482077']","['8475753', '8481461']",8476914,8476412,47,46.0,2,2,0,5,5,220.33333333332996,REG,0,1,1,1,1,4,0,1,1,1,3,3
8477956.0,3,979.7,3379.7,00:30:11:09,Boston Bruins,BOS,6,nz,pass,NZPASS north+,successful,eastside,-6.736168,5.7823524,-6.736168,5.7823524,"['8477956', '8478401', '8483567', '8477507', '8478450', '8476914']","['8475170', '8476438', '8482077', '8475753', '8481461', '8476412']","['8477956', '8478401', '8483567']","['8477507', '8478450']","['8475170', '8476438', '8482077']","['8475753', '8481461']",8476914,8476412,47,46.0,2,2,0,5,5,220.29999999999995,REG,0,1,1,1,1,4,0,1,1,1,3,3
8477956.0,3,983.2,3383.2,00:30:14:24,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,40.03737,37.467644,40.03737,37.467644,"['8477956', '8478401', '8483567', '8477507', '8478450', '8476914']","['8475170', '8476438', '8482077', '8475753', '8481461', '8476412']","['8477956', '8478401', '8483567']","['8477507', '8478450']","['8475170', '8476438', '8482077']","['8475753', '8481461']",8476914,8476412,47,46.0,2,2,0,5,5,216.79999999999995,REG,0,1,2,1,1,4,0,1,1,1,3,3
8477956.0,3,984.1,3384.1,00:30:15:21,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE+,successful,,62.66971,28.414703,62.66971,28.414703,"['8477956', '8478401', '8483567', '8477507', '8478450', '8476914']","['8475170', '8476438', '8482077', '8475753', '8481461', '8476412']","['8477956', '8478401', '8483567']","['8477507', '8478450']","['8475170', '8476438', '8482077']","['8475753', '8481461']",8476914,8476412,47,46.0,2,2,0,5,5,215.89999999999998,REG,0,1,2,1,1,4,0,1,1,1,3,2
8477956.0,3,984.2,3384.2,00:30:15:24,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withrebound, fivehole",67.69913,23.385292,67.69913,23.385292,"['8477956', '8478401', '8483567', '8477507', '8478450', '8476914']","['8475170', '8476438', '8482077', '8475753', '8481461', '8476412']","['8477956', '8478401', '8483567']","['8477507', '8478450']","['8475170', '8476438', '8482077']","['8475753', '8481461']",8476914,8476412,47,46.0,2,2,0,5,5,215.79999999999995,REG,0,1,2,1,1,4,0,2,1,1,4,2
8477956.0,3,985.26666666667,3385.2666666667,00:30:16:26,Boston Bruins,BOS,6,oz,lpr,REB LPR OZ+,successful,alongboards,94.35501,18.858822,94.35501,18.858822,"['8477956', '8478401', '8483567', '8477507', '8478450', '8476914']","['8475170', '8476438', '8482077', '8475753', '8481461', '8476412']","['8477956', '8478401', '8483567']","['8477507', '8478450']","['8475170', '8476438', '8482077']","['8475753', '8481461']",8476914,8476412,47,46.0,2,2,0,5,5,214.73333333333005,REG,0,2,2,1,1,4,0,2,1,1,4,2
8477956.0,3,986.36666666667,3386.3666666667,00:30:17:29,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,"lowhigh, westside",98.881485,-0.75588226,98.881485,-0.75588226,"['8477956', '8478401', '8483567', '8477507', '8478450', '8476914']","['8475170', '8476438', '8482077', '8475753', '8481461', '8476412']","['8477956', '8478401', '8483567']","['8477507', '8478450']","['8475170', '8476438', '8482077']","['8475753', '8481461']",8476914,8476412,47,46.0,2,2,0,5,5,213.63333333333003,REG,0,2,2,1,1,4,0,2,1,1,4,2
8477956.0,3,1102.0333333333,3502.0333333333,00:34:04:28,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-23.33323,39.47941,-23.33323,39.47941,"['8477956', '8478401', '8479987', '8477507', '8479325', '8476914']","['8475170', '8476438', '8482077', '8470600', '8476892', '8476412']","['8477956', '8478401', '8479987']","['8477507', '8479325']","['8475170', '8476438', '8482077']","['8470600', '8476892']",8476914,8476412,50,49.0,2,2,0,5,5,97.9666666666999,REG,0,1,1,1,1,2,0,1,1,0,2,1
8477956.0,3,1102.1,3502.1,00:34:05:00,Boston Bruins,BOS,6,nz,pass,NZPASS north OFFBOARDS-,failed,eastside,-23.33323,39.47941,-23.33323,39.47941,"['8477956', '8478401', '8479987', '8477507', '8479325', '8476914']","['8475170', '8476438', '8482077', '8470600', '8476892', '8476412']","['8477956', '8478401', '8479987']","['8477507', '8479325']","['8475170', '8476438', '8482077']","['8470600', '8476892']",8476914,8476412,50,49.0,2,2,0,5,5,97.90000000000009,REG,0,1,1,1,1,2,0,1,1,0,2,1
8477956.0,3,1103.2333333333,3503.2333333333,00:34:06:04,Boston Bruins,BOS,6,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,4.328537,40.48529,4.328537,40.48529,"['8477956', '8478401', '8479987', '8477507', '8479325', '8476914']","['8475170', '8476438', '8482077', '8470600', '8476892', '8476412']","['8477956', '8478401', '8479987']","['8477507', '8479325']","['8475170', '8476438', '8482077']","['8470600', '8476892']",8476914,8476412,50,49.0,2,2,0,5,5,96.76666666670008,REG,0,1,1,1,1,2,0,1,1,0,2,1
8477956.0,3,1123.6666666667,3523.6666666667,00:35:06:01,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,78.76384,-20.370588,78.76384,-20.370588,"['8477956', '8478401', '8479987', '8477507', '8479325', '8476914']","['8475170', '8476438', '8482077', '8470600', '8476892', '8476412']","['8477956', '8478401', '8479987']","['8477507', '8479325']","['8475170', '8476438', '8482077']","['8470600', '8476892']",8476914,8476412,51,50.0,2,2,0,5,5,76.33333333330006,REG,0,0,0,0,0,1,0,0,0,0,0,1
8477956.0,3,1124.9666666667,3524.9666666667,00:35:07:10,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,63.6756,-21.879412,63.6756,-21.879412,"['8477956', '8478401', '8479987', '8477507', '8479325', '8476914']","['8475170', '8476438', '8482077', '8470600', '8476892', '8476412']","['8477956', '8478401', '8479987']","['8477507', '8479325']","['8475170', '8476438', '8482077']","['8470600', '8476892']",8476914,8476412,51,50.0,2,2,0,5,5,75.0333333333001,REG,0,0,0,0,0,1,0,0,0,0,0,1
8477956.0,4,13.133333333333,3613.1333333333,00:00:13:04,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-28.865578,-22.382353,28.865578,22.382353,"['8477956', '8478401', '8479325', '8476914']","['8475170', '8479385', '8476892', '8476412']",,,,,8476914,8476412,53,52.0,2,2,0,3,3,1186.866666666667,OT,0,0,2,0,0,2,0,0,0,0,2,2
8477956.0,4,14.633333333333,3614.6333333333,00:00:14:19,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR MISSED,failed,"wristshot, withpressure, highleft",-61.556755,-18.358824,61.556755,18.358824,"['8477956', '8478401', '8479325', '8476914']","['8475170', '8479385', '8476892', '8476412']",,,,,8476914,8476412,53,52.0,2,2,0,3,3,1185.366666666667,OT,0,0,2,0,0,2,0,1,0,0,3,2
8477956.0,4,24.3,3624.3,00:00:24:09,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,37.019714,3.770588,-37.019714,-3.770588,"['8477956', '8478401', '8479325', '8476914']","['8475170', '8479385', '8476892', '8476412']",,,,,8476914,8476412,53,52.0,2,2,0,3,3,1175.7,OT,0,2,2,0,0,1,0,1,0,0,3,1
8477956.0,4,25.3,3625.3,00:00:25:09,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-12.323528,-25.452065,12.323528,"['8477956', '8478401', '8479325', '8476914']","['8475170', '8479385', '8476892', '8476412']",,,,,8476914,8476412,53,52.0,2,2,0,3,3,1174.7,OT,0,2,2,0,0,1,0,1,0,0,3,1
8477956.0,4,26.433333333333,3626.4333333333,00:00:26:13,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-19.364706,0.19792938,19.364706,"['8477956', '8478401', '8479325', '8476914']","['8475170', '8479385', '8476892', '8476412']",,,,,8476914,8476412,53,52.0,2,2,0,3,3,1173.566666666667,OT,0,2,2,0,0,1,0,1,0,0,3,1
8477956.0,4,27.4,3627.4,00:00:27:12,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withslotshot, whistlebeforeexit",-25.344994,-6.791176,25.344994,6.791176,"['8477956', '8478401', '8479325', '8476914']","['8475170', '8479385', '8476892', '8476412']",,,,,8476914,8476412,53,52.0,2,2,0,3,3,1172.6,OT,0,2,3,0,0,1,0,1,0,0,3,1
8477956.0,4,28.133333333333,3628.1333333333,00:00:28:04,Boston Bruins,BOS,6,oz,pass,OZPASS OFF THE RUSH+,successful,westside,-37.91852,4.273529,37.91852,-4.273529,"['8477956', '8478401', '8479325', '8476914']","['8475170', '8479385', '8476892', '8476412']",,,,,8476914,8476412,53,52.0,2,2,0,3,3,1171.866666666667,OT,0,2,3,0,0,1,0,1,0,0,3,1
8477956.0,4,32.133333333333,3632.1333333333,00:00:32:04,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-68.094986,12.823528,68.094986,-12.823528,"['8477956', '8478401', '8479325', '8476914']","['8475170', '8479385', '8476892', '8476412']",,,,,8476914,8476412,53,52.0,2,2,0,3,3,1167.866666666667,OT,0,2,3,0,0,1,0,2,0,0,4,2
8477956.0,4,32.166666666667,3632.1666666667,00:00:32:05,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR BLOCKED,failed,"slapshot, quickrelease, 1timer, seam, eastwest",-68.094986,12.823528,68.094986,-12.823528,"['8477956', '8478401', '8479325', '8476914']","['8475170', '8479385', '8476892', '8476412']",,,,,8476914,8476412,53,52.0,2,2,0,3,3,1167.833333333333,OT,0,2,3,0,0,1,0,2,0,0,4,2
8477956.0,4,110.5,3710.5,00:02:36:04,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,38.528534,13.829411,-38.528534,-13.829411,"['8477956', '8478401', '8479325', '8476914']","['8482077', '8482089', '8481059', '8476412']",,,,,8476914,8476412,54,53.0,2,2,0,3,3,1089.5,OT,0,0,0,0,0,0,0,0,3,0,0,1
