player_id,action,count,success,attempts,success_rate,total_player_events
8482964.0,NZONE E/W PASS+,1,1,1,1.0,78
8482964.0,LPR+ DZ,1,1,1,1.0,78
8482964.0,DZ OUTLET PASS+,5,5,5,1.0,78
8482964.0,DUMPIN AGAINST,2,0,2,0.0,78
8482964.0,OFF GLASS DUMP OUT-,1,0,1,0.0,78
8482964.0,ICING,1,0,1,0.0,78
8482964.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,78
8482964.0,LPR FROM BC DZ,1,1,1,1.0,78
8482964.0,DZPUCKPROTECTION-,1,0,1,0.0,78
8482964.0,NO PRESSURE LPR+,1,1,1,1.0,78
8482964.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,78
8482964.0,NZPASS north OFFBOARDS+,1,1,1,1.0,78
8482964.0,NZPUCKPROTECTION-,1,0,1,0.0,78
8482964.0,SHOT PRESSURE,2,0,2,0.0,78
8482964.0,DZ BODY CHK+,1,1,1,1.0,78
8482964.0,F/OFF LPR+ NZ,1,1,1,1.0,78
8482964.0,CARRY OVER REDLINE,1,1,1,1.0,78
8482964.0,DUMP IN+,1,1,1,1.0,78
8482964.0,EAST/WEST PASS+,1,1,1,1.0,78
8482964.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,78
8482964.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,78
8482964.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,78
8482964.0,DZDEKE-,1,0,1,0.0,78
8479339.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,46
8479339.0,DEF LPR DZ,3,3,3,1.0,46
8479339.0,DZ OUTLET PASS+,2,2,2,1.0,46
8479339.0,CONT LPR- OZ,4,0,4,0.0,46
8479339.0,LPR+ DZ,1,1,1,1.0,46
8479339.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,46
8479339.0,SHOT PRESSURE,3,0,3,0.0,46
8479339.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,46
8479339.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,46
8479339.0,O-ZONE PASS RECEPTION,2,2,2,1.0,46
8479339.0,SOUTH CYCLE +,1,1,1,1.0,46
8479339.0,EAST/WEST PASS+,1,1,1,1.0,46
8479339.0,DI LPR OZ,1,1,1,1.0,46
8479339.0,OZPUCKPROTECTION-,1,0,1,0.0,46
8479339.0,N-ZONE PASS RECEPTION,1,1,1,1.0,46
8479339.0,CARRY OVER REDLINE,1,1,1,1.0,46
8479339.0,DUMP IN+,1,1,1,1.0,46
8479339.0,OFF LPR OZ,2,2,2,1.0,46
8479339.0,NORTH CYCLE -,1,0,1,0.0,46
8479339.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,46
8479339.0,NORTH CYCLE +,1,1,1,1.0,46
8479339.0,CONT LPRREB-,1,0,1,0.0,46
8479339.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,46
8479339.0,NZPASS north+,1,1,1,1.0,46
8479339.0,MISS PASS,1,0,1,0.0,46
8479339.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,46
8479339.0,OZDEKE-,2,0,2,0.0,46
8479339.0,LPR+ OZ,1,1,1,1.0,46
8479339.0,DEFENSIVE DUMP LPR,1,1,1,1.0,46
8479339.0,NZDEKE+,1,1,1,1.0,46
8479339.0,OZ ENTRY PASS+,1,1,1,1.0,46
8479339.0,DZ STICK CHK+,1,1,1,1.0,46
8479339.0,D-ZONE PASS RECEPTION,1,1,1,1.0,46
8476469.0,D-ZONE PASS RECEPTION,3,3,3,1.0,52
8476469.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,52
8476469.0,CARRY OVER REDLINE,2,2,2,1.0,52
8476469.0,DUMP IN+,3,3,3,1.0,52
8476469.0,N-ZONE PASS RECEPTION,5,5,5,1.0,52
8476469.0,O-ZONE PASS RECEPTION,3,3,3,1.0,52
8476469.0,OZPASS TO SLOT+,2,2,2,1.0,52
8476469.0,SOUTH CYCLE +,1,1,1,1.0,52
8476469.0,SHOT PRESSURE,1,0,1,0.0,52
8476469.0,LPR+ DZ,1,1,1,1.0,52
8476469.0,DUMP OUT-,1,0,1,0.0,52
8476469.0,ICING,1,0,1,0.0,52
8476469.0,DUMP OUT+,1,1,1,1.0,52
8476469.0,DEFENSIVE DUMP LPR,1,1,1,1.0,52
8476469.0,SLOT SHOT FOR ONNET,2,2,2,1.0,52
8476469.0,REB LPR OZ+,1,1,1,1.0,52
8476469.0,OZPUCKPROTECTION-,1,0,1,0.0,52
8476469.0,CONT OFF LPR OZ,1,1,1,1.0,52
8476469.0,MISS SHOT LPR OZ,1,1,1,1.0,52
8476469.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,52
8476469.0,CONT LPR- OZ,1,0,1,0.0,52
8476469.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,52
8476469.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,52
8476469.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,52
8476469.0,NZPASS south-,1,0,1,0.0,52
8476469.0,DEF LPR OZ,1,1,1,1.0,52
8476469.0,OZDEKE-,1,0,1,0.0,52
8476469.0,OZPASS TO SLOT-,1,0,1,0.0,52
8476469.0,OFF LPR NZ,1,1,1,1.0,52
8476469.0,OZ ENTRY PASS+,1,1,1,1.0,52
8476469.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,52
8476469.0,NORTH CYCLE -,1,0,1,0.0,52
8476469.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,52
8476469.0,LPR- NZ,1,0,1,0.0,52
8476469.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,52
8476469.0,CHIP DUMP+,1,1,1,1.0,52
8481606.0,DUMPIN AGAINST,4,0,4,0.0,116
8481606.0,DUMP IN LPR+,2,2,2,1.0,116
8481606.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,116
8481606.0,MISS SHOT LPR OZ,3,3,3,1.0,116
8481606.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,116
8481606.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,116
8481606.0,O-ZONE PASS RECEPTION,17,17,17,1.0,116
8481606.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,116
8481606.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,116
8481606.0,D-ZONE PASS RECEPTION,9,9,9,1.0,116
8481606.0,DZONE D2D-,1,0,1,0.0,116
8481606.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,116
8481606.0,CONT LPRREB+,1,1,1,1.0,116
8481606.0,DZ OUTLET PASS+,5,5,5,1.0,116
8481606.0,N-ZONE PASS RECEPTION,3,3,3,1.0,116
8481606.0,DZONE STRETCH+,2,2,2,1.0,116
8481606.0,LPR+ DZ,2,2,2,1.0,116
8481606.0,NORTH CYCLE +,7,7,7,1.0,116
8481606.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,116
8481606.0,F/OFF LPR OZ,1,1,1,1.0,116
8481606.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,116
8481606.0,EAST/WEST PASS+,4,4,4,1.0,116
8481606.0,DZONE D2D+,3,3,3,1.0,116
8481606.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,116
8481606.0,NZPASS north+,1,1,1,1.0,116
8481606.0,BLUE HOLD+,2,2,2,1.0,116
8481606.0,DEF LPR OZ,2,2,2,1.0,116
8481606.0,OPPOSITION DUMP LPR,2,2,2,1.0,116
8481606.0,NZPASS south+,1,1,1,1.0,116
8481606.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,116
8481606.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8481606.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,116
8481606.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,116
8481606.0,LPR- DZ,1,0,1,0.0,116
8481606.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,116
8481606.0,OZPASS TO SLOT-,1,0,1,0.0,116
8481606.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,116
8481606.0,FLIP DUMP OUT+,2,2,2,1.0,116
8481606.0,DUMP OUT-,1,0,1,0.0,116
8481606.0,OFF LPR DZ,1,1,1,1.0,116
8481606.0,SOUTH CYCLE +,1,1,1,1.0,116
8481606.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8481606.0,NO PRESSURE LPR+,1,1,1,1.0,116
8481606.0,CONTROLLED BREAKOUT,1,0,1,0.0,116
8481606.0,CARRY OVER REDLINE,1,1,1,1.0,116
8481606.0,DUMP IN+,1,1,1,1.0,116
8481606.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,116
8479661.0,LPR+ DZ,2,2,2,1.0,72
8479661.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,72
8479661.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,72
8479661.0,OZDEKE-,4,0,4,0.0,72
8479661.0,N-ZONE PASS RECEPTION,6,6,6,1.0,72
8479661.0,DUMP IN+,4,4,4,1.0,72
8479661.0,O-ZONE PASS RECEPTION,5,5,5,1.0,72
8479661.0,MISS PASS,1,0,1,0.0,72
8479661.0,CARRY OVER REDLINE,2,2,2,1.0,72
8479661.0,DI LPR OZ,1,1,1,1.0,72
8479661.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8479661.0,OZPUCKPROTECTION-,3,0,3,0.0,72
8479661.0,OFF LPR OZ,1,1,1,1.0,72
8479661.0,CONT LPR- OZ,3,0,3,0.0,72
8479661.0,DEFENSIVE DUMP LPR,1,1,1,1.0,72
8479661.0,NORTH CYCLE +,1,1,1,1.0,72
8479661.0,CONT LPR- NZ,1,0,1,0.0,72
8479661.0,NO PRESSURE LPR+,1,1,1,1.0,72
8479661.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,72
8479661.0,NZONE E/W PASS+,1,1,1,1.0,72
8479661.0,DUMPIN AGAINST,1,0,1,0.0,72
8479661.0,NZPASS south+,1,1,1,1.0,72
8479661.0,D-ZONE PASS RECEPTION,1,1,1,1.0,72
8479661.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,72
8479661.0,CONT LPR- DZ,2,0,2,0.0,72
8479661.0,OFF LPR DZ,2,2,2,1.0,72
8479661.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,72
8479661.0,DZ OUTLET PASS+,1,1,1,1.0,72
8479661.0,NZ BODY CHK+,1,1,1,1.0,72
8479661.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,72
8479661.0,SOUTH CYCLE +,1,1,1,1.0,72
8479661.0,SOUTH CYCLE -,1,0,1,0.0,72
8479661.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,72
8479661.0,LPRREB+,1,1,1,1.0,72
8479661.0,FLIP DUMP OUT-,1,0,1,0.0,72
8479661.0,ICING,1,0,1,0.0,72
8479661.0,DEF LPR DZ,1,1,1,1.0,72
8479661.0,OFF GLASS DUMP OUT+,1,1,1,1.0,72
8479661.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,72
8479661.0,LPR- OZ,1,0,1,0.0,72
8479661.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,72
8479661.0,OZDEKE+,1,1,1,1.0,72
8479661.0,OZPASS TO SLOT-,1,0,1,0.0,72
8480851.0,N-ZONE PASS RECEPTION,3,3,3,1.0,55
8480851.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,55
8480851.0,SHOT PRESSURE,2,0,2,0.0,55
8480851.0,D-ZONE PASS RECEPTION,2,2,2,1.0,55
8480851.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,55
8480851.0,DUMP IN-,1,0,1,0.0,55
8480851.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,55
8480851.0,NZDEKE-,1,0,1,0.0,55
8480851.0,OFF LPR NZ,1,1,1,1.0,55
8480851.0,NZPASS south+,2,2,2,1.0,55
8480851.0,LPR+ DZ,3,3,3,1.0,55
8480851.0,OFF GLASS DUMP OUT+,1,1,1,1.0,55
8480851.0,O-ZONE PASS RECEPTION,2,2,2,1.0,55
8480851.0,OZPASS TO SLOT-,3,0,3,0.0,55
8480851.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,55
8480851.0,DZ OUTLET PASS-,1,0,1,0.0,55
8480851.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,55
8480851.0,DUMPIN AGAINST,2,0,2,0.0,55
8480851.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,55
8480851.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,55
8480851.0,DUMP OUT-,1,0,1,0.0,55
8480851.0,FLIP DUMP OUT+,1,1,1,1.0,55
8480851.0,OFF LPR OZ,3,3,3,1.0,55
8480851.0,OZDEKE-,1,0,1,0.0,55
8480851.0,SOUTH CYCLE +,1,1,1,1.0,55
8480851.0,MISS PASS,1,0,1,0.0,55
8480851.0,OFFSIDE CAUSED,1,0,1,0.0,55
8480851.0,NZPASS north-,1,0,1,0.0,55
8480851.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,55
8480851.0,LPR FROM BC NZ,1,1,1,1.0,55
8480851.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,55
8480851.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,55
8480851.0,CONT LPR- OZ,2,0,2,0.0,55
8480851.0,OZ BODY CHK+,1,1,1,1.0,55
8480851.0,LPR+ OZ,1,1,1,1.0,55
8480851.0,DI LPR OZ,1,1,1,1.0,55
8480851.0,OPPOSITION DUMP LPR,1,1,1,1.0,55
8480851.0,NZONE E/W PASS+,1,1,1,1.0,55
8478851.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8478851.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8478851.0,DZ STICK CHK+,2,2,2,1.0,139
8478851.0,CONT LPR+ DZ,1,1,1,1.0,139
8478851.0,DUMP OUT-,1,0,1,0.0,139
8478851.0,DUMP IN LPR+,3,3,3,1.0,139
8478851.0,DZONE D2D+,3,3,3,1.0,139
8478851.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,139
8478851.0,SHOT PRESSURE,9,0,9,0.0,139
8478851.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,139
8478851.0,NZ STICK CHK+,1,1,1,1.0,139
8478851.0,F/OFF LPR+ DZ,3,3,3,1.0,139
8478851.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,139
8478851.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8478851.0,LPR FROM SC DZ,2,2,2,1.0,139
8478851.0,DUMP OUT+,1,1,1,1.0,139
8478851.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8478851.0,DUMPIN AGAINST,7,0,7,0.0,139
8478851.0,D-ZONE PASS RECEPTION,14,14,14,1.0,139
8478851.0,DZ OUTLET PASS+,6,6,6,1.0,139
8478851.0,F/OFF LPR+ NZ,1,1,1,1.0,139
8478851.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,139
8478851.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,139
8478851.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,139
8478851.0,N-ZONE PASS RECEPTION,4,4,4,1.0,139
8478851.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,139
8478851.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,139
8478851.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,139
8478851.0,CONTROLLED BREAKOUT,2,0,2,0.0,139
8478851.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,139
8478851.0,DZDEKE-,1,0,1,0.0,139
8478851.0,CONT LPR- DZ,1,0,1,0.0,139
8478851.0,HOLDING THE STICK PENALTY DZ,1,1,1,1.0,139
8478851.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,139
8478851.0,CARRY OVER REDLINE,2,2,2,1.0,139
8478851.0,DUMP IN+,3,3,3,1.0,139
8478851.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,139
8478851.0,DZONE STRETCH+,2,2,2,1.0,139
8478851.0,O-ZONE PASS RECEPTION,4,4,4,1.0,139
8478851.0,EAST/WEST PASS-,1,0,1,0.0,139
8478851.0,LPR+ DZ,1,1,1,1.0,139
8478851.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,139
8478851.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,139
8478851.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,139
8478851.0,OZPASS TO SLOT-,3,0,3,0.0,139
8478851.0,OFF LPR OZ,3,3,3,1.0,139
8478851.0,OZDEKE-,1,0,1,0.0,139
8478851.0,DZDEKE+,1,1,1,1.0,139
8478851.0,DEF LPR DZ,1,1,1,1.0,139
8478851.0,OFF GLASS DUMP OUT-,1,0,1,0.0,139
8478851.0,GOAL,1,1,1,1.0,139
8478851.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8478851.0,DZ OUTLET PASS-,2,0,2,0.0,139
8478851.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,139
8478851.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,139
8478851.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8478851.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8478851.0,NO PRESSURE LPR+,1,1,1,1.0,139
8478851.0,ICING,1,0,1,0.0,139
8478851.0,SOUTH CYCLE +,1,1,1,1.0,139
8478851.0,OPPOSITION DUMP LPR,1,1,1,1.0,139
8478851.0,NZDEKE-,1,0,1,0.0,139
8478851.0,CONT OFF LPR NZ,1,1,1,1.0,139
8483457.0,O-ZONE PASS RECEPTION,10,10,10,1.0,143
8483457.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,143
8483457.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8483457.0,CONT LPRREB-,1,0,1,0.0,143
8483457.0,D-ZONE PASS RECEPTION,10,10,10,1.0,143
8483457.0,FLIP DUMP OUT+,1,1,1,1.0,143
8483457.0,LPR FROM SC DZ,2,2,2,1.0,143
8483457.0,DZONE D2D+,6,6,6,1.0,143
8483457.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,143
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,143
8483457.0,LPR+ DZ,2,2,2,1.0,143
8483457.0,DZDEKE+,1,1,1,1.0,143
8483457.0,DZ OUTLET PASS+,3,3,3,1.0,143
8483457.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,143
8483457.0,LPR FROM SC NZ,1,1,1,1.0,143
8483457.0,F/OFF LPR OZ,1,1,1,1.0,143
8483457.0,OZDEKE-,1,0,1,0.0,143
8483457.0,OFF LPR OZ,2,2,2,1.0,143
8483457.0,NORTH CYCLE -,2,0,2,0.0,143
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,143
8483457.0,PREVENT RECEPTION DZ,1,1,1,1.0,143
8483457.0,CONT LPR- DZ,1,0,1,0.0,143
8483457.0,CONTROLLED BREAKOUT,5,0,5,0.0,143
8483457.0,DUMP IN LPR+,3,3,3,1.0,143
8483457.0,N-ZONE PASS RECEPTION,3,3,3,1.0,143
8483457.0,CARRY OVER REDLINE,3,3,3,1.0,143
8483457.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,143
8483457.0,EAST/WEST PASS-,1,0,1,0.0,143
8483457.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,143
8483457.0,OFF LPR DZ,2,2,2,1.0,143
8483457.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,143
8483457.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,143
8483457.0,SHOT PRESSURE,4,0,4,0.0,143
8483457.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,143
8483457.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,143
8483457.0,DEF LPR DZ,3,3,3,1.0,143
8483457.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,143
8483457.0,DUMP IN+,2,2,2,1.0,143
8483457.0,NORTH CYCLE +,4,4,4,1.0,143
8483457.0,PREVENT RECEPTION OZ,1,1,1,1.0,143
8483457.0,LPRREB+,1,1,1,1.0,143
8483457.0,DZDEKE-,1,0,1,0.0,143
8483457.0,SOUTH CYCLE +,1,1,1,1.0,143
8483457.0,2ND ASSIST,1,1,1,1.0,143
8483457.0,NZPASS north+,2,2,2,1.0,143
8483457.0,OZPASS TO SLOT+,2,2,2,1.0,143
8483457.0,NO PRESSURE LPR+,1,1,1,1.0,143
8483457.0,LPR+ OZ,2,2,2,1.0,143
8483457.0,EAST/WEST PASS+,1,1,1,1.0,143
8483457.0,CONT LPR- OZ,1,0,1,0.0,143
8483457.0,DUMPIN AGAINST,3,0,3,0.0,143
8483457.0,BLUE HOLD+,3,3,3,1.0,143
8483457.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,143
8483457.0,DEF LPR OZ,2,2,2,1.0,143
8483457.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,143
8483457.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,143
8483457.0,DUMP OUT-,1,0,1,0.0,143
8483457.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8483457.0,DZ STICK CHK+,2,2,2,1.0,143
8483457.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8483457.0,OFF GLASS DUMP OUT+,1,1,1,1.0,143
8483457.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,143
8483457.0,OPPOSITION DUMP LPR,1,1,1,1.0,143
8483457.0,DZONE STRETCH+,3,3,3,1.0,143
8483457.0,OZPUCKPROTECTION-,1,0,1,0.0,143
8477960.0,O-ZONE PASS RECEPTION,12,12,12,1.0,124
8477960.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,124
8477960.0,OZPASS TO SLOT-,3,0,3,0.0,124
8477960.0,OFF LPR OZ,7,7,7,1.0,124
8477960.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,124
8477960.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,124
8477960.0,N-ZONE PASS RECEPTION,9,9,9,1.0,124
8477960.0,NZPASS north+,1,1,1,1.0,124
8477960.0,SOUTH CYCLE +,5,5,5,1.0,124
8477960.0,D-ZONE PASS RECEPTION,7,7,7,1.0,124
8477960.0,DZ OUTLET PASS-,2,0,2,0.0,124
8477960.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,124
8477960.0,DUMPIN AGAINST,4,0,4,0.0,124
8477960.0,OFF LPR DZ,2,2,2,1.0,124
8477960.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,124
8477960.0,DZ OUTLET PASS+,4,4,4,1.0,124
8477960.0,OZDEKE-,1,0,1,0.0,124
8477960.0,CARRY OVER REDLINE,4,4,4,1.0,124
8477960.0,NZDEKE-,1,0,1,0.0,124
8477960.0,LPR- OZ,1,0,1,0.0,124
8477960.0,DUMP OUT+,1,1,1,1.0,124
8477960.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,124
8477960.0,SHOT PRESSURE,1,0,1,0.0,124
8477960.0,DEFENSIVE DUMP LPR,1,1,1,1.0,124
8477960.0,NZPASS south+,3,3,3,1.0,124
8477960.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,124
8477960.0,LPR+ DZ,4,4,4,1.0,124
8477960.0,DUMP OUT-,1,0,1,0.0,124
8477960.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,124
8477960.0,NZPASS north-,1,0,1,0.0,124
8477960.0,HOLDING THE STICK PENALTY DRAWN OZ,1,1,1,1.0,124
8477960.0,OZPASS OFF THE RUSH-,1,0,1,0.0,124
8477960.0,OZ ENTRY PASS+,2,2,2,1.0,124
8477960.0,EAST/WEST PASS+,4,4,4,1.0,124
8477960.0,CONT LPR- DZ,1,0,1,0.0,124
8477960.0,HOOKING PENALTY DZ,1,1,1,1.0,124
8477960.0,NORTH CYCLE +,2,2,2,1.0,124
8477960.0,DEF LPR OZ,2,2,2,1.0,124
8477960.0,NZONE E/W PASS+,2,2,2,1.0,124
8477960.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,124
8477960.0,MISS SHOT LPR OZ,1,1,1,1.0,124
8477960.0,OZPASS OFF THE RUSH+,1,1,1,1.0,124
8477960.0,CHIP DUMP+,1,1,1,1.0,124
8477960.0,DUMP IN LPR+,1,1,1,1.0,124
8477960.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,124
8477960.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,124
8477960.0,DEF LPR DZ,1,1,1,1.0,124
8477960.0,DZDEKE-,1,0,1,0.0,124
8477960.0,DZONE D2D+,1,1,1,1.0,124
8477960.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,124
8477960.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8481532.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,64
8481532.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,64
8481532.0,NZPASS north+,4,4,4,1.0,64
8481532.0,N-ZONE PASS RECEPTION,5,5,5,1.0,64
8481532.0,CARRY OVER REDLINE,3,3,3,1.0,64
8481532.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,64
8481532.0,OZPASS TO SLOT+,1,1,1,1.0,64
8481532.0,OFF LPR DZ,2,2,2,1.0,64
8481532.0,DZONE STRETCH-,1,0,1,0.0,64
8481532.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,64
8481532.0,CONT LPR- DZ,2,0,2,0.0,64
8481532.0,LPR+ DZ,3,3,3,1.0,64
8481532.0,DUMP OUT-,2,0,2,0.0,64
8481532.0,SHOT PRESSURE,3,0,3,0.0,64
8481532.0,CONT LPR- NZ,1,0,1,0.0,64
8481532.0,MISS PASS,1,0,1,0.0,64
8481532.0,NZ STICK CHK+,1,1,1,1.0,64
8481532.0,DUMPIN AGAINST,1,0,1,0.0,64
8481532.0,CONT LPR- OZ,2,0,2,0.0,64
8481532.0,LPR+ OZ,1,1,1,1.0,64
8481532.0,NORTH CYCLE -,1,0,1,0.0,64
8481532.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,64
8481532.0,REB LPR OZ+,1,1,1,1.0,64
8481532.0,SLOT SHOT FOR ONNET,2,2,2,1.0,64
8481532.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,64
8481532.0,OZPASS OFF THE RUSH+,1,1,1,1.0,64
8481532.0,CONT LPR+ OZ,1,1,1,1.0,64
8481532.0,SOUTH CYCLE +,1,1,1,1.0,64
8481532.0,2ND ASSIST,1,1,1,1.0,64
8481532.0,DZ OUTLET PASS+,1,1,1,1.0,64
8481532.0,OZPASS TO SLOT-,1,0,1,0.0,64
8481532.0,OZDEKE+,2,2,2,1.0,64
8481532.0,D-ZONE PASS RECEPTION,1,1,1,1.0,64
8481532.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,64
8481532.0,LPR FROM SC DZ,1,1,1,1.0,64
8481532.0,DUMP IN LPR+,1,1,1,1.0,64
8481532.0,DZONE STRETCH+,1,1,1,1.0,64
8475848.0,SHOT PRESSURE,3,0,3,0.0,50
8475848.0,CONT LPR- OZ,1,0,1,0.0,50
