player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479343.0,2,225.7,1425.7,00:04:58:15,Utah Mammoth,,,oz,penaltydrawn,HOLDING PENALTY DRAWN OZ,successful,,-81.6744,36.964706,81.6744,-36.964706,"['8477951', '8479343', '8480849', '8476874', '8479410', '8478872']","['8480018', '8481540', '8481618', '8482087', '8483457', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8479410']","['8480018', '8481540', '8481618']","['8482087', '8483457']",8478872,8478470,18,17.0,0,0,0,5,5,974.3,REG,0,0,1,1,1,4,0,0,0,0,1,3
8479343.0,2,226.06666666667,1426.0666666667,00:04:58:26,Utah Mammoth,,,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-86.70381,34.95294,86.70381,-34.95294,"['8477951', '8479343', '8480849', '8476874', '8479410', '8478872']","['8480018', '8481540', '8481618', '8482087', '8483457', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8479410']","['8480018', '8481540', '8481618']","['8482087', '8483457']",8478872,8478470,18,17.0,0,0,0,5,5,973.93333333333,REG,0,0,1,1,1,4,0,0,0,0,1,3
8479343.0,2,240.73333333333,1440.7333333333,00:05:13:16,Utah Mammoth,,,dz,lpr,OFF LPR DZ,successful,alongboards,-4.7244034,39.47941,4.7244034,-39.47941,"['8477951', '8479343', '8480849', '8481711', '8476874', '8479410']","['8477989', '8481540', '8481618', '8482087', '8483457', '8478470']",,"['8476874', '8479410']","['8477989', '8481540', '8481618']","['8482087', '8483457']",,8478470,18,17.0,0,0,0,5,6,959.2666666666701,REG,0,0,1,1,1,3,0,0,0,0,1,3
8479343.0,2,241.96666666667,1441.9666666667,00:05:14:23,Utah Mammoth,,,nz,pass,NZPASS south+,successful,westside,2.8197174,39.47941,-2.8197174,-39.47941,"['8477951', '8479343', '8480849', '8481711', '8476874', '8479410']","['8477989', '8481540', '8481618', '8482087', '8483457', '8478470']",,"['8476874', '8479410']","['8477989', '8481540', '8481618']","['8482087', '8483457']",,8478470,18,17.0,0,0,0,5,6,958.03333333333,REG,0,0,1,1,1,3,0,0,0,0,1,3
8479343.0,2,319.43333333333,1519.4333333333,00:07:20:26,Utah Mammoth,,,dz,reception,D-ZONE PASS RECEPTION,successful,,78.260895,20.367645,-78.260895,-20.367645,"['8477951', '8479343', '8482699', '8483431', '8480891', '8478872']","['8476469', '8478133', '8475233', '8482964', '8478470']",,,,"['8475233', '8482964']",8478872,8478470,19,18.0,0,0,0,4,5,880.56666666667,REG,0,1,1,1,0,0,0,1,2,2,1,2
8479343.0,2,322.86666666667,1522.8666666667,00:07:24:09,Utah Mammoth,,,dz,pass,DZONE D2D+,successful,eastwest,45.569717,-6.2882347,-45.569717,6.2882347,"['8477951', '8479343', '8482699', '8483431', '8479410', '8478872']","['8476469', '8478133', '8475233', '8482964', '8478470']",,,,"['8475233', '8482964']",8478872,8478470,19,18.0,0,0,0,4,5,877.13333333333,REG,0,1,1,1,0,0,0,1,2,2,1,2
8479343.0,2,343.86666666667,1543.8666666667,00:07:45:09,Utah Mammoth,,,nz,reception,N-ZONE PASS RECEPTION,successful,,-15.789108,-39.482353,15.789108,39.482353,"['8477951', '8479343', '8482699', '8483431', '8479410', '8478872']","['8476469', '8478133', '8481593', '8482964', '8478470']",,,,"['8481593', '8482964']",8478872,8478470,19,18.0,0,0,0,4,5,856.13333333333,REG,0,1,1,1,1,1,0,1,1,1,1,1
8479343.0,2,347.83333333333,1547.8333333333,00:07:49:08,Utah Mammoth,,,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,-6.2882347,0.7008743,6.2882347,"['8477951', '8479343', '8482699', '8483431', '8479410', '8478872']","['8476469', '8478133', '8481593', '8482964', '8478470']",,,,"['8481593', '8482964']",8478872,8478470,19,18.0,0,0,0,4,5,852.1666666666699,REG,0,0,1,1,1,1,0,0,1,1,0,1
8479343.0,2,348.13333333333,1548.1333333333,00:07:49:17,Utah Mammoth,,,nz,pass,OZ ENTRY PASS+,successful,eastwest,-5.7302856,-6.2882347,5.7302856,6.2882347,"['8477951', '8479343', '8482699', '8483431', '8479410', '8478872']","['8476469', '8478133', '8481593', '8482964', '8478470']",,,,"['8481593', '8482964']",8478872,8478470,19,18.0,0,0,0,4,5,851.86666666667,REG,0,0,1,1,1,1,0,0,1,1,0,1
8479343.0,2,356.06666666667,1556.0666666667,00:07:57:15,Utah Mammoth,,,oz,reception,O-ZONE PASS RECEPTION,successful,,-51.497932,-31.938236,51.497932,31.938236,"['8477951', '8479343', '8482699', '8483431', '8479410', '8478872']","['8476469', '8478133', '8481593', '8482964', '8478470']",,,,"['8481593', '8482964']",8478872,8478470,19,18.0,0,0,0,4,5,843.93333333333,REG,0,0,1,1,1,1,0,0,1,0,0,1
8479343.0,2,358.43333333333,1558.4333333333,00:07:59:26,Utah Mammoth,,,oz,pass,NORTH CYCLE +,successful,eastside,-44.456757,-12.826469,44.456757,12.826469,"['8477951', '8479343', '8482699', '8483431', '8479410', '8478872']","['8476469', '8478133', '8481593', '8482964', '8478470']",,,,"['8481593', '8482964']",8478872,8478470,19,18.0,0,0,0,4,5,841.56666666667,REG,0,0,1,1,1,1,0,0,1,0,0,0
8479343.0,2,365.76666666667,1565.7666666667,00:08:07:06,Utah Mammoth,,,oz,reception,O-ZONE PASS RECEPTION,successful,,-91.73322,-23.388235,91.73322,23.388235,"['8477951', '8479343', '8482699', '8483431', '8479410', '8478872']","['8476469', '8478133', '8481593', '8482964', '8478470']",,,,"['8481593', '8482964']",8478872,8478470,19,18.0,0,0,0,4,5,834.2333333333299,REG,0,0,1,1,1,1,0,0,1,0,0,0
8479343.0,2,367.93333333333,1567.9333333333,00:08:09:11,Utah Mammoth,,,oz,pass,SOUTH CYCLE +,successful,eastside,-68.59793,-39.482353,68.59793,39.482353,"['8477951', '8479343', '8482699', '8483431', '8479410', '8478872']","['8476469', '8478133', '8481593', '8482964', '8478470']",,,,"['8481593', '8482964']",8478872,8478470,19,18.0,0,0,0,4,5,832.06666666667,REG,0,0,1,1,1,1,0,0,1,0,0,0
8479343.0,2,370.6,1570.6,00:08:12:01,Utah Mammoth,,,oz,reception,O-ZONE PASS RECEPTION,successful,,-49.486168,-32.441177,49.486168,32.441177,"['8477951', '8479343', '8482699', '8483431', '8479410', '8478872']","['8476469', '8478133', '8481593', '8482964', '8478470']",,,,"['8481593', '8482964']",8478872,8478470,19,18.0,0,0,0,4,5,829.4,REG,0,0,1,1,1,1,0,0,1,0,0,0
8479343.0,2,372.83333333333,1572.8333333333,00:08:14:08,Utah Mammoth,,,oz,pass,EAST/WEST PASS+,successful,eastwest,-35.906754,-8.299999,35.906754,8.299999,"['8477951', '8479343', '8482699', '8483431', '8479410', '8478872']","['8476469', '8478133', '8481593', '8482964', '8478470']",,,,"['8481593', '8482964']",8478872,8478470,19,18.0,0,0,0,4,5,827.1666666666699,REG,0,0,1,1,1,1,0,0,1,0,0,0
8479343.0,2,379.86666666667,1579.8666666667,00:08:21:09,Utah Mammoth,,,oz,reception,O-ZONE PASS RECEPTION,successful,,-73.62734,-37.97353,73.62734,37.97353,"['8477951', '8479343', '8482699', '8483431', '8479410', '8478872']","['8476469', '8478133', '8481618', '8481593', '8482964', '8478470']",,,"['8476469', '8478133', '8481618']","['8481593', '8482964']",8478872,8478470,19,18.0,0,0,0,5,5,820.13333333333,REG,0,1,1,1,2,1,0,1,1,0,0,0
8479343.0,2,381.2,1581.2,00:08:22:19,Utah Mammoth,,,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, eastwest",-65.580284,-38.979412,65.580284,38.979412,"['8477951', '8479343', '8482699', '8483431', '8479410', '8478872']","['8476469', '8478133', '8481618', '8481593', '8482964', '8478470']",,,"['8476469', '8478133', '8481618']","['8481593', '8482964']",8478872,8478470,19,18.0,0,0,0,5,5,818.8,REG,0,1,1,1,2,1,0,1,1,0,0,0
8479343.0,2,381.2,1581.2,00:08:22:19,Utah Mammoth,,,oz,assist,1ST ASSIST,successful,,-65.580284,-38.979412,65.580284,38.979412,"['8477951', '8479343', '8482699', '8483431', '8479410', '8478872']","['8476469', '8478133', '8481618', '8481593', '8482964', '8478470']",,,"['8476469', '8478133', '8481618']","['8481593', '8482964']",8478872,8478470,19,18.0,0,0,0,5,5,818.8,REG,0,1,1,1,2,1,0,1,1,0,0,0
8479343.0,2,526.46666666667,1726.4666666667,00:14:27:05,Utah Mammoth,,,oz,lpr,MISS SHOT LPR OZ,successful,,-74.633224,3.770588,74.633224,-3.770588,"['8477951', '8479343', '8480849', '8476874', '8479410', '8478872']","['8480018', '8481540', '8481618', '8482087', '8483457', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8479410']","['8480018', '8481540', '8481618']","['8482087', '8483457']",8478872,8478470,20,19.0,1,1,0,5,5,673.53333333333,REG,1,4,0,0,2,3,0,4,0,0,5,0
8479343.0,2,526.5,1726.5,00:14:27:06,Utah Mammoth,,,oz,pass,OZPASS TO SLOT-,failed,westside,-74.633224,3.770588,74.633224,-3.770588,"['8477951', '8479343', '8480849', '8476874', '8479410', '8478872']","['8480018', '8481540', '8481618', '8482087', '8483457', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8479410']","['8480018', '8481540', '8481618']","['8482087', '8483457']",8478872,8478470,20,19.0,1,1,0,5,5,673.5,REG,1,4,0,0,2,3,0,5,0,0,5,0
8479343.0,2,526.66666666667,1726.6666666667,00:14:27:11,Utah Mammoth,,,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-79.1597,0.75294113,79.1597,-0.75294113,"['8477951', '8479343', '8480849', '8476874', '8479410', '8478872']","['8480018', '8481540', '8481618', '8482087', '8483457', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8479410']","['8480018', '8481540', '8481618']","['8482087', '8483457']",8478872,8478470,20,19.0,1,1,0,5,5,673.33333333333,REG,1,4,0,0,2,3,0,5,0,0,5,0
8479343.0,2,528.76666666667,1728.7666666667,00:14:29:14,Utah Mammoth,,,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-92.739105,15.338234,92.739105,-15.338234,"['8477951', '8479343', '8480849', '8476874', '8479410', '8478872']","['8480018', '8481540', '8481618', '8482087', '8483457', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8479410']","['8480018', '8481540', '8481618']","['8482087', '8483457']",8478872,8478470,20,19.0,1,1,0,5,5,671.23333333333,REG,1,5,0,0,3,3,0,6,0,0,5,1
8479343.0,2,529.96666666667,1729.9666666667,00:14:30:20,Utah Mammoth,,,oz,pass,SOUTH CYCLE +,successful,westside,-87.20676,35.958824,87.20676,-35.958824,"['8479343', '8480849', '8482699', '8476874', '8479410', '8478872']","['8480018', '8481540', '8481618', '8482087', '8483457', '8478470']","['8479343', '8480849', '8482699']","['8476874', '8479410']","['8480018', '8481540', '8481618']","['8482087', '8483457']",8478872,8478470,20,19.0,1,1,0,5,5,670.03333333333,REG,1,5,0,0,3,3,0,7,0,0,5,1
8479343.0,2,664.53333333333,1864.5333333333,00:16:45:07,Utah Mammoth,,,dz,reception,D-ZONE PASS RECEPTION,successful,,38.528534,31.43235,-38.528534,-31.43235,"['8477951', '8478831', '8479343', '8474145', '8480891', '8478872']","['8475848', '8477989', '8483515', '8482087', '8483457', '8478470']","['8477951', '8478831', '8479343']","['8474145', '8480891']","['8475848', '8477989', '8483515']","['8482087', '8483457']",8478872,8478470,20,19.0,1,1,0,5,5,535.46666666667,REG,0,0,0,0,2,2,0,0,1,1,0,3
8479343.0,2,665.8,1865.8,00:16:46:15,Utah Mammoth,,,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,3.770588,-25.452065,-3.770588,"['8477951', '8478831', '8479343', '8474145', '8480891', '8478872']","['8475848', '8477989', '8483515', '8482087', '8483457', '8478470']","['8477951', '8478831', '8479343']","['8474145', '8480891']","['8475848', '8477989', '8483515']","['8482087', '8483457']",8478872,8478470,20,19.0,1,1,0,5,5,534.2,REG,0,0,0,0,2,2,0,0,1,1,0,3
8479343.0,2,667.2,1867.2,00:16:47:27,Utah Mammoth,,,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-7.294117,-0.30500793,7.294117,"['8477951', '8478831', '8479343', '8474145', '8480891', '8478872']","['8475848', '8481523', '8483515', '8482087', '8483457', '8478470']","['8477951', '8478831', '8479343']","['8474145', '8480891']","['8475848', '8481523', '8483515']","['8482087', '8483457']",8478872,8478470,20,19.0,1,1,0,5,5,532.8,REG,0,0,0,0,2,2,0,0,1,1,0,3
8479343.0,2,667.46666666667,1867.4666666667,00:16:48:05,Utah Mammoth,,,nz,pass,OZ ENTRY PASS+,successful,eastwest,-3.718521,-6.2882347,3.718521,6.2882347,"['8477951', '8478831', '8479343', '8474145', '8480891', '8478872']","['8475848', '8481523', '8483515', '8482087', '8483457', '8478470']","['8477951', '8478831', '8479343']","['8474145', '8480891']","['8475848', '8481523', '8483515']","['8482087', '8483457']",8478872,8478470,20,19.0,1,1,0,5,5,532.53333333333,REG,0,0,0,0,2,2,0,0,1,1,0,3
8479343.0,2,673.23333333333,1873.2333333333,00:16:53:28,Utah Mammoth,,,oz,lpr,CONT LPR- OZ,failed,alongboards,-83.686165,37.467644,83.686165,-37.467644,"['8477951', '8479343', '8480849', '8474145', '8480891', '8478872']","['8475848', '8481523', '8483515', '8482087', '8483457', '8478470']","['8477951', '8479343', '8480849']","['8474145', '8480891']","['8475848', '8481523', '8483515']","['8482087', '8483457']",8478872,8478470,20,19.0,1,1,0,5,5,526.76666666667,REG,0,0,0,0,2,2,0,0,1,0,0,3
8479343.0,2,853.66666666667,2053.6666666667,00:20:40:27,Utah Mammoth,,,nz,lpr,DEFENSIVE DUMP LPR,successful,,22.434418,2.7647057,-22.434418,-2.7647057,"['8477021', '8479343', '8480849', '8474013', '8479410', '8478872']","['8478133', '8482476', '8482749', '8482087', '8483457', '8478470']","['8477021', '8479343', '8480849']","['8474013', '8479410']","['8478133', '8482476', '8482749']","['8482087', '8483457']",8478872,8478470,21,20.0,1,1,0,5,5,346.33333333332996,REG,0,1,1,0,1,4,0,2,0,0,3,3
8479343.0,2,853.7,2053.7,00:20:40:28,Utah Mammoth,,,nz,pass,NZONE E/W PASS+,successful,westeast,22.434418,2.7647057,-22.434418,-2.7647057,"['8477021', '8479343', '8480849', '8474013', '8479410', '8478872']","['8478133', '8482476', '8482749', '8482087', '8483457', '8478470']","['8477021', '8479343', '8480849']","['8474013', '8479410']","['8478133', '8482476', '8482749']","['8482087', '8483457']",8478872,8478470,21,20.0,1,1,0,5,5,346.29999999999995,REG,0,1,1,0,1,4,0,2,0,0,3,3
8479343.0,2,1042.4666666667,2242.4666666667,00:27:20:02,Utah Mammoth,,,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-78.15382,16.847057,78.15382,-16.847057,"['8477951', '8479343', '8480849', '8480891', '8483472', '8478872']","['8478133', '8482476', '8482749', '8475233', '8482087', '8478470']","['8477951', '8479343', '8480849']","['8480891', '8483472']","['8478133', '8482476', '8482749']","['8475233', '8482087']",8478872,8478470,24,23.0,1,1,0,5,5,157.5333333333001,REG,0,2,0,0,4,0,0,2,3,2,0,3
8479343.0,2,1043.9333333333,2243.9333333333,00:27:21:16,Utah Mammoth,,,oz,puckprotection,OZDEKE-,failed,,-67.08911,15.338234,67.08911,-15.338234,"['8477951', '8479343', '8480849', '8480891', '8483472', '8478872']","['8478133', '8482476', '8482749', '8475233', '8482087', '8478470']","['8477951', '8479343', '8480849']","['8480891', '8483472']","['8478133', '8482476', '8482749']","['8475233', '8482087']",8478872,8478470,24,23.0,1,1,0,5,5,156.06666666670003,REG,0,2,0,0,5,0,0,2,3,2,0,3
8479343.0,2,1171.6,2371.6,00:31:45:19,Utah Mammoth,,,oz,lpr,CONT LPR- OZ,failed,alongboards,-85.19499,35.958824,85.19499,-35.958824,"['8477951', '8479343', '8480849', '8476874', '8479410', '8478872']","['8480018', '8481540', '8481618', '8475233', '8482964', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8479410']","['8480018', '8481540', '8481618']","['8475233', '8482964']",8478872,8478470,25,24.0,1,1,0,5,5,28.40000000000009,REG,0,0,0,0,2,4,0,0,0,0,2,1
8479343.0,3,75.7,2475.7,00:02:06:15,Utah Mammoth,,,dz,reception,D-ZONE PASS RECEPTION,successful,,-55.01852,-2.2647057,-55.01852,-2.2647057,"['8477951', '8479343', '8480849', '8476874', '8479410', '8478872']","['8480018', '8481540', '8481618', '8482087', '8483457', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8479410']","['8480018', '8481540', '8481618']","['8482087', '8483457']",8478872,8478470,26,25.0,2,1,1,5,5,1124.3,REG,1,4,1,1,2,2,0,3,1,1,2,1
8479343.0,3,76.9,2476.9,00:02:07:21,Utah Mammoth,,,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-26.350876,-6.791176,-26.350876,-6.791176,"['8477951', '8479343', '8480849', '8476874', '8479410', '8478872']","['8480018', '8481540', '8481618', '8482087', '8483457', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8479410']","['8480018', '8481540', '8481618']","['8482087', '8483457']",8478872,8478470,26,25.0,2,1,1,5,5,1123.1,REG,1,4,1,1,2,2,0,3,1,1,2,1
8479343.0,3,78.066666666667,2478.0666666667,00:02:08:26,Utah Mammoth,,,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,-26.405882,-0.7008743,-26.405882,"['8477951', '8479343', '8480849', '8476874', '8479410', '8478872']","['8480018', '8481540', '8481618', '8482087', '8483457', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8479410']","['8480018', '8481540', '8481618']","['8482087', '8483457']",8478872,8478470,26,25.0,2,1,1,5,5,1121.933333333333,REG,1,4,1,1,2,2,0,3,1,1,2,1
8479343.0,3,78.966666666667,2478.9666666667,00:02:09:23,Utah Mammoth,,,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withfailedcyclepass, withslotshot",25.452065,-29.42353,25.452065,-29.42353,"['8477951', '8479343', '8480849', '8476874', '8479410', '8478872']","['8480018', '8481540', '8481618', '8482087', '8483457', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8479410']","['8480018', '8481540', '8481618']","['8482087', '8483457']",8478872,8478470,26,25.0,2,1,1,5,5,1121.033333333333,REG,1,4,1,1,2,2,0,3,1,1,2,0
8479343.0,3,79.866666666667,2479.8666666667,00:02:10:20,Utah Mammoth,,,oz,puckprotection,OZPUCKPROTECTION+,successful,,48.084427,-38.979412,48.084427,-38.979412,"['8477951', '8479343', '8480849', '8476874', '8479410', '8478872']","['8480018', '8481540', '8481618', '8482087', '8483457', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8479410']","['8480018', '8481540', '8481618']","['8482087', '8483457']",8478872,8478470,26,25.0,2,1,1,5,5,1120.133333333333,REG,1,4,1,1,2,2,0,3,2,1,2,0
8479343.0,3,80.8,2480.8,00:02:11:18,Utah Mammoth,,,oz,puckprotection,OZDEKE-,failed,,67.69913,-37.97353,67.69913,-37.97353,"['8477951', '8479343', '8480849', '8476874', '8479410', '8478872']","['8480018', '8481540', '8481618', '8482087', '8483457', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8479410']","['8480018', '8481540', '8481618']","['8482087', '8483457']",8478872,8478470,26,25.0,2,1,1,5,5,1119.2,REG,1,4,1,1,2,2,0,3,2,1,2,0
8479343.0,3,88.433333333333,2488.4333333333,00:02:19:07,Utah Mammoth,,,oz,lpr,SC LPR OZ,successful,,41.54619,18.858822,41.54619,18.858822,"['8477951', '8479343', '8483431', '8476874', '8479410', '8478872']","['8480018', '8481540', '8481618', '8482087', '8483457', '8478470']","['8477951', '8479343', '8483431']","['8476874', '8479410']","['8480018', '8481540', '8481618']","['8482087', '8483457']",8478872,8478470,26,25.0,2,1,1,5,5,1111.566666666667,REG,1,4,1,1,2,2,0,3,2,1,3,0
8479343.0,3,91.5,2491.5,00:02:22:09,Utah Mammoth,,,oz,shot,SLOT SHOT FOR BLOCKED,failed,"wristshot, withpressure",63.6756,21.876472,63.6756,21.876472,"['8477951', '8479343', '8483431', '8476874', '8479410', '8478872']","['8480018', '8481540', '8481618', '8482087', '8483457', '8478470']","['8477951', '8479343', '8483431']","['8476874', '8479410']","['8480018', '8481540', '8481618']","['8482087', '8483457']",8478872,8478470,26,25.0,2,1,1,5,5,1108.5,REG,1,5,1,1,3,2,0,3,2,1,3,0
8479343.0,3,224.23333333333,2624.2333333333,00:05:58:18,Utah Mammoth,,,dz,lpr,F/OFF LPR+ DZ,successful,,-44.456757,-20.370588,-44.456757,-20.370588,"['8477951', '8479343', '8480849', '8476874', '8480891', '8478872']","['8476469', '8481523', '8483515', '8482087', '8483457', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8480891']","['8476469', '8481523', '8483515']","['8482087', '8483457']",8478872,8478470,28,27.0,2,1,1,5,5,975.7666666666701,REG,0,0,0,0,0,2,0,0,0,0,1,1
8479343.0,3,224.26666666667,2624.2666666667,00:05:58:19,Utah Mammoth,,,dz,pass,DZ OUTLET PASS-,failed,westside,-44.456757,-20.370588,-44.456757,-20.370588,"['8477951', '8479343', '8480849', '8476874', '8480891', '8478872']","['8476469', '8481523', '8483515', '8482087', '8483457', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8480891']","['8476469', '8481523', '8483515']","['8482087', '8483457']",8478872,8478470,28,27.0,2,1,1,5,5,975.7333333333299,REG,0,0,0,0,0,2,0,0,0,0,1,1
8479343.0,3,225.23333333333,2625.2333333333,00:05:59:18,Utah Mammoth,,,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-3.2155762,-7.294117,-3.2155762,-7.294117,"['8477951', '8479343', '8480849', '8476874', '8480891', '8478872']","['8476469', '8481523', '8483515', '8482087', '8483457', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8480891']","['8476469', '8481523', '8483515']","['8482087', '8483457']",8478872,8478470,28,27.0,2,1,1,5,5,974.7666666666701,REG,0,0,0,0,0,2,0,0,0,0,1,1
8479343.0,3,397.83333333333,2797.8333333333,00:12:35:26,Utah Mammoth,,,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,15.393242,-38.979412,15.393242,-38.979412,"['8477951', '8479343', '8480849', '8476874', '8479410', '8478872']","['8480018', '8481540', '8481618', '8482087', '8483457', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8479410']","['8480018', '8481540', '8481618']","['8482087', '8483457']",8478872,8478470,30,29.0,2,2,0,5,5,802.1666666666699,REG,0,1,2,0,1,2,0,1,0,0,0,0
8479343.0,3,398.1,2798.1,00:12:36:04,Utah Mammoth,,,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withslotshot",25.452065,-38.47647,25.452065,-38.47647,"['8477951', '8479343', '8480849', '8476874', '8479410', '8478872']","['8480018', '8481540', '8481618', '8482087', '8483457', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8479410']","['8480018', '8481540', '8481618']","['8482087', '8483457']",8478872,8478470,30,29.0,2,2,0,5,5,801.9,REG,0,1,2,0,1,2,0,1,0,0,0,0
8479343.0,3,399.4,2799.4,00:12:37:13,Utah Mammoth,,,oz,puckprotection,OZDEKE-,failed,,56.634415,-35.961765,56.634415,-35.961765,"['8477951', '8479343', '8480849', '8476874', '8479410', '8478872']","['8480018', '8481540', '8481618', '8482087', '8483457', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8479410']","['8480018', '8481540', '8481618']","['8482087', '8483457']",8478872,8478470,30,29.0,2,2,0,5,5,800.6,REG,0,1,2,0,2,2,0,1,1,1,0,0
8479343.0,3,716.73333333333,3116.7333333333,00:21:35:05,Utah Mammoth,,,nz,lpr,DEFENSIVE DUMP LPR,successful,,33.49913,-4.27647,33.49913,-4.27647,"['8477951', '8479343', '8480849', '8476874', '8479410', '8478872']","['8480018', '8481540', '8481618', '8475233', '8482087', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8479410']","['8480018', '8481540', '8481618']","['8475233', '8482087']",8478872,8478470,33,32.0,2,2,0,5,5,483.26666666666995,REG,0,1,1,0,0,2,0,2,0,0,4,1
8479343.0,3,716.76666666667,3116.7666666667,00:21:35:06,Utah Mammoth,,,oz,pass,NORTH CYCLE -,failed,westside,33.49913,-4.27647,33.49913,-4.27647,"['8477951', '8479343', '8480849', '8476874', '8479410', '8478872']","['8480018', '8481540', '8481618', '8475233', '8482087', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8479410']","['8480018', '8481540', '8481618']","['8475233', '8482087']",8478872,8478470,33,32.0,2,2,0,5,5,483.23333333333005,REG,0,1,1,0,0,2,0,2,0,0,4,1
8479343.0,3,717.1,3117.1,00:21:35:16,Utah Mammoth,,,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,51.102066,-7.294117,51.102066,-7.294117,"['8477951', '8479343', '8480849', '8476874', '8479410', '8478872']","['8480018', '8481540', '8481618', '8475233', '8482087', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8479410']","['8480018', '8481540', '8481618']","['8475233', '8482087']",8478872,8478470,33,32.0,2,2,0,5,5,482.9,REG,0,1,1,0,0,2,0,2,0,0,4,1
8479343.0,3,721.96666666667,3121.9666666667,00:21:40:12,Utah Mammoth,,,oz,lpr,DEF LPR OZ,successful,,31.99031,-32.441177,31.99031,-32.441177,"['8477951', '8479343', '8480849', '8476874', '8479410', '8478872']","['8480018', '8481540', '8481618', '8475233', '8482087', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8479410']","['8480018', '8481540', '8481618']","['8475233', '8482087']",8478872,8478470,33,32.0,2,2,0,5,5,478.03333333333,REG,0,1,1,0,0,3,0,2,0,0,5,2
8479343.0,3,722.66666666667,3122.6666666667,00:21:41:03,Utah Mammoth,,,nz,puckprotection,NZDEKE-,failed,,20.422653,-29.926472,20.422653,-29.926472,"['8477951', '8479343', '8480849', '8476874', '8479410', '8478872']","['8480018', '8481540', '8481618', '8475233', '8482087', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8479410']","['8480018', '8481540', '8481618']","['8475233', '8482087']",8478872,8478470,33,32.0,2,2,0,5,5,477.33333333332996,REG,0,1,1,0,0,3,0,2,0,0,5,2
8479343.0,3,747.23333333333,3147.2333333333,00:22:05:20,Utah Mammoth,,,oz,lpr,OFF LPR OZ,successful,alongboards,39.03148,-39.985294,39.03148,-39.985294,"['8477951', '8479343', '8480849', '8476874', '8479410', '8478872']","['8480018', '8481540', '8481618', '8475233', '8482087', '8478470']","['8477951', '8479343', '8480849']","['8476874', '8479410']","['8480018', '8481540', '8481618']","['8475233', '8482087']",8478872,8478470,33,32.0,2,2,0,5,5,452.76666666666995,REG,0,1,0,0,0,1,0,2,0,0,5,3
