player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480196.0,3,244.9,2644.9,00:06:57:03,Buffalo Sabres,BUF,7,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-35.403816,-17.855883,-35.403816,-17.855883,"['8477949', '8481522', '8481528', '8480035', '8480196', '8480045']","['8477956', '8478401', '8479987', '8480828', '8482511', '8480280']","['8477949', '8481522', '8481528']","['8480035', '8480196']","['8477956', '8478401', '8479987']","['8480828', '8482511']",8480045,8480280,31,30.0,4,1,3,5,5,955.1,REG,1,1,2,0,0,3,0,2,1,0,2,0
8480196.0,3,248.2,2648.2,00:07:00:12,Buffalo Sabres,BUF,7,dz,block,BLOCK OPPOSITION SHOT+,successful,,-77.65087,4.77647,-77.65087,4.77647,"['8477949', '8481522', '8481528', '8480035', '8480196', '8480045']","['8477956', '8478401', '8479987', '8477851', '8480828', '8480280']","['8477949', '8481522', '8481528']","['8480035', '8480196']","['8477956', '8478401', '8479987']","['8477851', '8480828']",8480045,8480280,31,30.0,4,1,3,5,5,951.8,REG,1,2,2,0,1,3,0,3,2,0,2,0
8480196.0,3,261.7,2661.7,00:07:13:27,Buffalo Sabres,BUF,7,nz,reception,N-ZONE PASS RECEPTION,successful,,2.3167725,-27.914705,2.3167725,-27.914705,"['8480802', '8481522', '8482097', '8480035', '8480196', '8480045']","['8477956', '8478401', '8479987', '8477851', '8480828', '8480280']","['8480802', '8481522', '8482097']","['8480035', '8480196']","['8477956', '8478401', '8479987']","['8477851', '8480828']",8480045,8480280,31,30.0,4,1,3,5,5,938.3,REG,0,2,1,0,2,3,0,1,2,0,1,0
8480196.0,3,262.43333333333,2662.4333333333,00:07:14:19,Buffalo Sabres,BUF,7,nz,pass,NZONE E/W PASS+,successful,westeast,-12.268517,-31.938236,-12.268517,-31.938236,"['8480802', '8481522', '8482097', '8480035', '8480196', '8480045']","['8477956', '8478401', '8479987', '8477851', '8480828', '8480280']","['8480802', '8481522', '8482097']","['8480035', '8480196']","['8477956', '8478401', '8479987']","['8477851', '8480828']",8480045,8480280,31,30.0,4,1,3,5,5,937.56666666667,REG,0,2,1,0,2,3,0,1,2,0,1,0
8480196.0,3,268.73333333333,2668.7333333333,00:07:20:28,Buffalo Sabres,BUF,7,oz,block,BLUE HOLD+,successful,,28.469711,-38.47647,28.469711,-38.47647,"['8480802', '8481522', '8482097', '8480035', '8480196', '8480045']","['8477956', '8478401', '8479987', '8477851', '8480828', '8480280']","['8480802', '8481522', '8482097']","['8480035', '8480196']","['8477956', '8478401', '8479987']","['8477851', '8480828']",8480045,8480280,31,30.0,4,1,3,5,5,931.2666666666701,REG,0,2,1,0,2,2,0,1,2,0,1,0
8480196.0,3,269.06666666667,2669.0666666667,00:07:21:08,Buffalo Sabres,BUF,7,oz,lpr,DEF LPR OZ,successful,alongboards,34.505005,-38.47647,34.505005,-38.47647,"['8480802', '8481522', '8482097', '8480035', '8480196', '8480045']","['8477956', '8478401', '8479987', '8477851', '8480828', '8480280']","['8480802', '8481522', '8482097']","['8480035', '8480196']","['8477956', '8478401', '8479987']","['8477851', '8480828']",8480045,8480280,31,30.0,4,1,3,5,5,930.93333333333,REG,0,2,1,0,2,2,0,1,2,0,1,0
8480196.0,3,269.1,2669.1,00:07:21:09,Buffalo Sabres,BUF,7,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,34.505005,-38.47647,34.505005,-38.47647,"['8480802', '8481522', '8482097', '8480035', '8480196', '8480045']","['8477956', '8478401', '8479987', '8477851', '8480828', '8480280']","['8480802', '8481522', '8482097']","['8480035', '8480196']","['8477956', '8478401', '8479987']","['8477851', '8480828']",8480045,8480280,31,30.0,4,1,3,5,5,930.9,REG,0,2,1,0,2,2,0,1,2,0,1,0
8480196.0,3,389.56666666667,2789.5666666667,00:09:50:05,Buffalo Sabres,BUF,7,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-37.41558,-3.270588,-37.41558,-3.270588,"['8475722', '8477949', '8481528', '8480035', '8480196', '8480045']","['8473419', '8475745', '8483505', '8480828', '8482511', '8480280']","['8475722', '8477949', '8481528']","['8480035', '8480196']","['8473419', '8475745', '8483505']","['8480828', '8482511']",8480045,8480280,32,31.0,4,1,3,5,5,810.43333333333,REG,0,2,0,0,0,2,0,1,0,0,3,1
8480196.0,3,392.0,2792.0,00:09:52:18,Buffalo Sabres,BUF,7,dz,pressure,SHOT PRESSURE,undetermined,,-63.06558,-1.7617645,-63.06558,-1.7617645,"['8475722', '8477949', '8481528', '8480035', '8480196', '8480045']","['8473419', '8475745', '8483505', '8480828', '8482511', '8480280']","['8475722', '8477949', '8481528']","['8480035', '8480196']","['8473419', '8475745', '8483505']","['8480828', '8482511']",8480045,8480280,32,31.0,4,1,3,5,5,808.0,REG,0,2,0,0,0,1,0,1,1,0,2,1
8480196.0,3,412.96666666667,2812.9666666667,00:10:13:17,Buffalo Sabres,BUF,7,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-13.777344,-35.458824,-13.777344,-35.458824,"['8475722', '8477949', '8481528', '8480035', '8480196', '8480045']","['8473419', '8475745', '8483505', '8480828', '8482511', '8480280']","['8475722', '8477949', '8481528']","['8480035', '8480196']","['8473419', '8475745', '8483505']","['8480828', '8482511']",8480045,8480280,32,31.0,4,1,3,5,5,787.03333333333,REG,0,3,0,0,2,3,0,2,1,0,3,1
8480196.0,3,417.63333333333,2817.6333333333,00:10:18:07,Buffalo Sabres,BUF,7,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.253815,-25.90294,-95.253815,-25.90294,"['8475722', '8477949', '8481528', '8480035', '8480196', '8480045']","['8475745', '8479987', '8483505', '8477851', '8480828', '8480280']","['8475722', '8477949', '8481528']","['8480035', '8480196']","['8475745', '8479987', '8483505']","['8477851', '8480828']",8480045,8480280,32,31.0,4,1,3,5,5,782.36666666667,REG,0,2,0,0,2,3,0,1,1,0,2,1
8480196.0,3,419.8,2819.8,00:10:20:12,Buffalo Sabres,BUF,7,dz,pass,DZ OUTLET PASS+,successful,westside,-70.609695,-16.34706,-70.609695,-16.34706,"['8475722', '8477949', '8481528', '8480035', '8480196', '8480045']","['8475745', '8479987', '8483505', '8477851', '8480828', '8480280']","['8475722', '8477949', '8481528']","['8480035', '8480196']","['8475745', '8479987', '8483505']","['8477851', '8480828']",8480045,8480280,32,31.0,4,1,3,5,5,780.2,REG,0,2,0,0,2,3,0,1,1,0,2,1
8480196.0,3,848.2,3248.2,00:26:50:24,Buffalo Sabres,BUF,7,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-94.75158,20.867737,-94.75158,20.867737,"['8479420', '8482175', '8483468', '8480035', '8480196', '8480045']","['8479638', '8481043', '8481556', '8477851', '8480828', '8480280']","['8479420', '8482175', '8483468']","['8480035', '8480196']","['8479638', '8481043', '8481556']","['8477851', '8480828']",8480045,8480280,38,37.0,5,2,3,5,5,351.79999999999995,REG,0,0,1,0,0,4,0,0,0,0,2,3
8480196.0,3,849.66666666667,3249.6666666667,00:26:52:08,Buffalo Sabres,BUF,7,dz,puckprotection,DZDEKE+,successful,,-90.72805,33.44126,-90.72805,33.44126,"['8479420', '8482175', '8483468', '8480035', '8480196', '8480045']","['8479638', '8481043', '8481556', '8477851', '8480828', '8480280']","['8479420', '8482175', '8483468']","['8480035', '8480196']","['8479638', '8481043', '8481556']","['8477851', '8480828']",8480045,8480280,38,37.0,5,2,3,5,5,350.33333333332996,REG,0,0,1,0,0,4,0,0,0,0,2,3
8480196.0,3,850.03333333333,3250.0333333333,00:26:52:19,Buffalo Sabres,BUF,7,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-84.18981,37.46479,-84.18981,37.46479,"['8479420', '8482175', '8483468', '8480035', '8480196', '8480045']","['8479638', '8481043', '8481556', '8477851', '8480828', '8480280']","['8479420', '8482175', '8483468']","['8480035', '8480196']","['8479638', '8481043', '8481556']","['8477851', '8480828']",8480045,8480280,38,37.0,5,2,3,5,5,349.96666666667,REG,0,0,1,0,0,4,0,0,0,0,2,3
8480196.0,3,853.3,3253.3,00:26:55:27,Buffalo Sabres,BUF,7,dz,reception,D-ZONE PASS RECEPTION,successful,,-71.11334,27.405968,-71.11334,27.405968,"['8479420', '8482175', '8483468', '8480035', '8480196', '8480045']","['8479638', '8481043', '8481556', '8477851', '8480828', '8480280']","['8479420', '8482175', '8483468']","['8480035', '8480196']","['8479638', '8481043', '8481556']","['8477851', '8480828']",8480045,8480280,38,37.0,5,2,3,5,5,346.70000000000005,REG,0,0,1,0,0,4,0,0,0,0,2,3
8480196.0,3,853.4,3253.4,00:26:56:00,Buffalo Sabres,BUF,7,dz,pass,DZ OUTLET PASS+,successful,eastwest,-71.11334,27.405968,-71.11334,27.405968,"['8479420', '8482175', '8483468', '8480035', '8480196', '8480045']","['8479638', '8481043', '8481556', '8477851', '8480828', '8480280']","['8479420', '8482175', '8483468']","['8480035', '8480196']","['8479638', '8481043', '8481556']","['8477851', '8480828']",8480045,8480280,38,37.0,5,2,3,5,5,346.6,REG,0,0,1,0,0,4,0,0,0,0,2,3
8480196.0,3,867.0,3267.0,00:29:14:06,Buffalo Sabres,BUF,7,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-15.78981,-22.88815,-15.78981,-22.88815,"['8480802', '8481522', '8482097', '8480035', '8480196', '8480045']","['8479638', '8481043', '8481556', '8477851', '8480828', '8480280']","['8480802', '8481522', '8482097']","['8480035', '8480196']","['8479638', '8481043', '8481556']","['8477851', '8480828']",8480045,8480280,39,38.0,6,2,4,5,5,333.0,REG,1,1,1,0,0,4,0,1,0,0,3,1
8480196.0,3,994.73333333333,3394.7333333333,00:33:35:24,Buffalo Sabres,BUF,7,dz,pressure,SHOT PRESSURE,undetermined,,-73.62734,13.829411,-73.62734,13.829411,"['8475722', '8477949', '8481528', '8480035', '8480196', '8480045']","['8473419', '8477956', '8478401', '8478450', '8482511', '8480280']","['8475722', '8477949', '8481528']","['8480035', '8480196']","['8473419', '8477956', '8478401']","['8478450', '8482511']",8480045,8480280,40,39.0,6,2,4,5,5,205.26666666666995,REG,0,1,0,0,3,2,0,1,2,0,1,1
8480196.0,3,1013.0,3413.0,00:33:54:02,Buffalo Sabres,BUF,7,dz,pressure,SHOT PRESSURE,undetermined,,-65.07735,2.7647057,-65.07735,2.7647057,"['8475722', '8477949', '8481528', '8480035', '8480196', '8480045']","['8473419', '8475745', '8478401', '8477851', '8480828', '8480280']","['8475722', '8477949', '8481528']","['8480035', '8480196']","['8473419', '8475745', '8478401']","['8477851', '8480828']",8480045,8480280,40,39.0,6,2,4,5,5,187.0,REG,0,1,0,0,3,3,0,1,1,0,1,2
8480196.0,3,1022.5,3422.5,00:34:03:17,Buffalo Sabres,BUF,7,dz,lpr,CONT LPR- DZ,failed,alongboards,-76.6457,-39.988148,-76.6457,-39.988148,"['8475722', '8477949', '8481528', '8480035', '8480196', '8480045']","['8473419', '8475745', '8478401', '8477851', '8480828', '8480280']","['8475722', '8477949', '8481528']","['8480035', '8480196']","['8473419', '8475745', '8478401']","['8477851', '8480828']",8480045,8480280,40,39.0,6,2,4,5,5,177.5,REG,0,4,0,0,5,4,0,4,1,0,1,2
8480196.0,3,1032.4,3432.4,00:34:13:14,Buffalo Sabres,BUF,7,dz,lpr,OFF LPR DZ,successful,,-70.610405,-31.94109,-70.610405,-31.94109,"['8475722', '8477949', '8481528', '8480035', '8480196', '8480045']","['8473419', '8475745', '8478401', '8477851', '8480828', '8480280']","['8475722', '8477949', '8481528']","['8480035', '8480196']","['8473419', '8475745', '8478401']","['8477851', '8480828']",8480045,8480280,40,39.0,6,2,4,5,5,167.5999999999999,REG,0,4,0,0,5,3,0,4,1,0,2,1
8480196.0,3,1032.5,3432.5,00:34:13:17,Buffalo Sabres,BUF,7,dz,pass,DZ OUTLET PASS-,failed,westside,-70.610405,-31.94109,-70.610405,-31.94109,"['8475722', '8477949', '8481528', '8480035', '8480196', '8480045']","['8473419', '8475745', '8478401', '8477851', '8480828', '8480280']","['8475722', '8477949', '8481528']","['8480035', '8480196']","['8473419', '8475745', '8478401']","['8477851', '8480828']",8480045,8480280,40,39.0,6,2,4,5,5,167.5,REG,0,4,0,0,5,3,0,4,1,0,2,1
8480196.0,3,1032.6666666667,3432.6666666667,00:34:13:22,Buffalo Sabres,BUF,7,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-67.08981,-34.958736,-67.08981,-34.958736,"['8475722', '8477949', '8481528', '8480035', '8480196', '8480045']","['8473419', '8475745', '8478401', '8477851', '8480828', '8480280']","['8475722', '8477949', '8481528']","['8480035', '8480196']","['8473419', '8475745', '8478401']","['8477851', '8480828']",8480045,8480280,40,39.0,6,2,4,5,5,167.33333333330006,REG,0,4,0,0,5,3,0,4,1,0,2,1
8480196.0,3,1188.3666666667,3588.3666666667,00:40:08:05,Buffalo Sabres,BUF,7,dz,reception,D-ZONE PASS RECEPTION,successful,,-31.883224,-5.2823524,-31.883224,-5.2823524,"['8479359', '8480802', '8481522', '8480035', '8480196', '8480045']","['8479365', '8479638', '8479968', '8477851', '8480828', '8480280']","['8479359', '8480802', '8481522']","['8480035', '8480196']","['8479365', '8479638', '8479968']","['8477851', '8480828']",8480045,8480280,42,41.0,7,2,5,5,5,11.633333333300016,REG,1,2,2,2,1,3,0,2,0,0,2,0
8480196.0,3,1192.2666666667,3592.2666666667,00:40:12:02,Buffalo Sabres,BUF,7,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-75.13617,-29.42353,-75.13617,-29.42353,"['8479359', '8480802', '8481522', '8480035', '8480196', '8480045']","['8479365', '8479638', '8479968', '8477851', '8480828', '8480280']","['8479359', '8480802', '8481522']","['8480035', '8480196']","['8479365', '8479638', '8479968']","['8477851', '8480828']",8480045,8480280,42,41.0,7,2,5,5,5,7.733333333299925,REG,1,2,2,2,1,2,0,2,0,0,1,0
8480196.0,3,1198.6333333333,3598.6333333333,00:40:18:13,Buffalo Sabres,BUF,7,dz,reception,D-ZONE PASS RECEPTION,successful,,-77.147934,-22.885294,-77.147934,-22.885294,"['8479359', '8480802', '8481522', '8480035', '8480196', '8480045']","['8479365', '8479638', '8479968', '8477851', '8480828', '8480280']","['8479359', '8480802', '8481522']","['8480035', '8480196']","['8479365', '8479638', '8479968']","['8477851', '8480828']",8480045,8480280,42,41.0,7,2,5,5,5,1.3666666666999845,REG,1,1,2,2,0,2,0,1,0,0,1,0
8480280.0,1,278.03333333333,278.03333333333,00:05:43:23,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,,77.75795,-13.329412,-77.75795,13.329412,"['8477956', '8479987', '8483505', '8477851', '8480828', '8480280']","['8480802', '8481522', '8482097', '8480035', '8480196', '8480045']","['8477956', '8479987', '8483505']","['8477851', '8480828']","['8480802', '8481522', '8482097']","['8480035', '8480196']",8480280,8480045,2,1.0,0,0,0,5,5,921.96666666667,REG,0,3,0,0,3,3,0,3,1,1,5,3
8480280.0,1,278.1,278.1,00:05:43:25,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,eastside,77.75795,-13.329412,-77.75795,13.329412,"['8477956', '8479987', '8483505', '8477851', '8480828', '8480280']","['8480802', '8481522', '8482097', '8480035', '8480196', '8480045']","['8477956', '8479987', '8483505']","['8477851', '8480828']","['8480802', '8481522', '8482097']","['8480035', '8480196']",8480280,8480045,2,1.0,0,0,0,5,5,921.9,REG,0,3,0,0,3,3,0,3,1,1,5,3
8480280.0,1,772.6,772.6,00:20:06:12,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,alongboards,97.37265,-0.75588226,-97.37265,0.75588226,"['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8475722', '8477949', '8481528', '8480839', '8481524', '8480045']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8475722', '8477949', '8481528']","['8480839', '8481524']",8480280,8480045,6,5.0,0,1,-1,5,5,427.4,REG,0,1,0,0,4,2,1,1,1,0,2,3
8480280.0,1,773.6,773.6,00:20:07:12,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,95.86383,1.2558823,-95.86383,-1.2558823,"['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8475722', '8477949', '8481528', '8480839', '8481524', '8480045']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8475722', '8477949', '8481528']","['8480839', '8481524']",8480280,8480045,6,5.0,0,1,-1,5,5,426.4,REG,0,1,0,0,4,2,1,1,1,0,2,3
8480280.0,1,775.23333333333,775.23333333333,00:20:09:01,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,47.078537,39.982353,-47.078537,-39.982353,"['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8475722', '8477949', '8481528', '8480839', '8481524', '8480045']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8475722', '8477949', '8481528']","['8480839', '8481524']",8480280,8480045,6,5.0,0,1,-1,5,5,424.76666666666995,REG,0,1,0,0,4,2,1,1,1,0,2,3
8480280.0,1,845.53333333333,845.53333333333,00:22:12:06,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,alongboards,96.86972,1.7588234,-96.86972,-1.7588234,"['8473419', '8475745', '8483505', '8477851', '8480828', '8480280']","['8479420', '8482175', '8483468', '8480035', '8480196', '8480045']","['8473419', '8475745', '8483505']","['8477851', '8480828']","['8479420', '8482175', '8483468']","['8480035', '8480196']",8480280,8480045,6,5.0,1,1,0,5,5,354.46666666667,REG,1,4,1,0,1,0,0,4,1,1,3,3
8480280.0,1,845.96666666667,845.96666666667,00:22:12:19,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,westeast,96.366776,0.25,-96.366776,-0.25,"['8473419', '8475745', '8483505', '8477851', '8480828', '8480280']","['8479420', '8482175', '8483468', '8480035', '8480196', '8480045']","['8473419', '8475745', '8483505']","['8477851', '8480828']","['8479420', '8482175', '8483468']","['8480035', '8480196']",8480280,8480045,6,5.0,1,1,0,5,5,354.03333333333,REG,1,4,1,0,1,0,0,4,1,1,3,3
8480280.0,1,862.26666666667,862.26666666667,00:22:28:28,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,alongboards,98.881485,3.770588,-98.881485,-3.770588,"['8473419', '8475745', '8477496', '8477851', '8480828', '8480280']","['8482097', '8482175', '8483468', '8480035', '8482671', '8480045']","['8473419', '8475745', '8477496']","['8477851', '8480828']","['8482097', '8482175', '8483468']","['8480035', '8482671']",8480280,8480045,6,5.0,1,1,0,5,5,337.73333333333005,REG,1,1,1,0,1,0,0,1,1,1,1,3
8480280.0,1,862.33333333333,862.33333333333,00:22:29:00,Boston Bruins,BOS,6,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,98.881485,3.770588,-98.881485,-3.770588,"['8473419', '8475745', '8477496', '8477851', '8480828', '8480280']","['8482097', '8482175', '8483468', '8480035', '8482671', '8480045']","['8473419', '8475745', '8477496']","['8477851', '8480828']","['8482097', '8482175', '8483468']","['8480035', '8482671']",8480280,8480045,6,5.0,1,1,0,5,5,337.66666666667004,REG,1,1,1,0,1,0,0,1,1,1,1,3
8480280.0,2,243.63333333333,1443.6333333333,00:07:00:23,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.26558,4.273529,-97.26558,4.273529,"['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8475722', '8479420', '8483468', '8480035', '8480196', '8480045']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8475722', '8479420', '8483468']","['8480035', '8480196']",8480280,8480045,13,12.0,1,1,0,5,5,956.36666666667,REG,0,2,0,0,3,2,0,2,0,0,1,2
8480280.0,2,243.76666666667,1443.7666666667,00:07:00:27,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,eastwest,-97.76852,1.2558823,-97.76852,1.2558823,"['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8475722', '8479420', '8483468', '8480035', '8480196', '8480045']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8475722', '8479420', '8483468']","['8480035', '8480196']",8480280,8480045,13,12.0,1,1,0,5,5,956.2333333333299,REG,0,2,0,0,3,2,0,2,0,0,1,2
8480280.0,2,324.53333333333,1524.5333333333,00:09:03:23,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.26558,-1.7617645,-97.26558,-1.7617645,"['8477496', '8479365', '8479638', '8478450', '8482511', '8480280']","['8481522', '8481528', '8482097', '8480807', '8482671', '8480045']","['8477496', '8479365', '8479638']","['8478450', '8482511']","['8481522', '8481528', '8482097']","['8480807', '8482671']",8480280,8480045,13,12.0,2,1,1,5,5,875.46666666667,REG,1,2,2,0,1,1,0,2,0,0,3,2
8480280.0,2,325.43333333333,1525.4333333333,00:09:04:20,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,westside,-96.2597,-4.27647,-96.2597,-4.27647,"['8477496', '8479365', '8479638', '8478450', '8482511', '8480280']","['8481522', '8481528', '8482097', '8480839', '8482671', '8480045']","['8477496', '8479365', '8479638']","['8478450', '8482511']","['8481522', '8481528', '8482097']","['8480839', '8482671']",8480280,8480045,13,12.0,2,1,1,5,5,874.56666666667,REG,1,2,2,0,1,1,0,2,0,0,3,2
8480280.0,2,689.13333333333,1889.1333333333,00:23:00:21,Boston Bruins,BOS,6,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-98.27146,-0.75588226,-98.27146,-0.75588226,"['8473419', '8477496', '8477956', '8478401', '8482511', '8480280']","['8479359', '8484145', '8480196', '8482671', '8480045']",,,,"['8480196', '8482671']",8480280,8480045,19,18.0,3,1,2,4,5,510.86666666666997,REG,0,1,1,1,3,2,0,1,1,0,2,1
8480280.0,2,690.2,1890.2,00:23:01:23,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,westside,-92.739105,-2.2647057,-92.739105,-2.2647057,"['8473419', '8477496', '8477956', '8478401', '8482511', '8480280']","['8479359', '8484145', '8480196', '8482671', '8480045']",,,,"['8480196', '8482671']",8480280,8480045,19,18.0,3,1,2,4,5,509.79999999999995,REG,0,1,1,1,3,2,0,1,1,0,2,1
8480280.0,2,720.23333333333,1920.2333333333,00:24:00:28,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.76852,-2.7676468,-97.76852,-2.7676468,"['8475745', '8479638', '8479987', '8483505', '8477851', '8480280']","['8477949', '8480802', '8480035', '8481524', '8480045']",,,,"['8480035', '8481524']",8480280,8480045,20,19.0,3,1,2,4,5,479.76666666666995,REG,0,0,1,1,2,4,0,0,1,0,3,3
8480280.0,2,720.86666666667,1920.8666666667,00:24:01:17,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,westside,-97.76852,-5.7852936,-97.76852,-5.7852936,"['8475745', '8479638', '8479987', '8483505', '8477851', '8480280']","['8477949', '8480802', '8480035', '8481524', '8480045']",,,,"['8480035', '8481524']",8480280,8480045,20,19.0,3,1,2,4,5,479.13333333333003,REG,0,0,1,1,2,4,0,0,1,0,3,3
8480280.0,2,921.26666666667,2121.2666666667,00:28:41:10,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.76852,2.2617645,-97.76852,2.2617645,"['8473419', '8475745', '8483505', '8478450', '8482511', '8480280']","['8477949', '8481522', '8481528', '8480196', '8480839', '8480045']","['8473419', '8475745', '8483505']","['8478450', '8482511']","['8477949', '8481522', '8481528']","['8480196', '8480839']",8480280,8480045,22,21.0,3,1,2,5,5,278.73333333333005,REG,0,2,0,0,6,4,0,2,1,1,4,3
8480280.0,2,921.86666666667,2121.8666666667,00:28:41:28,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,westside,-94.75087,-0.75588226,-94.75087,-0.75588226,"['8473419', '8475745', '8483505', '8478450', '8482511', '8480280']","['8477949', '8481522', '8481528', '8480196', '8480839', '8480045']","['8473419', '8475745', '8483505']","['8478450', '8482511']","['8477949', '8481522', '8481528']","['8480196', '8480839']",8480280,8480045,22,21.0,3,1,2,5,5,278.13333333333003,REG,0,2,0,0,6,4,0,2,1,1,4,3
8480280.0,2,1090.0666666667,2290.0666666667,00:35:58:23,Boston Bruins,BOS,6,dz,controlledentryagainst,1on0 CONTROLLED ENTRY AGAINST-,failed,,-85.69793,1.2558823,-85.69793,1.2558823,"['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8475722', '8477949', '8481528', '8480839', '8481524', '8480045']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8475722', '8477949', '8481528']","['8480839', '8481524']",8480280,8480045,27,26.0,3,1,2,5,5,109.93333333329997,REG,0,6,1,1,4,2,0,6,1,0,3,2
8480280.0,3,589.36666666667,2989.3666666667,00:18:15:12,Boston Bruins,BOS,6,dz,lpr,NO PRESSURE LPR+,successful,alongboards,98.881485,-0.75588226,-98.881485,0.75588226,"['8473419', '8477496', '8477956', '8478401', '8482511', '8480280']","['8477949', '8480802', '8480196', '8480807', '8480045']",,,,"['8480196', '8480807']",8480280,8480045,36,35.0,4,1,3,4,5,610.63333333333,REG,0,3,2,1,3,2,0,2,1,1,1,1
8480280.0,3,591.03333333333,2991.0333333333,00:18:17:02,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,eastwest,95.86383,-2.7676468,-95.86383,2.7676468,"['8473419', '8477496', '8477956', '8478401', '8482511', '8480280']","['8477949', '8480802', '8480196', '8480807', '8480045']",,,,"['8480196', '8480807']",8480280,8480045,36,35.0,4,1,3,4,5,608.96666666667,REG,0,3,2,1,3,2,0,2,1,1,1,0
8480280.0,3,987.1,3387.1,00:33:28:05,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,alongboards,94.857956,-5.7852936,-94.857956,5.7852936,"['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8477949', '8483468', '8480035', '8480196', '8480839', '8480045']","['8477956', '8478401', '8479987']","['8478450', '8482511']",,,8480280,8480045,40,39.0,6,2,4,5,5,212.89999999999998,REG,0,1,0,0,3,3,0,1,1,0,2,1
8480280.0,3,987.13333333333,3387.1333333333,00:33:28:06,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,eastside,94.857956,-5.7852936,-94.857956,5.7852936,"['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8477949', '8483468', '8480035', '8480196', '8480839', '8480045']","['8477956', '8478401', '8479987']","['8478450', '8482511']",,,8480280,8480045,40,39.0,6,2,4,5,5,212.86666666666997,REG,0,1,0,0,3,3,0,1,1,0,2,1
8480802.0,1,125.33333333333,125.33333333333,00:02:05:10,Buffalo Sabres,BUF,7,dz,block,BLOCK OPPOSITION PASS+,successful,,-95.254524,23.382439,-95.254524,23.382439,"['8480802', '8481522', '8482097', '8480035', '8480196', '8480045']","['8473419', '8475745', '8483505', '8480828', '8482511', '8480280']","['8480802', '8481522', '8482097']","['8480035', '8480196']","['8473419', '8475745', '8483505']","['8480828', '8482511']",8480045,8480280,0,,0,0,0,5,5,1074.66666666667,REG,0,4,0,0,3,1,0,4,2,1,4,4
