player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480893.0,3,1064.6666666667,3464.6666666667,00:40:40:25,Columbus Blue Jackets,CBJ,29,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withshotonnet, whistlebeforeexit",25.900017,-32.44117,25.900017,-32.44117,"['8477497', '8480893', '8481716', '8478460', '8479371', '8482982']","['8480018', '8481540', '8483515', '8476875', '8482087', '8478470']","['8477497', '8480893', '8481716']","['8478460', '8479371']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8482982,8478470,54,53.0,4,4,0,5,5,135.33333333330006,REG,0,2,2,0,0,6,0,4,1,1,5,0
8480893.0,3,1065.7333333333,3465.7333333333,00:40:41:27,Columbus Blue Jackets,CBJ,29,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, withpressure, withgoal, highright",53.616074,-19.36756,53.616074,-19.36756,"['8477497', '8480893', '8481716', '8478460', '8479371', '8482982']","['8480018', '8481540', '8483515', '8476875', '8482087', '8478470']","['8477497', '8480893', '8481716']","['8478460', '8479371']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8482982,8478470,54,53.0,4,4,0,5,5,134.26666666670008,REG,0,2,2,0,0,6,0,5,1,1,6,0
8480893.0,3,1066.1666666667,3466.1666666667,00:40:42:10,Columbus Blue Jackets,CBJ,29,oz,goal,GOAL,successful,gwg,53.616074,-19.36756,53.616074,-19.36756,"['8477497', '8480893', '8481716', '8478460', '8479371', '8482982']","['8480018', '8481540', '8483515', '8476875', '8482087', '8478470']","['8477497', '8480893', '8481716']","['8478460', '8479371']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8482982,8478470,54,53.0,4,4,0,5,5,133.83333333330006,REG,0,3,2,0,0,6,0,5,1,1,6,0
8480893.0,3,1069.5333333333,3469.5333333333,00:41:40:04,Columbus Blue Jackets,CBJ,29,nz,lpr,CONT F/OFF LPR+ NZ,successful,,2.2617798,4.776478,2.2617798,4.776478,"['8477497', '8480893', '8481716', '8478460', '8478500', '8482982']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477497', '8480893', '8481716']","['8478460', '8478500']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8482982,8478470,54,53.0,5,4,1,5,5,130.4666666666999,REG,1,3,2,0,0,5,0,5,1,1,6,0
8480893.0,3,1070.3,3470.3,00:41:40:27,Columbus Blue Jackets,CBJ,29,nz,dumpin,DUMP IN+,successful,"crossice, midice",7.291191,9.805889,7.291191,9.805889,"['8477497', '8480893', '8481716', '8478460', '8478500', '8482982']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477497', '8480893', '8481716']","['8478460', '8478500']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8482982,8478470,54,53.0,5,4,1,5,5,129.70000000000005,REG,1,3,2,0,0,5,0,5,1,1,6,0
8480893.0,3,1080.3666666667,3480.3666666667,00:41:50:29,Columbus Blue Jackets,CBJ,29,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,4.831482,6.7882347,4.831482,6.7882347,"['8477497', '8480893', '8481716', '8478460', '8478500', '8482982']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477497', '8480893', '8481716']","['8478460', '8478500']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8482982,8478470,54,53.0,5,4,1,5,5,119.63333333330002,REG,1,3,1,0,0,4,0,5,1,1,6,1
8481161.0,1,418.3,418.3,00:10:57:01,Columbus Blue Jackets,CBJ,29,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,36.96472,-39.482346,36.96472,-39.482346,"['8476374', '8480893', '8482451', '8471677', '8481161', '8482982']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476374', '8480893', '8482451']","['8471677', '8481161']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8482982,8478470,6,5.0,0,0,0,5,5,781.7,REG,0,4,1,1,3,2,0,4,0,0,3,2
8481161.0,1,418.4,418.4,00:10:57:04,Columbus Blue Jackets,CBJ,29,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,36.96472,-39.482346,36.96472,-39.482346,"['8476374', '8480893', '8482451', '8471677', '8481161', '8482982']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476374', '8480893', '8482451']","['8471677', '8481161']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8482982,8478470,6,5.0,0,0,0,5,5,781.6,REG,0,5,1,1,3,2,0,4,0,0,3,2
8481161.0,1,447.0,447.0,00:11:25:22,Columbus Blue Jackets,CBJ,29,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-36.4097,5.2794113,-36.4097,5.2794113,"['8474037', '8479944', '8484166', '8471677', '8481161', '8482982']","['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8474037', '8479944', '8484166']","['8471677', '8481161']","['8475848', '8476981', '8477989']","['8478851', '8482087']",8482982,8478470,6,5.0,0,0,0,5,5,753.0,REG,0,2,1,1,0,2,0,2,1,1,2,2
8481161.0,1,950.73333333333,950.73333333333,00:29:07:14,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-35.906754,-31.435293,-35.906754,-31.435293,"['8474037', '8479944', '8484166', '8471677', '8481161', '8482982']","['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8474037', '8479944', '8484166']","['8471677', '8481161']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8482982,8478470,11,10.0,1,0,1,5,5,249.26666666666995,REG,0,3,0,0,5,3,0,4,0,0,3,6
8481161.0,1,952.26666666667,952.26666666667,00:29:09:00,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-50.49205,-23.388235,-50.49205,-23.388235,"['8474037', '8479944', '8484166', '8471677', '8481161', '8482982']","['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8474037', '8479944', '8484166']","['8471677', '8481161']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8482982,8478470,11,10.0,1,0,1,5,5,247.73333333333005,REG,0,3,0,0,5,3,0,4,0,0,3,6
8481161.0,1,953.2,953.2,00:29:09:28,Columbus Blue Jackets,CBJ,29,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-3.718521,-32.94412,-3.718521,-32.94412,"['8474037', '8479944', '8484166', '8471677', '8481161', '8482982']","['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8474037', '8479944', '8484166']","['8471677', '8481161']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8482982,8478470,11,10.0,1,0,1,5,5,246.79999999999995,REG,0,3,0,0,5,3,0,4,0,0,3,6
8481161.0,1,955.7,955.7,00:29:12:13,Columbus Blue Jackets,CBJ,29,dz,block,BLOCK OPPOSITION PASS-,failed,,-35.906754,-29.926472,-35.906754,-29.926472,"['8474037', '8479944', '8484166', '8471677', '8481161', '8482982']","['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8474037', '8479944', '8484166']","['8471677', '8481161']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8482982,8478470,11,10.0,1,0,1,5,5,244.29999999999995,REG,0,3,0,0,5,3,0,4,0,0,3,6
8481161.0,1,973.46666666667,973.46666666667,00:29:30:06,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,-78.15382,-0.75588226,-78.15382,-0.75588226,"['8474037', '8479944', '8484166', '8471677', '8481161', '8482982']","['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8474037', '8479944', '8484166']","['8471677', '8481161']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8482982,8478470,11,10.0,1,0,1,5,5,226.53333333333,REG,0,3,0,0,5,3,0,4,0,0,3,4
8481161.0,1,976.53333333333,976.53333333333,00:29:33:08,Columbus Blue Jackets,CBJ,29,dz,lpr,LPRREB+,successful,,-70.10676,2.2617645,-70.10676,2.2617645,"['8474037', '8479944', '8484166', '8471677', '8481161', '8482982']","['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8474037', '8479944', '8484166']","['8471677', '8481161']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8482982,8478470,11,10.0,1,0,1,5,5,223.46666666667,REG,0,4,0,0,6,2,0,5,0,0,2,4
8481161.0,1,979.03333333333,979.03333333333,00:29:35:23,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,eastwest,-55.52146,32.438232,-55.52146,32.438232,"['8474037', '8479944', '8484166', '8471677', '8481161', '8482982']","['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8474037', '8479944', '8484166']","['8471677', '8481161']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8482982,8478470,11,10.0,1,0,1,5,5,220.96666666667,REG,0,4,0,0,6,2,0,5,0,0,2,3
8481161.0,2,425.06666666667,1625.0666666667,00:11:11:13,Columbus Blue Jackets,CBJ,29,nz,lpr,LPR- NZ,failed,,9.860893,-15.341177,-9.860893,15.341177,"['8480893', '8481716', '8484166', '8480887', '8481161', '8482982']","['8476981', '8477989', '8478133', '8475233', '8482964', '8478470']","['8480893', '8481716', '8484166']","['8480887', '8481161']","['8476981', '8477989', '8478133']","['8475233', '8482964']",8482982,8478470,17,16.0,3,2,1,5,5,774.93333333333,REG,0,4,0,0,4,1,1,3,2,1,0,2
8481161.0,2,429.2,1629.2,00:11:15:17,Columbus Blue Jackets,CBJ,29,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,94.857956,-25.90294,-94.857956,25.90294,"['8480893', '8481716', '8484166', '8480887', '8481161', '8482982']","['8476981', '8477989', '8478133', '8475233', '8482964', '8478470']","['8480893', '8481716', '8484166']","['8480887', '8481161']","['8476981', '8477989', '8478133']","['8475233', '8482964']",8482982,8478470,17,16.0,3,2,1,5,5,770.8,REG,0,4,0,0,4,1,1,3,2,1,0,3
8481161.0,2,429.23333333333,1629.2333333333,00:11:15:18,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,94.857956,-25.90294,-94.857956,25.90294,"['8480893', '8481716', '8484166', '8480887', '8481161', '8482982']","['8476981', '8477989', '8478133', '8475233', '8482964', '8478470']","['8480893', '8481716', '8484166']","['8480887', '8481161']","['8476981', '8477989', '8478133']","['8475233', '8482964']",8482982,8478470,17,16.0,3,2,1,5,5,770.7666666666701,REG,0,4,0,0,4,1,1,3,2,1,0,3
8481161.0,2,430.26666666667,1630.2666666667,00:11:16:19,Columbus Blue Jackets,CBJ,29,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,81.278534,-38.47647,-81.278534,38.47647,"['8480893', '8481716', '8484166', '8480887', '8481161', '8482982']","['8476981', '8477989', '8478133', '8475233', '8482964', '8478470']","['8480893', '8481716', '8484166']","['8480887', '8481161']","['8476981', '8477989', '8478133']","['8475233', '8482964']",8482982,8478470,17,16.0,3,2,1,5,5,769.7333333333299,REG,0,4,0,0,4,1,1,3,2,1,0,3
8481161.0,2,456.9,1656.9,00:11:43:08,Columbus Blue Jackets,CBJ,29,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST+,successful,,32.996185,16.344116,-32.996185,-16.344116,"['8480893', '8481716', '8484166', '8480887', '8481161', '8482982']","['8476981', '8477989', '8478133', '8475233', '8482964', '8478470']","['8480893', '8481716', '8484166']","['8480887', '8481161']","['8476981', '8477989', '8478133']","['8475233', '8482964']",8482982,8478470,17,16.0,3,2,1,5,5,743.1,REG,0,4,1,0,3,3,1,3,1,1,2,4
8481161.0,2,462.86666666667,1662.8666666667,00:11:49:07,Columbus Blue Jackets,CBJ,29,dz,lpr,LPR+ DZ,successful,alongboards,97.875595,7.291176,-97.875595,-7.291176,"['8480893', '8481716', '8484166', '8480887', '8481161', '8482982']","['8476981', '8477989', '8478133', '8475233', '8482964', '8478470']","['8480893', '8481716', '8484166']","['8480887', '8481161']","['8476981', '8477989', '8478133']","['8475233', '8482964']",8482982,8478470,17,16.0,3,2,1,5,5,737.13333333333,REG,0,4,1,0,3,3,1,3,1,1,2,5
8481161.0,2,462.9,1662.9,00:11:49:08,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,97.875595,7.291176,-97.875595,-7.291176,"['8480893', '8481716', '8484166', '8480887', '8481161', '8482982']","['8476981', '8477989', '8478133', '8475233', '8482964', '8478470']","['8480893', '8481716', '8484166']","['8480887', '8481161']","['8476981', '8477989', '8478133']","['8475233', '8482964']",8482982,8478470,17,16.0,3,2,1,5,5,737.1,REG,0,4,1,0,3,3,1,3,1,1,2,5
8481161.0,2,597.6,1797.6,00:16:21:11,Columbus Blue Jackets,CBJ,29,nz,check,NZ STICK CHK+,successful,,-14.335274,-39.985287,14.335274,39.985287,"['8477497', '8480893', '8481716', '8478500', '8481161', '8482982']","['8475848', '8481523', '8481618', '8476875', '8483457', '8478470']","['8477497', '8480893', '8481716']","['8478500', '8481161']","['8475848', '8481523', '8481618']","['8476875', '8483457']",8482982,8478470,18,17.0,3,2,1,5,5,602.4,REG,0,0,1,1,1,5,0,0,0,0,2,2
8481161.0,3,385.53333333333,2785.5333333333,00:15:42:25,Columbus Blue Jackets,CBJ,29,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-30.429398,16.344124,-30.429398,16.344124,"['8476374', '8482451', '8482705', '8471677', '8481161', '8482982']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476374', '8482451', '8482705']","['8471677', '8481161']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8482982,8478470,37,36.0,4,4,0,5,5,814.46666666667,REG,0,2,0,0,2,0,0,2,1,0,0,0
8481161.0,3,407.86666666667,2807.8666666667,00:16:05:05,Columbus Blue Jackets,CBJ,29,dz,lpr,OFF LPR DZ,successful,alongboards,-8.802925,-38.97941,-8.802925,-38.97941,"['8476374', '8482451', '8482705', '8471677', '8481161', '8482982']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476374', '8482451', '8482705']","['8471677', '8481161']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8482982,8478470,37,36.0,4,4,0,5,5,792.13333333333,REG,0,0,0,0,0,1,0,0,0,0,0,1
8481161.0,3,408.23333333333,2808.2333333333,00:16:05:16,Columbus Blue Jackets,CBJ,29,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-2.7676315,-39.985287,-2.7676315,-39.985287,"['8476374', '8482451', '8482705', '8471677', '8481161', '8482982']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476374', '8482451', '8482705']","['8471677', '8481161']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8482982,8478470,37,36.0,4,4,0,5,5,791.7666666666701,REG,0,0,0,0,0,1,0,0,0,0,0,1
8481161.0,3,689.8,3089.8,00:28:10:05,Columbus Blue Jackets,CBJ,29,dz,lpr,DEF LPR DZ,successful,,-72.62146,-7.797058,-72.62146,-7.797058,"['8477497', '8480893', '8481716', '8471677', '8481161', '8482982']","['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8477497', '8480893', '8481716']","['8471677', '8481161']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8482982,8478470,47,46.0,4,4,0,5,5,510.20000000000005,REG,0,4,0,0,3,1,0,3,0,0,1,1
8481161.0,3,691.23333333333,3091.2333333333,00:28:11:18,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-87.20676,-21.879412,-87.20676,-21.879412,"['8477497', '8480893', '8481716', '8471677', '8481161', '8482982']","['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8477497', '8480893', '8481716']","['8471677', '8481161']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8482982,8478470,47,46.0,4,4,0,5,5,508.76666666666995,REG,0,4,0,0,3,1,0,3,0,0,1,1
8481161.0,3,692.0,3092.0,00:28:12:11,Columbus Blue Jackets,CBJ,29,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-35.403816,-37.47059,-35.403816,-37.47059,"['8477497', '8480893', '8481716', '8471677', '8481161', '8482982']","['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8477497', '8480893', '8481716']","['8471677', '8481161']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8482982,8478470,47,46.0,4,4,0,5,5,508.0,REG,0,4,0,0,3,1,0,3,0,0,1,1
8481161.0,3,859.0,3259.0,00:31:55:06,Columbus Blue Jackets,CBJ,29,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-32.38617,-1.7617645,-32.38617,-1.7617645,"['8476374', '8482451', '8484166', '8480887', '8481161', '8482982']","['8477989', '8481523', '8481618', '8476875', '8483457', '8478470']","['8476374', '8482451', '8484166']","['8480887', '8481161']","['8477989', '8481523', '8481618']","['8476875', '8483457']",8482982,8478470,49,48.0,4,4,0,5,5,341.0,REG,0,1,1,1,0,1,0,1,0,0,2,2
8481161.0,3,875.66666666667,3275.6666666667,00:32:11:26,Columbus Blue Jackets,CBJ,29,dz,block,BLOCK OPPOSITION PASS+,successful,,-91.230286,15.338234,-91.230286,15.338234,"['8476374', '8482451', '8484166', '8480887', '8481161', '8482982']","['8477989', '8481523', '8481618', '8476875', '8483457', '8478470']","['8476374', '8482451', '8484166']","['8480887', '8481161']","['8477989', '8481523', '8481618']","['8476875', '8483457']",8482982,8478470,49,48.0,4,4,0,5,5,324.33333333332996,REG,0,1,0,0,0,1,0,1,1,1,1,2
8481161.0,3,888.43333333333,3288.4333333333,00:32:24:19,Columbus Blue Jackets,CBJ,29,dz,lpr,CONT LPR- DZ,failed,,-79.65895,1.2558899,-79.65895,1.2558899,"['8476374', '8482451', '8484166', '8480887', '8481161', '8482982']","['8477989', '8481523', '8481618', '8476875', '8483457', '8478470']","['8476374', '8482451', '8484166']","['8480887', '8481161']","['8477989', '8481523', '8481618']","['8476875', '8483457']",8482982,8478470,49,48.0,4,4,0,5,5,311.56666666667,REG,0,2,0,0,2,1,0,3,1,1,1,3
8481161.0,3,888.46666666667,3288.4666666667,00:32:24:20,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,-76.14205,4.77647,-76.14205,4.77647,"['8476374', '8482451', '8484166', '8480887', '8481161', '8482982']","['8477989', '8481523', '8481618', '8476875', '8483457', '8478470']","['8476374', '8482451', '8484166']","['8480887', '8481161']","['8477989', '8481523', '8481618']","['8476875', '8483457']",8482982,8478470,49,48.0,4,4,0,5,5,311.53333333333,REG,0,2,0,0,2,1,0,3,1,1,1,3
8481523.0,1,121.93333333333,121.93333333333,00:02:01:28,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,alongboards,-93.24205,-26.405882,93.24205,26.405882,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8482451', '8482660', '8484166', '8471677', '8481161', '8482982']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8482451', '8482660', '8484166']","['8471677', '8481161']",8478470,8482982,0,,0,0,0,5,5,1078.06666666667,REG,0,2,1,0,1,1,0,1,1,1,2,1
8481523.0,1,123.76666666667,123.76666666667,00:02:03:23,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE-,failed,,-84.69205,0.75294113,84.69205,-0.75294113,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8482451', '8482660', '8484166', '8471677', '8481161', '8482982']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8482451', '8482660', '8484166']","['8471677', '8481161']",8478470,8482982,0,,0,0,0,5,5,1076.23333333333,REG,0,2,1,0,1,1,0,1,1,1,2,1
8481523.0,1,333.9,333.9,00:09:06:14,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-76.64499,-18.861765,76.64499,18.861765,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8479671', '8482660', '8482705', '8478500', '8483485', '8482982']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8479671', '8482660', '8482705']","['8478500', '8483485']",8478470,8482982,5,4.0,0,0,0,5,5,866.1,REG,0,4,0,0,5,0,0,3,3,1,2,0
8481523.0,1,336.43333333333,336.43333333333,00:09:09:00,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-58.036167,-39.482353,58.036167,39.482353,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8479671', '8482660', '8482705', '8478500', '8483485', '8482982']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8479671', '8482660', '8482705']","['8478500', '8483485']",8478470,8482982,5,4.0,0,0,0,5,5,863.56666666667,REG,0,4,0,0,5,0,0,3,3,1,1,0
8481523.0,1,337.5,337.5,00:09:10:02,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-94.75087,-19.867647,94.75087,19.867647,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8479671', '8482660', '8482705', '8478500', '8483485', '8482982']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8479671', '8482660', '8482705']","['8478500', '8483485']",8478470,8482982,5,4.0,0,0,0,5,5,862.5,REG,0,4,0,0,5,0,0,3,3,1,1,0
8481523.0,1,345.1,345.1,00:09:17:20,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-70.609695,-7.797058,70.609695,7.797058,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8479671', '8482660', '8482705', '8478500', '8483485', '8482982']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8479671', '8482660', '8482705']","['8478500', '8483485']",8478470,8482982,5,4.0,0,0,0,5,5,854.9,REG,0,5,0,0,7,0,0,3,2,1,2,1
8481523.0,1,345.13333333333,345.13333333333,00:09:17:21,Montreal Canadiens,MTL,8,oz,shot,SLOT SHOT FOR MISSED,failed,"deflected, withpressure, quickrelease, eastside, lowleft",-70.609695,-7.797058,70.609695,7.797058,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8479671', '8482660', '8482705', '8478500', '8483485', '8482982']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8479671', '8482660', '8482705']","['8478500', '8483485']",8478470,8482982,5,4.0,0,0,0,5,5,854.86666666667,REG,0,5,0,0,7,0,0,3,2,1,2,1
8481523.0,1,370.43333333333,370.43333333333,00:10:09:05,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-79.662636,35.958824,79.662636,-35.958824,"['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8479671', '8482451', '8482705', '8478500', '8483485', '8482982']","['8479339', '8481523', '8481618']","['8476875', '8483457']","['8479671', '8482451', '8482705']","['8478500', '8483485']",8478470,8482982,6,5.0,0,0,0,5,5,829.56666666667,REG,0,4,0,0,5,1,0,3,1,0,2,2
8481523.0,1,370.76666666667,370.76666666667,00:10:09:15,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,westside,-76.64499,37.97059,76.64499,-37.97059,"['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8479671', '8482451', '8482705', '8478500', '8483485', '8482982']","['8479339', '8481523', '8481618']","['8476875', '8483457']","['8479671', '8482451', '8482705']","['8478500', '8483485']",8478470,8482982,6,5.0,0,0,0,5,5,829.2333333333299,REG,0,4,0,0,5,1,0,3,1,0,2,2
8481523.0,1,396.26666666667,396.26666666667,00:10:35:00,Montreal Canadiens,MTL,8,oz,lpr,DI LPR OZ,successful,alongboards,-97.76852,-20.370588,97.76852,20.370588,"['8475848', '8476981', '8481523', '8475233', '8482964', '8478470']","['8476374', '8479671', '8482451', '8478500', '8483485', '8482982']","['8475848', '8476981', '8481523']","['8475233', '8482964']","['8476374', '8479671', '8482451']","['8478500', '8483485']",8478470,8482982,6,5.0,0,0,0,5,5,803.7333333333299,REG,0,4,0,0,5,2,0,3,0,0,2,2
8481523.0,1,397.5,397.5,00:10:36:07,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE-,failed,,-95.253815,-25.4,95.253815,25.4,"['8475848', '8476981', '8481523', '8475233', '8482964', '8478470']","['8476374', '8479671', '8482451', '8478500', '8483485', '8482982']","['8475848', '8476981', '8481523']","['8475233', '8482964']","['8476374', '8479671', '8482451']","['8478500', '8483485']",8478470,8482982,6,5.0,0,0,0,5,5,802.5,REG,0,4,0,0,5,2,0,3,0,0,2,1
8481523.0,1,657.93333333333,657.93333333333,00:14:56:20,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,4.3322296,23.3853,-4.3322296,-23.3853,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476374', '8482451', '8484166', '8478460', '8479371', '8482982']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8476374', '8482451', '8484166']","['8478460', '8479371']",8478470,8482982,6,5.0,0,0,0,5,5,542.06666666667,REG,0,4,2,0,0,0,0,4,0,0,4,1
8481523.0,1,658.1,658.1,00:14:56:25,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.19423676,25.397064,0.19423676,-25.397064,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476374', '8482451', '8484166', '8478460', '8479371', '8482982']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8476374', '8482451', '8484166']","['8478460', '8479371']",8478470,8482982,6,5.0,0,0,0,5,5,541.9,REG,0,4,2,0,0,0,0,4,0,0,4,1
8481523.0,1,658.7,658.7,00:14:57:13,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-11.258942,38.473534,11.258942,-38.473534,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476374', '8482451', '8484166', '8478460', '8479371', '8482982']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8476374', '8482451', '8484166']","['8478460', '8479371']",8478470,8482982,6,5.0,0,0,0,5,5,541.3,REG,0,4,2,0,0,0,0,4,0,0,4,1
8481523.0,1,780.36666666667,780.36666666667,00:23:12:09,Montreal Canadiens,MTL,8,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.19792938,0.25,0.19792938,-0.25,"['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8477497', '8480893', '8481716', '8478460', '8479371', '8482982']","['8479339', '8481523', '8481618']","['8476875', '8483457']","['8477497', '8480893', '8481716']","['8478460', '8479371']",8478470,8482982,9,8.0,1,0,1,5,5,419.63333333333003,REG,1,3,1,1,3,0,0,4,1,0,2,4
8481523.0,1,823.6,823.6,00:23:55:16,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,54.123413,39.98236,-54.123413,-39.98236,"['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8477497', '8480893', '8481716', '8478460', '8479371', '8482982']","['8479339', '8481523', '8481618']","['8476875', '8483457']","['8477497', '8480893', '8481716']","['8478460', '8479371']",8478470,8482982,9,8.0,1,0,1,5,5,376.4,REG,0,4,0,0,1,2,0,3,0,0,4,4
