player_id,action,count,success,attempts,success_rate,total_player_events
8475231.0,CARRY OVER REDLINE,2,2,2,1.0,80
8475231.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,80
8475231.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,80
8475231.0,NZ FACE OFF-,1,0,1,0.0,80
8475231.0,DI LPR OZ,1,1,1,1.0,80
8475231.0,O-ZONE PASS RECEPTION,1,1,1,1.0,80
8475231.0,CONT LPR- OZ,6,0,6,0.0,80
8475231.0,OZ REC FACE OFF+,1,1,1,1.0,80
8475231.0,CONT F/OFF LPR OZ,2,2,2,1.0,80
8475231.0,OZPASS TO SLOT+,1,1,1,1.0,80
8475231.0,MISS SHOT LPR OZ,1,1,1,1.0,80
8475231.0,OZPASS TO SLOT-,1,0,1,0.0,80
8475231.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,80
8475231.0,DUMP OUT-,1,0,1,0.0,80
8475231.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,80
8475231.0,DUMP IN+,1,1,1,1.0,80
8475231.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,80
8475231.0,CONT REB LPR OZ+,1,1,1,1.0,80
8475231.0,SLOT SHOT FOR ONNET,2,2,2,1.0,80
8475231.0,OZ FACE OFF-,1,0,1,0.0,80
8475231.0,MISS PASS,1,0,1,0.0,80
8475231.0,OFF LPR DZ,2,2,2,1.0,80
8475231.0,NZPASS south+,1,1,1,1.0,80
8475231.0,CHIP DUMP+,1,1,1,1.0,80
8475231.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,80
8475231.0,CONT LPR- NZ,1,0,1,0.0,80
8475231.0,DZ FACE OFF-,1,0,1,0.0,80
8475231.0,LPR- DZ,1,0,1,0.0,80
8475231.0,LPR+ DZ,1,1,1,1.0,80
8475231.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,80
8475231.0,DUMPIN AGAINST,1,0,1,0.0,80
8476461.0,OZ FACE OFF-,2,0,2,0.0,101
8476461.0,LPR FROM SC DZ,1,1,1,1.0,101
8476461.0,DZ OUTLET PASS+,4,4,4,1.0,101
8476461.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,101
8476461.0,D-ZONE PASS RECEPTION,4,4,4,1.0,101
8476461.0,OZ BODY CHK+,1,1,1,1.0,101
8476461.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,101
8476461.0,F/OFF LPR+ NZ,2,2,2,1.0,101
8476461.0,NZPASS south+,2,2,2,1.0,101
8476461.0,O-ZONE PASS RECEPTION,7,7,7,1.0,101
8476461.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,101
8476461.0,CONT LPR- OZ,4,0,4,0.0,101
8476461.0,N-ZONE PASS RECEPTION,3,3,3,1.0,101
8476461.0,NZPASS north-,1,0,1,0.0,101
8476461.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,101
8476461.0,DEF LPR NZ,1,1,1,1.0,101
8476461.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,101
8476461.0,NZDEKE+,1,1,1,1.0,101
8476461.0,CARRY OVER REDLINE,2,2,2,1.0,101
8476461.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,101
8476461.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,101
8476461.0,OFF LPR DZ,2,2,2,1.0,101
8476461.0,DZONE D2D-,1,0,1,0.0,101
8476461.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,101
8476461.0,DUMPIN AGAINST,1,0,1,0.0,101
8476461.0,DZONE STRETCH+,1,1,1,1.0,101
8476461.0,SHOT PRESSURE,4,0,4,0.0,101
8476461.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,101
8476461.0,OZPUCKPROTECTION+,1,1,1,1.0,101
8476461.0,SLOT SHOT FOR MISSED,1,0,1,0.0,101
8476461.0,NORTH CYCLE +,2,2,2,1.0,101
8476461.0,SOUTH CYCLE +,2,2,2,1.0,101
8476461.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,101
8476461.0,DZ FACE OFF-,5,0,5,0.0,101
8476461.0,CONT LPR- DZ,4,0,4,0.0,101
8476461.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,101
8476461.0,OZ REC FACE OFF+,2,2,2,1.0,101
8476461.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,101
8476461.0,OPPOSITION DUMP LPR,1,1,1,1.0,101
8476461.0,DUMP IN+,1,1,1,1.0,101
8476461.0,OZDEKE-,1,0,1,0.0,101
8476461.0,HOLDING PENALTY DZ,1,1,1,1.0,101
8476461.0,OZPASS TO SLOT+,2,2,2,1.0,101
8476461.0,SLOT SHOT FOR ONNET,1,1,1,1.0,101
8476461.0,REB LPR OZ+,1,1,1,1.0,101
8476461.0,OZDEKE+,1,1,1,1.0,101
8476461.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,101
8476461.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,101
8476461.0,DZ OUTLET PASS-,1,0,1,0.0,101
8476461.0,MISS PASS,1,0,1,0.0,101
8476461.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,101
8476461.0,F/OFF LPR OZ,2,2,2,1.0,101
8476461.0,DZ REC FACE OFF+,1,1,1,1.0,101
8476461.0,DI LPR OZ,1,1,1,1.0,101
8480797.0,CONT LPR- OZ,4,0,4,0.0,99
8480797.0,D-ZONE PASS RECEPTION,6,6,6,1.0,99
8480797.0,FLIP DUMP OUT+,3,3,3,1.0,99
8480797.0,N-ZONE PASS RECEPTION,5,5,5,1.0,99
8480797.0,CARRY OVER REDLINE,5,5,5,1.0,99
8480797.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,99
8480797.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,99
8480797.0,BLUE HOLD-,1,0,1,0.0,99
8480797.0,OPPOSITION DUMP LPR,1,1,1,1.0,99
8480797.0,DUMP IN-,1,0,1,0.0,99
8480797.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,99
8480797.0,NZDEKE+,3,3,3,1.0,99
8480797.0,NZPASS north+,3,3,3,1.0,99
8480797.0,OFFSIDE CAUSED,2,0,2,0.0,99
8480797.0,O-ZONE PASS RECEPTION,4,4,4,1.0,99
8480797.0,OZDEKE+,2,2,2,1.0,99
8480797.0,OZDEKE-,1,0,1,0.0,99
8480797.0,NZ STICK CHK+,1,1,1,1.0,99
8480797.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,99
8480797.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,99
8480797.0,OFF GLASS DUMP OUT+,1,1,1,1.0,99
8480797.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,99
8480797.0,SHOT PRESSURE,3,0,3,0.0,99
8480797.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,99
8480797.0,LPR FROM SC DZ,1,1,1,1.0,99
8480797.0,DUMP IN+,2,2,2,1.0,99
8480797.0,DEF LPR DZ,2,2,2,1.0,99
8480797.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,99
8480797.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,99
8480797.0,MISS SHOT LPR OZ,1,1,1,1.0,99
8480797.0,SOUTH CYCLE +,1,1,1,1.0,99
8480797.0,OZ STICK CHK+,1,1,1,1.0,99
8480797.0,LPRREB+,1,1,1,1.0,99
8480797.0,OZPASS OFF THE RUSH+,1,1,1,1.0,99
8480797.0,LPR+ OZ,1,1,1,1.0,99
8480797.0,EAST/WEST PASS+,1,1,1,1.0,99
8480797.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,99
8480797.0,NZONE E/W PASS+,1,1,1,1.0,99
8480797.0,OZPASS TO SLOT+,1,1,1,1.0,99
8480797.0,CONT LPR- DZ,1,0,1,0.0,99
8480797.0,DEFENSIVE DUMP LPR,1,1,1,1.0,99
8480797.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,99
8480797.0,LPR+ DZ,1,1,1,1.0,99
8480797.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,99
8480797.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,99
8480797.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,99
8480797.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,99
8480797.0,F/OFF LPR OZ,1,1,1,1.0,99
8480797.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8480797.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8480797.0,DUMPIN AGAINST,1,0,1,0.0,99
8480797.0,SLOT SHOT FOR ONNET,1,1,1,1.0,99
8480797.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8480797.0,DUMP OUT+,1,1,1,1.0,99
8481601.0,D-ZONE PASS RECEPTION,1,1,1,1.0,82
8481601.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,82
8481601.0,DUMP IN+,3,3,3,1.0,82
8481601.0,OPPOSITION DUMP LPR,1,1,1,1.0,82
8481601.0,DZONE D2D+,1,1,1,1.0,82
8481601.0,DUMPIN AGAINST,2,0,2,0.0,82
8481601.0,LPR- OZ,1,0,1,0.0,82
8481601.0,DEF LPR OZ,2,2,2,1.0,82
8481601.0,OZPASS TO SLOT-,1,0,1,0.0,82
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,82
8481601.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,82
8481601.0,OZPASS OFF THE RUSH-,1,0,1,0.0,82
8481601.0,CONT LPR- OZ,10,0,10,0.0,82
8481601.0,O-ZONE PASS RECEPTION,11,11,11,1.0,82
8481601.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,82
8481601.0,OZDEKE-,1,0,1,0.0,82
8481601.0,OZDEKE+,3,3,3,1.0,82
8481601.0,EAST/WEST PASS+,3,3,3,1.0,82
8481601.0,MISS SHOT LPR OZ,2,2,2,1.0,82
8481601.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,82
8481601.0,SHOT PRESSURE,3,0,3,0.0,82
8481601.0,SOUTH CYCLE +,4,4,4,1.0,82
8481601.0,N-ZONE PASS RECEPTION,4,4,4,1.0,82
8481601.0,NZONE E/W PASS+,1,1,1,1.0,82
8481601.0,CONT DI LPR OZ,1,1,1,1.0,82
8481601.0,OZPASS TO SLOT+,1,1,1,1.0,82
8481601.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,82
8481601.0,DZ BODY CHK+,1,1,1,1.0,82
8481601.0,SLOT SHOT FOR ONNET,1,1,1,1.0,82
8481601.0,CARRY OVER REDLINE,1,1,1,1.0,82
8481601.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,82
8481601.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,82
8481601.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,82
8481601.0,NORTH CYCLE +,1,1,1,1.0,82
8481601.0,MISS PASS,1,0,1,0.0,82
8481601.0,OFF LPR DZ,1,1,1,1.0,82
8481601.0,FLIP DUMP OUT+,1,1,1,1.0,82
8481601.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,82
8481601.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,82
8481601.0,LPR FROM SC DZ,1,1,1,1.0,82
8481601.0,OFF GLASS DUMP OUT-,1,0,1,0.0,82
8473446.0,DUMPIN AGAINST,5,0,5,0.0,85
8473446.0,DEFENSIVE DUMP LPR,1,1,1,1.0,85
8473446.0,CARRY OVER REDLINE,1,1,1,1.0,85
8473446.0,DUMP IN-,1,0,1,0.0,85
8473446.0,CONT HI PRESS DUMP IN LPR+,3,3,3,1.0,85
8473446.0,DZDEKE-,1,0,1,0.0,85
8473446.0,D-ZONE PASS RECEPTION,7,7,7,1.0,85
8473446.0,FLIP DUMP OUT+,3,3,3,1.0,85
8473446.0,N-ZONE PASS RECEPTION,1,1,1,1.0,85
8473446.0,DUMP IN+,1,1,1,1.0,85
8473446.0,DUMP IN LPR+,2,2,2,1.0,85
8473446.0,DZONE D2D+,1,1,1,1.0,85
8473446.0,LPR+ DZ,1,1,1,1.0,85
8473446.0,DZ OUTLET PASS-,2,0,2,0.0,85
8473446.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,85
8473446.0,DEF LPR DZ,2,2,2,1.0,85
8473446.0,DZ OUTLET PASS+,6,6,6,1.0,85
8473446.0,SHOT PRESSURE,3,0,3,0.0,85
8473446.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,85
8473446.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,85
8473446.0,CONT DEF LPR DZ,1,1,1,1.0,85
8473446.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,85
8473446.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,85
8473446.0,2ND ASSIST,1,1,1,1.0,85
8473446.0,O-ZONE PASS RECEPTION,4,4,4,1.0,85
8473446.0,SOUTH CYCLE +,1,1,1,1.0,85
8473446.0,CONT LPR- OZ,1,0,1,0.0,85
8473446.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,85
8473446.0,NORTH CYCLE -,1,0,1,0.0,85
8473446.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,85
8473446.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,85
8473446.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,85
8473446.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8473446.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,85
8473446.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,85
8473446.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,85
8473446.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,85
8473446.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,85
8473446.0,DZDEKE+,1,1,1,1.0,85
8473446.0,DZ STICK CHK+,1,1,1,1.0,85
8473446.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,85
8473446.0,OPPOSITION DUMP LPR,3,3,3,1.0,85
8473446.0,OZ ENTRY PASS+,1,1,1,1.0,85
8473446.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,85
8473446.0,CONTROLLED BREAKOUT,2,0,2,0.0,85
8473446.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,85
8473446.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,85
8473446.0,CONT LPR- DZ,1,0,1,0.0,85
8473446.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,85
8473446.0,CONT REB LPR OZ+,1,1,1,1.0,85
8473446.0,DZONE D2D-,1,0,1,0.0,85
8473446.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8476372.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,102
8476372.0,DZ STICK CHK+,1,1,1,1.0,102
8476372.0,CONT LPR- DZ,2,0,2,0.0,102
8476372.0,D-ZONE PASS RECEPTION,5,5,5,1.0,102
8476372.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,102
8476372.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,102
8476372.0,DUMP IN LPR+,1,1,1,1.0,102
8476372.0,DZ OUTLET PASS-,2,0,2,0.0,102
8476372.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,102
8476372.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,102
8476372.0,DEF LPR DZ,3,3,3,1.0,102
8476372.0,DZDEKE+,1,1,1,1.0,102
8476372.0,LPR+ DZ,1,1,1,1.0,102
8476372.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,102
8476372.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,102
8476372.0,DZDEKE-,1,0,1,0.0,102
8476372.0,FLIP DUMP OUT+,1,1,1,1.0,102
8476372.0,DEF LPR OZ,1,1,1,1.0,102
8476372.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,102
8476372.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,102
8476372.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,102
8476372.0,DZ BODY CHK+,1,1,1,1.0,102
8476372.0,LPR- DZ,1,0,1,0.0,102
8476372.0,OFF LPR DZ,2,2,2,1.0,102
8476372.0,DZONE D2D+,2,2,2,1.0,102
8476372.0,O-ZONE PASS RECEPTION,4,4,4,1.0,102
8476372.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,102
8476372.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,102
8476372.0,N-ZONE PASS RECEPTION,2,2,2,1.0,102
8476372.0,CARRY OVER REDLINE,3,3,3,1.0,102
8476372.0,DUMP IN+,2,2,2,1.0,102
8476372.0,DUMPIN AGAINST,3,0,3,0.0,102
8476372.0,SHOT PRESSURE,6,0,6,0.0,102
8476372.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,102
8476372.0,CONT DEF LPR DZ,1,1,1,1.0,102
8476372.0,DZ OUTLET PASS+,2,2,2,1.0,102
8476372.0,OZ STICK CHK+,1,1,1,1.0,102
8476372.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,102
8476372.0,OPPOSITION DUMP LPR,3,3,3,1.0,102
8476372.0,DUMP IN-,1,0,1,0.0,102
8476372.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8476372.0,EAST/WEST PASS+,1,1,1,1.0,102
8476372.0,LPRREB+,1,1,1,1.0,102
8476372.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,102
8476372.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,102
8476372.0,DZONE STRETCH-,1,0,1,0.0,102
8476372.0,NZPASS north+,1,1,1,1.0,102
8476372.0,CONT LPR+ DZ,1,1,1,1.0,102
8476372.0,MISS PASS,1,0,1,0.0,102
8476372.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,102
8476372.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,102
8476372.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,102
8476419.0,O-ZONE PASS RECEPTION,8,8,8,1.0,108
8476419.0,OZDEKE-,2,0,2,0.0,108
8476419.0,CONT LPR- OZ,2,0,2,0.0,108
8476419.0,NZ FACE OFF-,1,0,1,0.0,108
8476419.0,SHOT PRESSURE,4,0,4,0.0,108
8476419.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,108
8476419.0,LPR- NZ,1,0,1,0.0,108
8476419.0,BLUE HOLD+,1,1,1,1.0,108
8476419.0,LPR- OZ,1,0,1,0.0,108
8476419.0,LPR+ OZ,2,2,2,1.0,108
8476419.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,108
8476419.0,N-ZONE PASS RECEPTION,4,4,4,1.0,108
8476419.0,NZPASS south+,1,1,1,1.0,108
8476419.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,108
8476419.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,108
8476419.0,OZ STICK CHK+,1,1,1,1.0,108
8476419.0,NZPASS south OFFBOARDS+,1,1,1,1.0,108
8476419.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,108
8476419.0,DEF LPR OZ,1,1,1,1.0,108
8476419.0,D-ZONE PASS RECEPTION,3,3,3,1.0,108
8476419.0,DZ OUTLET PASS+,2,2,2,1.0,108
8476419.0,LPRREB+,1,1,1,1.0,108
8476419.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,108
8476419.0,DI LPR OZ,1,1,1,1.0,108
8476419.0,OZPUCKPROTECTION+,1,1,1,1.0,108
8476419.0,OZPASS TO SLOT-,2,0,2,0.0,108
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,108
8476419.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,108
8476419.0,MISS SHOT LPR OZ,1,1,1,1.0,108
8476419.0,SOUTH CYCLE +,3,3,3,1.0,108
8476419.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,108
8476419.0,LPR+ DZ,2,2,2,1.0,108
8476419.0,CARRY OVER REDLINE,3,3,3,1.0,108
8476419.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,108
8476419.0,OZPASS OFF THE RUSH+,1,1,1,1.0,108
8476419.0,DZ FACE OFF-,4,0,4,0.0,108
8476419.0,DEF LPR DZ,2,2,2,1.0,108
8476419.0,DZONE D2D+,2,2,2,1.0,108
8476419.0,DEF LPR NZ,2,2,2,1.0,108
8476419.0,DUMP IN+,2,2,2,1.0,108
8476419.0,DZ REC FACE OFF+,1,1,1,1.0,108
8476419.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,108
8476419.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,108
8476419.0,OZ FACE OFF-,1,0,1,0.0,108
8476419.0,OFF LPR DZ,1,1,1,1.0,108
8476419.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,108
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,108
8476419.0,DUMP OUT+,1,1,1,1.0,108
8476419.0,LPR+ NZ,1,1,1,1.0,108
8476419.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,108
8476419.0,F/OFF LPR+ DZ,1,1,1,1.0,108
8476419.0,DEFENSIVE DUMP LPR,1,1,1,1.0,108
8476419.0,CHIP DUMP+,1,1,1,1.0,108
8476419.0,OZ REC FACE OFF+,1,1,1,1.0,108
8476419.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,108
8476419.0,DUMPIN AGAINST,1,0,1,0.0,108
8476419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,108
8476419.0,CONT LPR- DZ,1,0,1,0.0,108
8476419.0,DUMP OUT-,1,0,1,0.0,108
8476419.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8476419.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,108
8476419.0,DZ STICK CHK+,1,1,1,1.0,108
8483448.0,DUMPIN AGAINST,3,0,3,0.0,107
8483448.0,D-ZONE PASS RECEPTION,9,9,9,1.0,107
8483448.0,CONTROLLED BREAKOUT,2,0,2,0.0,107
8483448.0,DZONE STRETCH+,1,1,1,1.0,107
8483448.0,CONT LPR- DZ,3,0,3,0.0,107
8483448.0,CONT OFF LPR DZ,1,1,1,1.0,107
8483448.0,DZ OUTLET PASS-,3,0,3,0.0,107
8483448.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,107
8483448.0,MISS PASS,1,0,1,0.0,107
8483448.0,DZ OUTLET PASS+,6,6,6,1.0,107
8483448.0,DZDEKE-,2,0,2,0.0,107
8483448.0,OFF LPR DZ,2,2,2,1.0,107
8483448.0,DZDEKE+,2,2,2,1.0,107
8483448.0,OPPOSITION DUMP LPR,5,5,5,1.0,107
8483448.0,DZONE D2D+,3,3,3,1.0,107
8483448.0,OFF GLASS DUMP OUT-,1,0,1,0.0,107
8483448.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,107
8483448.0,SHOT PRESSURE,5,0,5,0.0,107
8483448.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,107
8483448.0,NZONE E/W PASS+,1,1,1,1.0,107
8483448.0,NO PRESSURE LPR+,1,1,1,1.0,107
8483448.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,107
8483448.0,NZONE E/W PASS-,1,0,1,0.0,107
8483448.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,107
8483448.0,OFF LPR NZ,1,1,1,1.0,107
8483448.0,DUMP IN+,2,2,2,1.0,107
8483448.0,NZPASS north-,1,0,1,0.0,107
8483448.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,107
8483448.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,107
8483448.0,O-ZONE PASS RECEPTION,6,6,6,1.0,107
8483448.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,107
8483448.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,107
8483448.0,DUMP IN LPR+,3,3,3,1.0,107
8483448.0,DZPUCKPROTECTION+,1,1,1,1.0,107
8483448.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,107
8483448.0,CONT HI PRESS DUMP IN LPR -,4,0,4,0.0,107
8483448.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,107
8483448.0,NZPASS north+,1,1,1,1.0,107
8483448.0,SLOT SHOT FOR ONNET,1,1,1,1.0,107
8483448.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8483448.0,DZ STICK CHK+,2,2,2,1.0,107
8483448.0,CONT HI PRESS DUMP IN LPR+,3,3,3,1.0,107
8483448.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,107
8483448.0,CONT DEF LPR DZ,1,1,1,1.0,107
8483448.0,DEF LPR DZ,1,1,1,1.0,107
8483448.0,OFF GLASS DUMP OUT+,1,1,1,1.0,107
8483448.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,107
8483448.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8483448.0,EAST/WEST PASS+,1,1,1,1.0,107
8479022.0,OZ REC FACE OFF+SFS,1,1,1,1.0,57
8479022.0,CONT LPR- OZ,4,0,4,0.0,57
8479022.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,57
8479022.0,DUMP IN+,2,2,2,1.0,57
8479022.0,NZ FACE OFF-,1,0,1,0.0,57
8479022.0,CONT LPR- NZ,1,0,1,0.0,57
8479022.0,LPR FROM BC DZ,1,1,1,1.0,57
8479022.0,DZDEKE-,1,0,1,0.0,57
8479022.0,LPR+ DZ,2,2,2,1.0,57
8479022.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,57
8479022.0,LPR FROM SC DZ,1,1,1,1.0,57
8479022.0,DZ OUTLET PASS-,1,0,1,0.0,57
8479022.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,57
8479022.0,OFF LPR NZ,1,1,1,1.0,57
8479022.0,CARRY OVER REDLINE,2,2,2,1.0,57
8479022.0,NZONE E/W PASS+,1,1,1,1.0,57
8479022.0,N-ZONE PASS RECEPTION,2,2,2,1.0,57
8479022.0,OZ FACE OFF-,3,0,3,0.0,57
8479022.0,SHOT PRESSURE,3,0,3,0.0,57
8479022.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,57
8479022.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,57
8479022.0,F/OFF LPR+ DZ,1,1,1,1.0,57
8479022.0,DZONE D2D+,1,1,1,1.0,57
8479022.0,LPRREB+,2,2,2,1.0,57
8479022.0,DZ OUTLET PASS+,1,1,1,1.0,57
8479022.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,57
8479022.0,OZPUCKPROTECTION-,1,0,1,0.0,57
8479022.0,O-ZONE PASS RECEPTION,3,3,3,1.0,57
8479022.0,OZPUCKPROTECTION+,1,1,1,1.0,57
8479022.0,OZDEKE-,1,0,1,0.0,57
8479022.0,DUMP OUT-,1,0,1,0.0,57
8479022.0,DUMPIN AGAINST,1,0,1,0.0,57
8479022.0,OFF GLASS DUMP OUT+,1,1,1,1.0,57
8479022.0,OZPASS TO SLOT-,1,0,1,0.0,57
8479022.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,57
8479022.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,57
8479022.0,D-ZONE PASS RECEPTION,1,1,1,1.0,57
8479022.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,57
