player_id,action,count,success,attempts,success_rate,total_player_events
8481032.0,CONT LPR- NZ,1,0,1,0.0,46
8481032.0,OFF LPR DZ,1,1,1,1.0,46
8481032.0,OZDEKE-,3,0,3,0.0,46
8481032.0,OZ STICK CHK+,1,1,1,1.0,46
8481032.0,SC LPR OZ,1,1,1,1.0,46
8481032.0,NZPASS south-,1,0,1,0.0,46
8481032.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,46
8481032.0,N-ZONE PASS RECEPTION,2,2,2,1.0,46
8481032.0,NZPASS south+,1,1,1,1.0,46
8481032.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,46
8481032.0,O-ZONE PASS RECEPTION,1,1,1,1.0,46
8481032.0,OZPASS TO SLOT-,1,0,1,0.0,46
8481032.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,46
8481032.0,CONT LPR- OZ,1,0,1,0.0,46
8481032.0,LPR FROM SC NZ,1,1,1,1.0,46
8481032.0,OZDEKE+,1,1,1,1.0,46
8481032.0,OFF LPR OZ,1,1,1,1.0,46
8481032.0,EAST/WEST PASS+,1,1,1,1.0,46
8476429.0,DUMP IN LPR+,1,1,1,1.0,83
8476429.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,83
8476429.0,DZ STICK CHK+,1,1,1,1.0,83
8476429.0,CONT LPR- DZ,4,0,4,0.0,83
8476429.0,CONT LPR FROM SC DZ,1,1,1,1.0,83
8476429.0,DZONE D2D+,4,4,4,1.0,83
8476429.0,SHOT PRESSURE,4,0,4,0.0,83
8476429.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,83
8476429.0,DEF LPR DZ,1,1,1,1.0,83
8476429.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,83
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,83
8476429.0,NO PRESSURE LPR+,2,2,2,1.0,83
8476429.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,83
8476429.0,DEF LPR NZ,1,1,1,1.0,83
8476429.0,NZPASS north+,1,1,1,1.0,83
8476429.0,CONT LPR- NZ,2,0,2,0.0,83
8476429.0,N-ZONE PASS RECEPTION,3,3,3,1.0,83
8476429.0,D-ZONE PASS RECEPTION,6,6,6,1.0,83
8476429.0,CONTROLLED BREAKOUT,1,0,1,0.0,83
8476429.0,DUMPIN AGAINST,1,0,1,0.0,83
8476429.0,DZ OUTLET PASS+,3,3,3,1.0,83
8476429.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8476429.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,83
8476429.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,83
8476429.0,OFF LPR DZ,2,2,2,1.0,83
8476429.0,LPR+ OZ,1,1,1,1.0,83
8476429.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,83
8476429.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,83
8476429.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,83
8476429.0,O-ZONE PASS RECEPTION,4,4,4,1.0,83
8476429.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,83
8476429.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,83
8476429.0,DZDEKE-,1,0,1,0.0,83
8476429.0,DZ OUTLET PASS-,1,0,1,0.0,83
8476429.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8476429.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,83
8476429.0,NORTH CYCLE +,1,1,1,1.0,83
8476429.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,83
8476429.0,CARRY OVER REDLINE,1,1,1,1.0,83
8476429.0,DUMP IN+,1,1,1,1.0,83
8476429.0,OFF LPR OZ,2,2,2,1.0,83
8476429.0,DZONE STRETCH+,1,1,1,1.0,83
8476429.0,DUMP IN-,1,0,1,0.0,83
8476429.0,F/OFF LPR+ NZ,1,1,1,1.0,83
8476429.0,DUMP OUT-,1,0,1,0.0,83
8476429.0,DUMP OUT+,1,1,1,1.0,83
8476429.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,83
8476429.0,OFF GLASS DUMP OUT-,1,0,1,0.0,83
8480776.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,54
8480776.0,DEF LPR OZ,1,1,1,1.0,54
8480776.0,NORTH CYCLE -,1,0,1,0.0,54
8480776.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,54
8480776.0,LPR+ OZ,1,1,1,1.0,54
8480776.0,OZDEKE-,2,0,2,0.0,54
8480776.0,CONT LPR- OZ,1,0,1,0.0,54
8480776.0,SHOT PRESSURE,4,0,4,0.0,54
8480776.0,D-ZONE PASS RECEPTION,6,6,6,1.0,54
8480776.0,OFF GLASS DUMP OUT-,1,0,1,0.0,54
8480776.0,DZDEKE-,1,0,1,0.0,54
8480776.0,LPRREB+,1,1,1,1.0,54
8480776.0,DZ OUTLET PASS-,1,0,1,0.0,54
8480776.0,ICING,1,0,1,0.0,54
8480776.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,54
8480776.0,DEFENSIVE DUMP LPR,1,1,1,1.0,54
8480776.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,54
8480776.0,N-ZONE PASS RECEPTION,3,3,3,1.0,54
8480776.0,DUMP IN+,2,2,2,1.0,54
8480776.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,54
8480776.0,OFF GLASS DUMP OUT+,1,1,1,1.0,54
8480776.0,DUMP OUT+,2,2,2,1.0,54
8480776.0,DZONE D2D+,1,1,1,1.0,54
8480776.0,OZ ENTRY PASS+,1,1,1,1.0,54
8480776.0,OFF LPR OZ,1,1,1,1.0,54
8480776.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,54
8480776.0,GOAL,1,1,1,1.0,54
8480776.0,DEF LPR DZ,1,1,1,1.0,54
8480776.0,DUMPIN AGAINST,1,0,1,0.0,54
8480776.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,54
8480776.0,DUMP IN-,1,0,1,0.0,54
8480776.0,DUMP IN LPR+,1,1,1,1.0,54
8480776.0,NZONE E/W PASS+,1,1,1,1.0,54
8480776.0,BLUE HOLD+,1,1,1,1.0,54
8480776.0,CONT LPR- DZ,1,0,1,0.0,54
8480776.0,MISS SHOT LPR OZ,1,1,1,1.0,54
8480776.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,54
8480727.0,NZ STICK CHK+,1,1,1,1.0,62
8480727.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,62
8480727.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,62
8480727.0,OFF GLASS DUMP OUT+,1,1,1,1.0,62
8480727.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,62
8480727.0,O-ZONE PASS RECEPTION,3,3,3,1.0,62
8480727.0,EAST/WEST PASS+,2,2,2,1.0,62
8480727.0,OPPOSITION DUMP LPR,1,1,1,1.0,62
8480727.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,62
8480727.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,62
8480727.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,62
8480727.0,LPR+ DZ,4,4,4,1.0,62
8480727.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,62
8480727.0,D-ZONE PASS RECEPTION,4,4,4,1.0,62
8480727.0,DZ OUTLET PASS+,5,5,5,1.0,62
8480727.0,F/OFF LPR+ NZ,1,1,1,1.0,62
8480727.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,62
8480727.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,62
8480727.0,N-ZONE PASS RECEPTION,1,1,1,1.0,62
8480727.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,62
8480727.0,CONT LPR- DZ,2,0,2,0.0,62
8480727.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,62
8480727.0,DUMP IN LPR+,2,2,2,1.0,62
8480727.0,SHOT PRESSURE,4,0,4,0.0,62
8480727.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,62
8480727.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,62
8480727.0,DUMPIN AGAINST,1,0,1,0.0,62
8480727.0,DZ OUTLET PASS-,2,0,2,0.0,62
8480727.0,DZONE STRETCH+,1,1,1,1.0,62
8480727.0,DZ STICK CHK+,1,1,1,1.0,62
8480727.0,LPR- OZ,1,0,1,0.0,62
8480727.0,DUMP OUT-,1,0,1,0.0,62
8480727.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,62
8480727.0,LPRREB+,1,1,1,1.0,62
8480727.0,DUMP OUT+,1,1,1,1.0,62
8478009.0,DUMP IN LPR+,6,6,6,1.0,42
8478009.0,DZONE D2D+,17,17,17,1.0,42
8478009.0,LPRREB+,4,4,4,1.0,42
8478009.0,NO PRESSURE LPR+,8,8,8,1.0,42
8478009.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,42
8478009.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,42
8478009.0,LPR- DZ,1,0,1,0.0,42
8478009.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,42
8478009.0,OFF LPR DZ,1,1,1,1.0,42
8478009.0,DZ OUTLET PASS+,1,1,1,1.0,42
8475278.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,57
8475278.0,DEF LPR OZ,1,1,1,1.0,57
8475278.0,OZPUCKPROTECTION-,1,0,1,0.0,57
8475278.0,LPR+ OZ,2,2,2,1.0,57
8475278.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,57
8475278.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,57
8475278.0,CONT LPR- OZ,2,0,2,0.0,57
8475278.0,DUMP IN LPR+,1,1,1,1.0,57
8475278.0,DZONE D2D+,2,2,2,1.0,57
8475278.0,NZ REC FACE OFF+,3,3,3,1.0,57
8475278.0,OFF LPR DZ,2,2,2,1.0,57
8475278.0,OFF GLASS DUMP OUT+,2,2,2,1.0,57
8475278.0,N-ZONE PASS RECEPTION,4,4,4,1.0,57
8475278.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,57
8475278.0,D-ZONE PASS RECEPTION,2,2,2,1.0,57
8475278.0,DUMP OUT-,1,0,1,0.0,57
8475278.0,LPR- NZ,1,0,1,0.0,57
8475278.0,NZDEKE-,1,0,1,0.0,57
8475278.0,MISS PASS,1,0,1,0.0,57
8475278.0,CHIP DUMP+,1,1,1,1.0,57
8475278.0,LPR+ DZ,1,1,1,1.0,57
8475278.0,DZ OUTLET PASS-,1,0,1,0.0,57
8475278.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,57
8475278.0,NZ FACE OFF-,1,0,1,0.0,57
8475278.0,CONT LPR- NZ,2,0,2,0.0,57
8475278.0,DZPUCKPROTECTION+,1,1,1,1.0,57
8475278.0,DZDEKE-,1,0,1,0.0,57
8475278.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,57
8475278.0,DUMP IN+,1,1,1,1.0,57
8475278.0,DZ FACE OFF-,3,0,3,0.0,57
8475278.0,DZ REC FACE OFF+,1,1,1,1.0,57
8475278.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,57
8475278.0,DEF LPR DZ,2,2,2,1.0,57
8475278.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,57
8475278.0,NZPASS north+,1,1,1,1.0,57
8475278.0,SLOT SHOT FOR ONNET,1,1,1,1.0,57
8475278.0,CONT LPR FROM BC DZ,1,1,1,1.0,57
8475278.0,SHOT PRESSURE,1,0,1,0.0,57
8475278.0,OFF GLASS DUMP OUT-,1,0,1,0.0,57
8481237.0,DZ BODY CHK+,1,1,1,1.0,66
8481237.0,CONT LPR- DZ,3,0,3,0.0,66
8481237.0,CONT OFF LPR DZ,1,1,1,1.0,66
8481237.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,66
8481237.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,66
8481237.0,OFF LPR DZ,2,2,2,1.0,66
8481237.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,66
8481237.0,SC LPR OZ,1,1,1,1.0,66
8481237.0,SOUTH CYCLE +,3,3,3,1.0,66
8481237.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,66
8481237.0,F/OFF LPR OZ,3,3,3,1.0,66
8481237.0,OZPASS TO SLOT+,3,3,3,1.0,66
8481237.0,O-ZONE PASS RECEPTION,4,4,4,1.0,66
8481237.0,SLOT SHOT FOR MISSED,3,0,3,0.0,66
8481237.0,NZ FACE OFF-,2,0,2,0.0,66
8481237.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,66
8481237.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,66
8481237.0,LPR+ OZ,1,1,1,1.0,66
8481237.0,OPPOSITION DUMP LPR,1,1,1,1.0,66
8481237.0,NZPASS south+,2,2,2,1.0,66
8481237.0,OZ FACE OFF-,3,0,3,0.0,66
8481237.0,SHOT PRESSURE,1,0,1,0.0,66
8481237.0,DUMP IN LPR+,2,2,2,1.0,66
8481237.0,DZONE D2D+,2,2,2,1.0,66
8481237.0,CONT DI LPR OZ,1,1,1,1.0,66
8481237.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,66
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,66
8481237.0,CONT LPR- OZ,2,0,2,0.0,66
8481237.0,OZ REC FACE OFF+SFS,1,1,1,1.0,66
8481237.0,OZ REC FACE OFF+SON,1,1,1,1.0,66
8481237.0,NZPASS south OFFBOARDS+,1,1,1,1.0,66
8481237.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,66
8481237.0,OZ REC FACE OFF+,1,1,1,1.0,66
8481237.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8481237.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,66
8481237.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,66
8481237.0,F/OFF LPR+ NZ,1,1,1,1.0,66
8481237.0,CI LPR OZ,1,1,1,1.0,66
8481237.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8481237.0,N-ZONE PASS RECEPTION,1,1,1,1.0,66
8481237.0,CARRY OVER REDLINE,1,1,1,1.0,66
8481237.0,DUMP IN+,1,1,1,1.0,66
8481237.0,DI LPR OZ,1,1,1,1.0,66
8481237.0,SOUTH CYCLE -,1,0,1,0.0,66
8473504.0,D-ZONE PASS RECEPTION,4,4,4,1.0,48
8473504.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,48
8473504.0,CARRY OVER REDLINE,2,2,2,1.0,48
8473504.0,DUMP IN+,4,4,4,1.0,48
8473504.0,N-ZONE PASS RECEPTION,3,3,3,1.0,48
8473504.0,NZDEKE-,1,0,1,0.0,48
8473504.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,48
8473504.0,CONT LPR- OZ,2,0,2,0.0,48
8473504.0,OZ STICK CHK+,1,1,1,1.0,48
8473504.0,CONT LPR- DZ,1,0,1,0.0,48
8473504.0,CONT DEF LPR DZ,1,1,1,1.0,48
8473504.0,DZ OUTLET PASS+,3,3,3,1.0,48
8473504.0,O-ZONE PASS RECEPTION,3,3,3,1.0,48
8473504.0,OZPASS TO SLOT+,2,2,2,1.0,48
8473504.0,SHOT PRESSURE,3,0,3,0.0,48
8473504.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,48
8473504.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,48
8473504.0,OFFSIDE CAUSED,1,0,1,0.0,48
8473504.0,CHIP DUMP+,2,2,2,1.0,48
8473504.0,NZ STICK CHK+,2,2,2,1.0,48
8473504.0,OPPOSITION DUMP LPR,1,1,1,1.0,48
8473504.0,EAST/WEST PASS+,1,1,1,1.0,48
8473504.0,OZDEKE+,1,1,1,1.0,48
8473504.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,48
8473504.0,DUMP IN LPR+,1,1,1,1.0,48
8473504.0,CONT OFF LPR DZ,1,1,1,1.0,48
8479980.0,DUMPIN AGAINST,4,0,4,0.0,72
8479980.0,D-ZONE PASS RECEPTION,5,5,5,1.0,72
8479980.0,DZ OUTLET PASS+,4,4,4,1.0,72
8479980.0,O-ZONE PASS RECEPTION,3,3,3,1.0,72
8479980.0,OZPASS TO SLOT+,1,1,1,1.0,72
8479980.0,DZ BODY CHK+,2,2,2,1.0,72
8479980.0,LPR FROM BC DZ,1,1,1,1.0,72
8479980.0,DZ OUTLET PASS-,2,0,2,0.0,72
8479980.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,72
8479980.0,CONT OFF LPR DZ,1,1,1,1.0,72
8479980.0,3on3 CONTROLLED ENTRY AGAINST-,5,0,5,0.0,72
8479980.0,SHOT PRESSURE,7,0,7,0.0,72
8479980.0,CONT LPRREB+,1,1,1,1.0,72
8479980.0,DZONE D2D+,1,1,1,1.0,72
8479980.0,F/OFF LPR+ DZ,1,1,1,1.0,72
8479980.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,72
8479980.0,NO PRESSURE LPR+,1,1,1,1.0,72
8479980.0,DZONE STRETCH-,1,0,1,0.0,72
8479980.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,72
8479980.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,72
8479980.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,72
8479980.0,DZ STICK CHK+,3,3,3,1.0,72
8479980.0,CONT LPR- DZ,1,0,1,0.0,72
8479980.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,72
8479980.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,72
8479980.0,LPR+ DZ,1,1,1,1.0,72
8479980.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,72
8479980.0,OFF LPR DZ,1,1,1,1.0,72
8479980.0,DUMP OUT-,1,0,1,0.0,72
8479980.0,ICING,1,0,1,0.0,72
8479980.0,DZPUCKPROTECTION-,1,0,1,0.0,72
8479980.0,BLUE HOLD+,1,1,1,1.0,72
8479980.0,DEF LPR OZ,1,1,1,1.0,72
8479980.0,NZ STICK CHK+,1,1,1,1.0,72
8479980.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,72
8479980.0,OPPOSITION DUMP LPR,1,1,1,1.0,72
8479980.0,NZPASS north-,1,0,1,0.0,72
8479980.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,72
8479980.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,72
8479980.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,72
8478434.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,56
8478434.0,D-ZONE PASS RECEPTION,8,8,8,1.0,56
8478434.0,OFF GLASS DUMP OUT+,3,3,3,1.0,56
8478434.0,CONT LPR- OZ,6,0,6,0.0,56
8478434.0,NZ STICK CHK+,1,1,1,1.0,56
8478434.0,LPR FROM SC NZ,1,1,1,1.0,56
8478434.0,NZPASS south+,1,1,1,1.0,56
8478434.0,DZONE D2D+,1,1,1,1.0,56
8478434.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,56
8478434.0,OPPOSITION DUMP LPR,1,1,1,1.0,56
8478434.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,56
8478434.0,CONT LPR- NZ,2,0,2,0.0,56
8478434.0,DEFENSIVE DUMP LPR,1,1,1,1.0,56
8478434.0,NZPASS north+,2,2,2,1.0,56
8478434.0,DEF LPR OZ,1,1,1,1.0,56
8478434.0,SOUTH CYCLE +,1,1,1,1.0,56
8478434.0,LPR FROM SC DZ,1,1,1,1.0,56
8478434.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,56
8478434.0,OFF LPR NZ,1,1,1,1.0,56
8478434.0,DUMP IN+,2,2,2,1.0,56
8478434.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,56
8478434.0,CARRY OVER REDLINE,2,2,2,1.0,56
8478434.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,56
8478434.0,OZPASS OFF THE RUSH+,1,1,1,1.0,56
8478434.0,DUMPIN AGAINST,4,0,4,0.0,56
8478434.0,F/OFF LPR+ DZ,1,1,1,1.0,56
8478434.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,56
8478434.0,N-ZONE PASS RECEPTION,2,2,2,1.0,56
8478434.0,DZDEKE-,1,0,1,0.0,56
8478434.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,56
8478434.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,56
8478434.0,DZ OUTLET PASS+,1,1,1,1.0,56
8480007.0,CONT LPR- OZ,2,0,2,0.0,49
8480007.0,CONT LPR+ OZ,1,1,1,1.0,49
8480007.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,49
8480007.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,49
8480007.0,LPR+ DZ,1,1,1,1.0,49
8480007.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,49
8480007.0,OFF LPR OZ,1,1,1,1.0,49
8480007.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,49
8480007.0,LPR+ OZ,1,1,1,1.0,49
8480007.0,DUMPIN AGAINST,2,0,2,0.0,49
8480007.0,N-ZONE PASS RECEPTION,3,3,3,1.0,49
8480007.0,DZ OUTLET PASS+,2,2,2,1.0,49
8480007.0,CARRY OVER REDLINE,2,2,2,1.0,49
8480007.0,DUMP IN+,2,2,2,1.0,49
8480007.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,49
8480007.0,CONT LPR- NZ,1,0,1,0.0,49
8480007.0,D-ZONE PASS RECEPTION,4,4,4,1.0,49
8480007.0,FLIP DUMP OUT+,1,1,1,1.0,49
8480007.0,SHOT PRESSURE,4,0,4,0.0,49
8480007.0,DI LPR OZ,1,1,1,1.0,49
8480007.0,OZDEKE-,1,0,1,0.0,49
8480007.0,OPPOSITION DUMP LPR,1,1,1,1.0,49
8480007.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,49
8480007.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,49
8480007.0,NZPASS south+,1,1,1,1.0,49
8480007.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,49
8480007.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,49
8480007.0,DEF LPR DZ,1,1,1,1.0,49
8480007.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,49
8480007.0,OFF LPR DZ,1,1,1,1.0,49
8480007.0,OFF GLASS DUMP OUT+,1,1,1,1.0,49
8480007.0,DZDEKE-,1,0,1,0.0,49
8480222.0,D-ZONE PASS RECEPTION,20,20,20,1.0,111
8480222.0,DZ OUTLET PASS+,3,3,3,1.0,111
8480222.0,CONT LPR- DZ,2,0,2,0.0,111
8480222.0,DZ OUTLET PASS-,3,0,3,0.0,111
8480222.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,111
8480222.0,O-ZONE PASS RECEPTION,9,9,9,1.0,111
8480222.0,OZPASS TO SLOT+,1,1,1,1.0,111
8480222.0,OZDEKE+,1,1,1,1.0,111
8480222.0,OZDEKE-,2,0,2,0.0,111
8480222.0,DZONE STRETCH OFFBOARDS+,3,3,3,1.0,111
8480222.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8480222.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,111
8480222.0,DZONE D2D+,3,3,3,1.0,111
8480222.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,111
8480222.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,111
8480222.0,SHOT PRESSURE,2,0,2,0.0,111
8480222.0,LPR+ DZ,1,1,1,1.0,111
8480222.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,111
8480222.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,111
8480222.0,CONTROLLED BREAKOUT,2,0,2,0.0,111
8480222.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,111
8480222.0,NZPASS north OFFBOARDS+,1,1,1,1.0,111
8480222.0,DUMP IN LPR+,1,1,1,1.0,111
8480222.0,OFF LPR OZ,2,2,2,1.0,111
8480222.0,OZPASS TO SLOT-,1,0,1,0.0,111
8480222.0,CONT OFF LPR OZ,1,1,1,1.0,111
8480222.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,111
8480222.0,PREVENT RECEPTION NZ,1,1,1,1.0,111
8480222.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,111
8480222.0,DZ BODY CHK+,1,1,1,1.0,111
8480222.0,N-ZONE PASS RECEPTION,1,1,1,1.0,111
8480222.0,CARRY OVER REDLINE,2,2,2,1.0,111
8480222.0,OZ ENTRY PASS+,1,1,1,1.0,111
8480222.0,DUMP OUT+,1,1,1,1.0,111
8480222.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,111
8480222.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,111
8480222.0,NZ STICK CHK+,1,1,1,1.0,111
8480222.0,LPR+ NZ,1,1,1,1.0,111
8480222.0,NZPASS north OFFBOARDS-,1,0,1,0.0,111
8480222.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,111
8480222.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,111
8480222.0,DZONE STRETCH-,1,0,1,0.0,111
8480222.0,DUMPIN AGAINST,1,0,1,0.0,111
8480222.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,111
8480222.0,NZPASS north+,2,2,2,1.0,111
8480222.0,NORTH CYCLE +,2,2,2,1.0,111
8480222.0,SOUTH CYCLE +,2,2,2,1.0,111
8480222.0,BLUE HOLD+,1,1,1,1.0,111
8480222.0,DEF LPR OZ,1,1,1,1.0,111
8480222.0,EAST/WEST PASS+,1,1,1,1.0,111
8480222.0,DZONE STRETCH+,1,1,1,1.0,111
8480222.0,CONT LPR- OZ,1,0,1,0.0,111
8480222.0,DZDEKE-,1,0,1,0.0,111
8480222.0,HOLDING PENALTY DRAWN DZ,1,1,1,1.0,111
8480222.0,NZPASS south+,1,1,1,1.0,111
8480222.0,CONT LPR- NZ,1,0,1,0.0,111
8477964.0,OFF LPR OZ,1,1,1,1.0,79
8477964.0,SOUTH CYCLE +,1,1,1,1.0,79
8477964.0,DZ STICK CHK+,2,2,2,1.0,79
8477964.0,CONT LPR- DZ,1,0,1,0.0,79
8477964.0,LPR+ DZ,2,2,2,1.0,79
8477964.0,DZONE D2D+,1,1,1,1.0,79
8477964.0,N-ZONE PASS RECEPTION,2,2,2,1.0,79
8477964.0,CARRY OVER REDLINE,3,3,3,1.0,79
8477964.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,79
8477964.0,OZDEKE+,1,1,1,1.0,79
8477964.0,OZPASS TO SLOT-,3,0,3,0.0,79
8477964.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,79
8477964.0,O-ZONE PASS RECEPTION,6,6,6,1.0,79
8477964.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,79
8477964.0,CONT LPR- OZ,5,0,5,0.0,79
8477964.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,79
8477964.0,SLOT SHOT FOR ONNET,3,3,3,1.0,79
8477964.0,GOAL,1,1,1,1.0,79
8477964.0,DUMPIN AGAINST,1,0,1,0.0,79
8477964.0,SHOT PRESSURE,2,0,2,0.0,79
