player_id,action,count,success,attempts,success_rate,total_player_events
8478401.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,138
8478401.0,NORTH CYCLE -,1,0,1,0.0,138
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,138
8478401.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,138
8478401.0,SOUTH CYCLE +,2,2,2,1.0,138
8478401.0,MISS SHOT LPR OZ,2,2,2,1.0,138
8478401.0,OZDEKE-,2,0,2,0.0,138
8478401.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,138
8478401.0,DZ FACE OFF-,2,0,2,0.0,138
8478401.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,138
8478401.0,OZ REC FACE OFF+,1,1,1,1.0,138
8478401.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,138
8478401.0,OPPOSITION DUMP LPR,1,1,1,1.0,138
8478401.0,DUMP IN+,1,1,1,1.0,138
8478401.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,138
8478401.0,SLOT SHOT FOR ONNET,1,1,1,1.0,138
8478401.0,EAST/WEST PASS+,1,1,1,1.0,138
8478401.0,OZPUCKPROTECTION+,2,2,2,1.0,138
8478401.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,138
8478401.0,CONT F/OFF LPR OZ,1,1,1,1.0,138
8478401.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,138
8478401.0,NZPASS south+,3,3,3,1.0,138
8478401.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,138
8478401.0,OZPUCKPROTECTION-,1,0,1,0.0,138
8478401.0,LPR- OZ,1,0,1,0.0,138
8478401.0,OFF GLASS DUMP OUT-,2,0,2,0.0,138
8478401.0,DZONE STRETCH+,1,1,1,1.0,138
8478401.0,BC LPR OZ,1,1,1,1.0,138
8478401.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,138
8478401.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,138
8478401.0,DZ OUTLET PASS+,2,2,2,1.0,138
8478401.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,138
8478401.0,REB LPR OZ+,1,1,1,1.0,138
8478401.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,138
8478401.0,OFF LPR OZ,1,1,1,1.0,138
8478401.0,DZONE D2D+,3,3,3,1.0,138
8478401.0,LPR+ DZ,2,2,2,1.0,138
8478401.0,DEF LPR OZ,1,1,1,1.0,138
8478401.0,OZPASS TO SLOT-,1,0,1,0.0,138
8478401.0,NZPASS north+,1,1,1,1.0,138
8478401.0,LPR+ OZ,2,2,2,1.0,138
8478401.0,OFF LPR DZ,1,1,1,1.0,138
8478401.0,BLUE HOLD+,1,1,1,1.0,138
8478401.0,LPRREB+,1,1,1,1.0,138
8478401.0,FLIP DUMP OUT+,1,1,1,1.0,138
8483505.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,49
8483505.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,49
8483505.0,NZPASS south+,1,1,1,1.0,49
8483505.0,DEF LPR OZ,1,1,1,1.0,49
8483505.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,49
8483505.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,49
8483505.0,O-ZONE PASS RECEPTION,7,7,7,1.0,49
8483505.0,NORTH CYCLE +,2,2,2,1.0,49
8483505.0,D-ZONE PASS RECEPTION,1,1,1,1.0,49
8483505.0,DUMP OUT+,1,1,1,1.0,49
8483505.0,OZ REC FACE OFF+,3,3,3,1.0,49
8483505.0,OZPASS TO SLOT-,3,0,3,0.0,49
8483505.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,49
8483505.0,DEFENSIVE DUMP LPR,1,1,1,1.0,49
8483505.0,CONT LPR- OZ,2,0,2,0.0,49
8483505.0,SHOT PRESSURE,1,0,1,0.0,49
8483505.0,LPR+ DZ,3,3,3,1.0,49
8483505.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,49
8483505.0,DEF LPR DZ,1,1,1,1.0,49
8483505.0,FLIP DUMP OUT+,1,1,1,1.0,49
8483505.0,NZ REC FACE OFF+,1,1,1,1.0,49
8483505.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,49
8483505.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,49
8483505.0,OZ FACE OFF-,1,0,1,0.0,49
8483505.0,OFF GLASS DUMP OUT-,1,0,1,0.0,49
8483505.0,OFF LPR DZ,1,1,1,1.0,49
8483505.0,OFF GLASS DUMP OUT+,1,1,1,1.0,49
8483505.0,OZDEKE+,1,1,1,1.0,49
8483505.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,49
8483505.0,SOUTH CYCLE +,1,1,1,1.0,49
8483505.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,49
8483505.0,OZDEKE-,1,0,1,0.0,49
8483930.0,NZ FACE OFF-,1,0,1,0.0,36
8483930.0,CONT LPR- NZ,1,0,1,0.0,36
8483930.0,LPR+ DZ,1,1,1,1.0,36
8483930.0,D-ZONE PASS RECEPTION,1,1,1,1.0,36
8483930.0,DZ OUTLET PASS+,1,1,1,1.0,36
8483930.0,DEFENSIVE DUMP LPR,1,1,1,1.0,36
8483930.0,SOUTH CYCLE +,1,1,1,1.0,36
8483930.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,36
8483930.0,SHOT PRESSURE,1,0,1,0.0,36
8483930.0,O-ZONE PASS RECEPTION,1,1,1,1.0,36
8483930.0,OZPUCKPROTECTION-,1,0,1,0.0,36
8483930.0,CONT LPR+ DZ,1,1,1,1.0,36
8483930.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,36
8483930.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,36
8483930.0,OFF LPR DZ,3,3,3,1.0,36
8483930.0,DZONE D2D+,2,2,2,1.0,36
8483930.0,OFF LPR OZ,2,2,2,1.0,36
8483930.0,OZDEKE-,1,0,1,0.0,36
8483930.0,CONT OFF LPR OZ,1,1,1,1.0,36
8483930.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,36
8483930.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,36
8483930.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,36
8483930.0,CONT LPR- OZ,1,0,1,0.0,36
8483930.0,DEF LPR DZ,1,1,1,1.0,36
8483930.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,36
8483930.0,CARRY OVER REDLINE,1,1,1,1.0,36
8483930.0,DUMP IN+,2,2,2,1.0,36
8483930.0,CONT DI LPR OZ,1,1,1,1.0,36
8483930.0,MISS PASS,1,0,1,0.0,36
8479362.0,N-ZONE PASS RECEPTION,3,3,3,1.0,34
8479362.0,DUMP IN+,1,1,1,1.0,34
8479362.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,34
8479362.0,OFF LPR OZ,2,2,2,1.0,34
8479362.0,OZPUCKPROTECTION+,3,3,3,1.0,34
8479362.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,34
8479362.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,34
8479362.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,34
8479362.0,SOUTH CYCLE -,1,0,1,0.0,34
8479362.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,34
8479362.0,CONT LPR- OZ,3,0,3,0.0,34
8479362.0,HOLDING PENALTY OZ,1,1,1,1.0,34
8479362.0,MISS PASS,1,0,1,0.0,34
8479362.0,OZPASS TO SLOT-,1,0,1,0.0,34
8479362.0,LPR- OZ,1,0,1,0.0,34
8479362.0,CARRY OVER REDLINE,1,1,1,1.0,34
8479362.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,34
8479362.0,OFF LPR DZ,1,1,1,1.0,34
8479362.0,OFF GLASS DUMP OUT+,1,1,1,1.0,34
8479362.0,O-ZONE PASS RECEPTION,2,2,2,1.0,34
8479362.0,SOUTH CYCLE +,1,1,1,1.0,34
8479362.0,OZDEKE-,1,0,1,0.0,34
8479362.0,CROSS-CHECKING PENALTY OZ,1,1,1,1.0,34
8479368.0,CONT LPR- OZ,2,0,2,0.0,56
8479368.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,56
8479368.0,D-ZONE PASS RECEPTION,5,5,5,1.0,56
8479368.0,DZPUCKPROTECTION+,1,1,1,1.0,56
8479368.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,56
8479368.0,CONT F/OFF LPR OZ,1,1,1,1.0,56
8479368.0,EAST/WEST PASS+,1,1,1,1.0,56
8479368.0,OFF LPR OZ,1,1,1,1.0,56
8479368.0,OZDEKE-,1,0,1,0.0,56
8479368.0,N-ZONE PASS RECEPTION,2,2,2,1.0,56
8479368.0,NZPASS north+,1,1,1,1.0,56
8479368.0,LPR+ OZ,1,1,1,1.0,56
8479368.0,NORTH CYCLE +,2,2,2,1.0,56
8479368.0,CONT OFF LPR OZ,1,1,1,1.0,56
8479368.0,OZPASS TO SLOT-,1,0,1,0.0,56
8479368.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,56
8479368.0,CARRY OVER REDLINE,4,4,4,1.0,56
8479368.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,56
8479368.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,56
8479368.0,DUMP OUT+,2,2,2,1.0,56
8479368.0,LPR+ DZ,1,1,1,1.0,56
8479368.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,56
8479368.0,DUMP IN+,1,1,1,1.0,56
8479368.0,DUMPIN AGAINST,1,0,1,0.0,56
8479368.0,CONT LPR- NZ,2,0,2,0.0,56
8479368.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,56
8479368.0,DZ STICK CHK+,1,1,1,1.0,56
8479368.0,OFF GLASS DUMP OUT-,1,0,1,0.0,56
8479368.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,56
8479368.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,56
8479368.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,56
8479368.0,DEF LPR DZ,1,1,1,1.0,56
8479368.0,FLIP DUMP OUT+,1,1,1,1.0,56
8479368.0,SLOT SHOT FOR ONNET,1,1,1,1.0,56
8479368.0,REB LPR OZ+,1,1,1,1.0,56
8479368.0,SHOT PRESSURE,2,0,2,0.0,56
8479368.0,OFF LPR DZ,1,1,1,1.0,56
8480448.0,DUMP IN LPR+,1,1,1,1.0,114
8480448.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,114
8480448.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,114
8480448.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,114
8480448.0,CONT LPR- OZ,4,0,4,0.0,114
8480448.0,NZ STICK CHK+,1,1,1,1.0,114
8480448.0,O-ZONE PASS RECEPTION,4,4,4,1.0,114
8480448.0,SLOT SHOT FOR MISSED,1,0,1,0.0,114
8480448.0,CONT LPR- DZ,6,0,6,0.0,114
8480448.0,LPR+ DZ,2,2,2,1.0,114
8480448.0,DZDEKE-,2,0,2,0.0,114
8480448.0,LPR FROM BC DZ,3,3,3,1.0,114
8480448.0,DZPUCKPROTECTION-,1,0,1,0.0,114
8480448.0,OFF LPR DZ,1,1,1,1.0,114
8480448.0,SHOT PRESSURE,2,0,2,0.0,114
8480448.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,114
8480448.0,DZ FACE OFF-,6,0,6,0.0,114
8480448.0,CONT LPR FROM BC DZ,1,1,1,1.0,114
8480448.0,DZONE D2D-,2,0,2,0.0,114
8480448.0,D-ZONE PASS RECEPTION,4,4,4,1.0,114
8480448.0,DUMP OUT+,1,1,1,1.0,114
8480448.0,DI LPR OZ,2,2,2,1.0,114
8480448.0,OZPUCKPROTECTION-,2,0,2,0.0,114
8480448.0,LPR- OZ,1,0,1,0.0,114
8480448.0,DUMPIN AGAINST,3,0,3,0.0,114
8480448.0,N-ZONE PASS RECEPTION,4,4,4,1.0,114
8480448.0,NZDEKE-,1,0,1,0.0,114
8480448.0,OFF LPR NZ,1,1,1,1.0,114
8480448.0,DUMP IN+,3,3,3,1.0,114
8480448.0,DZ FACE OFF+,1,1,1,1.0,114
8480448.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,114
8480448.0,CONT OFF LPR DZ,1,1,1,1.0,114
8480448.0,DZONE D2D+,2,2,2,1.0,114
8480448.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,114
8480448.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,114
8480448.0,DZ OUTLET PASS-,1,0,1,0.0,114
8480448.0,DZ STICK CHK+,2,2,2,1.0,114
8480448.0,NZ FACE OFF-,3,0,3,0.0,114
8480448.0,OFF GLASS DUMP OUT-,1,0,1,0.0,114
8480448.0,CARRY OVER REDLINE,5,5,5,1.0,114
8480448.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,114
8480448.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,114
8480448.0,OZPUCKPROTECTION+,1,1,1,1.0,114
8480448.0,LPR+ NZ,1,1,1,1.0,114
8480448.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,114
8480448.0,DZ REC FACE OFF+,1,1,1,1.0,114
8480448.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,114
8480448.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,114
8480448.0,LPR FROM SC DZ,1,1,1,1.0,114
8480448.0,NZONE E/W PASS+,1,1,1,1.0,114
8480448.0,OZPASS OFF THE RUSH+,1,1,1,1.0,114
8480448.0,NZDEKE+,1,1,1,1.0,114
8480448.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,114
8480448.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,114
8480448.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,114
8480448.0,CHIP DUMP+,1,1,1,1.0,114
8480448.0,MISS PASS,1,0,1,0.0,114
8480448.0,OZ REC FACE OFF+SFS,1,1,1,1.0,114
8480448.0,CONT F/OFF LPR OZ,1,1,1,1.0,114
8480448.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,114
8477956.0,N-ZONE PASS RECEPTION,9,9,9,1.0,150
8477956.0,CARRY OVER REDLINE,6,6,6,1.0,150
8477956.0,DUMP IN+,3,3,3,1.0,150
8477956.0,MISS PASS,2,0,2,0.0,150
8477956.0,OFF LPR NZ,1,1,1,1.0,150
8477956.0,SOUTH CYCLE +,2,2,2,1.0,150
8477956.0,O-ZONE PASS RECEPTION,17,17,17,1.0,150
8477956.0,OZPASS TO SLOT+,2,2,2,1.0,150
8477956.0,DUMP IN LPR+,1,1,1,1.0,150
8477956.0,DZONE D2D+,2,2,2,1.0,150
8477956.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,150
8477956.0,OZDEKE-,3,0,3,0.0,150
8477956.0,D-ZONE PASS RECEPTION,10,10,10,1.0,150
8477956.0,DZ OUTLET PASS-,2,0,2,0.0,150
8477956.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,150
8477956.0,LPR+ DZ,1,1,1,1.0,150
8477956.0,DZ OUTLET PASS+,3,3,3,1.0,150
8477956.0,SLOT SHOT FOR BLOCKED,4,0,4,0.0,150
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,150
8477956.0,LPR+ OZ,3,3,3,1.0,150
8477956.0,NORTH CYCLE -,2,0,2,0.0,150
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,150
8477956.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,150
8477956.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,150
8477956.0,OFF LPR OZ,2,2,2,1.0,150
8477956.0,NORTH CYCLE +,2,2,2,1.0,150
8477956.0,DUMP IN-,2,0,2,0.0,150
8477956.0,SHOT PRESSURE,3,0,3,0.0,150
8477956.0,F/OFF LPR OZ,1,1,1,1.0,150
8477956.0,OZPASS TO SLOT-,3,0,3,0.0,150
8477956.0,SLOT SHOT FOR ONNET,3,3,3,1.0,150
8477956.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,150
8477956.0,DEF LPR NZ,1,1,1,1.0,150
8477956.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,150
8477956.0,OZ ENTRY PASS+,1,1,1,1.0,150
8477956.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,150
8477956.0,CONT LPR- OZ,2,0,2,0.0,150
8477956.0,REB LPR OZ+,1,1,1,1.0,150
8477956.0,EAST/WEST PASS+,1,1,1,1.0,150
8477956.0,MISS SHOT LPR OZ,1,1,1,1.0,150
8477956.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,150
8477956.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,150
8477956.0,NZPASS north+,1,1,1,1.0,150
8477956.0,EAST/WEST PASS-,1,0,1,0.0,150
8477956.0,NZDEKE+,1,1,1,1.0,150
8477956.0,OZPASS OFF THE RUSH+,1,1,1,1.0,150
8477956.0,GOAL,1,1,1,1.0,150
8477956.0,OZPUCKPROTECTION+,2,2,2,1.0,150
8477956.0,CHIP DUMP+,2,2,2,1.0,150
8477956.0,HOOKING PENALTY DRAWN NZ,1,1,1,1.0,150
8477956.0,CONTROLLED BREAKOUT,1,0,1,0.0,150
8477956.0,OZ ENTRY PASS-,1,0,1,0.0,150
8477956.0,LPR- OZ,2,0,2,0.0,150
8477956.0,SOUTH CYCLE -,1,0,1,0.0,150
8477956.0,OZDEKE+,1,1,1,1.0,150
8477956.0,CONT LPR- NZ,1,0,1,0.0,150
8477956.0,OFF GLASS DUMP OUT+,1,1,1,1.0,150
8477956.0,DEF LPR OZ,1,1,1,1.0,150
8477956.0,CONT OFF LPR OZ,1,1,1,1.0,150
8477956.0,DEF LPR DZ,1,1,1,1.0,150
8477956.0,NZ STICK CHK+,1,1,1,1.0,150
8481186.0,DUMPIN AGAINST,1,0,1,0.0,52
8481186.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,52
8481186.0,D-ZONE PASS RECEPTION,3,3,3,1.0,52
8481186.0,OFF GLASS DUMP OUT+,1,1,1,1.0,52
8481186.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,52
8481186.0,DEF LPR DZ,3,3,3,1.0,52
8481186.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,52
8481186.0,DUMP IN-,1,0,1,0.0,52
8481186.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,52
8481186.0,O-ZONE PASS RECEPTION,3,3,3,1.0,52
8481186.0,OZPUCKPROTECTION-,1,0,1,0.0,52
8481186.0,DZ OUTLET PASS+,1,1,1,1.0,52
8481186.0,N-ZONE PASS RECEPTION,2,2,2,1.0,52
8481186.0,CARRY OVER REDLINE,1,1,1,1.0,52
8481186.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,52
8481186.0,OZPASS OFF THE RUSH+,1,1,1,1.0,52
8481186.0,CONT LPR- OZ,3,0,3,0.0,52
8481186.0,OZ STICK CHK+,1,1,1,1.0,52
8481186.0,CONT SC LPR OZ,1,1,1,1.0,52
8481186.0,OZDEKE-,1,0,1,0.0,52
8481186.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,52
8481186.0,OZPASS TO SLOT+,1,1,1,1.0,52
8481186.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,52
8481186.0,DUMP IN+,2,2,2,1.0,52
8481186.0,EAST/WEST PASS+,2,2,2,1.0,52
8481186.0,LPR- OZ,1,0,1,0.0,52
8481186.0,NZONE E/W PASS-,1,0,1,0.0,52
8481186.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,52
8481186.0,CONT F/OFF LPR OZ,1,1,1,1.0,52
8481186.0,SOUTH CYCLE -,1,0,1,0.0,52
8481186.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,52
8481186.0,CONT OFF LPR OZ,1,1,1,1.0,52
8481186.0,OZDEKE+,1,1,1,1.0,52
8481186.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,52
8481186.0,OFF LPR OZ,1,1,1,1.0,52
8481186.0,SOUTH CYCLE +,1,1,1,1.0,52
8473419.0,O-ZONE PASS RECEPTION,11,11,11,1.0,78
8473419.0,SOUTH CYCLE +,5,5,5,1.0,78
8473419.0,D-ZONE PASS RECEPTION,3,3,3,1.0,78
8473419.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,78
8473419.0,CONT LPR- OZ,4,0,4,0.0,78
8473419.0,LPR+ OZ,2,2,2,1.0,78
8473419.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,78
8473419.0,OZDEKE+,1,1,1,1.0,78
8473419.0,OZPUCKPROTECTION-,1,0,1,0.0,78
8473419.0,DEFENSIVE DUMP LPR,2,2,2,1.0,78
8473419.0,NZDEKE-,1,0,1,0.0,78
8473419.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,78
8473419.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,78
8473419.0,N-ZONE PASS RECEPTION,1,1,1,1.0,78
8473419.0,CHIP DUMP-,1,0,1,0.0,78
8473419.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,78
8473419.0,SOUTH CYCLE -,1,0,1,0.0,78
8473419.0,OFF LPR OZ,1,1,1,1.0,78
8473419.0,OZPASS TO SLOT-,1,0,1,0.0,78
8473419.0,NORTH CYCLE -,2,0,2,0.0,78
8473419.0,NORTH CYCLE +,1,1,1,1.0,78
8473419.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,78
8473419.0,NZONE E/W PASS-,1,0,1,0.0,78
8473419.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,78
8473419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,78
8473419.0,REB LPR OZ+,1,1,1,1.0,78
8473419.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,78
8473419.0,MISS SHOT LPR OZ,1,1,1,1.0,78
8473419.0,SLOT SHOT FOR MISSED,1,0,1,0.0,78
8473419.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,78
8473419.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,78
8473419.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,78
8473419.0,CONT OFF LPR OZ,1,1,1,1.0,78
8473419.0,2ND ASSIST,1,1,1,1.0,78
8473419.0,DZ OUTLET PASS+,1,1,1,1.0,78
8473419.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,78
8473419.0,DEF LPR OZ,1,1,1,1.0,78
8473419.0,EAST/WEST PASS-,1,0,1,0.0,78
8473419.0,SHOT PRESSURE,1,0,1,0.0,78
8473419.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,78
8473419.0,OZDEKE-,1,0,1,0.0,78
8473419.0,DEF LPR DZ,2,2,2,1.0,78
8473419.0,DUMP OUT-,1,0,1,0.0,78
8473419.0,OFF LPR DZ,1,1,1,1.0,78
8473419.0,DUMP IN+,1,1,1,1.0,78
8473419.0,FLIP DUMP OUT+,1,1,1,1.0,78
8476854.0,D-ZONE PASS RECEPTION,13,13,13,1.0,156
8476854.0,CONTROLLED BREAKOUT,3,0,3,0.0,156
8476854.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,156
8476854.0,DUMP IN+,3,3,3,1.0,156
8476854.0,O-ZONE PASS RECEPTION,14,14,14,1.0,156
8476854.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,156
8476854.0,NORTH CYCLE +,5,5,5,1.0,156
8476854.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,156
8476854.0,DZ OUTLET PASS+,7,7,7,1.0,156
8476854.0,N-ZONE PASS RECEPTION,3,3,3,1.0,156
8476854.0,CARRY OVER REDLINE,4,4,4,1.0,156
8476854.0,NZONE E/W PASS+,1,1,1,1.0,156
8476854.0,EAST/WEST PASS+,3,3,3,1.0,156
8476854.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,156
8476854.0,LPR+ DZ,4,4,4,1.0,156
8476854.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,156
8476854.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,156
8476854.0,DEF LPR NZ,1,1,1,1.0,156
8476854.0,NZONE E/W PASS-,2,0,2,0.0,156
8476854.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,156
8476854.0,F/OFF LPR+ DZ,2,2,2,1.0,156
8476854.0,DZ OUTLET PASS-,3,0,3,0.0,156
8476854.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,156
8476854.0,CONT LPRREB-,1,0,1,0.0,156
8476854.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,156
8476854.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,156
8476854.0,DEF LPR DZ,7,7,7,1.0,156
8476854.0,DZONE D2D+,3,3,3,1.0,156
8476854.0,LPR- DZ,1,0,1,0.0,156
8476854.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,156
8476854.0,DUMP IN-,1,0,1,0.0,156
8476854.0,OFF GLASS DUMP OUT+,1,1,1,1.0,156
8476854.0,NO PRESSURE LPR+,1,1,1,1.0,156
8476854.0,NZPASS north+,1,1,1,1.0,156
8476854.0,LPR+ OZ,1,1,1,1.0,156
8476854.0,OFF LPR OZ,2,2,2,1.0,156
8476854.0,CONT OFF LPR DZ,1,1,1,1.0,156
8476854.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,156
8476854.0,OZPASS TO SLOT+,1,1,1,1.0,156
8476854.0,1ST ASSIST,1,1,1,1.0,156
8476854.0,BLUE HOLD+,1,1,1,1.0,156
8476854.0,DEF LPR OZ,1,1,1,1.0,156
8476854.0,GOAL,1,1,1,1.0,156
8476854.0,FLIP DUMP OUT+,1,1,1,1.0,156
8476854.0,DZDEKE-,1,0,1,0.0,156
8476854.0,DUMPIN AGAINST,3,0,3,0.0,156
8476854.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,156
8476854.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,156
8476854.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,156
8476854.0,ICING,2,0,2,0.0,156
8476854.0,MISS PASS,1,0,1,0.0,156
8476854.0,DUMP IN LPR+,1,1,1,1.0,156
8476854.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,156
8476854.0,CONT LPR- DZ,1,0,1,0.0,156
8476854.0,OZ ENTRY PASS+,1,1,1,1.0,156
8476854.0,SHOT PRESSURE,2,0,2,0.0,156
8476854.0,LPR FROM SC DZ,1,1,1,1.0,156
8476854.0,OFF GLASS DUMP OUT-,2,0,2,0.0,156
8476854.0,DZONE STRETCH+,1,1,1,1.0,156
8476854.0,DUMP OUT+,1,1,1,1.0,156
8476854.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,156
8481042.0,N-ZONE PASS RECEPTION,6,6,6,1.0,76
8481042.0,NZPASS north-,1,0,1,0.0,76
8481042.0,CONT LPR- OZ,3,0,3,0.0,76
8481042.0,MISS PASS,1,0,1,0.0,76
8481042.0,O-ZONE PASS RECEPTION,4,4,4,1.0,76
8481042.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,76
8481042.0,LPR- NZ,1,0,1,0.0,76
8481042.0,OFF LPR OZ,3,3,3,1.0,76
8481042.0,NORTH CYCLE +,1,1,1,1.0,76
8481042.0,SLOT SHOT FOR ONNET,2,2,2,1.0,76
