player_id,action,count,success,attempts,success_rate,total_player_events
8482149.0,OZPUCKPROTECTION-,1,0,1,0.0,110
8482149.0,LPR+ OZ,1,1,1,1.0,110
8482149.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,110
8482149.0,CONT OFF LPR NZ,1,1,1,1.0,110
8482149.0,NO PRESSURE LPR+,1,1,1,1.0,110
8482149.0,DZONE D2D+,1,1,1,1.0,110
8482149.0,OZDEKE+,2,2,2,1.0,110
8479378.0,O-ZONE PASS RECEPTION,3,3,3,1.0,84
8479378.0,OZPASS TO SLOT-,1,0,1,0.0,84
8479378.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,84
8479378.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8479378.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,84
8479378.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,84
8479378.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,84
8479378.0,CONT LPR- DZ,3,0,3,0.0,84
8479378.0,LPR+ DZ,4,4,4,1.0,84
8479378.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,84
8479378.0,LPR+ OZ,1,1,1,1.0,84
8479378.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8479378.0,OFF LPR DZ,1,1,1,1.0,84
8479378.0,DZONE D2D+,1,1,1,1.0,84
8479378.0,DI LPR OZ,1,1,1,1.0,84
8479378.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,84
8479378.0,N-ZONE PASS RECEPTION,3,3,3,1.0,84
8479378.0,NZPASS south+,2,2,2,1.0,84
8479378.0,DUMPIN AGAINST,3,0,3,0.0,84
8479378.0,DUMP IN+,3,3,3,1.0,84
8479378.0,D-ZONE PASS RECEPTION,7,7,7,1.0,84
8479378.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,84
8479378.0,CARRY OVER REDLINE,1,1,1,1.0,84
8479378.0,OPPOSITION DUMP LPR,1,1,1,1.0,84
8479378.0,NZONE E/W PASS+,2,2,2,1.0,84
8479378.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,84
8479378.0,DZ OUTLET PASS+,2,2,2,1.0,84
8479378.0,SHOT PRESSURE,6,0,6,0.0,84
8479378.0,SLOT SHOT FOR MISSED,1,0,1,0.0,84
8479378.0,DUMP IN LPR+,1,1,1,1.0,84
8479378.0,CONTROLLED BREAKOUT,2,0,2,0.0,84
8479378.0,DZDEKE+,3,3,3,1.0,84
8479378.0,NZPASS north+,1,1,1,1.0,84
8479378.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,84
8479378.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,84
8479378.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,84
8479378.0,DZONE D2D-,1,0,1,0.0,84
8479378.0,DZ OUTLET PASS-,1,0,1,0.0,84
8479378.0,OFF GLASS DUMP OUT+,1,1,1,1.0,84
8479378.0,F/OFF LPR+ DZ,1,1,1,1.0,84
8479378.0,FLIP DUMP OUT+,1,1,1,1.0,84
8479378.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,84
8479378.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,84
8479378.0,DZDEKE-,1,0,1,0.0,84
8479378.0,MISS SHOT LPR OZ,1,1,1,1.0,84
8479378.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,84
8481523.0,CONT LPR- DZ,1,0,1,0.0,71
8481523.0,D-ZONE PASS RECEPTION,2,2,2,1.0,71
8481523.0,DZONE STRETCH+,1,1,1,1.0,71
8481523.0,N-ZONE PASS RECEPTION,4,4,4,1.0,71
8481523.0,CHIP DUMP+,2,2,2,1.0,71
8481523.0,SHOT PRESSURE,3,0,3,0.0,71
8481523.0,CONT LPRREB-,1,0,1,0.0,71
8481523.0,DEF LPR DZ,1,1,1,1.0,71
8481523.0,DZONE STRETCH-,1,0,1,0.0,71
8481523.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,71
8481523.0,NZDEKE-,1,0,1,0.0,71
8481523.0,CONT LPR- OZ,4,0,4,0.0,71
8481523.0,LPR+ DZ,4,4,4,1.0,71
8481523.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,71
8481523.0,NZONE E/W PASS+,1,1,1,1.0,71
8481523.0,OZ FACE OFF-,1,0,1,0.0,71
8481523.0,O-ZONE PASS RECEPTION,7,7,7,1.0,71
8481523.0,SOUTH CYCLE +,1,1,1,1.0,71
8481523.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,71
8481523.0,DZ FACE OFF-,2,0,2,0.0,71
8481523.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8481523.0,SOUTH CYCLE -,3,0,3,0.0,71
8481523.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,71
8481523.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,71
8481523.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,71
8481523.0,DZONE D2D+,3,3,3,1.0,71
8481523.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,71
8481523.0,CARRY OVER REDLINE,1,1,1,1.0,71
8481523.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,71
8481523.0,OZPUCKPROTECTION-,1,0,1,0.0,71
8481523.0,OZDEKE+,1,1,1,1.0,71
8481523.0,OZDEKE-,1,0,1,0.0,71
8481523.0,OZ FACE OFF,1,0,1,0.0,71
8481523.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,71
8481523.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8481523.0,SLOT SHOT FOR MISSED,1,0,1,0.0,71
8481523.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,71
8481523.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,71
8481523.0,CONTROLLED BREAKOUT,1,0,1,0.0,71
8481523.0,CONT OFF LPR OZ,1,1,1,1.0,71
8481523.0,LPR+ OZ,1,1,1,1.0,71
8481523.0,DUMPIN AGAINST,1,0,1,0.0,71
8476480.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,98
8476480.0,DEF LPR OZ,2,2,2,1.0,98
8476480.0,SOUTH CYCLE +,4,4,4,1.0,98
8476480.0,DZ FACE OFF-,2,0,2,0.0,98
8476480.0,NZ FACE OFF-,3,0,3,0.0,98
8476480.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,98
8476480.0,DZONE D2D+,1,1,1,1.0,98
8476480.0,D-ZONE PASS RECEPTION,7,7,7,1.0,98
8476480.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,98
8476480.0,CARRY OVER REDLINE,5,5,5,1.0,98
8476480.0,DUMP IN+,2,2,2,1.0,98
8476480.0,O-ZONE PASS RECEPTION,7,7,7,1.0,98
8476480.0,SLOT SHOT FOR MISSED,2,0,2,0.0,98
8476480.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,98
8476480.0,OZ FACE OFF-,4,0,4,0.0,98
8476480.0,CONT LPR- OZ,3,0,3,0.0,98
8476480.0,NZ STICK CHK+,1,1,1,1.0,98
8476480.0,CONT LPR- NZ,2,0,2,0.0,98
8476480.0,DZONE D2D-,1,0,1,0.0,98
8476480.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,98
8476480.0,OZDEKE-,2,0,2,0.0,98
8476480.0,OZ REC FACE OFF+,2,2,2,1.0,98
8476480.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,98
8476480.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,98
8476480.0,NORTH CYCLE -,1,0,1,0.0,98
8476480.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,98
8476480.0,CONT LPR- DZ,1,0,1,0.0,98
8476480.0,OFF GLASS DUMP OUT+,1,1,1,1.0,98
8476480.0,N-ZONE PASS RECEPTION,3,3,3,1.0,98
8476480.0,OZPASS OFF THE RUSH+,2,2,2,1.0,98
8476480.0,DZ OUTLET PASS-,1,0,1,0.0,98
8476480.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8476480.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,98
8476480.0,SHOT PRESSURE,1,0,1,0.0,98
8476480.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,98
8476480.0,OFF LPR OZ,1,1,1,1.0,98
8476480.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,98
8476480.0,OZDEKE+,1,1,1,1.0,98
8476480.0,F/OFF LPR OZ,1,1,1,1.0,98
8476480.0,MISS SHOT LPR OZ,2,2,2,1.0,98
8476480.0,SLOT SHOT FOR ONNET,1,1,1,1.0,98
8476480.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,98
8476480.0,DI LPR OZ,1,1,1,1.0,98
8476480.0,NZPASS north-,1,0,1,0.0,98
8476480.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,98
8476480.0,OZ STICK CHK+,1,1,1,1.0,98
8476480.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,98
8476480.0,GOAL,1,1,1,1.0,98
8476525.0,O-ZONE PASS RECEPTION,4,4,4,1.0,97
8476525.0,EAST/WEST PASS+,1,1,1,1.0,97
8476525.0,DUMPIN AGAINST,6,0,6,0.0,97
8476525.0,D-ZONE PASS RECEPTION,7,7,7,1.0,97
8476525.0,DZDEKE-,1,0,1,0.0,97
8476525.0,SLOT SHOT FOR ONNET,1,1,1,1.0,97
8476525.0,CONT REB LPR OZ+,1,1,1,1.0,97
8476525.0,NORTH CYCLE -,1,0,1,0.0,97
8476525.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,97
8476525.0,DUMP IN LPR+,3,3,3,1.0,97
8476525.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,97
8476525.0,NZ STICK CHK+,1,1,1,1.0,97
8476525.0,NO PRESSURE LPR+,1,1,1,1.0,97
8476525.0,CONTROLLED BREAKOUT,4,0,4,0.0,97
8476525.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,97
8476525.0,LPR+ OZ,1,1,1,1.0,97
8476525.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8476525.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,97
8476525.0,DZONE D2D-,2,0,2,0.0,97
8476525.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,97
8476525.0,N-ZONE PASS RECEPTION,2,2,2,1.0,97
8476525.0,NZDEKE+,1,1,1,1.0,97
8476525.0,CARRY OVER REDLINE,2,2,2,1.0,97
8476525.0,DUMP IN+,3,3,3,1.0,97
8476525.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,97
8476525.0,OPPOSITION DUMP LPR,2,2,2,1.0,97
8476525.0,NZPASS south+,1,1,1,1.0,97
8476525.0,DZONE STRETCH+,2,2,2,1.0,97
8476525.0,LPR+ DZ,2,2,2,1.0,97
8476525.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,97
8476525.0,DZ OUTLET PASS+,1,1,1,1.0,97
8476525.0,DZONE D2D+,2,2,2,1.0,97
8476525.0,LPR- DZ,2,0,2,0.0,97
8476525.0,OFF LPR DZ,2,2,2,1.0,97
8476525.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8476525.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,97
8476525.0,SHOT PRESSURE,2,0,2,0.0,97
8476525.0,CONT LPRREB-,1,0,1,0.0,97
8476525.0,CONT LPR- NZ,1,0,1,0.0,97
8476525.0,CONT LPR- DZ,2,0,2,0.0,97
8476525.0,DZ OUTLET PASS-,1,0,1,0.0,97
8476525.0,CONT OFF LPR DZ,1,1,1,1.0,97
8476525.0,EAST/WEST PASS-,1,0,1,0.0,97
8476525.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,97
8476525.0,DZ STICK CHK+,1,1,1,1.0,97
8476525.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,97
8476525.0,NZPASS north-,1,0,1,0.0,97
8476525.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,97
8476525.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,97
8476525.0,OFF GLASS DUMP OUT+,1,1,1,1.0,97
8481618.0,OFFSIDE CAUSED,1,0,1,0.0,90
8481618.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,90
8481618.0,OPPOSITION DUMP LPR,1,1,1,1.0,90
8481618.0,NZPASS north OFFBOARDS+,1,1,1,1.0,90
8481618.0,DZ REC FACE OFF+,1,1,1,1.0,90
8481618.0,N-ZONE PASS RECEPTION,6,6,6,1.0,90
8481618.0,NZPASS south+,2,2,2,1.0,90
8481618.0,LPR+ OZ,1,1,1,1.0,90
8481618.0,SOUTH CYCLE +,3,3,3,1.0,90
8481618.0,O-ZONE PASS RECEPTION,6,6,6,1.0,90
8481618.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8481618.0,CHIP DUMP+,1,1,1,1.0,90
8481618.0,SHOT PRESSURE,2,0,2,0.0,90
8481618.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,90
8481618.0,NZ REC FACE OFF+,1,1,1,1.0,90
8481618.0,NZ FACE OFF-,1,0,1,0.0,90
8481618.0,D-ZONE PASS RECEPTION,8,8,8,1.0,90
8481618.0,DZONE D2D-,1,0,1,0.0,90
8481618.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,90
8481618.0,CARRY OVER REDLINE,5,5,5,1.0,90
8481618.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,90
8481618.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,90
8481618.0,EAST/WEST PASS+,3,3,3,1.0,90
8481618.0,DUMP IN-,1,0,1,0.0,90
8481618.0,BLUE HOLD+,1,1,1,1.0,90
8481618.0,DEF LPR OZ,1,1,1,1.0,90
8481618.0,NORTH CYCLE +,1,1,1,1.0,90
8481618.0,OZ REC FACE OFF+,1,1,1,1.0,90
8481618.0,CONT LPR- OZ,1,0,1,0.0,90
8481618.0,OZ ENTRY PASS+,1,1,1,1.0,90
8481618.0,DUMP IN+,2,2,2,1.0,90
8481618.0,DZ FACE OFF-,1,0,1,0.0,90
8481618.0,LPR+ DZ,1,1,1,1.0,90
8481618.0,DZDEKE+,1,1,1,1.0,90
8481618.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,90
8481618.0,OFF LPR OZ,2,2,2,1.0,90
8481618.0,OZPASS OFF THE RUSH+,2,2,2,1.0,90
8481618.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8481618.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,90
8481618.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,90
8481618.0,MISS SHOT LPR OZ,1,1,1,1.0,90
8481618.0,SLOT SHOT FOR ONNET,1,1,1,1.0,90
8481618.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,90
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,90
8481618.0,OZ FACE OFF-,1,0,1,0.0,90
8481618.0,DUMPIN AGAINST,1,0,1,0.0,90
8481618.0,DZONE D2D+,1,1,1,1.0,90
8481618.0,OZDEKE+,1,1,1,1.0,90
8481618.0,OFF LPR NZ,1,1,1,1.0,90
8478133.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,123
8478133.0,F/OFF LPR+ NZ,1,1,1,1.0,123
8478133.0,NZPASS south+,2,2,2,1.0,123
8478133.0,N-ZONE PASS RECEPTION,4,4,4,1.0,123
8478133.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,123
8478133.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,123
8478133.0,O-ZONE PASS RECEPTION,6,6,6,1.0,123
8478133.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,123
8478133.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,123
8478133.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,123
8478133.0,DEF LPR OZ,1,1,1,1.0,123
8478133.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,123
8478133.0,EAST/WEST PASS+,2,2,2,1.0,123
8478133.0,D-ZONE PASS RECEPTION,6,6,6,1.0,123
8478133.0,DZ OUTLET PASS-,1,0,1,0.0,123
8478133.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,123
8478133.0,DZ REC FACE OFF+,1,1,1,1.0,123
8478133.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,123
8478133.0,DZONE D2D+,6,6,6,1.0,123
8478133.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,123
8478133.0,F/OFF LPR+ DZ,2,2,2,1.0,123
8478133.0,OFF GLASS DUMP OUT+,1,1,1,1.0,123
8478133.0,LPR+ NZ,1,1,1,1.0,123
8478133.0,DUMP IN+,4,4,4,1.0,123
8478133.0,NZ FACE OFF-,3,0,3,0.0,123
8478133.0,CONT LPR- NZ,4,0,4,0.0,123
8478133.0,DUMPIN AGAINST,3,0,3,0.0,123
8478133.0,LPR+ DZ,5,5,5,1.0,123
8478133.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,123
8478133.0,OFF LPR OZ,3,3,3,1.0,123
8478133.0,EAST/WEST PASS-,1,0,1,0.0,123
8478133.0,DZ FACE OFF-,2,0,2,0.0,123
8478133.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,123
8478133.0,CARRY OVER REDLINE,4,4,4,1.0,123
8478133.0,OZPASS OFF THE RUSH+,2,2,2,1.0,123
8478133.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8478133.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,123
8478133.0,OZPUCKPROTECTION-,1,0,1,0.0,123
8478133.0,NZONE E/W PASS+,1,1,1,1.0,123
8478133.0,DEF LPR DZ,2,2,2,1.0,123
8478133.0,OZPASS TO SLOT-,2,0,2,0.0,123
8478133.0,CONT LPR- OZ,1,0,1,0.0,123
8478133.0,DZ OUTLET PASS+,2,2,2,1.0,123
8478133.0,LPR- NZ,1,0,1,0.0,123
8478133.0,SHOT PRESSURE,1,0,1,0.0,123
8478133.0,NO PRESSURE LPR+,1,1,1,1.0,123
8478133.0,DUMP OUT-,2,0,2,0.0,123
8478133.0,LPR+ OZ,2,2,2,1.0,123
8478133.0,SOUTH CYCLE +,2,2,2,1.0,123
8478133.0,OZ REC FACE OFF+,1,1,1,1.0,123
8478133.0,F/OFF LPR OZ,1,1,1,1.0,123
8478133.0,OZPASS TO SLOT+,1,1,1,1.0,123
8478133.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8478133.0,OFF GLASS DUMP OUT-,1,0,1,0.0,123
8478133.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,123
8478133.0,OFF LPR NZ,1,1,1,1.0,123
8478133.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,123
8478133.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8478133.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8478133.0,LPR FROM SC DZ,1,1,1,1.0,123
8480845.0,NZ FACE OFF-,1,0,1,0.0,74
8480845.0,D-ZONE PASS RECEPTION,3,3,3,1.0,74
8480845.0,DZDEKE-,2,0,2,0.0,74
8480845.0,CONT LPR- DZ,1,0,1,0.0,74
8480845.0,LPR+ DZ,2,2,2,1.0,74
8480845.0,DZ OUTLET PASS-,2,0,2,0.0,74
8480845.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,74
8480845.0,N-ZONE PASS RECEPTION,4,4,4,1.0,74
8480845.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,74
8480845.0,OZPASS TO SLOT-,2,0,2,0.0,74
8480845.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,74
8480845.0,OFF LPR OZ,1,1,1,1.0,74
8480845.0,SLOT SHOT FOR ONNET,1,1,1,1.0,74
8480845.0,SHOT PRESSURE,1,0,1,0.0,74
8480845.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,74
8480845.0,LPRREB+,1,1,1,1.0,74
8480845.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,74
8480845.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,74
8480845.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,74
8480845.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,74
8480845.0,NZPASS south+,2,2,2,1.0,74
8480845.0,NZPASS north OFFBOARDS+,1,1,1,1.0,74
8480845.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,74
8480845.0,DEF LPR OZ,1,1,1,1.0,74
8480845.0,NZDEKE-,1,0,1,0.0,74
8480845.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,74
8480845.0,DZ BODY CHK+,1,1,1,1.0,74
8480845.0,LPR FROM BC DZ,1,1,1,1.0,74
8480845.0,DZ FACE OFF-,1,0,1,0.0,74
8480845.0,CONT DEF LPR DZ,1,1,1,1.0,74
8480845.0,DZ OUTLET PASS+,2,2,2,1.0,74
8480845.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,74
8480845.0,OFF GLASS DUMP OUT-,1,0,1,0.0,74
8480845.0,PREVENT RECEPTION DZ,1,1,1,1.0,74
8480845.0,REB LPR OZ+,1,1,1,1.0,74
8480845.0,OZPUCKPROTECTION+,1,1,1,1.0,74
8480845.0,NORTH CYCLE -,1,0,1,0.0,74
8480845.0,OZ ENTRY PASS-,1,0,1,0.0,74
8480845.0,O-ZONE PASS RECEPTION,1,1,1,1.0,74
8480845.0,OFF LPR DZ,1,1,1,1.0,74
8480845.0,CARRY OVER REDLINE,2,2,2,1.0,74
8480845.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,74
8480845.0,DZ FACE OFF,1,0,1,0.0,74
8480845.0,DZ STICK CHK+,1,1,1,1.0,74
8480845.0,DUMP IN+,1,1,1,1.0,74
8480845.0,DUMPIN AGAINST,1,0,1,0.0,74
8480845.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,74
8480845.0,LPR FROM SC DZ,2,2,2,1.0,74
8480845.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,74
8480845.0,NZ REC FACE OFF+,1,1,1,1.0,74
8480845.0,F/OFF LPR+ NZ,1,1,1,1.0,74
8480289.0,DUMPIN AGAINST,3,0,3,0.0,58
8480289.0,CONT LPR- OZ,2,0,2,0.0,58
8480289.0,LPR+ OZ,2,2,2,1.0,58
8480289.0,OZPUCKPROTECTION+,1,1,1,1.0,58
8480289.0,OZPASS TO SLOT-,2,0,2,0.0,58
8480289.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,58
8480289.0,DZ FACE OFF-,1,0,1,0.0,58
8480289.0,D-ZONE PASS RECEPTION,5,5,5,1.0,58
8480289.0,DUMP OUT+,2,2,2,1.0,58
8480289.0,DI LPR OZ,1,1,1,1.0,58
8480289.0,OZDEKE+,2,2,2,1.0,58
8480289.0,DEF LPR DZ,1,1,1,1.0,58
8480289.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,58
8480289.0,CARRY OVER REDLINE,5,5,5,1.0,58
8480289.0,DUMP IN+,2,2,2,1.0,58
8480289.0,N-ZONE PASS RECEPTION,2,2,2,1.0,58
8480289.0,NZPUCKPROTECTION-,1,0,1,0.0,58
8480289.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,58
8480289.0,LPR+ DZ,2,2,2,1.0,58
8480289.0,CONTROLLED BREAKOUT,1,0,1,0.0,58
8480289.0,DZONE STRETCH-,1,0,1,0.0,58
8480289.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,58
8480289.0,DUMP OUT-,1,0,1,0.0,58
8480289.0,SOUTH CYCLE +,1,1,1,1.0,58
8480289.0,O-ZONE PASS RECEPTION,1,1,1,1.0,58
8480289.0,OZDEKE-,1,0,1,0.0,58
8480289.0,CONT LPR FROM SC DZ,1,1,1,1.0,58
8480289.0,DZ OUTLET PASS+,1,1,1,1.0,58
8480289.0,DEFENSIVE DUMP LPR,1,1,1,1.0,58
8480289.0,DUMP IN-,1,0,1,0.0,58
8480289.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,58
8480289.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,58
8480289.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,58
8480289.0,OFF GLASS DUMP OUT+,1,1,1,1.0,58
8476469.0,N-ZONE PASS RECEPTION,3,3,3,1.0,84
8476469.0,NZPASS north+,2,2,2,1.0,84
8476469.0,LPR+ OZ,3,3,3,1.0,84
8476469.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,84
8476469.0,OZPUCKPROTECTION-,1,0,1,0.0,84
8476469.0,CONT LPR- OZ,5,0,5,0.0,84
8476469.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,84
8476469.0,DEF LPR NZ,1,1,1,1.0,84
8476469.0,NZDEKE+,1,1,1,1.0,84
8476469.0,CARRY OVER REDLINE,4,4,4,1.0,84
8476469.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,84
8476469.0,OZPASS OFF THE RUSH-,1,0,1,0.0,84
8476469.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,84
8476469.0,OFF LPR DZ,1,1,1,1.0,84
8476469.0,NZDEKE-,2,0,2,0.0,84
8476469.0,CONT OFF LPR NZ,1,1,1,1.0,84
8476469.0,D-ZONE PASS RECEPTION,5,5,5,1.0,84
8476469.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,84
8476469.0,DUMP IN-,1,0,1,0.0,84
8476469.0,DUMP IN LPR+,2,2,2,1.0,84
8476469.0,DZONE D2D+,1,1,1,1.0,84
8476469.0,O-ZONE PASS RECEPTION,4,4,4,1.0,84
8476469.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,84
8476469.0,NORTH CYCLE +,1,1,1,1.0,84
8476469.0,OZPASS TO SLOT-,2,0,2,0.0,84
8476469.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,84
8476469.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,84
8476469.0,CONT DEF LPR OZ,2,2,2,1.0,84
8476469.0,NZONE E/W PASS-,2,0,2,0.0,84
8476469.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,84
8476469.0,NORTH CYCLE -,1,0,1,0.0,84
8476469.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8476469.0,CONT LPR- DZ,1,0,1,0.0,84
8476469.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,84
8476469.0,DEF LPR OZ,1,1,1,1.0,84
8476469.0,OZDEKE-,1,0,1,0.0,84
8476469.0,CONT DI LPR OZ,1,1,1,1.0,84
8476469.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8476469.0,DZ FACE OFF-,1,0,1,0.0,84
8476469.0,SHOT PRESSURE,1,0,1,0.0,84
8476469.0,SLASHING PENALTY DRAWN DZ,1,1,1,1.0,84
8476469.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8476469.0,NZPASS north-,1,0,1,0.0,84
8476469.0,DZ OUTLET PASS+,1,1,1,1.0,84
8482476.0,CONT LPR- OZ,5,0,5,0.0,45
8482476.0,OFF LPR OZ,2,2,2,1.0,45
8482476.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,45
8482476.0,MISS SHOT LPR OZ,2,2,2,1.0,45
