player_id,action,count,success,attempts,success_rate,total_player_events
8480355.0,OFF LPR OZ,1,1,1,1.0,46
8480355.0,SHOT PRESSURE,1,0,1,0.0,46
8480355.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,46
8480355.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,46
8480355.0,ROUGHING PENALTY OZ,1,1,1,1.0,46
8480355.0,D-ZONE PASS RECEPTION,1,1,1,1.0,46
8480355.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,46
8480355.0,CARRY OVER REDLINE,2,2,2,1.0,46
8480355.0,DUMP IN+,2,2,2,1.0,46
8480355.0,F/OFF LPR+ DZ,1,1,1,1.0,46
8480355.0,DZONE D2D+,1,1,1,1.0,46
8480355.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,46
8480355.0,O-ZONE PASS RECEPTION,2,2,2,1.0,46
8480355.0,SOUTH CYCLE +,1,1,1,1.0,46
8480355.0,OZPASS TO SLOT-,1,0,1,0.0,46
8480355.0,LPR+ DZ,1,1,1,1.0,46
8480355.0,OFF GLASS DUMP OUT+,1,1,1,1.0,46
8480355.0,CONT LPR- NZ,1,0,1,0.0,46
8480355.0,DEFENSIVE DUMP LPR,1,1,1,1.0,46
8480355.0,OFF LPR DZ,1,1,1,1.0,46
8480355.0,NZPASS south-,1,0,1,0.0,46
8480355.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,46
8480355.0,N-ZONE PASS RECEPTION,1,1,1,1.0,46
8480355.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,46
8480355.0,SLOT SHOT FOR MISSED,1,0,1,0.0,46
8480355.0,CONT LPR- DZ,1,0,1,0.0,46
8481556.0,N-ZONE PASS RECEPTION,3,3,3,1.0,54
8481556.0,CARRY OVER REDLINE,2,2,2,1.0,54
8481556.0,DUMP IN+,1,1,1,1.0,54
8481556.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,54
8481556.0,DEF LPR OZ,2,2,2,1.0,54
8481556.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,54
8481556.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,54
8481556.0,D-ZONE PASS RECEPTION,2,2,2,1.0,54
8481556.0,DZ OUTLET PASS+,1,1,1,1.0,54
8481556.0,OFF LPR OZ,3,3,3,1.0,54
8481556.0,OPPOSITION DUMP LPR,1,1,1,1.0,54
8481556.0,DZ PASS,1,0,1,0.0,54
8481556.0,OZ REC FACE OFF+SON,1,1,1,1.0,54
8481556.0,F/OFF LPR OZ,1,1,1,1.0,54
8481556.0,SOUTH CYCLE +,3,3,3,1.0,54
8481556.0,OZDEKE+,1,1,1,1.0,54
8481556.0,NZDEKE-,1,0,1,0.0,54
8481556.0,OFF LPR NZ,1,1,1,1.0,54
8481556.0,DZONE D2D+,1,1,1,1.0,54
8481556.0,SHOT PRESSURE,3,0,3,0.0,54
8481556.0,CONT LPR- OZ,1,0,1,0.0,54
8481556.0,DZ FACE OFF-,1,0,1,0.0,54
8481556.0,DEF LPR DZ,2,2,2,1.0,54
8481556.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,54
8481556.0,CHIP DUMP+,1,1,1,1.0,54
8481556.0,LPR+ OZ,1,1,1,1.0,54
8481556.0,BLUE HOLD+,1,1,1,1.0,54
8481556.0,EAST/WEST PASS-,1,0,1,0.0,54
8481556.0,CONT LPR+ OZ,1,1,1,1.0,54
8481556.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,54
8481556.0,SLOT SHOT FOR ONNET,1,1,1,1.0,54
8481556.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,54
8481556.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,54
8481556.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,54
8481556.0,DZ REC FACE OFF+,1,1,1,1.0,54
8481556.0,CONT LPR- DZ,2,0,2,0.0,54
8481556.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,54
8481556.0,NZ REC FACE OFF+,1,1,1,1.0,54
8479619.0,D-ZONE PASS RECEPTION,1,1,1,1.0,37
8479619.0,DZDEKE-,1,0,1,0.0,37
8479619.0,OFF LPR DZ,1,1,1,1.0,37
8479619.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,37
8479619.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,37
8479619.0,O-ZONE PASS RECEPTION,5,5,5,1.0,37
8479619.0,EAST/WEST PASS-,1,0,1,0.0,37
8479619.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,37
8479619.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,37
8479619.0,DEF LPR DZ,1,1,1,1.0,37
8479619.0,NZPASS north+,1,1,1,1.0,37
8479619.0,OZDEKE-,1,0,1,0.0,37
8479619.0,SHOT PRESSURE,4,0,4,0.0,37
8479619.0,LPR FROM BC DZ,1,1,1,1.0,37
8479619.0,DZ OUTLET PASS-,1,0,1,0.0,37
8479619.0,DZ STICK CHK+,1,1,1,1.0,37
8479619.0,PREVENT RECEPTION NZ,1,1,1,1.0,37
8479619.0,CONT LPR- NZ,1,0,1,0.0,37
8479619.0,OZPASS TO SLOT-,2,0,2,0.0,37
8479619.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,37
8479619.0,N-ZONE PASS RECEPTION,1,1,1,1.0,37
8479619.0,CHIP DUMP+,1,1,1,1.0,37
8479619.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,37
8479619.0,OFF LPR NZ,1,1,1,1.0,37
8479619.0,DUMP IN+,1,1,1,1.0,37
8481043.0,CONT LPR- OZ,2,0,2,0.0,47
8481043.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,47
8481043.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,47
8481043.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,47
8481043.0,OFFSIDE CAUSED,1,0,1,0.0,47
8481043.0,O-ZONE PASS RECEPTION,5,5,5,1.0,47
8481043.0,SOUTH CYCLE -,1,0,1,0.0,47
8481043.0,N-ZONE PASS RECEPTION,3,3,3,1.0,47
8481043.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,47
8481043.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,47
8481043.0,F/OFF LPR+ DZ,1,1,1,1.0,47
8481043.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,47
8481043.0,CARRY OVER REDLINE,1,1,1,1.0,47
8481043.0,DUMP IN+,3,3,3,1.0,47
8481043.0,OZPASS TO SLOT-,1,0,1,0.0,47
8481043.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,47
8481043.0,DEF LPR NZ,1,1,1,1.0,47
8481043.0,D-ZONE PASS RECEPTION,2,2,2,1.0,47
8481043.0,DZONE STRETCH-,1,0,1,0.0,47
8481043.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,47
8481043.0,DEF LPR DZ,1,1,1,1.0,47
8481043.0,DUMP OUT+,2,2,2,1.0,47
8481043.0,OFF LPR OZ,1,1,1,1.0,47
8481043.0,DUMPIN AGAINST,1,0,1,0.0,47
8481043.0,CHIP DUMP+,1,1,1,1.0,47
8481043.0,OZPUCKPROTECTION-,1,0,1,0.0,47
8481043.0,OZDEKE+,1,1,1,1.0,47
8481043.0,OZDEKE-,1,0,1,0.0,47
8481043.0,LPR+ OZ,1,1,1,1.0,47
8481043.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,47
8481043.0,OFF GLASS DUMP OUT+,1,1,1,1.0,47
8481043.0,SLASHING PENALTY DZ,1,1,1,1.0,47
8480855.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,66
8480855.0,LPR- OZ,2,0,2,0.0,66
8480855.0,CONT LPR- OZ,9,0,9,0.0,66
8480855.0,DZ REC FACE OFF+,2,2,2,1.0,66
8480855.0,F/OFF LPR+ DZ,2,2,2,1.0,66
8480855.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,66
8480855.0,D-ZONE PASS RECEPTION,1,1,1,1.0,66
8480855.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,66
8480855.0,NZPASS north+,2,2,2,1.0,66
8480855.0,LPRREB+,1,1,1,1.0,66
8480855.0,N-ZONE PASS RECEPTION,4,4,4,1.0,66
8480855.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,66
8480855.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,66
8480855.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,66
8480855.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,66
8480855.0,SHOT PRESSURE,1,0,1,0.0,66
8480855.0,O-ZONE PASS RECEPTION,3,3,3,1.0,66
8480855.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,66
8480855.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,66
8480855.0,LPR+ OZ,3,3,3,1.0,66
8480855.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,66
8480855.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,66
8480855.0,HOOKING PENALTY DZ,1,1,1,1.0,66
8480855.0,OZPASS OFF THE RUSH+,2,2,2,1.0,66
8480855.0,DZ FACE OFF-,1,0,1,0.0,66
8480855.0,DEF LPR DZ,1,1,1,1.0,66
8480855.0,OFF GLASS DUMP OUT-,1,0,1,0.0,66
8480855.0,DEFENSIVE DUMP LPR,1,1,1,1.0,66
8480855.0,NZPASS south+,1,1,1,1.0,66
8480855.0,MISS PASS,1,0,1,0.0,66
8480855.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,66
8480855.0,OZPASS OFF THE RUSH-,1,0,1,0.0,66
8480855.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,66
8480855.0,SOUTH CYCLE -,1,0,1,0.0,66
8480855.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,66
8477507.0,DUMPIN AGAINST,5,0,5,0.0,110
8477507.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,110
8477507.0,DUMP IN LPR+,3,3,3,1.0,110
8477507.0,DZ OUTLET PASS-,2,0,2,0.0,110
8477507.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,110
8477507.0,LPR FROM BC DZ,1,1,1,1.0,110
8477507.0,OFF GLASS DUMP OUT+,4,4,4,1.0,110
8477507.0,O-ZONE PASS RECEPTION,4,4,4,1.0,110
8477507.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,110
8477507.0,NORTH CYCLE -,2,0,2,0.0,110
8477507.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,110
8477507.0,OPPOSITION DUMP LPR,1,1,1,1.0,110
8477507.0,NZPASS south+,1,1,1,1.0,110
8477507.0,D-ZONE PASS RECEPTION,10,10,10,1.0,110
8477507.0,DZ OUTLET PASS+,2,2,2,1.0,110
8477507.0,LPRREB+,1,1,1,1.0,110
8477507.0,DUMP OUT-,2,0,2,0.0,110
8477507.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,110
8477507.0,SHOT PRESSURE,10,0,10,0.0,110
8477507.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,110
8477507.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8477507.0,CONT LPR- OZ,1,0,1,0.0,110
8477507.0,OFF LPR OZ,1,1,1,1.0,110
8477507.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,110
8477507.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8477507.0,FLIP DUMP OUT+,1,1,1,1.0,110
8477507.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8477507.0,LPR+ DZ,3,3,3,1.0,110
8477507.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,110
8477507.0,DUMP OUT+,3,3,3,1.0,110
8477507.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,110
8477507.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,110
8477507.0,DEF LPR DZ,1,1,1,1.0,110
8477507.0,DZ STICK CHK+,2,2,2,1.0,110
8477507.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,110
8477507.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8477507.0,OFF GLASS DUMP OUT-,4,0,4,0.0,110
8477507.0,LPR FROM SC DZ,1,1,1,1.0,110
8477507.0,OZDEKE-,2,0,2,0.0,110
8477507.0,DEFENSIVE DUMP LPR,2,2,2,1.0,110
8477507.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,110
8477507.0,CARRY OVER REDLINE,2,2,2,1.0,110
8477507.0,DUMP IN+,2,2,2,1.0,110
8477507.0,DZONE STRETCH+,1,1,1,1.0,110
8477507.0,N-ZONE PASS RECEPTION,2,2,2,1.0,110
8477507.0,DZONE D2D+,1,1,1,1.0,110
8477507.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8477507.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,110
8477507.0,OZPASS TO SLOT-,1,0,1,0.0,110
8477507.0,MISS PASS,1,0,1,0.0,110
8477507.0,CONT LPR- DZ,1,0,1,0.0,110
8477507.0,OFF LPR NZ,1,1,1,1.0,110
8477507.0,MISS SHOT LPR OZ,1,1,1,1.0,110
8477507.0,F/OFF LPR+ DZ,1,1,1,1.0,110
8479369.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,93
8479369.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8479369.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,93
8479369.0,LPRREB+,1,1,1,1.0,93
8479369.0,OFF GLASS DUMP OUT+,2,2,2,1.0,93
8479369.0,REB LPR OZ+,1,1,1,1.0,93
8479369.0,NORTH CYCLE +,1,1,1,1.0,93
8479369.0,OFF LPR OZ,2,2,2,1.0,93
8479369.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,93
8479369.0,D-ZONE PASS RECEPTION,6,6,6,1.0,93
8479369.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,93
8479369.0,DZONE STRETCH+,1,1,1,1.0,93
8479369.0,DUMPIN AGAINST,4,0,4,0.0,93
8479369.0,DUMP IN LPR+,6,6,6,1.0,93
8479369.0,DUMP OUT+,1,1,1,1.0,93
8479369.0,CONT LPR- DZ,4,0,4,0.0,93
8479369.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8479369.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,93
8479369.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,93
8479369.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,93
8479369.0,OPPOSITION DUMP LPR,2,2,2,1.0,93
8479369.0,NZPASS south+,1,1,1,1.0,93
8479369.0,LPR+ DZ,3,3,3,1.0,93
8479369.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,93
8479369.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,93
8479369.0,LPR FROM SC DZ,1,1,1,1.0,93
8479369.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,93
8479369.0,SHOT PRESSURE,3,0,3,0.0,93
8479369.0,DEF LPR DZ,2,2,2,1.0,93
8479369.0,DZONE D2D-,1,0,1,0.0,93
8479369.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,93
8479369.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,93
8479369.0,DZONE D2D+,2,2,2,1.0,93
8479369.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,93
8479369.0,OFF LPR DZ,1,1,1,1.0,93
8479369.0,DZ OUTLET PASS+,2,2,2,1.0,93
8479369.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,93
8479369.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8479369.0,NZPASS north OFFBOARDS+,1,1,1,1.0,93
8479369.0,O-ZONE PASS RECEPTION,1,1,1,1.0,93
8479369.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,93
8479369.0,DZ OUTLET PASS-,1,0,1,0.0,93
8479369.0,NO PRESSURE LPR+,1,1,1,1.0,93
8479369.0,CONT LPR- OZ,1,0,1,0.0,93
8479369.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,93
8479369.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,93
8479369.0,F/OFF LPR+ DZ,1,1,1,1.0,93
8479369.0,FLIP DUMP OUT+,1,1,1,1.0,93
8479369.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8479369.0,MISS SHOT LPR OZ,1,1,1,1.0,93
8476914.0,LPR+ DZ,1,1,1,1.0,30
8476914.0,OFF LPR DZ,1,1,1,1.0,30
8476914.0,DZONE D2D+,10,10,10,1.0,30
8476914.0,NO PRESSURE LPR+,9,9,9,1.0,30
8476914.0,DZ OUTLET PASS+,2,2,2,1.0,30
8476914.0,DUMP IN LPR+,1,1,1,1.0,30
8476914.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,30
8476914.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,30
8476914.0,LPRREB+,2,2,2,1.0,30
8476914.0,LPR FROM SC DZ,1,1,1,1.0,30
8476914.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,30
8480891.0,F/OFF LPR OZ,1,1,1,1.0,127
8480891.0,NORTH CYCLE -,2,0,2,0.0,127
8480891.0,OPPOSITION DUMP LPR,4,4,4,1.0,127
8480891.0,NZONE E/W PASS-,1,0,1,0.0,127
8480891.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,127
8480891.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,127
8480891.0,DZ STICK CHK+,1,1,1,1.0,127
8480891.0,CONT LPR FROM SC DZ,1,1,1,1.0,127
8480891.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,127
8480891.0,D-ZONE PASS RECEPTION,11,11,11,1.0,127
8480891.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,127
8480891.0,DZ OUTLET PASS+,7,7,7,1.0,127
8480891.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,127
8480891.0,O-ZONE PASS RECEPTION,17,17,17,1.0,127
8480891.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,127
8480891.0,EAST/WEST PASS+,4,4,4,1.0,127
8480891.0,SHOT PRESSURE,2,0,2,0.0,127
8480891.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,127
8480891.0,SOUTH CYCLE +,3,3,3,1.0,127
8480891.0,LPR- NZ,1,0,1,0.0,127
8480891.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,127
8480891.0,LPR+ OZ,1,1,1,1.0,127
8480891.0,NORTH CYCLE +,4,4,4,1.0,127
8480891.0,NZPASS north OFFBOARDS+,1,1,1,1.0,127
8480891.0,BLUE HOLD-,1,0,1,0.0,127
8480891.0,OZ ENTRY PASS-,1,0,1,0.0,127
8480891.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,127
8480891.0,DZONE D2D+,3,3,3,1.0,127
8480891.0,BLUE HOLD+,1,1,1,1.0,127
8480891.0,DEF LPR OZ,2,2,2,1.0,127
8480891.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,127
8480891.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,127
8480891.0,DZ BODY CHK+,1,1,1,1.0,127
8480891.0,LPR FROM SC DZ,2,2,2,1.0,127
8480891.0,OFF GLASS DUMP OUT+,1,1,1,1.0,127
8480891.0,DUMPIN AGAINST,2,0,2,0.0,127
8480891.0,DEF LPR DZ,2,2,2,1.0,127
8480891.0,DZONE STRETCH+,2,2,2,1.0,127
8480891.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,127
8480891.0,DEF LPR NZ,1,1,1,1.0,127
8480891.0,DUMP IN-,1,0,1,0.0,127
8480891.0,OZ BODY CHK+,1,1,1,1.0,127
8480891.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8480891.0,LPRREB+,1,1,1,1.0,127
8480891.0,DZ OUTLET PASS-,2,0,2,0.0,127
8480891.0,ICING,1,0,1,0.0,127
8480891.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,127
8480891.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,127
8480891.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,127
8480891.0,NZPASS north+,1,1,1,1.0,127
8480891.0,DUMP IN LPR+,1,1,1,1.0,127
8480891.0,N-ZONE PASS RECEPTION,1,1,1,1.0,127
8480891.0,CARRY OVER REDLINE,1,1,1,1.0,127
8480891.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,127
8480891.0,OZDEKE-,2,0,2,0.0,127
8480891.0,OZ STICK CHK+,1,1,1,1.0,127
8480891.0,CONT LPR- NZ,1,0,1,0.0,127
8480891.0,NZONE E/W PASS+,1,1,1,1.0,127
8480891.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,127
8480891.0,CONTROLLED BREAKOUT,2,0,2,0.0,127
8480891.0,OZPASS TO SLOT+,1,1,1,1.0,127
8480891.0,OFF LPR OZ,1,1,1,1.0,127
8480891.0,OZDEKE+,1,1,1,1.0,127
8480891.0,MISS SHOT LPR OZ,1,1,1,1.0,127
8481711.0,MISS PASS,1,0,1,0.0,109
8481711.0,OFF LPR OZ,1,1,1,1.0,109
8481711.0,OZPASS TO SLOT-,1,0,1,0.0,109
8481711.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,109
8481711.0,OZ BODY CHK+,1,1,1,1.0,109
8481711.0,CONT LPR- OZ,3,0,3,0.0,109
8481711.0,OFFSIDE CAUSED,1,0,1,0.0,109
8481711.0,OPPOSITION DUMP LPR,1,1,1,1.0,109
8481711.0,O-ZONE PASS RECEPTION,8,8,8,1.0,109
8481711.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,109
8481711.0,MISS SHOT LPR OZ,2,2,2,1.0,109
8481711.0,SOUTH CYCLE +,3,3,3,1.0,109
8481711.0,N-ZONE PASS RECEPTION,10,10,10,1.0,109
8481711.0,CARRY OVER REDLINE,9,9,9,1.0,109
8481711.0,NZPASS north+,4,4,4,1.0,109
8481711.0,NZPASS south+,1,1,1,1.0,109
8481711.0,D-ZONE PASS RECEPTION,8,8,8,1.0,109
8481711.0,DUMP OUT+,1,1,1,1.0,109
8481711.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,109
8481711.0,NZPASS north-,1,0,1,0.0,109
8481711.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,109
8481711.0,DUMPIN AGAINST,2,0,2,0.0,109
8481711.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,109
8481711.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,109
8481711.0,NZONE E/W PASS+,1,1,1,1.0,109
8481711.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8481711.0,EAST/WEST PASS-,2,0,2,0.0,109
8481711.0,OZPASS OFF THE RUSH+,2,2,2,1.0,109
8481711.0,SLOT SHOT FOR MISSED,1,0,1,0.0,109
8481711.0,EAST/WEST PASS+,1,1,1,1.0,109
8481711.0,OZPASS TO SLOT+,1,1,1,1.0,109
8481711.0,OZDEKE-,2,0,2,0.0,109
8481711.0,OZ ENTRY PASS+,1,1,1,1.0,109
8481711.0,SHOT PRESSURE,1,0,1,0.0,109
8481711.0,DUMP IN+,1,1,1,1.0,109
8481711.0,OFF LPR DZ,1,1,1,1.0,109
8481711.0,OZ ENTRY PASS-,1,0,1,0.0,109
8481711.0,BC LPR OZ,1,1,1,1.0,109
8481711.0,SC LPR OZ,1,1,1,1.0,109
8481711.0,NORTH CYCLE +,1,1,1,1.0,109
8481711.0,CONT LPR+ DZ,1,1,1,1.0,109
8481711.0,DUMP OUT-,1,0,1,0.0,109
8481711.0,DZ OUTLET PASS+,1,1,1,1.0,109
8481711.0,OZPASS OFF THE RUSH-,1,0,1,0.0,109
8481711.0,LPR+ DZ,1,1,1,1.0,109
8481711.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,109
8481711.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,109
8481711.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,109
8481711.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8481711.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,109
8479638.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,59
8479638.0,N-ZONE PASS RECEPTION,3,3,3,1.0,59
8479638.0,DUMP IN+,2,2,2,1.0,59
8479638.0,DUMPIN AGAINST,1,0,1,0.0,59
8479638.0,LPR+ OZ,1,1,1,1.0,59
8479638.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,59
8479638.0,OFF LPR OZ,4,4,4,1.0,59
8479638.0,SOUTH CYCLE +,3,3,3,1.0,59
8479638.0,O-ZONE PASS RECEPTION,5,5,5,1.0,59
8479638.0,OZPASS TO SLOT-,4,0,4,0.0,59
8479638.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,59
8479638.0,SLOT SHOT FOR ONNET,1,1,1,1.0,59
8479638.0,REB LPR OZ+,2,2,2,1.0,59
8479638.0,SOUTH CYCLE -,2,0,2,0.0,59
8479638.0,OZPASS TO SLOT+,1,1,1,1.0,59
8479638.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,59
8479638.0,MISS PASS,1,0,1,0.0,59
8479638.0,CARRY OVER REDLINE,1,1,1,1.0,59
8479638.0,DZ STICK CHK+,1,1,1,1.0,59
8479638.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,59
8479638.0,D-ZONE PASS RECEPTION,2,2,2,1.0,59
8479638.0,DZ OUTLET PASS+,1,1,1,1.0,59
8479638.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,59
8479638.0,SLOT SHOT FOR MISSED,1,0,1,0.0,59
8479638.0,CONT LPR- NZ,1,0,1,0.0,59
8479638.0,DEFENSIVE DUMP LPR,1,1,1,1.0,59
8479638.0,NZPASS north OFFBOARDS+,1,1,1,1.0,59
8479638.0,OZDEKE-,1,0,1,0.0,59
8479638.0,DZ OUTLET PASS-,1,0,1,0.0,59
8479638.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,59
8479638.0,OFFSIDE CAUSED,1,0,1,0.0,59
8479638.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,59
8479638.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,59
8479638.0,DUMP IN LPR+,1,1,1,1.0,59
8479638.0,DZONE D2D+,1,1,1,1.0,59
8473419.0,CONT DI LPR OZ,1,1,1,1.0,118
8473419.0,OZDEKE-,3,0,3,0.0,118
8473419.0,CONT LPR- OZ,1,0,1,0.0,118
8473419.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,118
8473419.0,OFF LPR DZ,4,4,4,1.0,118
8473419.0,DZ OUTLET PASS-,1,0,1,0.0,118
8473419.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,118
8473419.0,LPR+ DZ,1,1,1,1.0,118
8473419.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,118
8473419.0,CARRY OVER REDLINE,5,5,5,1.0,118
8473419.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,118
8473419.0,MISS SHOT LPR OZ,5,5,5,1.0,118
8473419.0,SOUTH CYCLE +,7,7,7,1.0,118
