player_id,action,count,success,attempts,success_rate,total_player_events
8482964.0,OZPASS OFF THE RUSH+,1,1,1,1.0,95
8482964.0,DZONE STRETCH+,1,1,1,1.0,95
8482964.0,OPPOSITION DUMP LPR,2,2,2,1.0,95
8482964.0,NZPASS south-,1,0,1,0.0,95
8482964.0,DUMP OUT-,1,0,1,0.0,95
8482964.0,DUMP IN LPR+,3,3,3,1.0,95
8482964.0,O-ZONE PASS RECEPTION,1,1,1,1.0,95
8482964.0,OZPASS TO SLOT-,1,0,1,0.0,95
8482964.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,95
8482964.0,DUMP IN+,2,2,2,1.0,95
8482964.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,95
8482964.0,F/OFF LPR+ NZ,3,3,3,1.0,95
8482964.0,DZ OUTLET PASS-,1,0,1,0.0,95
8482964.0,LPR+ OZ,1,1,1,1.0,95
8482964.0,NORTH CYCLE -,1,0,1,0.0,95
8482964.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,95
8482964.0,DZONE STRETCH-,2,0,2,0.0,95
8482964.0,NZPASS north+,1,1,1,1.0,95
8482964.0,DZPUCKPROTECTION+,1,1,1,1.0,95
8482964.0,OZ ENTRY PASS-,1,0,1,0.0,95
8482964.0,CONT OFF LPR NZ,1,1,1,1.0,95
8482964.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8482964.0,OFF LPR OZ,1,1,1,1.0,95
8482964.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,95
8482964.0,OFF GLASS DUMP OUT+,1,1,1,1.0,95
8479323.0,O-ZONE PASS RECEPTION,14,14,14,1.0,157
8479323.0,OZPASS TO SLOT+,3,3,3,1.0,157
8479323.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,157
8479323.0,DZ OUTLET PASS+,5,5,5,1.0,157
8479323.0,DUMPIN AGAINST,8,0,8,0.0,157
8479323.0,D-ZONE PASS RECEPTION,10,10,10,1.0,157
8479323.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,157
8479323.0,CARRY OVER REDLINE,4,4,4,1.0,157
8479323.0,DUMP IN+,3,3,3,1.0,157
8479323.0,OZDEKE-,1,0,1,0.0,157
8479323.0,OFF LPR OZ,2,2,2,1.0,157
8479323.0,NZONE E/W PASS-,2,0,2,0.0,157
8479323.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,157
8479323.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,157
8479323.0,CONT LPR- DZ,2,0,2,0.0,157
8479323.0,LPR+ DZ,2,2,2,1.0,157
8479323.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,157
8479323.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,157
8479323.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,157
8479323.0,DEF LPR DZ,3,3,3,1.0,157
8479323.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,157
8479323.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,157
8479323.0,NZPASS south+,1,1,1,1.0,157
8479323.0,DZONE D2D+,5,5,5,1.0,157
8479323.0,SHOT PRESSURE,6,0,6,0.0,157
8479323.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,157
8479323.0,LPRREB+,1,1,1,1.0,157
8479323.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,157
8479323.0,CONT LPR- NZ,1,0,1,0.0,157
8479323.0,OFF LPR DZ,1,1,1,1.0,157
8479323.0,DUMP IN LPR+,5,5,5,1.0,157
8479323.0,OPPOSITION DUMP LPR,3,3,3,1.0,157
8479323.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8479323.0,CONTROLLED BREAKOUT,1,0,1,0.0,157
8479323.0,DZONE STRETCH+,2,2,2,1.0,157
8479323.0,NZPASS north+,1,1,1,1.0,157
8479323.0,NORTH CYCLE +,3,3,3,1.0,157
8479323.0,NORTH CYCLE -,1,0,1,0.0,157
8479323.0,F/OFF LPR OZ,1,1,1,1.0,157
8479323.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,157
8479323.0,SLOT SHOT FOR ONNET,1,1,1,1.0,157
8479323.0,NZONE E/W PASS+,1,1,1,1.0,157
8479323.0,EAST/WEST PASS+,2,2,2,1.0,157
8479323.0,1ST ASSIST,2,2,2,1.0,157
8479323.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,157
8479323.0,OZDEKE+,1,1,1,1.0,157
8479323.0,OZPASS TO SLOT-,2,0,2,0.0,157
8479323.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,157
8479323.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,157
8479323.0,MISS SHOT LPR OZ,3,3,3,1.0,157
8479323.0,DUMP IN LPR-,1,0,1,0.0,157
8479323.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,157
8479323.0,N-ZONE PASS RECEPTION,3,3,3,1.0,157
8479323.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,157
8479323.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,157
8479323.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8479323.0,FLIP DUMP OUT+,1,1,1,1.0,157
8479323.0,DZ STICK CHK+,1,1,1,1.0,157
8479323.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,157
8479323.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,157
8479323.0,EAST/WEST PASS-,1,0,1,0.0,157
8479323.0,NZPASS south-,1,0,1,0.0,157
8479323.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,157
8479323.0,F/OFF LPR+ NZ,1,1,1,1.0,157
8479323.0,NZPASS north-,1,0,1,0.0,157
8479323.0,OZ STICK CHK+,1,1,1,1.0,157
8481560.0,OPPOSITION DUMP LPR,1,1,1,1.0,50
8481560.0,NZPASS north-,1,0,1,0.0,50
8481560.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,50
8481560.0,N-ZONE PASS RECEPTION,3,3,3,1.0,50
8481560.0,NZPUCKPROTECTION-,1,0,1,0.0,50
8481560.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,50
8481560.0,O-ZONE PASS RECEPTION,6,6,6,1.0,50
8481560.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,50
8481560.0,SHOT PRESSURE,1,0,1,0.0,50
8481560.0,LPR+ DZ,2,2,2,1.0,50
8481560.0,DZ OUTLET PASS+,1,1,1,1.0,50
8481560.0,OZ ENTRY PASS-,1,0,1,0.0,50
8481560.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,50
8481560.0,CONT LPR- OZ,5,0,5,0.0,50
8481560.0,DUMPIN AGAINST,1,0,1,0.0,50
8481560.0,DEF LPR DZ,1,1,1,1.0,50
8481560.0,DZPUCKPROTECTION-,1,0,1,0.0,50
8481560.0,EAST/WEST PASS+,1,1,1,1.0,50
8481560.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,50
8481560.0,D-ZONE PASS RECEPTION,2,2,2,1.0,50
8481560.0,OFF GLASS DUMP OUT-,1,0,1,0.0,50
8481560.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,50
8481560.0,MISS PASS,1,0,1,0.0,50
8481560.0,OFF LPR OZ,1,1,1,1.0,50
8481560.0,SOUTH CYCLE +,1,1,1,1.0,50
8481560.0,OZPASS TO SLOT+,1,1,1,1.0,50
8481560.0,EAST/WEST PASS-,1,0,1,0.0,50
8481560.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,50
8481560.0,NZPASS south+,1,1,1,1.0,50
8481560.0,CONT LPR+ OZ,2,2,2,1.0,50
8481560.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,50
8481560.0,OFF GLASS DUMP OUT+,1,1,1,1.0,50
8481560.0,DUMP IN+,1,1,1,1.0,50
8479324.0,D-ZONE PASS RECEPTION,9,9,9,1.0,117
8479324.0,DZ OUTLET PASS+,3,3,3,1.0,117
8479324.0,DUMPIN AGAINST,8,0,8,0.0,117
8479324.0,DZONE D2D+,4,4,4,1.0,117
8479324.0,DZONE STRETCH+,2,2,2,1.0,117
8479324.0,O-ZONE PASS RECEPTION,4,4,4,1.0,117
8479324.0,NORTH CYCLE +,2,2,2,1.0,117
8479324.0,OFF LPR DZ,3,3,3,1.0,117
8479324.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,117
8479324.0,F/OFF LPR+ NZ,1,1,1,1.0,117
8479324.0,N-ZONE PASS RECEPTION,2,2,2,1.0,117
8479324.0,CARRY OVER REDLINE,2,2,2,1.0,117
8479324.0,DUMP IN+,3,3,3,1.0,117
8479324.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,117
8479324.0,CONT LPR- NZ,1,0,1,0.0,117
8479324.0,OFF GLASS DUMP OUT+,1,1,1,1.0,117
8479324.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,117
8479324.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,117
8479324.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,117
8479324.0,FLIP DUMP OUT+,1,1,1,1.0,117
8479324.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,117
8479324.0,CONT LPR- DZ,3,0,3,0.0,117
8479324.0,CONT LPRREB-,1,0,1,0.0,117
8479324.0,LPRREB+,3,3,3,1.0,117
8479324.0,DUMP OUT+,2,2,2,1.0,117
8479324.0,SHOT PRESSURE,8,0,8,0.0,117
8479324.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,117
8479324.0,F/OFF LPR OZ,1,1,1,1.0,117
8479324.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,117
8479324.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,117
8479324.0,MISS SHOT LPR OZ,2,2,2,1.0,117
8479324.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,117
8479324.0,DEF LPR OZ,1,1,1,1.0,117
8479324.0,2ND ASSIST,1,1,1,1.0,117
8479324.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,117
8479324.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,117
8479324.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,117
8479324.0,CONT OFF LPR DZ,2,2,2,1.0,117
8479324.0,DUMP OUT-,1,0,1,0.0,117
8479324.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,117
8479324.0,DZ STICK CHK+,1,1,1,1.0,117
8479324.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,117
8479324.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8479324.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,117
8479324.0,F/OFF LPR+ DZ,1,1,1,1.0,117
8479324.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8479324.0,BLUE HOLD+,1,1,1,1.0,117
8479324.0,CONT DEF LPR OZ,1,1,1,1.0,117
8479324.0,EAST/WEST PASS+,1,1,1,1.0,117
8479324.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,117
8479324.0,DUMP IN LPR+,2,2,2,1.0,117
8479324.0,OFF LPR OZ,1,1,1,1.0,117
8479324.0,NO PRESSURE LPR+,1,1,1,1.0,117
8483424.0,LPR+ NZ,1,1,1,1.0,33
8483424.0,NZPASS south+,2,2,2,1.0,33
8483424.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,33
8483424.0,OZDEKE+,1,1,1,1.0,33
8483424.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,33
8483424.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,33
8483424.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,33
8483424.0,CONT LPR- DZ,2,0,2,0.0,33
8483424.0,O-ZONE PASS RECEPTION,1,1,1,1.0,33
8483424.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,33
8483424.0,NZ FACE OFF-,1,0,1,0.0,33
8483424.0,DUMPIN AGAINST,2,0,2,0.0,33
8483424.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,33
8483424.0,CONT LPR- NZ,1,0,1,0.0,33
8483424.0,F/OFF LPR+ NZ,1,1,1,1.0,33
8483424.0,N-ZONE PASS RECEPTION,3,3,3,1.0,33
8483424.0,DUMP IN-,1,0,1,0.0,33
8483424.0,CONT FAILED DUMP IN LPR,1,1,1,1.0,33
8483424.0,DUMP IN+,2,2,2,1.0,33
8483424.0,CHIP DUMP+,1,1,1,1.0,33
8483424.0,CONT LPR- OZ,1,0,1,0.0,33
8483424.0,DZ STICK CHK+,1,1,1,1.0,33
8483424.0,SHOT PRESSURE,2,0,2,0.0,33
8483424.0,D-ZONE PASS RECEPTION,1,1,1,1.0,33
8483424.0,DZ OUTLET PASS+,1,1,1,1.0,33
8483424.0,CARRY OVER REDLINE,1,1,1,1.0,33
8475233.0,D-ZONE PASS RECEPTION,7,7,7,1.0,57
8475233.0,DZ OUTLET PASS+,4,4,4,1.0,57
8475233.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,57
8475233.0,OFF GLASS DUMP OUT-,1,0,1,0.0,57
8475233.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,57
8475233.0,NZPASS north+,2,2,2,1.0,57
8475233.0,DUMP IN LPR+,5,5,5,1.0,57
8475233.0,DZONE D2D+,3,3,3,1.0,57
8475233.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,57
8475233.0,OFF LPR OZ,1,1,1,1.0,57
8475233.0,OFF LPR NZ,1,1,1,1.0,57
8475233.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,57
8475233.0,SHOT PRESSURE,3,0,3,0.0,57
8475233.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,57
8475233.0,CONT LPR- NZ,1,0,1,0.0,57
8475233.0,DEF LPR NZ,1,1,1,1.0,57
8475233.0,CONTROLLED BREAKOUT,1,0,1,0.0,57
8475233.0,DZ OUTLET PASS-,1,0,1,0.0,57
8475233.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,57
8475233.0,OFF GLASS DUMP OUT+,1,1,1,1.0,57
8475233.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,57
8475233.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,57
8475233.0,DEF LPR DZ,1,1,1,1.0,57
8475233.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,57
8475233.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,57
8475233.0,OFF LPR DZ,1,1,1,1.0,57
8475233.0,DUMP OUT+,1,1,1,1.0,57
8475233.0,DUMPIN AGAINST,2,0,2,0.0,57
8475233.0,LPR+ OZ,1,1,1,1.0,57
8475233.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,57
8475233.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,57
8475842.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,74
8475842.0,OZ REC FACE OFF+,1,1,1,1.0,74
8475842.0,LPR+ DZ,6,6,6,1.0,74
8475842.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,74
8475842.0,N-ZONE PASS RECEPTION,2,2,2,1.0,74
8475842.0,NZPASS north+,2,2,2,1.0,74
8475842.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,74
8475842.0,SHOT PRESSURE,3,0,3,0.0,74
8475842.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,74
8475842.0,DEF LPR DZ,2,2,2,1.0,74
8475842.0,NZ REC FACE OFF+,1,1,1,1.0,74
8475842.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,74
8475842.0,NZPASS south+,1,1,1,1.0,74
8475842.0,DZ REC FACE OFF+,1,1,1,1.0,74
8475842.0,D-ZONE PASS RECEPTION,2,2,2,1.0,74
8475842.0,FLIP DUMP OUT+,2,2,2,1.0,74
8475842.0,DZ FACE OFF-,3,0,3,0.0,74
8475842.0,DZONE D2D-,2,0,2,0.0,74
8475842.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,74
8475842.0,OFF LPR DZ,2,2,2,1.0,74
8475842.0,NZ FACE OFF-,4,0,4,0.0,74
8475842.0,CONT LPR- NZ,1,0,1,0.0,74
8475842.0,O-ZONE PASS RECEPTION,2,2,2,1.0,74
8475842.0,SLOT SHOT FOR ONNET,1,1,1,1.0,74
8475842.0,DZ OUTLET PASS+,4,4,4,1.0,74
8475842.0,DZ STICK CHK+,1,1,1,1.0,74
8475842.0,NZ STICK CHK+,1,1,1,1.0,74
8475842.0,LPR FROM SC NZ,1,1,1,1.0,74
8475842.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,74
8475842.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,74
8475842.0,DUMPIN AGAINST,1,0,1,0.0,74
8475842.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,74
8475842.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,74
8475842.0,CARRY OVER REDLINE,1,1,1,1.0,74
8475842.0,DUMP IN+,1,1,1,1.0,74
8475842.0,CONT LPR- OZ,1,0,1,0.0,74
8475842.0,LPR- OZ,1,0,1,0.0,74
8475842.0,DUMP OUT-,2,0,2,0.0,74
8475842.0,LPRREB+,1,1,1,1.0,74
8475842.0,CONT DI LPR OZ,1,1,1,1.0,74
8475842.0,NORTH CYCLE +,1,1,1,1.0,74
8475842.0,OZ STICK CHK+,1,1,1,1.0,74
8475842.0,SC LPR OZ,1,1,1,1.0,74
8475842.0,NORTH CYCLE -,1,0,1,0.0,74
8475842.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,74
8475842.0,OFF LPR OZ,1,1,1,1.0,74
8475842.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8475842.0,SOUTH CYCLE +,1,1,1,1.0,74
8475842.0,ICING,1,0,1,0.0,74
8482460.0,LPR+ DZ,1,1,1,1.0,46
8482460.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,46
8482460.0,CARRY OVER REDLINE,3,3,3,1.0,46
8482460.0,DUMP IN+,3,3,3,1.0,46
8482460.0,CONT LPR- OZ,1,0,1,0.0,46
8482460.0,D-ZONE PASS RECEPTION,3,3,3,1.0,46
8482460.0,DUMP OUT+,1,1,1,1.0,46
8482460.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,46
8482460.0,CONT LPR- NZ,2,0,2,0.0,46
8482460.0,N-ZONE PASS RECEPTION,3,3,3,1.0,46
8482460.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,46
8482460.0,OZDEKE-,2,0,2,0.0,46
8482460.0,O-ZONE PASS RECEPTION,1,1,1,1.0,46
8482460.0,CONT OFF LPR OZ,1,1,1,1.0,46
8482460.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,46
8482460.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,46
8482460.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,46
8482460.0,DEF LPR DZ,2,2,2,1.0,46
8482460.0,DZ OUTLET PASS-,4,0,4,0.0,46
8482460.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,46
8482460.0,OFF LPR DZ,1,1,1,1.0,46
8482460.0,ROUGHING PENALTY OZ,1,1,1,1.0,46
8482460.0,DUMPIN AGAINST,1,0,1,0.0,46
8482460.0,DUMP IN-,1,0,1,0.0,46
8482460.0,ICING,1,0,1,0.0,46
8482460.0,CONT OFF LPR DZ,1,1,1,1.0,46
8482460.0,OFF GLASS DUMP OUT-,1,0,1,0.0,46
8482460.0,CONT LPR- DZ,1,0,1,0.0,46
8482460.0,DZONE STRETCH+,1,1,1,1.0,46
8478133.0,CONT DEF LPR DZ,1,1,1,1.0,65
8478133.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,65
8478133.0,OZ ENTRY PASS+,1,1,1,1.0,65
8478133.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,65
8478133.0,NORTH CYCLE +,1,1,1,1.0,65
8478133.0,O-ZONE PASS RECEPTION,3,3,3,1.0,65
8478133.0,SOUTH CYCLE +,1,1,1,1.0,65
8478133.0,SHOT PRESSURE,2,0,2,0.0,65
8478133.0,NZ REC FACE OFF+,4,4,4,1.0,65
8478133.0,OZPASS TO SLOT-,1,0,1,0.0,65
8478133.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,65
8478133.0,F/OFF LPR+ NZ,2,2,2,1.0,65
8478133.0,NZPASS south+,3,3,3,1.0,65
8478133.0,DI LPR OZ,1,1,1,1.0,65
8478133.0,OZPASS TO SLOT+,1,1,1,1.0,65
8478133.0,OZDEKE-,1,0,1,0.0,65
8478133.0,CONT LPR- OZ,1,0,1,0.0,65
8478133.0,N-ZONE PASS RECEPTION,2,2,2,1.0,65
8478133.0,DZONE D2D+,4,4,4,1.0,65
8478133.0,DZ STICK CHK+,1,1,1,1.0,65
8478133.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,65
8478133.0,NZONE E/W PASS-,1,0,1,0.0,65
8478133.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,65
8478133.0,CONT LPR- NZ,2,0,2,0.0,65
8478133.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,65
8478133.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,65
8478133.0,D-ZONE PASS RECEPTION,4,4,4,1.0,65
8478133.0,MISS PASS,1,0,1,0.0,65
8478133.0,CONT LPR- DZ,1,0,1,0.0,65
8478133.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,65
8478133.0,DEF LPR OZ,1,1,1,1.0,65
8478133.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,65
8478133.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,65
8478133.0,F/OFF LPR+ DZ,1,1,1,1.0,65
8478133.0,DUMP OUT+,1,1,1,1.0,65
8478133.0,LPR- DZ,1,0,1,0.0,65
8478133.0,NZ FACE OFF-,1,0,1,0.0,65
8478133.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,65
8478133.0,DEF LPR DZ,2,2,2,1.0,65
8478133.0,DZONE D2D-,1,0,1,0.0,65
8478133.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,65
8478133.0,OZ STICK CHK+,1,1,1,1.0,65
8478133.0,2ND ASSIST,1,1,1,1.0,65
8478550.0,DUMP IN LPR+,1,1,1,1.0,115
8478550.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,115
8478550.0,CARRY OVER REDLINE,4,4,4,1.0,115
8478550.0,DUMP IN+,4,4,4,1.0,115
8478550.0,CONT LPR- OZ,4,0,4,0.0,115
8478550.0,N-ZONE PASS RECEPTION,11,11,11,1.0,115
8478550.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,115
8478550.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,115
8478550.0,OZPASS OFF THE RUSH+,4,4,4,1.0,115
8478550.0,O-ZONE PASS RECEPTION,14,14,14,1.0,115
8478550.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,115
8478550.0,LPR+ OZ,2,2,2,1.0,115
8478550.0,SOUTH CYCLE -,1,0,1,0.0,115
8478550.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,115
8478550.0,NORTH CYCLE +,3,3,3,1.0,115
8478550.0,OZPASS TO SLOT-,1,0,1,0.0,115
8478550.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,115
8478550.0,OZPASS TO SLOT+,5,5,5,1.0,115
8478550.0,MISS SHOT LPR OZ,3,3,3,1.0,115
8478550.0,OZDEKE-,2,0,2,0.0,115
8478550.0,NZPASS north-,2,0,2,0.0,115
8478550.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,115
8478550.0,SHOT PRESSURE,1,0,1,0.0,115
8478550.0,LPR+ DZ,2,2,2,1.0,115
8478550.0,D-ZONE PASS RECEPTION,1,1,1,1.0,115
8478550.0,OZ ENTRY PASS+,1,1,1,1.0,115
8478550.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,115
8478550.0,SLOT SHOT FOR ONNET,2,2,2,1.0,115
8478550.0,REB LPR OZ+,1,1,1,1.0,115
8478550.0,SOUTH CYCLE +,4,4,4,1.0,115
8478550.0,2ND ASSIST,1,1,1,1.0,115
8478550.0,DEF LPR DZ,1,1,1,1.0,115
8478550.0,DUMP OUT+,1,1,1,1.0,115
8478550.0,OZ STICK CHK+,1,1,1,1.0,115
8478550.0,SC LPR OZ,1,1,1,1.0,115
8478550.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,115
8478550.0,OZDEKE+,1,1,1,1.0,115
8478550.0,MISS PASS,1,0,1,0.0,115
8478550.0,OFF LPR OZ,2,2,2,1.0,115
8478550.0,SLOT SHOT FOR MISSED,2,0,2,0.0,115
8478550.0,DZ OUTLET PASS+,1,1,1,1.0,115
8478550.0,CONT LPR- NZ,1,0,1,0.0,115
8478550.0,DEFENSIVE DUMP LPR,1,1,1,1.0,115
8478550.0,DEF LPR NZ,1,1,1,1.0,115
8478550.0,NZPASS south+,1,1,1,1.0,115
8478550.0,DI LPR OZ,1,1,1,1.0,115
8476981.0,DEF LPR DZ,1,1,1,1.0,61
8476981.0,DZ OUTLET PASS-,1,0,1,0.0,61
8476981.0,D-ZONE PASS RECEPTION,4,4,4,1.0,61
8476981.0,OFF GLASS DUMP OUT+,1,1,1,1.0,61
8476981.0,LPR+ OZ,3,3,3,1.0,61
8476981.0,NORTH CYCLE -,1,0,1,0.0,61
8476981.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,61
8476981.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,61
8476981.0,CONT LPR- OZ,2,0,2,0.0,61
8476981.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,61
8476981.0,N-ZONE PASS RECEPTION,6,6,6,1.0,61
8476981.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,61
8476981.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,61
8476981.0,CHIP DUMP+,3,3,3,1.0,61
8476981.0,NORTH CYCLE +,1,1,1,1.0,61
8476981.0,2ND ASSIST,1,1,1,1.0,61
8476981.0,DI LPR OZ,1,1,1,1.0,61
8476981.0,OZPUCKPROTECTION-,1,0,1,0.0,61
8476981.0,DUMPIN AGAINST,2,0,2,0.0,61
8476981.0,DZ OUTLET PASS+,1,1,1,1.0,61
8476981.0,CONT LPR- NZ,1,0,1,0.0,61
8476981.0,CROSS-CHECKING PENALTY OZ,1,1,1,1.0,61
8476981.0,REB LPR OZ+,1,1,1,1.0,61
8476981.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,61
8476981.0,BLUE HOLD+,1,1,1,1.0,61
8476981.0,DEF LPR OZ,1,1,1,1.0,61
8476981.0,SOUTH CYCLE +,1,1,1,1.0,61
8476981.0,MISS PASS,1,0,1,0.0,61
8476981.0,DUMP IN+,2,2,2,1.0,61
8476981.0,O-ZONE PASS RECEPTION,1,1,1,1.0,61
8476981.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,61
8476981.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,61
8476981.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,61
8476981.0,SHOT PRESSURE,1,0,1,0.0,61
8476981.0,DEFENSIVE DUMP LPR,1,1,1,1.0,61
