player_id,action,count,success,attempts,success_rate,total_player_events
8478445.0,O-ZONE PASS RECEPTION,17,17,17,1.0,138
8478445.0,NORTH CYCLE +,8,8,8,1.0,138
8478445.0,DUMP IN LPR+,1,1,1,1.0,138
8478445.0,OZ ENTRY PASS+,2,2,2,1.0,138
8478445.0,OZPASS TO SLOT-,2,0,2,0.0,138
8478445.0,SOUTH CYCLE +,4,4,4,1.0,138
8478445.0,DEF LPR OZ,1,1,1,1.0,138
8478445.0,OZPASS TO SLOT+,2,2,2,1.0,138
8478445.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,138
8478445.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,138
8478445.0,MISS SHOT LPR OZ,1,1,1,1.0,138
8478445.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,138
8478445.0,OZPASS OFF THE RUSH-,1,0,1,0.0,138
8478445.0,NZPASS north-,1,0,1,0.0,138
8478445.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,138
8478445.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,138
8478445.0,NO PRESSURE LPR+,1,1,1,1.0,138
8478445.0,CONTROLLED BREAKOUT,1,0,1,0.0,138
8478445.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,138
8478445.0,SHOT PRESSURE,4,0,4,0.0,138
8478445.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,138
8478445.0,LPRREB+,2,2,2,1.0,138
8478445.0,DZPUCKPROTECTION-,1,0,1,0.0,138
8478445.0,F/OFF LPR OZ,1,1,1,1.0,138
8478445.0,SLOT SHOT FOR ONNET,1,1,1,1.0,138
8478445.0,DZ OUTLET PASS+,2,2,2,1.0,138
8478445.0,BC LPR OZ,1,1,1,1.0,138
8478445.0,DEF LPR DZ,1,1,1,1.0,138
8478445.0,SLOT SHOT FOR MISSED,2,0,2,0.0,138
8478445.0,NZPASS south+,1,1,1,1.0,138
8478445.0,CONT DEF LPR NZ,1,1,1,1.0,138
8478445.0,2ND ASSIST,1,1,1,1.0,138
8478445.0,DUMP IN+,2,2,2,1.0,138
8475314.0,N-ZONE PASS RECEPTION,4,4,4,1.0,78
8475314.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,78
8475314.0,OZDEKE+,2,2,2,1.0,78
8475314.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,78
8475314.0,MISS SHOT LPR OZ,1,1,1,1.0,78
8475314.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,78
8475314.0,OZ STICK CHK+,1,1,1,1.0,78
8475314.0,SHOT PRESSURE,3,0,3,0.0,78
8475314.0,O-ZONE PASS RECEPTION,6,6,6,1.0,78
8475314.0,SOUTH CYCLE +,2,2,2,1.0,78
8475314.0,CONT OFF LPR OZ,1,1,1,1.0,78
8475314.0,EAST/WEST OFFBOARDS PASS+,2,2,2,1.0,78
8475314.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,78
8475314.0,DEF LPR OZ,1,1,1,1.0,78
8475314.0,SLOT SHOT FOR MISSED,1,0,1,0.0,78
8475314.0,CONT DEF LPR DZ,1,1,1,1.0,78
8475314.0,OFF GLASS DUMP OUT+,2,2,2,1.0,78
8475314.0,CONT F/OFF LPR OZ,1,1,1,1.0,78
8475314.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,78
8475314.0,CARRY OVER REDLINE,1,1,1,1.0,78
8475314.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,78
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,78
8475314.0,DUMPIN AGAINST,1,0,1,0.0,78
8475314.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,78
8475314.0,F/OFF LPR+ NZ,1,1,1,1.0,78
8475314.0,NZPASS south+,1,1,1,1.0,78
8475314.0,CONT LPR- OZ,3,0,3,0.0,78
8475314.0,NORTH CYCLE +,1,1,1,1.0,78
8475314.0,NZPASS north+,1,1,1,1.0,78
8475314.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,78
8475314.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,78
8475314.0,D-ZONE PASS RECEPTION,3,3,3,1.0,78
8475314.0,OZPUCKPROTECTION-,1,0,1,0.0,78
8475314.0,REB LPR OZ+,2,2,2,1.0,78
8475314.0,SLOT SHOT FOR ONNET,2,2,2,1.0,78
8475314.0,GOAL,2,2,2,1.0,78
8475314.0,OPPOSITION DUMP LPR,1,1,1,1.0,78
8475314.0,DUMP IN+,1,1,1,1.0,78
8475314.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,78
8475314.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,78
8475314.0,CONT LPR- DZ,1,0,1,0.0,78
8475314.0,OFF LPR DZ,1,1,1,1.0,78
8475314.0,DZPUCKPROTECTION+,1,1,1,1.0,78
8475314.0,DZ OUTLET PASS-,3,0,3,0.0,78
8475314.0,CONT LPR FROM SC DZ,1,1,1,1.0,78
8475314.0,FLIP DUMP OUT+,1,1,1,1.0,78
8475314.0,LPRREB+,1,1,1,1.0,78
8477500.0,DI LPR OZ,3,3,3,1.0,106
8477500.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8477500.0,SHOT PRESSURE,3,0,3,0.0,106
8477500.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,106
8477500.0,OZ FACE OFF-,5,0,5,0.0,106
8477500.0,LPR+ DZ,2,2,2,1.0,106
8477500.0,DZ OUTLET PASS+,2,2,2,1.0,106
8477500.0,CONT LPR- OZ,7,0,7,0.0,106
8477500.0,DUMPIN AGAINST,3,0,3,0.0,106
8477500.0,OZ REC FACE OFF+SON,1,1,1,1.0,106
8477500.0,OZ REC FACE OFF+SON+SFS,5,5,5,1.0,106
8477500.0,F/OFF LPR OZ,3,3,3,1.0,106
8477500.0,OZPASS TO SLOT+,2,2,2,1.0,106
8477500.0,O-ZONE PASS RECEPTION,9,9,9,1.0,106
8477500.0,SLOT SHOT FOR MISSED,2,0,2,0.0,106
8477500.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,106
8477500.0,OZPUCKPROTECTION+,1,1,1,1.0,106
8477500.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,106
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,106
8477500.0,D-ZONE PASS RECEPTION,2,2,2,1.0,106
8477500.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,106
8477500.0,CONT OFF LPR OZ,1,1,1,1.0,106
8477500.0,OZDEKE-,1,0,1,0.0,106
8477500.0,OZ REC FACE OFF+,1,1,1,1.0,106
8477500.0,SOUTH CYCLE -,1,0,1,0.0,106
8477500.0,DZ OUTLET PASS-,1,0,1,0.0,106
8477500.0,DZ REC FACE OFF+,1,1,1,1.0,106
8477500.0,F/OFF LPR+ DZ,1,1,1,1.0,106
8477500.0,DZONE D2D+,1,1,1,1.0,106
8477500.0,DZ FACE OFF-,2,0,2,0.0,106
8477500.0,NZ FACE OFF-,3,0,3,0.0,106
8477500.0,CONT LPR- DZ,3,0,3,0.0,106
8477500.0,N-ZONE PASS RECEPTION,2,2,2,1.0,106
8477500.0,NZPASS south+,1,1,1,1.0,106
8477500.0,CARRY OVER REDLINE,1,1,1,1.0,106
8477500.0,DUMP IN+,1,1,1,1.0,106
8477500.0,LPR+ OZ,1,1,1,1.0,106
8477500.0,SOUTH CYCLE +,4,4,4,1.0,106
8477500.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,106
8477500.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,106
8477500.0,CONT LPR- NZ,1,0,1,0.0,106
8477500.0,DZDEKE+,1,1,1,1.0,106
8477500.0,OFF GLASS DUMP OUT+,1,1,1,1.0,106
8477500.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,106
8477500.0,EAST/WEST PASS-,1,0,1,0.0,106
8477500.0,OZ STICK CHK+,1,1,1,1.0,106
8477500.0,SC LPR OZ,1,1,1,1.0,106
8477500.0,OZPASS TO SLOT-,1,0,1,0.0,106
8477500.0,SLOT SHOT FOR ONNET,1,1,1,1.0,106
8477500.0,2ND ASSIST,1,1,1,1.0,106
8477500.0,DEF LPR OZ,1,1,1,1.0,106
8476419.0,DZ FACE OFF-,3,0,3,0.0,95
8476419.0,DEF LPR DZ,4,4,4,1.0,95
8476419.0,DZ OUTLET PASS+,2,2,2,1.0,95
8476419.0,MISS PASS,1,0,1,0.0,95
8476419.0,NZ FACE OFF,1,0,1,0.0,95
8476419.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,95
8476419.0,OFF LPR OZ,2,2,2,1.0,95
8476419.0,NORTH CYCLE +,1,1,1,1.0,95
8476419.0,DZONE D2D-,1,0,1,0.0,95
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,95
8476419.0,NZ FACE OFF-,2,0,2,0.0,95
8476419.0,LPR FROM SC DZ,1,1,1,1.0,95
8476419.0,FLIP DUMP OUT+,1,1,1,1.0,95
8476419.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,95
8476419.0,N-ZONE PASS RECEPTION,6,6,6,1.0,95
8476419.0,CHIP DUMP+,1,1,1,1.0,95
8476419.0,D-ZONE PASS RECEPTION,3,3,3,1.0,95
8476419.0,DZ OUTLET PASS-,2,0,2,0.0,95
8476419.0,CARRY OVER REDLINE,1,1,1,1.0,95
8476419.0,DUMP IN+,3,3,3,1.0,95
8476419.0,F/OFF LPR+ DZ,1,1,1,1.0,95
8476419.0,DZONE D2D+,2,2,2,1.0,95
8476419.0,O-ZONE PASS RECEPTION,5,5,5,1.0,95
8476419.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8476419.0,SOUTH CYCLE -,3,0,3,0.0,95
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,95
8476419.0,DUMPIN AGAINST,2,0,2,0.0,95
8476419.0,SHOT PRESSURE,1,0,1,0.0,95
8476419.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,95
8476419.0,DZ REC FACE OFF+,2,2,2,1.0,95
8476419.0,LPR- NZ,1,0,1,0.0,95
8476419.0,CONT LPR- DZ,1,0,1,0.0,95
8476419.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,95
8476419.0,NZPASS north-,1,0,1,0.0,95
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,95
8476419.0,OFF LPR NZ,1,1,1,1.0,95
8476419.0,OZPASS OFF THE RUSH+,3,3,3,1.0,95
8476419.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,95
8476419.0,OZ FACE OFF-,1,0,1,0.0,95
8476419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,95
8476419.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,95
8476419.0,LPR+ DZ,1,1,1,1.0,95
8476419.0,OZ REC FACE OFF+,1,1,1,1.0,95
8476419.0,SOUTH CYCLE +,1,1,1,1.0,95
8476419.0,OFF GLASS DUMP OUT+,1,1,1,1.0,95
8476419.0,MISS SHOT LPR OZ,3,3,3,1.0,95
8476419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8476419.0,EAST/WEST PASS+,1,1,1,1.0,95
8476419.0,NZ REC FACE OFF+,1,1,1,1.0,95
8476419.0,F/OFF LPR+ NZ,1,1,1,1.0,95
8476419.0,NZPASS south+,2,2,2,1.0,95
8476419.0,CONT LPR- NZ,1,0,1,0.0,95
8476419.0,CONT LPR- OZ,2,0,2,0.0,95
8476419.0,DEFENSIVE DUMP LPR,1,1,1,1.0,95
8476419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,95
8476419.0,GOAL,1,1,1,1.0,95
8481601.0,DUMPIN AGAINST,2,0,2,0.0,49
8481601.0,N-ZONE PASS RECEPTION,3,3,3,1.0,49
8481601.0,DUMP IN-,1,0,1,0.0,49
8481601.0,NZ STICK CHK+,1,1,1,1.0,49
8481601.0,LPRREB+,1,1,1,1.0,49
8481601.0,DZ OUTLET PASS+,1,1,1,1.0,49
8481601.0,SHOT PRESSURE,4,0,4,0.0,49
8481601.0,O-ZONE PASS RECEPTION,4,4,4,1.0,49
8481601.0,SOUTH CYCLE +,1,1,1,1.0,49
8481601.0,CONT LPR- DZ,1,0,1,0.0,49
8481601.0,DEF LPR DZ,3,3,3,1.0,49
8481601.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,49
8481601.0,OPPOSITION DUMP LPR,2,2,2,1.0,49
8481601.0,DZONE D2D+,1,1,1,1.0,49
8481601.0,NZONE E/W PASS+,2,2,2,1.0,49
8481601.0,CONT LPR- OZ,2,0,2,0.0,49
8481601.0,LPR FROM SC DZ,1,1,1,1.0,49
8481601.0,OFF GLASS DUMP OUT+,4,4,4,1.0,49
8481601.0,D-ZONE PASS RECEPTION,1,1,1,1.0,49
8481601.0,OZDEKE+,3,3,3,1.0,49
8481601.0,OZDEKE-,1,0,1,0.0,49
8481601.0,MISS PASS,1,0,1,0.0,49
8481601.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,49
8481601.0,DUMP IN LPR+,1,1,1,1.0,49
8481601.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,49
8481601.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,49
8481601.0,DUMP OUT+,1,1,1,1.0,49
8481601.0,NZPASS south+,1,1,1,1.0,49
8481601.0,1ST ASSIST,1,1,1,1.0,49
8476429.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,94
8476429.0,LPR+ DZ,2,2,2,1.0,94
8476429.0,OFF GLASS DUMP OUT+,2,2,2,1.0,94
8476429.0,OPPOSITION DUMP LPR,4,4,4,1.0,94
8476429.0,NZONE E/W PASS+,2,2,2,1.0,94
8476429.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,94
8476429.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,94
8476429.0,OFF LPR DZ,2,2,2,1.0,94
8476429.0,DZ OUTLET PASS-,1,0,1,0.0,94
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,94
8476429.0,BLUE HOLD+,1,1,1,1.0,94
8476429.0,DEF LPR OZ,1,1,1,1.0,94
8476429.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,94
8476429.0,DZDEKE-,1,0,1,0.0,94
8476429.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8476429.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,94
8476429.0,DEF LPR DZ,3,3,3,1.0,94
8476429.0,DZ OUTLET PASS+,3,3,3,1.0,94
8476429.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,94
8476429.0,SHOT PRESSURE,4,0,4,0.0,94
8476429.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,94
8476429.0,CARRY OVER REDLINE,2,2,2,1.0,94
8476429.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,94
8476429.0,OZDEKE+,1,1,1,1.0,94
8476429.0,SLOT SHOT FOR ONNET,1,1,1,1.0,94
8476429.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,94
8476429.0,F/OFF LPR+ NZ,2,2,2,1.0,94
8476429.0,DZONE STRETCH+,2,2,2,1.0,94
8476429.0,DUMPIN AGAINST,2,0,2,0.0,94
8476429.0,DUMP IN-,1,0,1,0.0,94
8476429.0,DZ STICK CHK+,1,1,1,1.0,94
8476429.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,94
8476429.0,DUMP IN+,1,1,1,1.0,94
8476429.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,94
8476429.0,DZONE D2D+,2,2,2,1.0,94
8476429.0,LPR- NZ,1,0,1,0.0,94
8476429.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8476429.0,UNSPORTSMANLIKE CONDUCT PENALTY DZ,1,1,1,1.0,94
8476429.0,D-ZONE PASS RECEPTION,2,2,2,1.0,94
8476429.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,94
8476429.0,ICING,1,0,1,0.0,94
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,94
8476429.0,NO PRESSURE LPR+,2,2,2,1.0,94
8476429.0,CONTROLLED BREAKOUT,2,0,2,0.0,94
8476429.0,O-ZONE PASS RECEPTION,3,3,3,1.0,94
8476429.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,94
8476429.0,CONT DEF LPR OZ,1,1,1,1.0,94
8476429.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8476429.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8476429.0,CONT LPR- DZ,1,0,1,0.0,94
8476429.0,DUMP IN LPR+,2,2,2,1.0,94
8476429.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,94
8476429.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,94
8476429.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,94
8476429.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,94
8476429.0,OFF LPR OZ,1,1,1,1.0,94
8476429.0,NZPASS south+,1,1,1,1.0,94
8476429.0,MISS PASS,1,0,1,0.0,94
8476429.0,NZPASS north OFFBOARDS+,1,1,1,1.0,94
8476429.0,1ST ASSIST,1,1,1,1.0,94
8481560.0,O-ZONE PASS RECEPTION,6,6,6,1.0,61
8481560.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,61
8481560.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,61
8481560.0,OZ STICK CHK+,1,1,1,1.0,61
8481560.0,CONT LPR- OZ,3,0,3,0.0,61
8481560.0,CONT LPRREB-,1,0,1,0.0,61
8481560.0,OZDEKE-,2,0,2,0.0,61
8481560.0,LPR- NZ,1,0,1,0.0,61
8481560.0,CONT LPR- NZ,1,0,1,0.0,61
8481560.0,DEFENSIVE DUMP LPR,1,1,1,1.0,61
8481560.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,61
8481560.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,61
8481560.0,N-ZONE PASS RECEPTION,2,2,2,1.0,61
8481560.0,CARRY OVER REDLINE,3,3,3,1.0,61
8481560.0,OZPUCKPROTECTION-,1,0,1,0.0,61
8481560.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,61
8481560.0,D-ZONE PASS RECEPTION,2,2,2,1.0,61
8481560.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,61
8481560.0,OZPASS OFF THE RUSH+,1,1,1,1.0,61
8481560.0,CONT OFF LPR OZ,2,2,2,1.0,61
8481560.0,OZDEKE+,1,1,1,1.0,61
8481560.0,SOUTH CYCLE +,2,2,2,1.0,61
8481560.0,SLOT SHOT FOR ONNET,1,1,1,1.0,61
8481560.0,CONT LPR+ DZ,1,1,1,1.0,61
8481560.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,61
8481560.0,OFF LPR OZ,2,2,2,1.0,61
8481560.0,MISS PASS,1,0,1,0.0,61
8481560.0,REB LPR OZ+,1,1,1,1.0,61
8481560.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,61
8481560.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,61
8481560.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,61
8481560.0,DZ BODY CHK+,1,1,1,1.0,61
8481560.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,61
8481560.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,61
8481560.0,NZ STICK CHK+,1,1,1,1.0,61
8481560.0,DZDEKE+,1,1,1,1.0,61
8481560.0,OZPASS TO SLOT+,1,1,1,1.0,61
8481560.0,DUMPIN AGAINST,1,0,1,0.0,61
8475660.0,NO PRESSURE LPR+,8,8,8,1.0,23
8475660.0,DZONE D2D+,7,7,7,1.0,23
8475660.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,23
8475660.0,DUMP IN LPR+,2,2,2,1.0,23
8475660.0,DZ OUTLET PASS-,1,0,1,0.0,23
8475660.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,23
8475660.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,23
8475660.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,23
8481481.0,DI LPR OZ,2,2,2,1.0,98
8481481.0,SOUTH CYCLE +,3,3,3,1.0,98
8481481.0,O-ZONE PASS RECEPTION,4,4,4,1.0,98
8481481.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,98
8481481.0,DEF LPR NZ,1,1,1,1.0,98
8481481.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,98
8481481.0,OZ REC FACE OFF+,1,1,1,1.0,98
8481481.0,F/OFF LPR OZ,1,1,1,1.0,98
8481481.0,OZPASS TO SLOT+,1,1,1,1.0,98
8481481.0,SC LPR OZ,1,1,1,1.0,98
8481481.0,OZDEKE+,4,4,4,1.0,98
8481481.0,OZDEKE-,3,0,3,0.0,98
8481481.0,N-ZONE PASS RECEPTION,5,5,5,1.0,98
8481481.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,98
8481481.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,98
8481481.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,98
8481481.0,DEF LPR DZ,2,2,2,1.0,98
8481481.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,98
8481481.0,CARRY OVER REDLINE,6,6,6,1.0,98
8481481.0,DUMP IN+,5,5,5,1.0,98
8481481.0,F/OFF LPR+ NZ,1,1,1,1.0,98
8481481.0,D-ZONE PASS RECEPTION,2,2,2,1.0,98
8481481.0,DZ OUTLET PASS-,1,0,1,0.0,98
8481481.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,98
8481481.0,DEFENSIVE DUMP LPR,1,1,1,1.0,98
8481481.0,OFF LPR NZ,1,1,1,1.0,98
8481481.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,98
8481481.0,MISS SHOT LPR OZ,2,2,2,1.0,98
8481481.0,OFF LPR OZ,2,2,2,1.0,98
8481481.0,LPR FROM SC DZ,1,1,1,1.0,98
8481481.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,98
8481481.0,LPRREB-,1,0,1,0.0,98
8481481.0,OZ FACE OFF-,1,0,1,0.0,98
8481481.0,NZ REC FACE OFF+,1,1,1,1.0,98
8481481.0,OZPASS TO SLOT-,1,0,1,0.0,98
8481481.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,98
8481481.0,DUMP IN LPR+,1,1,1,1.0,98
8481481.0,DZ OUTLET PASS+,1,1,1,1.0,98
8481481.0,NZDEKE+,1,1,1,1.0,98
8481481.0,REB LPR OZ+,1,1,1,1.0,98
8481481.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,98
8481481.0,NORTH CYCLE +,1,1,1,1.0,98
8481481.0,SLOT SHOT FOR ONNET,1,1,1,1.0,98
8481481.0,NZPASS north+,2,2,2,1.0,98
8481481.0,CONT LPRREB-,2,0,2,0.0,98
8481481.0,LPRREB+,1,1,1,1.0,98
8481481.0,OZ BODY CHK+,1,1,1,1.0,98
8481481.0,CONT BC LPR OZ,1,1,1,1.0,98
8481481.0,OZPUCKPROTECTION+,1,1,1,1.0,98
8481481.0,LPR- OZ,1,0,1,0.0,98
8481481.0,CONT LPR- OZ,1,0,1,0.0,98
8481481.0,CHIP DUMP-,1,0,1,0.0,98
8481481.0,NO PRESSURE LPR+,1,1,1,1.0,98
8481481.0,DZDEKE-,1,0,1,0.0,98
8481481.0,OFF LPR DZ,1,1,1,1.0,98
8481481.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,98
8473453.0,O-ZONE PASS RECEPTION,7,7,7,1.0,74
8473453.0,NORTH CYCLE +,1,1,1,1.0,74
8473453.0,CONT LPR- OZ,2,0,2,0.0,74
8473453.0,N-ZONE PASS RECEPTION,3,3,3,1.0,74
8473453.0,DZDEKE+,1,1,1,1.0,74
8473453.0,DZONE D2D+,3,3,3,1.0,74
8473453.0,SOUTH CYCLE +,2,2,2,1.0,74
8473453.0,OFF LPR OZ,1,1,1,1.0,74
8473453.0,NORTH CYCLE -,1,0,1,0.0,74
8473453.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,74
8473453.0,SHOT PRESSURE,5,0,5,0.0,74
8473453.0,CONT LPRREB-,2,0,2,0.0,74
8473453.0,LPRREB+,1,1,1,1.0,74
8473453.0,DZ FACE OFF-,1,0,1,0.0,74
8473453.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,74
8473453.0,NZ FACE OFF-,1,0,1,0.0,74
8473453.0,OFF LPR DZ,2,2,2,1.0,74
8473453.0,OFF GLASS DUMP OUT+,1,1,1,1.0,74
8473453.0,DUMPIN AGAINST,4,0,4,0.0,74
8473453.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,74
8473453.0,DEF LPR NZ,1,1,1,1.0,74
8473453.0,DUMP OUT+,1,1,1,1.0,74
8473453.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,74
8473453.0,D-ZONE PASS RECEPTION,2,2,2,1.0,74
8473453.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,74
8473453.0,OZ ENTRY PASS-,1,0,1,0.0,74
8473453.0,LPR+ OZ,1,1,1,1.0,74
8473453.0,OZDEKE-,3,0,3,0.0,74
8473453.0,LPRREB-,1,0,1,0.0,74
8473453.0,OZ REC FACE OFF+SON,1,1,1,1.0,74
8473453.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,74
8473453.0,F/OFF LPR+ DZ,1,1,1,1.0,74
8473453.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,74
8473453.0,OFF LPR NZ,1,1,1,1.0,74
8473453.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,74
8473453.0,OZPUCKPROTECTION+,1,1,1,1.0,74
8473453.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,74
8473453.0,OZDEKE+,1,1,1,1.0,74
8473453.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,74
8473453.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,74
8473453.0,EAST/WEST PASS-,1,0,1,0.0,74
8473453.0,FLIP DUMP OUT+,1,1,1,1.0,74
8476422.0,D-ZONE PASS RECEPTION,9,9,9,1.0,102
8476422.0,DZONE D2D-,1,0,1,0.0,102
8476422.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,102
8476422.0,REB LPR OZ+,1,1,1,1.0,102
8476422.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,102
8476422.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,102
8476422.0,DUMP IN+,3,3,3,1.0,102
8476422.0,O-ZONE PASS RECEPTION,9,9,9,1.0,102
8476422.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,102
8476422.0,DZ STICK CHK+,2,2,2,1.0,102
8476422.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,102
8476422.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,102
8476422.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,102
8476422.0,SHOT PRESSURE,2,0,2,0.0,102
8476422.0,DZ OUTLET PASS+,4,4,4,1.0,102
8476422.0,NO PRESSURE LPR+,1,1,1,1.0,102
8476422.0,CONTROLLED BREAKOUT,3,0,3,0.0,102
8476422.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,102
