player_id,action,count,success,attempts,success_rate,total_player_events
8477506.0,MISS PASS,1,0,1,0.0,96
8477506.0,O-ZONE PASS RECEPTION,6,6,6,1.0,96
8477506.0,EAST/WEST PASS+,3,3,3,1.0,96
8477506.0,DUMP IN LPR+,1,1,1,1.0,96
8477506.0,DZ OUTLET PASS+,5,5,5,1.0,96
8477506.0,D-ZONE PASS RECEPTION,9,9,9,1.0,96
8477506.0,OFF GLASS DUMP OUT-,1,0,1,0.0,96
8477506.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,96
8477506.0,F/OFF LPR+ NZ,3,3,3,1.0,96
8477506.0,NZPASS south+,1,1,1,1.0,96
8477506.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,96
8477506.0,SOUTH CYCLE +,1,1,1,1.0,96
8477506.0,SLOT SHOT FOR ONNET,1,1,1,1.0,96
8477506.0,LPR- OZ,1,0,1,0.0,96
8477506.0,F/OFF LPR OZ,1,1,1,1.0,96
8477506.0,NZPASS north-,1,0,1,0.0,96
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,96
8477506.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8477506.0,DZ STICK CHK+,1,1,1,1.0,96
8477506.0,FLIP DUMP OUT+,1,1,1,1.0,96
8477506.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,96
8477506.0,CARRY OVER REDLINE,1,1,1,1.0,96
8477506.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,96
8477506.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,96
8477506.0,OFF LPR OZ,3,3,3,1.0,96
8477506.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,96
8477506.0,DUMP OUT+,1,1,1,1.0,96
8477506.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8477506.0,SHOT PRESSURE,5,0,5,0.0,96
8477506.0,CONT LPR- DZ,5,0,5,0.0,96
8477506.0,CONT LPR- OZ,1,0,1,0.0,96
8477506.0,DZ BODY CHK+,1,1,1,1.0,96
8477506.0,LPR+ DZ,3,3,3,1.0,96
8477506.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,96
8477506.0,OZPASS TO SLOT-,1,0,1,0.0,96
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,96
8477506.0,LPR+ OZ,1,1,1,1.0,96
8477506.0,OZDEKE+,1,1,1,1.0,96
8477506.0,NORTH CYCLE +,3,3,3,1.0,96
8477506.0,OPPOSITION DUMP LPR,1,1,1,1.0,96
8477506.0,NZPASS north+,1,1,1,1.0,96
8477506.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,96
8477506.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,96
8477506.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,96
8477506.0,DZONE D2D-,1,0,1,0.0,96
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,96
8477506.0,DZONE D2D+,1,1,1,1.0,96
8477506.0,OFF GLASS DUMP OUT+,1,1,1,1.0,96
8480871.0,MISS SHOT LPR OZ,1,1,1,1.0,131
8480871.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,131
8480871.0,2ND ASSIST,1,1,1,1.0,131
8480871.0,LPR+ DZ,3,3,3,1.0,131
8480871.0,DZ OUTLET PASS-,2,0,2,0.0,131
8480871.0,DUMP IN LPR+,4,4,4,1.0,131
8480871.0,OFF GLASS DUMP OUT+,3,3,3,1.0,131
8480871.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8480871.0,SHOT PRESSURE,2,0,2,0.0,131
8480871.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,131
8480871.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,131
8480871.0,LPR+ OZ,1,1,1,1.0,131
8480871.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,131
8480871.0,DUMPIN AGAINST,2,0,2,0.0,131
8480871.0,D-ZONE PASS RECEPTION,16,16,16,1.0,131
8480871.0,DZ OUTLET PASS+,6,6,6,1.0,131
8480871.0,N-ZONE PASS RECEPTION,1,1,1,1.0,131
8480871.0,CARRY OVER REDLINE,3,3,3,1.0,131
8480871.0,DUMP IN+,1,1,1,1.0,131
8480871.0,O-ZONE PASS RECEPTION,13,13,13,1.0,131
8480871.0,NORTH CYCLE +,2,2,2,1.0,131
8480871.0,1ST ASSIST,1,1,1,1.0,131
8480871.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,131
8480871.0,DZONE D2D+,2,2,2,1.0,131
8480871.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,131
8480871.0,NZPASS north+,4,4,4,1.0,131
8480871.0,OFF LPR OZ,1,1,1,1.0,131
8480871.0,OZDEKE-,3,0,3,0.0,131
8480871.0,NZONE E/W PASS+,1,1,1,1.0,131
8480871.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,131
8480871.0,DEF LPR NZ,1,1,1,1.0,131
8480871.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,131
8480871.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,131
8480871.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,131
8480871.0,SC LPR OZ,1,1,1,1.0,131
8480871.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,131
8480871.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,131
8480871.0,DZ STICK CHK+,1,1,1,1.0,131
8480871.0,EAST/WEST PASS+,2,2,2,1.0,131
8480871.0,NO PRESSURE LPR+,1,1,1,1.0,131
8480871.0,NZPASS south+,1,1,1,1.0,131
8480871.0,DEF LPR DZ,1,1,1,1.0,131
8480871.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,131
8480871.0,CONT OFF LPR DZ,2,2,2,1.0,131
8480871.0,DZONE D2D-,2,0,2,0.0,131
8480871.0,SLOT SHOT FOR MISSED,1,0,1,0.0,131
8480871.0,OZPASS TO SLOT+,1,1,1,1.0,131
8480871.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,131
8480871.0,F/OFF LPR+ NZ,1,1,1,1.0,131
8480871.0,OZPASS TO SLOT-,1,0,1,0.0,131
8480871.0,DUMP OUT+,1,1,1,1.0,131
8480871.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8480871.0,DEF LPR OZ,1,1,1,1.0,131
8480871.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,131
8480871.0,OFF LPR DZ,1,1,1,1.0,131
8480871.0,ICING,1,0,1,0.0,131
8476419.0,O-ZONE PASS RECEPTION,7,7,7,1.0,116
8476419.0,SLOT SHOT FOR ONNET,2,2,2,1.0,116
8476419.0,GOAL,1,1,1,1.0,116
8476419.0,LPR- NZ,1,0,1,0.0,116
8476419.0,D-ZONE PASS RECEPTION,3,3,3,1.0,116
8476419.0,DZONE D2D+,3,3,3,1.0,116
8476419.0,DI LPR OZ,1,1,1,1.0,116
8476419.0,SOUTH CYCLE +,6,6,6,1.0,116
8476419.0,N-ZONE PASS RECEPTION,6,6,6,1.0,116
8476419.0,CARRY OVER REDLINE,4,4,4,1.0,116
8476419.0,DUMP IN+,5,5,5,1.0,116
8476419.0,OZ REC FACE OFF+,3,3,3,1.0,116
8476419.0,CONT DI LPR OZ,1,1,1,1.0,116
8476419.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,116
8476419.0,OFF LPR OZ,3,3,3,1.0,116
8476419.0,NORTH CYCLE +,4,4,4,1.0,116
8476419.0,OZ FACE OFF-,2,0,2,0.0,116
8476419.0,CONT LPR- OZ,3,0,3,0.0,116
8476419.0,LPR+ OZ,4,4,4,1.0,116
8476419.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,116
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,116
8476419.0,F/OFF LPR+ NZ,3,3,3,1.0,116
8476419.0,DEF LPR OZ,1,1,1,1.0,116
8476419.0,SHOT PRESSURE,4,0,4,0.0,116
8476419.0,DZ FACE OFF-,2,0,2,0.0,116
8476419.0,DUMPIN AGAINST,1,0,1,0.0,116
8476419.0,SOUTH CYCLE -,1,0,1,0.0,116
8476419.0,LPR+ DZ,1,1,1,1.0,116
8476419.0,DZ OUTLET PASS-,1,0,1,0.0,116
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,116
8476419.0,OFF LPR DZ,1,1,1,1.0,116
8476419.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,116
8476419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8476419.0,MISS SHOT LPR OZ,1,1,1,1.0,116
8476419.0,NZPASS south-,1,0,1,0.0,116
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,116
8476419.0,OFF LPR NZ,2,2,2,1.0,116
8476419.0,DZ OUTLET PASS+,1,1,1,1.0,116
8476419.0,OZ REC FACE OFF+SON,1,1,1,1.0,116
8476419.0,F/OFF LPR OZ,1,1,1,1.0,116
8476419.0,MISS PASS,1,0,1,0.0,116
8476419.0,REB LPR OZ+,1,1,1,1.0,116
8476419.0,OZPASS TO SLOT+,1,1,1,1.0,116
8476419.0,NZ REC FACE OFF+,1,1,1,1.0,116
8476419.0,NZPASS south+,2,2,2,1.0,116
8476419.0,OZ ENTRY PASS-,1,0,1,0.0,116
8476419.0,CONT SC LPR OZ,1,1,1,1.0,116
8476419.0,2ND ASSIST,1,1,1,1.0,116
8476419.0,OZDEKE-,1,0,1,0.0,116
8476419.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,116
8476419.0,CHIP DUMP+,1,1,1,1.0,116
8476419.0,OZPASS TO SLOT-,1,0,1,0.0,116
8476419.0,DZ REC FACE OFF+,1,1,1,1.0,116
8476419.0,F/OFF LPR+ DZ,1,1,1,1.0,116
8476419.0,DZ STICK CHK+,1,1,1,1.0,116
8476419.0,LPR FROM SC DZ,1,1,1,1.0,116
8476419.0,DZONE D2D-,1,0,1,0.0,116
8476419.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,116
8476419.0,OFF GLASS DUMP OUT+,1,1,1,1.0,116
8482768.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,69
8482768.0,N-ZONE PASS RECEPTION,5,5,5,1.0,69
8482768.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,69
8482768.0,OZDEKE-,4,0,4,0.0,69
8482768.0,DUMPIN AGAINST,1,0,1,0.0,69
8482768.0,OFF LPR DZ,4,4,4,1.0,69
8482768.0,DZ OUTLET PASS-,2,0,2,0.0,69
8482768.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,69
8482768.0,SHOT PRESSURE,3,0,3,0.0,69
8482768.0,CONT LPRREB-,1,0,1,0.0,69
8482768.0,D-ZONE PASS RECEPTION,4,4,4,1.0,69
8482768.0,DZDEKE-,1,0,1,0.0,69
8482768.0,DUMP IN+,3,3,3,1.0,69
8482768.0,NZ FACE OFF-,2,0,2,0.0,69
8482768.0,DUMP OUT+,1,1,1,1.0,69
8482768.0,LPR+ DZ,1,1,1,1.0,69
8482768.0,DZONE D2D+,1,1,1,1.0,69
8482768.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,69
8482768.0,CARRY OVER REDLINE,3,3,3,1.0,69
8482768.0,NZONE E/W PASS-,1,0,1,0.0,69
8482768.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,69
8482768.0,CONT LPR- NZ,1,0,1,0.0,69
8482768.0,DUMP IN LPR+,1,1,1,1.0,69
8482768.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,69
8482768.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,69
8482768.0,DEF LPR DZ,2,2,2,1.0,69
8482768.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,69
8482768.0,DZPUCKPROTECTION-,1,0,1,0.0,69
8482768.0,MISS SHOT LPR OZ,1,1,1,1.0,69
8482768.0,DEF LPR OZ,1,1,1,1.0,69
8482768.0,CONT LPR- OZ,2,0,2,0.0,69
8482768.0,O-ZONE PASS RECEPTION,1,1,1,1.0,69
8482768.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8482768.0,OFF LPR OZ,1,1,1,1.0,69
8482768.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8482768.0,MISS PASS,1,0,1,0.0,69
8482768.0,DZ OUTLET PASS+,1,1,1,1.0,69
8482768.0,LPRREB+,1,1,1,1.0,69
8481237.0,NZ FACE OFF-,5,0,5,0.0,50
8481237.0,N-ZONE PASS RECEPTION,3,3,3,1.0,50
8481237.0,CARRY OVER REDLINE,2,2,2,1.0,50
8481237.0,DUMP IN+,3,3,3,1.0,50
8481237.0,O-ZONE PASS RECEPTION,4,4,4,1.0,50
8481237.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,50
8481237.0,OZ REC FACE OFF+,1,1,1,1.0,50
8481237.0,SLOT SHOT FOR ONNET,3,3,3,1.0,50
8481237.0,LPR+ OZ,1,1,1,1.0,50
8481237.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,50
8481237.0,OZDEKE+,1,1,1,1.0,50
8481237.0,REB LPR OZ+,1,1,1,1.0,50
8481237.0,CONT LPR- OZ,4,0,4,0.0,50
8481237.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,50
8481237.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,50
8481237.0,LPR+ DZ,1,1,1,1.0,50
8481237.0,DZ OUTLET PASS+,1,1,1,1.0,50
8481237.0,CONT LPR- NZ,1,0,1,0.0,50
8481237.0,MISS SHOT LPR OZ,1,1,1,1.0,50
8481237.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,50
8481237.0,D-ZONE PASS RECEPTION,2,2,2,1.0,50
8481237.0,CONT DI LPR OZ,1,1,1,1.0,50
8481237.0,OZDEKE-,2,0,2,0.0,50
8481237.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,50
8481237.0,DZ STICK CHK+,1,1,1,1.0,50
8481237.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,50
8481237.0,F/OFF LPR+ NZ,1,1,1,1.0,50
8481237.0,NZPASS south+,1,1,1,1.0,50
8481237.0,CHIP DUMP+,1,1,1,1.0,50
8481237.0,SHOT PRESSURE,1,0,1,0.0,50
8481743.0,D-ZONE PASS RECEPTION,4,4,4,1.0,98
8481743.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,98
8481743.0,NZPASS north OFFBOARDS+,2,2,2,1.0,98
8481743.0,DUMP IN LPR+,2,2,2,1.0,98
8481743.0,OFF GLASS DUMP OUT+,1,1,1,1.0,98
8481743.0,OPPOSITION DUMP LPR,3,3,3,1.0,98
8481743.0,DUMP IN+,1,1,1,1.0,98
8481743.0,DUMPIN AGAINST,5,0,5,0.0,98
8481743.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,98
8481743.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,98
8481743.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,98
8481743.0,OFF LPR OZ,2,2,2,1.0,98
8481743.0,EAST/WEST PASS+,1,1,1,1.0,98
8481743.0,O-ZONE PASS RECEPTION,11,11,11,1.0,98
8481743.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,98
8481743.0,N-ZONE PASS RECEPTION,3,3,3,1.0,98
8481743.0,CHIP DUMP+,1,1,1,1.0,98
8481743.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,98
8481743.0,DZ OUTLET PASS+,3,3,3,1.0,98
8481743.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,98
8481743.0,SHOT PRESSURE,7,0,7,0.0,98
8481743.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,98
8481743.0,DEF LPR DZ,2,2,2,1.0,98
8481743.0,FLIP DUMP OUT+,1,1,1,1.0,98
8481743.0,DUMP IN-,1,0,1,0.0,98
8481743.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8481743.0,EAST/WEST PASS-,2,0,2,0.0,98
8481743.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,98
8481743.0,LPRREB+,1,1,1,1.0,98
8481743.0,NORTH CYCLE +,1,1,1,1.0,98
8481743.0,SLOT SHOT FOR ONNET,2,2,2,1.0,98
8481743.0,GOAL,1,1,1,1.0,98
8481743.0,LPR+ OZ,1,1,1,1.0,98
8481743.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,98
8481743.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,98
8481743.0,DUMP OUT+,1,1,1,1.0,98
8481743.0,F/OFF LPR+ DZ,1,1,1,1.0,98
8481743.0,DZONE D2D+,1,1,1,1.0,98
8481743.0,CONT LPR- DZ,2,0,2,0.0,98
8481743.0,CONT LPRREB-,1,0,1,0.0,98
8481743.0,NZDEKE-,1,0,1,0.0,98
8481743.0,OZPASS TO SLOT-,1,0,1,0.0,98
8481743.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,98
8481743.0,DZONE D2D-,1,0,1,0.0,98
8481743.0,DZDEKE-,2,0,2,0.0,98
8481743.0,OZPASS TO SLOT+,2,2,2,1.0,98
8481743.0,1ST ASSIST,1,1,1,1.0,98
8481743.0,CARRY OVER REDLINE,1,1,1,1.0,98
8481743.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,98
8479356.0,N-ZONE PASS RECEPTION,5,5,5,1.0,66
8479356.0,CHIP DUMP+,2,2,2,1.0,66
8479356.0,DEFENSIVE DUMP LPR,1,1,1,1.0,66
8479356.0,NZPASS north+,2,2,2,1.0,66
8479356.0,NZPASS north-,1,0,1,0.0,66
8479356.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,66
8479356.0,SHOT PRESSURE,2,0,2,0.0,66
8479356.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,66
8479356.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,66
8479356.0,SOUTH CYCLE -,2,0,2,0.0,66
8479356.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,66
8479356.0,O-ZONE PASS RECEPTION,4,4,4,1.0,66
8479356.0,SLOT SHOT FOR ONNET,3,3,3,1.0,66
8479356.0,OFF LPR NZ,1,1,1,1.0,66
8479356.0,DUMP IN+,1,1,1,1.0,66
8479356.0,CONT LPR- OZ,3,0,3,0.0,66
8479356.0,OZPUCKPROTECTION+,1,1,1,1.0,66
8479356.0,D-ZONE PASS RECEPTION,3,3,3,1.0,66
8479356.0,OFF GLASS DUMP OUT-,1,0,1,0.0,66
8479356.0,ICING,1,0,1,0.0,66
8479356.0,DEF LPR NZ,1,1,1,1.0,66
8479356.0,DUMP IN-,1,0,1,0.0,66
8479356.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,66
8479356.0,MISS SHOT LPR OZ,1,1,1,1.0,66
8479356.0,DEF LPR OZ,1,1,1,1.0,66
8479356.0,REB LPR OZ+,1,1,1,1.0,66
8479356.0,OFF LPR DZ,2,2,2,1.0,66
8479356.0,NZONE E/W PASS+,1,1,1,1.0,66
8479356.0,DI LPR OZ,1,1,1,1.0,66
8479356.0,CONT LPR- NZ,1,0,1,0.0,66
8479356.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,66
8479356.0,DZONE D2D+,2,2,2,1.0,66
8479356.0,F/OFF LPR+ DZ,1,1,1,1.0,66
8479356.0,OFF GLASS DUMP OUT+,2,2,2,1.0,66
8479356.0,DEF LPR DZ,1,1,1,1.0,66
8479356.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,66
8476925.0,CI LPR OZ,1,1,1,1.0,93
8476925.0,OZPUCKPROTECTION+,1,1,1,1.0,93
8476925.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,93
8476925.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,93
8476925.0,SHOT PRESSURE,3,0,3,0.0,93
8476925.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,93
8476925.0,DEF LPR DZ,3,3,3,1.0,93
8476925.0,DZ OUTLET PASS+,2,2,2,1.0,93
8476925.0,DZ FACE OFF-,3,0,3,0.0,93
8476925.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,93
8476925.0,CONT LPR- DZ,4,0,4,0.0,93
8476925.0,CONT OFF LPR DZ,1,1,1,1.0,93
8476925.0,DZONE D2D+,2,2,2,1.0,93
8476925.0,DUMPIN AGAINST,2,0,2,0.0,93
8476925.0,DUMP IN LPR+,1,1,1,1.0,93
8476925.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,93
8476925.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,93
8476925.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,93
8476925.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8476925.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8476925.0,NZ REC FACE OFF+,2,2,2,1.0,93
8476925.0,LPR+ DZ,2,2,2,1.0,93
8476925.0,DUMP OUT+,1,1,1,1.0,93
8476925.0,CONT LPR- OZ,1,0,1,0.0,93
8476925.0,DEFENSIVE DUMP LPR,1,1,1,1.0,93
8476925.0,SLOT SHOT FOR ONNET,1,1,1,1.0,93
8476925.0,GOAL,1,1,1,1.0,93
8476925.0,DZ BODY CHK+,1,1,1,1.0,93
8476925.0,F/OFF LPR OZ,2,2,2,1.0,93
8476925.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8476925.0,LPR+ OZ,2,2,2,1.0,93
8476925.0,O-ZONE PASS RECEPTION,4,4,4,1.0,93
8476925.0,OZPASS TO SLOT-,1,0,1,0.0,93
8476925.0,OZPASS TO SLOT+,2,2,2,1.0,93
8476925.0,1ST ASSIST,1,1,1,1.0,93
8476925.0,NZ FACE OFF-,4,0,4,0.0,93
8476925.0,CONT LPR- NZ,3,0,3,0.0,93
8476925.0,D-ZONE PASS RECEPTION,1,1,1,1.0,93
8476925.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,93
8476925.0,CARRY OVER REDLINE,2,2,2,1.0,93
8476925.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,93
8476925.0,OZPASS OFF THE RUSH+,1,1,1,1.0,93
8476925.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,93
8476925.0,NORTH CYCLE -,1,0,1,0.0,93
8476925.0,REB LPR OZ+,1,1,1,1.0,93
8476925.0,SOUTH CYCLE +,1,1,1,1.0,93
8476925.0,2ND ASSIST,1,1,1,1.0,93
8476925.0,DZ OUTLET PASS-,1,0,1,0.0,93
8476925.0,N-ZONE PASS RECEPTION,1,1,1,1.0,93
8476925.0,OZDEKE-,1,0,1,0.0,93
8476925.0,OFF LPR OZ,1,1,1,1.0,93
8476925.0,EAST/WEST PASS+,1,1,1,1.0,93
8476925.0,OFF LPR DZ,1,1,1,1.0,93
8476925.0,NZPASS south OFFBOARDS+,1,1,1,1.0,93
8483553.0,OFF LPR DZ,3,3,3,1.0,52
8483553.0,DZ OUTLET PASS+,1,1,1,1.0,52
8483553.0,CONT LPR- NZ,1,0,1,0.0,52
8483553.0,N-ZONE PASS RECEPTION,5,5,5,1.0,52
8483553.0,CHIP DUMP+,3,3,3,1.0,52
8483553.0,F/OFF LPR OZ,1,1,1,1.0,52
8483553.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,52
8483553.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,52
8483553.0,CONT LPR- OZ,8,0,8,0.0,52
8483553.0,LPR+ DZ,1,1,1,1.0,52
8483553.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,52
8483553.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,52
8483553.0,OZ STICK CHK+,1,1,1,1.0,52
8483553.0,D-ZONE PASS RECEPTION,3,3,3,1.0,52
8483553.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,52
8483553.0,DUMP IN+,3,3,3,1.0,52
8483553.0,FLIP DUMP OUT+,2,2,2,1.0,52
8483553.0,DUMP OUT+,1,1,1,1.0,52
8483553.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,52
8483553.0,CARRY OVER REDLINE,2,2,2,1.0,52
8483553.0,DUMP IN LPR+,1,1,1,1.0,52
8483553.0,CONT OFF LPR OZ,1,1,1,1.0,52
8483553.0,NORTH CYCLE +,1,1,1,1.0,52
8483553.0,LPR+ OZ,1,1,1,1.0,52
8483553.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,52
8483553.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,52
8478115.0,N-ZONE PASS RECEPTION,5,5,5,1.0,43
8478115.0,CARRY OVER REDLINE,4,4,4,1.0,43
8478115.0,OZ ENTRY PASS-,1,0,1,0.0,43
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,43
8478115.0,D-ZONE PASS RECEPTION,1,1,1,1.0,43
8478115.0,DZ OUTLET PASS+,1,1,1,1.0,43
8478115.0,LPR+ OZ,1,1,1,1.0,43
8478115.0,OZPUCKPROTECTION+,1,1,1,1.0,43
8478115.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,43
8478115.0,REB LPR OZ+,1,1,1,1.0,43
8478115.0,SOUTH CYCLE +,1,1,1,1.0,43
8478115.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,43
8478115.0,OZPASS TO SLOT+,1,1,1,1.0,43
8478115.0,OZDEKE-,1,0,1,0.0,43
8478115.0,DEF LPR OZ,1,1,1,1.0,43
8478115.0,NORTH CYCLE +,1,1,1,1.0,43
8478115.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,43
8478115.0,LPR+ DZ,4,4,4,1.0,43
8478115.0,DZONE D2D+,1,1,1,1.0,43
8478115.0,FLIP DUMP OUT+,1,1,1,1.0,43
8478115.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,43
8478115.0,OZPASS OFF THE RUSH+,1,1,1,1.0,43
8478115.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,43
8478115.0,DZDEKE-,1,0,1,0.0,43
8478115.0,OFF GLASS DUMP OUT-,1,0,1,0.0,43
8478115.0,SHOT PRESSURE,1,0,1,0.0,43
8478115.0,DI LPR OZ,1,1,1,1.0,43
8474564.0,DEF LPR DZ,2,2,2,1.0,110
8474564.0,DZ OUTLET PASS+,4,4,4,1.0,110
8474564.0,DZ FACE OFF-,2,0,2,0.0,110
8474564.0,SHOT PRESSURE,3,0,3,0.0,110
8474564.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,110
8474564.0,CONT LPR- OZ,2,0,2,0.0,110
8474564.0,LPR+ NZ,3,3,3,1.0,110
8474564.0,NZPASS north+,1,1,1,1.0,110
8474564.0,D-ZONE PASS RECEPTION,4,4,4,1.0,110
8474564.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,110
8474564.0,CARRY OVER REDLINE,4,4,4,1.0,110
8474564.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,110
8474564.0,OZPASS OFF THE RUSH-,1,0,1,0.0,110
8474564.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,110
8474564.0,DZ OUTLET PASS-,1,0,1,0.0,110
8474564.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,110
8474564.0,OFF LPR DZ,1,1,1,1.0,110
