player_id,action,count,success,attempts,success_rate,total_player_events
8479393.0,CARRY OVER REDLINE,6,6,6,1.0,81
8479393.0,DUMP IN+,7,7,7,1.0,81
8479393.0,DUMPIN AGAINST,3,0,3,0.0,81
8479393.0,N-ZONE PASS RECEPTION,3,3,3,1.0,81
8479393.0,CONT DI LPR OZ,1,1,1,1.0,81
8479393.0,OZDEKE-,2,0,2,0.0,81
8479393.0,FLIP DUMP OUT+,1,1,1,1.0,81
8479393.0,LPR+ DZ,2,2,2,1.0,81
8479393.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,81
8479393.0,SLOT SHOT FOR MISSED,1,0,1,0.0,81
8479393.0,MISS SHOT LPR OZ,2,2,2,1.0,81
8479393.0,DZ OUTLET PASS-,1,0,1,0.0,81
8479393.0,CONT LPR- NZ,1,0,1,0.0,81
8479393.0,DEFENSIVE DUMP LPR,1,1,1,1.0,81
8479393.0,DUMP IN-,1,0,1,0.0,81
8479393.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,81
8479393.0,OZPASS OFF THE RUSH+,1,1,1,1.0,81
8479393.0,1ST ASSIST,1,1,1,1.0,81
8479393.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,81
8479393.0,DEF LPR DZ,1,1,1,1.0,81
8479393.0,OZ ENTRY PASS+,1,1,1,1.0,81
8479393.0,OFF LPR OZ,2,2,2,1.0,81
8479393.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,81
8479393.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,81
8479393.0,O-ZONE PASS RECEPTION,3,3,3,1.0,81
8479393.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,81
8479393.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,81
8479393.0,OPPOSITION DUMP LPR,1,1,1,1.0,81
8479393.0,OZPASS TO SLOT+,1,1,1,1.0,81
8479393.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,81
8479393.0,NZPASS north OFFBOARDS+,1,1,1,1.0,81
8479393.0,OFF LPR DZ,1,1,1,1.0,81
8479393.0,OFF GLASS DUMP OUT-,1,0,1,0.0,81
8479393.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,81
8479393.0,DZDEKE-,1,0,1,0.0,81
8478450.0,O-ZONE PASS RECEPTION,3,3,3,1.0,119
8478450.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,119
8478450.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,119
8478450.0,LPR+ OZ,2,2,2,1.0,119
8478450.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,119
8478450.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8478450.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,119
8478450.0,CONT LPR- DZ,5,0,5,0.0,119
8478450.0,D-ZONE PASS RECEPTION,15,15,15,1.0,119
8478450.0,DZONE STRETCH+,3,3,3,1.0,119
8478450.0,OPPOSITION DUMP LPR,2,2,2,1.0,119
8478450.0,NZPASS north+,1,1,1,1.0,119
8478450.0,F/OFF LPR+ DZ,1,1,1,1.0,119
8478450.0,OFF GLASS DUMP OUT+,3,3,3,1.0,119
8478450.0,DUMPIN AGAINST,9,0,9,0.0,119
8478450.0,DZDEKE+,3,3,3,1.0,119
8478450.0,DZ OUTLET PASS+,6,6,6,1.0,119
8478450.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,119
8478450.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,119
8478450.0,DUMP IN LPR+,5,5,5,1.0,119
8478450.0,EAST/WEST PASS+,2,2,2,1.0,119
8478450.0,DEF LPR DZ,1,1,1,1.0,119
8478450.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,119
8478450.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,119
8478450.0,LPR FROM SC DZ,1,1,1,1.0,119
8478450.0,OFF LPR DZ,1,1,1,1.0,119
8478450.0,DZONE D2D+,2,2,2,1.0,119
8478450.0,DZ OUTLET PASS-,2,0,2,0.0,119
8478450.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,119
8478450.0,FLIP DUMP OUT+,1,1,1,1.0,119
8478450.0,CONT OFF LPR OZ,1,1,1,1.0,119
8478450.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8478450.0,DZONE STRETCH-,2,0,2,0.0,119
8478450.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,119
8478450.0,N-ZONE PASS RECEPTION,1,1,1,1.0,119
8478450.0,CARRY OVER REDLINE,2,2,2,1.0,119
8478450.0,DUMP IN+,1,1,1,1.0,119
8478450.0,OFF GLASS DUMP OUT-,1,0,1,0.0,119
8478450.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,119
8478450.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,119
8478450.0,CONT LPR+ DZ,1,1,1,1.0,119
8478450.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,119
8478450.0,PREVENT RECEPTION DZ,1,1,1,1.0,119
8478450.0,CONT DEF LPR DZ,1,1,1,1.0,119
8478450.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,119
8478450.0,DUMP IN-,1,0,1,0.0,119
8478450.0,SHOT PRESSURE,1,0,1,0.0,119
8478450.0,LPR+ DZ,3,3,3,1.0,119
8478450.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,119
8478450.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,119
8478450.0,OZPASS TO SLOT+,1,1,1,1.0,119
8478450.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,119
8478450.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,119
8474612.0,LPR+ DZ,4,4,4,1.0,67
8474612.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,67
8474612.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,67
8474612.0,DZONE D2D+,1,1,1,1.0,67
8474612.0,F/OFF LPR+ DZ,1,1,1,1.0,67
8474612.0,DZ OUTLET PASS+,3,3,3,1.0,67
8474612.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,67
8474612.0,D-ZONE PASS RECEPTION,4,4,4,1.0,67
8474612.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,67
8474612.0,NZPASS north-,1,0,1,0.0,67
8474612.0,SHOT PRESSURE,3,0,3,0.0,67
8474612.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,67
8474612.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,67
8474612.0,DZONE STRETCH+,2,2,2,1.0,67
8474612.0,OPPOSITION DUMP LPR,1,1,1,1.0,67
8474612.0,DUMP IN+,2,2,2,1.0,67
8474612.0,FLIP DUMP OUT+,1,1,1,1.0,67
8474612.0,LPRREB+,1,1,1,1.0,67
8474612.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,67
8474612.0,DUMP IN LPR+,3,3,3,1.0,67
8474612.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,67
8474612.0,DEF LPR NZ,1,1,1,1.0,67
8474612.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,67
8474612.0,DEF LPR DZ,1,1,1,1.0,67
8474612.0,DZ OUTLET PASS-,1,0,1,0.0,67
8474612.0,OFF GLASS DUMP OUT+,4,4,4,1.0,67
8474612.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,67
8474612.0,DUMPIN AGAINST,2,0,2,0.0,67
8474612.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,67
8474612.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,67
8474612.0,OFF LPR DZ,2,2,2,1.0,67
8474612.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,67
8474612.0,O-ZONE PASS RECEPTION,3,3,3,1.0,67
8474612.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,67
8474612.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,67
8474612.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,67
8474612.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,67
8474612.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,67
8474612.0,OFF GLASS DUMP OUT-,2,0,2,0.0,67
8475745.0,D-ZONE PASS RECEPTION,5,5,5,1.0,88
8475745.0,DZDEKE+,1,1,1,1.0,88
8475745.0,CARRY OVER REDLINE,3,3,3,1.0,88
8475745.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,88
8475745.0,OZPASS OFF THE RUSH+,1,1,1,1.0,88
8475745.0,LPR+ DZ,1,1,1,1.0,88
8475745.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,88
8475745.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,88
8475745.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,88
8475745.0,OZ FACE OFF-,1,0,1,0.0,88
8475745.0,NZPASS north OFFBOARDS+,1,1,1,1.0,88
8475745.0,CONT DI LPR OZ,1,1,1,1.0,88
8475745.0,EAST/WEST PASS+,1,1,1,1.0,88
8475745.0,DZ FACE OFF-,5,0,5,0.0,88
8475745.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,88
8475745.0,DZ STICK CHK+,1,1,1,1.0,88
8475745.0,N-ZONE PASS RECEPTION,3,3,3,1.0,88
8475745.0,CHIP DUMP+,1,1,1,1.0,88
8475745.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,88
8475745.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,88
8475745.0,DEF LPR DZ,2,2,2,1.0,88
8475745.0,DUMP OUT+,1,1,1,1.0,88
8475745.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,88
8475745.0,DUMP OUT-,1,0,1,0.0,88
8475745.0,NZ REC FACE OFF+,1,1,1,1.0,88
8475745.0,F/OFF LPR+ NZ,1,1,1,1.0,88
8475745.0,NZPASS south+,1,1,1,1.0,88
8475745.0,O-ZONE PASS RECEPTION,2,2,2,1.0,88
8475745.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,88
8475745.0,LPR+ OZ,2,2,2,1.0,88
8475745.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,88
8475745.0,SOUTH CYCLE +,1,1,1,1.0,88
8475745.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,88
8475745.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,88
8475745.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,88
8475745.0,DZ OUTLET PASS+,1,1,1,1.0,88
8475745.0,OZPASS TO SLOT-,1,0,1,0.0,88
8475745.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,88
8475745.0,DZ REC FACE OFF+,2,2,2,1.0,88
8475745.0,SHOT PRESSURE,2,0,2,0.0,88
8475745.0,LPRREB+,1,1,1,1.0,88
8475745.0,CONT LPR- DZ,1,0,1,0.0,88
8475745.0,LPR FROM BC DZ,1,1,1,1.0,88
8475745.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,88
8475745.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,88
8475745.0,FLIP DUMP OUT+,1,1,1,1.0,88
8475745.0,DUMP IN+,1,1,1,1.0,88
8475745.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,88
8475745.0,DZONE D2D+,1,1,1,1.0,88
8475745.0,OZDEKE+,1,1,1,1.0,88
8475745.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,88
8475745.0,OFF LPR OZ,1,1,1,1.0,88
8475745.0,DEF LPR OZ,1,1,1,1.0,88
8483505.0,O-ZONE PASS RECEPTION,2,2,2,1.0,60
8483505.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,60
8483505.0,CONT DEF LPR DZ,1,1,1,1.0,60
8483505.0,OFF GLASS DUMP OUT+,1,1,1,1.0,60
8483505.0,LPR+ DZ,1,1,1,1.0,60
8483505.0,CARRY OVER REDLINE,2,2,2,1.0,60
8483505.0,DUMP IN-,2,0,2,0.0,60
8483505.0,N-ZONE PASS RECEPTION,5,5,5,1.0,60
8483505.0,DUMP IN+,2,2,2,1.0,60
8483505.0,SHOT PRESSURE,3,0,3,0.0,60
8483505.0,MISS PASS,3,0,3,0.0,60
8483505.0,LPR+ NZ,2,2,2,1.0,60
8483505.0,NZPASS north+,1,1,1,1.0,60
8483505.0,NZONE E/W PASS-,1,0,1,0.0,60
8483505.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,60
8483505.0,TOO MANY MEN PENALTY NZ,1,1,1,1.0,60
8483505.0,CONT LPR- OZ,2,0,2,0.0,60
8483505.0,SOUTH CYCLE +,3,3,3,1.0,60
8483505.0,CONT OFF LPR NZ,1,1,1,1.0,60
8483505.0,OZDEKE+,1,1,1,1.0,60
8483505.0,MISS SHOT LPR OZ,1,1,1,1.0,60
8483505.0,OPPOSITION DUMP LPR,1,1,1,1.0,60
8483505.0,NZPUCKPROTECTION+,1,1,1,1.0,60
8483505.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,60
8483505.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,60
8483505.0,LPR+ OZ,1,1,1,1.0,60
8483505.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,60
8483505.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,60
8483505.0,CONT LPR- NZ,3,0,3,0.0,60
8483505.0,NZPASS north OFFBOARDS+,1,1,1,1.0,60
8483505.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,60
8483505.0,D-ZONE PASS RECEPTION,1,1,1,1.0,60
8483505.0,DZDEKE-,1,0,1,0.0,60
8483505.0,LPR FROM SC DZ,1,1,1,1.0,60
8483505.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,60
8483505.0,NZPASS north OFFBOARDS-,1,0,1,0.0,60
8483505.0,OZPASS OFF THE RUSH-,1,0,1,0.0,60
8483505.0,CONT OFF LPR OZ,1,1,1,1.0,60
8483505.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8479772.0,D-ZONE PASS RECEPTION,4,4,4,1.0,67
8479772.0,DZ OUTLET PASS+,2,2,2,1.0,67
8479772.0,CONT LPR- OZ,4,0,4,0.0,67
8479772.0,LPRREB+,1,1,1,1.0,67
8479772.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,67
8479772.0,DUMP IN+,3,3,3,1.0,67
8479772.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,67
8479772.0,O-ZONE PASS RECEPTION,4,4,4,1.0,67
8479772.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,67
8479772.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,67
8479772.0,N-ZONE PASS RECEPTION,7,7,7,1.0,67
8479772.0,CARRY OVER REDLINE,4,4,4,1.0,67
8479772.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,67
8479772.0,OZ REC FACE OFF+,1,1,1,1.0,67
8479772.0,LPR+ OZ,3,3,3,1.0,67
8479772.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,67
8479772.0,NZPASS south OFFBOARDS+,1,1,1,1.0,67
8479772.0,NZPASS north+,1,1,1,1.0,67
8479772.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,67
8479772.0,OZPASS TO SLOT-,1,0,1,0.0,67
8479772.0,SHOT PRESSURE,1,0,1,0.0,67
8479772.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,67
8479772.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,67
8479772.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,67
8479772.0,DUMPIN AGAINST,1,0,1,0.0,67
8479772.0,CHIP DUMP+,2,2,2,1.0,67
8479772.0,CONT LPR+ DZ,1,1,1,1.0,67
8479772.0,OZPASS OFF THE RUSH-,1,0,1,0.0,67
8479772.0,CONT F/OFF LPR OZ,1,1,1,1.0,67
8479772.0,MISS PASS,1,0,1,0.0,67
8479772.0,OFF LPR OZ,1,1,1,1.0,67
8479772.0,OZDEKE-,2,0,2,0.0,67
8479772.0,NZDEKE-,1,0,1,0.0,67
8479772.0,OFF GLASS DUMP OUT-,1,0,1,0.0,67
8476393.0,N-ZONE PASS RECEPTION,6,6,6,1.0,57
8476393.0,CARRY OVER REDLINE,1,1,1,1.0,57
8476393.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,57
8476393.0,OZPASS TO SLOT-,3,0,3,0.0,57
8476393.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,57
8476393.0,O-ZONE PASS RECEPTION,4,4,4,1.0,57
8476393.0,NORTH CYCLE +,1,1,1,1.0,57
8476393.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,57
8476393.0,DEF LPR OZ,1,1,1,1.0,57
8476393.0,NORTH CYCLE -,1,0,1,0.0,57
8476393.0,DI LPR OZ,1,1,1,1.0,57
8476393.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,57
8476393.0,F/OFF LPR OZ,1,1,1,1.0,57
8476393.0,OFF LPR OZ,3,3,3,1.0,57
8476393.0,OZDEKE-,2,0,2,0.0,57
8476393.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,57
8476393.0,CHIP DUMP+,3,3,3,1.0,57
8476393.0,SOUTH CYCLE -,1,0,1,0.0,57
8476393.0,LPR+ OZ,1,1,1,1.0,57
8476393.0,SHOT PRESSURE,1,0,1,0.0,57
8476393.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,57
8476393.0,MISS SHOT LPR OZ,1,1,1,1.0,57
8476393.0,OZPUCKPROTECTION-,2,0,2,0.0,57
8476393.0,D-ZONE PASS RECEPTION,2,2,2,1.0,57
8476393.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,57
8476393.0,NZPASS north OFFBOARDS+,1,1,1,1.0,57
8476393.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,57
8476393.0,DUMP IN-,1,0,1,0.0,57
8476393.0,NZPUCKPROTECTION+,1,1,1,1.0,57
8476393.0,NZPASS south+,1,1,1,1.0,57
8476393.0,OFF LPR DZ,1,1,1,1.0,57
8476393.0,DZ OUTLET PASS+,1,1,1,1.0,57
8476393.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,57
8476393.0,CONT LPR+ DZ,1,1,1,1.0,57
8476393.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,57
8480355.0,N-ZONE PASS RECEPTION,6,6,6,1.0,86
8480355.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,86
8480355.0,OZPUCKPROTECTION+,1,1,1,1.0,86
8480355.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,86
8480355.0,SHOT PRESSURE,2,0,2,0.0,86
8480355.0,OPPOSITION DUMP LPR,1,1,1,1.0,86
8480355.0,OZPASS OFF THE RUSH+,1,1,1,1.0,86
8480355.0,CONT LPR- OZ,5,0,5,0.0,86
8480355.0,DEF LPR DZ,1,1,1,1.0,86
8480355.0,DZ OUTLET PASS-,1,0,1,0.0,86
8480355.0,DZ FACE OFF-,1,0,1,0.0,86
8480355.0,O-ZONE PASS RECEPTION,7,7,7,1.0,86
8480355.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,86
8480355.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,86
8480355.0,DEF LPR NZ,1,1,1,1.0,86
8480355.0,NZDEKE+,1,1,1,1.0,86
8480355.0,NZPASS south+,2,2,2,1.0,86
8480355.0,CARRY OVER REDLINE,1,1,1,1.0,86
8480355.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,86
8480355.0,MISS SHOT LPR OZ,1,1,1,1.0,86
8480355.0,NZPASS north-,1,0,1,0.0,86
8480355.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,86
8480355.0,MISS PASS,2,0,2,0.0,86
8480355.0,OFF LPR DZ,2,2,2,1.0,86
8480355.0,NZPASS north OFFBOARDS-,1,0,1,0.0,86
8480355.0,D-ZONE PASS RECEPTION,4,4,4,1.0,86
8480355.0,DUMP OUT+,1,1,1,1.0,86
8480355.0,DUMPIN AGAINST,2,0,2,0.0,86
8480355.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,86
8480355.0,F/OFF LPR+ NZ,1,1,1,1.0,86
8480355.0,OZDEKE+,1,1,1,1.0,86
8480355.0,SOUTH CYCLE +,2,2,2,1.0,86
8480355.0,NORTH CYCLE -,1,0,1,0.0,86
8480355.0,LPR+ OZ,1,1,1,1.0,86
8480355.0,DUMP IN+,2,2,2,1.0,86
8480355.0,SLOT SHOT FOR ONNET,1,1,1,1.0,86
8480355.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,86
8480355.0,DZONE D2D+,1,1,1,1.0,86
8480355.0,OZPASS TO SLOT+,1,1,1,1.0,86
8480355.0,OFF LPR NZ,1,1,1,1.0,86
8480355.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,86
8480355.0,CHIP DUMP+,1,1,1,1.0,86
8480355.0,OZDEKE-,1,0,1,0.0,86
8480355.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,86
8480355.0,CONT DI LPR OZ,1,1,1,1.0,86
8480355.0,DZ OUTLET PASS+,1,1,1,1.0,86
8480355.0,SLOT SHOT FOR MISSED,1,0,1,0.0,86
8480355.0,OZ STICK CHK+,1,1,1,1.0,86
8480355.0,SC LPR OZ,1,1,1,1.0,86
8480355.0,SOUTH CYCLE -,1,0,1,0.0,86
8480355.0,DZ BODY CHK+,1,1,1,1.0,86
8480801.0,O-ZONE PASS RECEPTION,15,15,15,1.0,143
8480801.0,OUTSIDE SHOT FOR ONNET,6,6,6,1.0,143
8480801.0,OFF LPR OZ,3,3,3,1.0,143
8480801.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,143
8480801.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,143
8480801.0,OFF LPR DZ,2,2,2,1.0,143
8480801.0,FLIP DUMP OUT-,1,0,1,0.0,143
8480801.0,ICING,1,0,1,0.0,143
8480801.0,LPR+ DZ,2,2,2,1.0,143
8480801.0,DZONE D2D+,2,2,2,1.0,143
8480801.0,DZONE STRETCH-,1,0,1,0.0,143
8480801.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,143
8480801.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,143
8480801.0,SLOT SHOT FOR ONNET,7,7,7,1.0,143
8480801.0,CONT LPR- OZ,4,0,4,0.0,143
8480801.0,D-ZONE PASS RECEPTION,6,6,6,1.0,143
8480801.0,FLIP DUMP OUT+,1,1,1,1.0,143
8480801.0,DEF LPR NZ,1,1,1,1.0,143
8480801.0,NORTH CYCLE +,3,3,3,1.0,143
8480801.0,SLASHING PENALTY DZ,1,1,1,1.0,143
8480801.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,143
8480801.0,F/OFF LPR OZ,1,1,1,1.0,143
8480801.0,SOUTH CYCLE +,2,2,2,1.0,143
8480801.0,OZ REC FACE OFF+,2,2,2,1.0,143
8480801.0,OZ FACE OFF-,4,0,4,0.0,143
8480801.0,EAST/WEST PASS+,2,2,2,1.0,143
8480801.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,143
8480801.0,OZPASS TO SLOT+,3,3,3,1.0,143
8480801.0,1ST ASSIST,1,1,1,1.0,143
8480801.0,LPRREB+,2,2,2,1.0,143
8480801.0,OFF GLASS DUMP OUT+,2,2,2,1.0,143
8480801.0,DUMP IN LPR+,1,1,1,1.0,143
8480801.0,DZ OUTLET PASS+,3,3,3,1.0,143
8480801.0,O-ZONE ENTRY PASS RECEPTION,5,5,5,1.0,143
8480801.0,NORTH CYCLE -,1,0,1,0.0,143
8480801.0,EAST/WEST PASS-,1,0,1,0.0,143
8480801.0,OZ STICK CHK+,1,1,1,1.0,143
8480801.0,DZ OUTLET PASS-,1,0,1,0.0,143
8480801.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,143
8480801.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,143
8480801.0,DUMP IN+,3,3,3,1.0,143
8480801.0,LPR+ OZ,3,3,3,1.0,143
8480801.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,143
8480801.0,DEFENSIVE DUMP LPR,1,1,1,1.0,143
8480801.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,143
8480801.0,N-ZONE PASS RECEPTION,1,1,1,1.0,143
8480801.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,143
8480801.0,OZPASS OFF THE RUSH+,1,1,1,1.0,143
8480801.0,OZPASS TO SLOT-,1,0,1,0.0,143
8480801.0,CONT OFF LPR NZ,1,1,1,1.0,143
8480801.0,OPPOSITION DUMP LPR,2,2,2,1.0,143
8480801.0,REB LPR OZ+,1,1,1,1.0,143
8480801.0,SLOT SHOT FOR MISSED,1,0,1,0.0,143
8480801.0,MISS PASS,1,0,1,0.0,143
8480801.0,DUMPIN AGAINST,1,0,1,0.0,143
8480801.0,CONT DI LPR OZ,1,1,1,1.0,143
8480801.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,143
8480801.0,BLUE HOLD+,2,2,2,1.0,143
8480801.0,DEF LPR OZ,2,2,2,1.0,143
8480801.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,143
8480801.0,NZPASS south+,1,1,1,1.0,143
8480801.0,MISS SHOT LPR OZ,1,1,1,1.0,143
8480801.0,CONT LPR+ DZ,1,1,1,1.0,143
8480801.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,143
8480801.0,CARRY OVER REDLINE,1,1,1,1.0,143
8480801.0,GOAL,1,1,1,1.0,143
8481556.0,LPRREB+,3,3,3,1.0,64
8481556.0,DUMP OUT+,1,1,1,1.0,64
8481556.0,DUMPIN AGAINST,1,0,1,0.0,64
8481556.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,64
8481556.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,64
8481556.0,D-ZONE PASS RECEPTION,3,3,3,1.0,64
8481556.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,64
8481556.0,OZ ENTRY PASS+,1,1,1,1.0,64
8481556.0,O-ZONE PASS RECEPTION,3,3,3,1.0,64
8481556.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,64
8481556.0,SOUTH CYCLE +,1,1,1,1.0,64
8481556.0,SHOT PRESSURE,7,0,7,0.0,64
8481556.0,DZ FACE OFF+,1,1,1,1.0,64
8481556.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,64
8481556.0,DZONE D2D-,1,0,1,0.0,64
8481556.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,64
8481556.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,64
8481556.0,NZ REC FACE OFF+,1,1,1,1.0,64
8481556.0,F/OFF LPR+ NZ,1,1,1,1.0,64
8481556.0,NZPASS south+,2,2,2,1.0,64
8481556.0,DI LPR OZ,1,1,1,1.0,64
8481556.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,64
8481556.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,64
8481556.0,LPRREB-,1,0,1,0.0,64
8481556.0,NZPASS north OFFBOARDS-,1,0,1,0.0,64
8481556.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,64
8481556.0,OFF LPR NZ,1,1,1,1.0,64
8481556.0,OZPUCKPROTECTION+,1,1,1,1.0,64
8481556.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,64
