player_id,action,count,success,attempts,success_rate,total_player_events
8476822.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8476822.0,NZ FACE OFF-,2,0,2,0.0,75
8476822.0,D-ZONE PASS RECEPTION,2,2,2,1.0,75
8476822.0,OFF GLASS DUMP OUT+,1,1,1,1.0,75
8476822.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,75
8476822.0,CONT LPR- DZ,3,0,3,0.0,75
8476822.0,N-ZONE PASS RECEPTION,1,1,1,1.0,75
8476822.0,CARRY OVER REDLINE,2,2,2,1.0,75
8476822.0,DUMP IN+,1,1,1,1.0,75
8476822.0,CONT F/OFF LPR OZ,1,1,1,1.0,75
8476822.0,OZPASS TO SLOT+,1,1,1,1.0,75
8476822.0,LPR+ OZ,1,1,1,1.0,75
8476822.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,75
8476822.0,NZONE E/W PASS+,1,1,1,1.0,75
8476822.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,75
8476822.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8476822.0,DZ FACE OFF-,3,0,3,0.0,75
8476822.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,75
8476822.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,75
8482803.0,F/OFF LPR+ DZ,1,1,1,1.0,86
8482803.0,DZONE D2D+,7,7,7,1.0,86
8482803.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,86
8482803.0,CONT LPR- DZ,1,0,1,0.0,86
8482803.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,86
8482803.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,86
8482803.0,D-ZONE PASS RECEPTION,8,8,8,1.0,86
8482803.0,CONTROLLED BREAKOUT,4,0,4,0.0,86
8482803.0,DUMP IN LPR+,6,6,6,1.0,86
8482803.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,86
8482803.0,CARRY OVER REDLINE,3,3,3,1.0,86
8482803.0,NZDEKE-,1,0,1,0.0,86
8482803.0,O-ZONE PASS RECEPTION,3,3,3,1.0,86
8482803.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,86
8482803.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,86
8482803.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,86
8482803.0,DZ OUTLET PASS-,1,0,1,0.0,86
8482803.0,NZ STICK CHK+,1,1,1,1.0,86
8482803.0,N-ZONE PASS RECEPTION,4,4,4,1.0,86
8482803.0,DUMP IN+,2,2,2,1.0,86
8482803.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,86
8482803.0,DZ OUTLET PASS+,3,3,3,1.0,86
8482803.0,SHOT PRESSURE,3,0,3,0.0,86
8482803.0,LPR- OZ,1,0,1,0.0,86
8482803.0,OPPOSITION DUMP LPR,2,2,2,1.0,86
8482803.0,NZPASS north OFFBOARDS-,1,0,1,0.0,86
8482803.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,86
8482803.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,86
8482803.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,86
8482803.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,86
8482803.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,86
8482803.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,86
8482803.0,OZ ENTRY PASS+,2,2,2,1.0,86
8482803.0,CONT LPR- NZ,1,0,1,0.0,86
8482803.0,OFF LPR DZ,1,1,1,1.0,86
8482803.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,86
8482803.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,86
8482803.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,86
8482803.0,DUMPIN AGAINST,1,0,1,0.0,86
8482803.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,86
8482803.0,NZPASS north OFFBOARDS+,1,1,1,1.0,86
8482803.0,SOUTH CYCLE +,1,1,1,1.0,86
8482803.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,86
8482803.0,DZ STICK CHK+,1,1,1,1.0,86
8482803.0,CONT LPR FROM SC DZ,1,1,1,1.0,86
8482803.0,DZONE STRETCH+,1,1,1,1.0,86
8475208.0,D-ZONE PASS RECEPTION,5,5,5,1.0,85
8475208.0,DZ OUTLET PASS-,3,0,3,0.0,85
8475208.0,ICING,1,0,1,0.0,85
8475208.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,85
8475208.0,DUMPIN AGAINST,5,0,5,0.0,85
8475208.0,N-ZONE PASS RECEPTION,2,2,2,1.0,85
8475208.0,CARRY OVER REDLINE,2,2,2,1.0,85
8475208.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,85
8475208.0,OZPASS OFF THE RUSH+,1,1,1,1.0,85
8475208.0,2ND ASSIST,1,1,1,1.0,85
8475208.0,O-ZONE PASS RECEPTION,2,2,2,1.0,85
8475208.0,SOUTH CYCLE +,1,1,1,1.0,85
8475208.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,85
8475208.0,DEF LPR NZ,2,2,2,1.0,85
8475208.0,NZPASS north+,2,2,2,1.0,85
8475208.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,85
8475208.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,85
8475208.0,SHOT PRESSURE,3,0,3,0.0,85
8475208.0,LPRREB+,1,1,1,1.0,85
8475208.0,DEF LPR DZ,2,2,2,1.0,85
8475208.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,85
8475208.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,85
8475208.0,LPR+ DZ,3,3,3,1.0,85
8475208.0,OFF GLASS DUMP OUT+,1,1,1,1.0,85
8475208.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8475208.0,DZDEKE-,1,0,1,0.0,85
8475208.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,85
8475208.0,DZONE D2D+,2,2,2,1.0,85
8475208.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,85
8475208.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,85
8475208.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,85
8475208.0,OZDEKE-,2,0,2,0.0,85
8475208.0,DZ BODY CHK+,1,1,1,1.0,85
8475208.0,PREVENT RECEPTION DZ,1,1,1,1.0,85
8475208.0,LPR FROM BC DZ,1,1,1,1.0,85
8475208.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,85
8475208.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,85
8475208.0,DZ STICK CHK+,1,1,1,1.0,85
8475208.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8475208.0,NZPASS north OFFBOARDS-,1,0,1,0.0,85
8475208.0,OFF LPR NZ,1,1,1,1.0,85
8475208.0,DUMP IN+,1,1,1,1.0,85
8475208.0,BLUE HOLD+,2,2,2,1.0,85
8475208.0,DEF LPR OZ,2,2,2,1.0,85
8475208.0,DZ OUTLET PASS+,1,1,1,1.0,85
8475208.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,85
8475208.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,85
8475208.0,CONT LPR- DZ,1,0,1,0.0,85
8480806.0,DZ FACE OFF-,8,0,8,0.0,99
8480806.0,D-ZONE PASS RECEPTION,6,6,6,1.0,99
8480806.0,OFF GLASS DUMP OUT-,1,0,1,0.0,99
8480806.0,CONT OFF LPR DZ,1,1,1,1.0,99
8480806.0,OFF GLASS DUMP OUT+,3,3,3,1.0,99
8480806.0,LPR+ OZ,2,2,2,1.0,99
8480806.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,99
8480806.0,DZONE D2D+,1,1,1,1.0,99
8480806.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,99
8480806.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,99
8480806.0,CARRY OVER REDLINE,3,3,3,1.0,99
8480806.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,99
8480806.0,SLOT SHOT FOR ONNET,1,1,1,1.0,99
8480806.0,LPR+ DZ,2,2,2,1.0,99
8480806.0,DZ OUTLET PASS+,1,1,1,1.0,99
8480806.0,DZ FACE OFF+,1,1,1,1.0,99
8480806.0,F/OFF LPR+ DZ,1,1,1,1.0,99
8480806.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,99
8480806.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,99
8480806.0,DEF LPR OZ,1,1,1,1.0,99
8480806.0,OZDEKE+,1,1,1,1.0,99
8480806.0,OZPASS TO SLOT-,1,0,1,0.0,99
8480806.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,99
8480806.0,OZ REC FACE OFF+SON,1,1,1,1.0,99
8480806.0,F/OFF LPR OZ,1,1,1,1.0,99
8480806.0,SOUTH CYCLE +,3,3,3,1.0,99
8480806.0,OZ FACE OFF-,1,0,1,0.0,99
8480806.0,OFF LPR NZ,1,1,1,1.0,99
8480806.0,LPRREB+,2,2,2,1.0,99
8480806.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8480806.0,O-ZONE PASS RECEPTION,3,3,3,1.0,99
8480806.0,OZPUCKPROTECTION-,3,0,3,0.0,99
8480806.0,CONT OFF LPR OZ,1,1,1,1.0,99
8480806.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,99
8480806.0,SHOT PRESSURE,2,0,2,0.0,99
8480806.0,CONT LPR- OZ,3,0,3,0.0,99
8480806.0,MISS PASS,2,0,2,0.0,99
8480806.0,N-ZONE PASS RECEPTION,1,1,1,1.0,99
8480806.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,99
8480806.0,DI LPR OZ,1,1,1,1.0,99
8480806.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,99
8480806.0,CONT LPR- DZ,2,0,2,0.0,99
8480806.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,99
8480806.0,OPPOSITION DUMP LPR,1,1,1,1.0,99
8480806.0,NZPASS south+,1,1,1,1.0,99
8480806.0,DUMPIN AGAINST,1,0,1,0.0,99
8480806.0,NZONE E/W PASS-,1,0,1,0.0,99
8480806.0,CONT DI LPR OZ,1,1,1,1.0,99
8480806.0,SOUTH CYCLE -,1,0,1,0.0,99
8480806.0,CONT LPR+ OZ,1,1,1,1.0,99
8480806.0,DZ REC FACE OFF+,1,1,1,1.0,99
8480806.0,OZPUCKPROTECTION+,1,1,1,1.0,99
8480806.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,99
8480806.0,OZ REC FACE OFF+,1,1,1,1.0,99
8480806.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8482929.0,O-ZONE PASS RECEPTION,8,8,8,1.0,128
8482929.0,OZPASS TO SLOT-,1,0,1,0.0,128
8482929.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,128
8482929.0,NORTH CYCLE +,1,1,1,1.0,128
8482929.0,HI PRESS DUMP IN LPR+,5,5,5,1.0,128
8482929.0,DZONE D2D-,2,0,2,0.0,128
8482929.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,128
8482929.0,D-ZONE PASS RECEPTION,8,8,8,1.0,128
8482929.0,DZONE D2D+,4,4,4,1.0,128
8482929.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,128
8482929.0,N-ZONE PASS RECEPTION,4,4,4,1.0,128
8482929.0,CARRY OVER REDLINE,2,2,2,1.0,128
8482929.0,DUMP IN+,1,1,1,1.0,128
8482929.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,128
8482929.0,OPPOSITION DUMP LPR,3,3,3,1.0,128
8482929.0,NZDEKE+,2,2,2,1.0,128
8482929.0,NZDEKE-,1,0,1,0.0,128
8482929.0,SHOT PRESSURE,6,0,6,0.0,128
8482929.0,DUMPIN AGAINST,7,0,7,0.0,128
8482929.0,CONT HI PRESS DUMP IN LPR -,4,0,4,0.0,128
8482929.0,DUMP IN LPR+,5,5,5,1.0,128
8482929.0,NZONE E/W PASS+,1,1,1,1.0,128
8482929.0,NZPASS south-,1,0,1,0.0,128
8482929.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,128
8482929.0,OZ ENTRY PASS+,1,1,1,1.0,128
8482929.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,128
8482929.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8482929.0,NO PRESSURE LPR+,1,1,1,1.0,128
8482929.0,CONTROLLED BREAKOUT,1,0,1,0.0,128
8482929.0,DZONE STRETCH-,1,0,1,0.0,128
8482929.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,128
8482929.0,DZONE STRETCH+,1,1,1,1.0,128
8482929.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,128
8482929.0,LPR- DZ,1,0,1,0.0,128
8482929.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,128
8482929.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8482929.0,DZ STICK CHK+,2,2,2,1.0,128
8482929.0,LPR FROM SC DZ,1,1,1,1.0,128
8482929.0,DZ OUTLET PASS+,1,1,1,1.0,128
8482929.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8482929.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,128
8482929.0,NZPASS north+,1,1,1,1.0,128
8482929.0,CONT LPRREB-,2,0,2,0.0,128
8482929.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8482929.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,128
8482929.0,CONT LPR- NZ,1,0,1,0.0,128
8482929.0,EAST/WEST PASS+,1,1,1,1.0,128
8482929.0,BLUE HOLD+,1,1,1,1.0,128
8482929.0,DEF LPR OZ,1,1,1,1.0,128
8482929.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,128
8482929.0,CONT LPR- DZ,3,0,3,0.0,128
8482929.0,DZDEKE-,1,0,1,0.0,128
8482929.0,LPR FROM BC DZ,1,1,1,1.0,128
8482929.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,128
8482929.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,128
8482929.0,DZ BODY CHK+,2,2,2,1.0,128
8482929.0,NZPASS north OFFBOARDS-,1,0,1,0.0,128
8482929.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8482929.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,128
8482929.0,ICING,1,0,1,0.0,128
8480246.0,O-ZONE PASS RECEPTION,4,4,4,1.0,119
8480246.0,EAST/WEST PASS+,2,2,2,1.0,119
8480246.0,BLUE HOLD+,1,1,1,1.0,119
8480246.0,CONT LPR- OZ,2,0,2,0.0,119
8480246.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,119
8480246.0,SHOT PRESSURE,6,0,6,0.0,119
8480246.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,119
8480246.0,F/OFF LPR+ NZ,1,1,1,1.0,119
8480246.0,CARRY OVER REDLINE,4,4,4,1.0,119
8480246.0,DUMP IN+,2,2,2,1.0,119
8480246.0,D-ZONE PASS RECEPTION,10,10,10,1.0,119
8480246.0,DZONE D2D+,2,2,2,1.0,119
8480246.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,119
8480246.0,DUMP IN LPR+,6,6,6,1.0,119
8480246.0,DZ OUTLET PASS-,1,0,1,0.0,119
8480246.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,119
8480246.0,OPPOSITION DUMP LPR,1,1,1,1.0,119
8480246.0,NZPASS north+,1,1,1,1.0,119
8480246.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8480246.0,DZ OUTLET PASS+,11,11,11,1.0,119
8480246.0,N-ZONE PASS RECEPTION,1,1,1,1.0,119
8480246.0,NZONE E/W PASS+,1,1,1,1.0,119
8480246.0,OFF GLASS DUMP OUT-,1,0,1,0.0,119
8480246.0,F/OFF LPR+ DZ,1,1,1,1.0,119
8480246.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8480246.0,DUMPIN AGAINST,4,0,4,0.0,119
8480246.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,119
8480246.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,119
8480246.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,119
8480246.0,DUMP IN-,1,0,1,0.0,119
8480246.0,NZ STICK CHK+,1,1,1,1.0,119
8480246.0,INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,119
8480246.0,OFF LPR NZ,1,1,1,1.0,119
8480246.0,OFF LPR OZ,1,1,1,1.0,119
8480246.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8480246.0,MISS SHOT LPR OZ,2,2,2,1.0,119
8480246.0,NORTH CYCLE -,1,0,1,0.0,119
8480246.0,DZPUCKPROTECTION+,1,1,1,1.0,119
8480246.0,DZONE D2D-,2,0,2,0.0,119
8480246.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,119
8480246.0,LPRREB+,2,2,2,1.0,119
8480246.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,119
8480246.0,LPR FROM SC DZ,1,1,1,1.0,119
8480246.0,OFF LPR DZ,1,1,1,1.0,119
8480246.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8480246.0,2ND ASSIST,1,1,1,1.0,119
8480246.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,119
8480246.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,119
8480246.0,OZPASS TO SLOT-,1,0,1,0.0,119
8480246.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,119
8480246.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,119
8480246.0,OZPASS TO SLOT+,2,2,2,1.0,119
8480246.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,119
8480246.0,DEF LPR NZ,1,1,1,1.0,119
8480246.0,OZPASS OFF THE RUSH+,1,1,1,1.0,119
8480246.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8480246.0,LPR+ DZ,1,1,1,1.0,119
8480246.0,CONTROLLED BREAKOUT,1,0,1,0.0,119
8480246.0,DZONE STRETCH+,1,1,1,1.0,119
8480246.0,CONT LPR- DZ,1,0,1,0.0,119
8480246.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8480246.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,119
8480246.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8476883.0,NO PRESSURE LPR+,5,5,5,1.0,49
8476883.0,DZONE D2D+,10,10,10,1.0,49
8476883.0,DUMP IN LPR+,10,10,10,1.0,49
8476883.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,49
8476883.0,LPR FROM SC NZ,1,1,1,1.0,49
8476883.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,49
8476883.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,49
8476883.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,49
8476883.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,49
8476883.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,49
8476883.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,49
8476883.0,DEF LPR NZ,1,1,1,1.0,49
8476883.0,LPR+ DZ,1,1,1,1.0,49
8476883.0,OFF LPR OZ,1,1,1,1.0,49
8476883.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,49
8476883.0,DZ OUTLET PASS+,1,1,1,1.0,49
8476883.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,49
8474715.0,D-ZONE PASS RECEPTION,3,3,3,1.0,39
8474715.0,DZONE D2D+,2,2,2,1.0,39
8474715.0,CONT LPR- OZ,1,0,1,0.0,39
8474715.0,LPR- OZ,1,0,1,0.0,39
8474715.0,N-ZONE PASS RECEPTION,2,2,2,1.0,39
8474715.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,39
8474715.0,OZPASS OFF THE RUSH+,1,1,1,1.0,39
8474715.0,DZONE STRETCH-,1,0,1,0.0,39
8474715.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,39
8474715.0,F/OFF LPR+ NZ,1,1,1,1.0,39
8474715.0,NZPASS south+,1,1,1,1.0,39
8474715.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,39
8474715.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,39
8474715.0,OFF LPR OZ,1,1,1,1.0,39
8474715.0,SOUTH CYCLE -,1,0,1,0.0,39
8474715.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,39
8474715.0,LPRREB+,2,2,2,1.0,39
8474715.0,DZONE D2D-,1,0,1,0.0,39
8474715.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,39
8474715.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,39
8474715.0,DEF LPR NZ,1,1,1,1.0,39
8474715.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,39
8474715.0,O-ZONE PASS RECEPTION,1,1,1,1.0,39
8474715.0,SOUTH CYCLE +,1,1,1,1.0,39
8474715.0,MISS SHOT LPR OZ,1,1,1,1.0,39
8474715.0,DZDEKE-,1,0,1,0.0,39
8474715.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,39
8474715.0,NZONE E/W PASS-,1,0,1,0.0,39
8474715.0,LPR+ DZ,1,1,1,1.0,39
8474715.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,39
8478424.0,CONT LPR+ DZ,1,1,1,1.0,53
8478424.0,DZONE D2D+,1,1,1,1.0,53
8478424.0,DZ FACE OFF-,2,0,2,0.0,53
8478424.0,LPR+ NZ,1,1,1,1.0,53
8478424.0,DUMP IN+,3,3,3,1.0,53
8478424.0,SHOT PRESSURE,1,0,1,0.0,53
8478424.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,53
8478424.0,LPR FROM BC DZ,1,1,1,1.0,53
8478424.0,DZ OUTLET PASS+,1,1,1,1.0,53
8478424.0,D-ZONE PASS RECEPTION,2,2,2,1.0,53
8478424.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,53
8478424.0,NZPUCKPROTECTION+,1,1,1,1.0,53
8478424.0,CARRY OVER REDLINE,2,2,2,1.0,53
8478424.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,53
8478424.0,OZPASS OFF THE RUSH+,1,1,1,1.0,53
8478424.0,NZ FACE OFF-,2,0,2,0.0,53
8478424.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,53
8478424.0,O-ZONE PASS RECEPTION,2,2,2,1.0,53
8478424.0,SLOT SHOT FOR ONNET,3,3,3,1.0,53
8478424.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,53
8478424.0,CONT LPR- DZ,1,0,1,0.0,53
8478424.0,N-ZONE PASS RECEPTION,2,2,2,1.0,53
8478424.0,REB LPR OZ+,1,1,1,1.0,53
8478424.0,LPR+ OZ,2,2,2,1.0,53
8478424.0,LPRREB+,1,1,1,1.0,53
8478424.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,53
8478424.0,OZDEKE-,1,0,1,0.0,53
8478424.0,CONT LPR- OZ,2,0,2,0.0,53
8478424.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,53
8478424.0,F/OFF LPR+ NZ,1,1,1,1.0,53
8478424.0,NZPASS south+,2,2,2,1.0,53
8478424.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,53
8478424.0,DI LPR OZ,1,1,1,1.0,53
8478424.0,OZPUCKPROTECTION-,1,0,1,0.0,53
8478424.0,LPR FROM SC DZ,1,1,1,1.0,53
8478424.0,DUMP OUT+,1,1,1,1.0,53
8481754.0,N-ZONE PASS RECEPTION,4,4,4,1.0,43
8481754.0,NZDEKE-,1,0,1,0.0,43
8481754.0,OFF LPR NZ,1,1,1,1.0,43
8481754.0,CARRY OVER REDLINE,2,2,2,1.0,43
8481754.0,DUMP IN+,2,2,2,1.0,43
8481754.0,D-ZONE PASS RECEPTION,3,3,3,1.0,43
8481754.0,DUMP OUT-,1,0,1,0.0,43
8481754.0,DUMP IN LPR+,1,1,1,1.0,43
8481754.0,OFF GLASS DUMP OUT+,1,1,1,1.0,43
8481754.0,DZ OUTLET PASS+,1,1,1,1.0,43
8481754.0,CONT LPR- OZ,2,0,2,0.0,43
8481754.0,OZ FACE OFF-,1,0,1,0.0,43
8481754.0,DZONE D2D+,2,2,2,1.0,43
8481754.0,SHOT PRESSURE,1,0,1,0.0,43
8481754.0,DUMPIN AGAINST,1,0,1,0.0,43
8481754.0,O-ZONE PASS RECEPTION,2,2,2,1.0,43
8481754.0,EAST/WEST PASS+,1,1,1,1.0,43
8481754.0,CHIP DUMP+,1,1,1,1.0,43
8481754.0,MISS PASS,1,0,1,0.0,43
8481754.0,DEF LPR OZ,2,2,2,1.0,43
8481754.0,OZPASS TO SLOT-,1,0,1,0.0,43
8481754.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,43
8481754.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,43
8481754.0,NORTH CYCLE -,1,0,1,0.0,43
8481754.0,LPR- OZ,1,0,1,0.0,43
8481754.0,NORTH CYCLE +,1,1,1,1.0,43
8481754.0,OZDEKE+,1,1,1,1.0,43
8481754.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,43
8481754.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,43
8481754.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,43
8481754.0,CONT LPR- NZ,1,0,1,0.0,43
8482070.0,D-ZONE PASS RECEPTION,3,3,3,1.0,66
8482070.0,DZONE D2D+,1,1,1,1.0,66
8482070.0,N-ZONE PASS RECEPTION,3,3,3,1.0,66
8482070.0,CARRY OVER REDLINE,2,2,2,1.0,66
8482070.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,66
8482070.0,SOUTH CYCLE -,1,0,1,0.0,66
8482070.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,66
8482070.0,DZ OUTLET PASS+,2,2,2,1.0,66
8482070.0,CONT LPR- OZ,2,0,2,0.0,66
8482070.0,O-ZONE PASS RECEPTION,6,6,6,1.0,66
8482070.0,SLOT SHOT FOR ONNET,2,2,2,1.0,66
8482070.0,EAST/WEST PASS+,1,1,1,1.0,66
8482070.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,66
8482070.0,SHOT PRESSURE,3,0,3,0.0,66
8482070.0,F/OFF LPR OZ,2,2,2,1.0,66
8482070.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,66
8482070.0,OFF LPR OZ,1,1,1,1.0,66
8482070.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8482070.0,NORTH CYCLE +,1,1,1,1.0,66
8482070.0,DEF LPR OZ,1,1,1,1.0,66
8482070.0,SOUTH CYCLE +,4,4,4,1.0,66
8482070.0,REB LPR OZ+,2,2,2,1.0,66
8482070.0,LPR+ DZ,3,3,3,1.0,66
8482070.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,66
