player_id,action,count,success,attempts,success_rate,total_player_events
8478445.0,LPR- OZ,1,0,1,0.0,133
8478445.0,NZ FACE OFF-,3,0,3,0.0,133
8478445.0,LPR FROM BC DZ,1,1,1,1.0,133
8478445.0,DUMPIN AGAINST,2,0,2,0.0,133
8478445.0,NZ REC FACE OFF+,1,1,1,1.0,133
8478445.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,133
8478445.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,133
8478445.0,OZDEKE+,1,1,1,1.0,133
8478445.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,133
8478445.0,DZONE STRETCH+,1,1,1,1.0,133
8478445.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,133
8478445.0,OZPASS OFF THE RUSH+,1,1,1,1.0,133
8478445.0,LPR+ OZ,1,1,1,1.0,133
8478445.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8478445.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,133
8478445.0,OZDEKE-,1,0,1,0.0,133
8478445.0,CARRY OVER REDLINE,1,1,1,1.0,133
8478445.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,133
8478445.0,OFF GLASS DUMP OUT-,1,0,1,0.0,133
8480058.0,O-ZONE PASS RECEPTION,5,5,5,1.0,126
8480058.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,126
8480058.0,D-ZONE PASS RECEPTION,10,10,10,1.0,126
8480058.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,126
8480058.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,126
8480058.0,CONT LPR- DZ,2,0,2,0.0,126
8480058.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,126
8480058.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,126
8480058.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,126
8480058.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,126
8480058.0,SHOT PRESSURE,7,0,7,0.0,126
8480058.0,LPR+ DZ,1,1,1,1.0,126
8480058.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,126
8480058.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8480058.0,DZ OUTLET PASS+,4,4,4,1.0,126
8480058.0,DZ STICK CHK+,2,2,2,1.0,126
8480058.0,OPPOSITION DUMP LPR,4,4,4,1.0,126
8480058.0,CARRY OVER REDLINE,5,5,5,1.0,126
8480058.0,DUMP IN+,4,4,4,1.0,126
8480058.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,126
8480058.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,126
8480058.0,OFF LPR OZ,1,1,1,1.0,126
8480058.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,126
8480058.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,126
8480058.0,DEF LPR OZ,2,2,2,1.0,126
8480058.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,126
8480058.0,NZPASS north+,2,2,2,1.0,126
8480058.0,MISS SHOT LPR OZ,2,2,2,1.0,126
8480058.0,NORTH CYCLE -,1,0,1,0.0,126
8480058.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,126
8480058.0,BLUE HOLD+,1,1,1,1.0,126
8480058.0,CONT LPR- NZ,2,0,2,0.0,126
8480058.0,CONT HI PRESS DUMP IN LPR -,4,0,4,0.0,126
8480058.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,126
8480058.0,F/OFF LPR+ NZ,1,1,1,1.0,126
8480058.0,NZONE E/W PASS+,1,1,1,1.0,126
8480058.0,DUMP IN-,1,0,1,0.0,126
8480058.0,CONTROLLED BREAKOUT,1,0,1,0.0,126
8480058.0,EAST/WEST PASS+,1,1,1,1.0,126
8480058.0,CONT LPR+ DZ,1,1,1,1.0,126
8480058.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,126
8480058.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,126
8480058.0,FLIP DUMP OUT+,1,1,1,1.0,126
8480058.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8480058.0,LPRREB+,1,1,1,1.0,126
8480058.0,DZ OUTLET PASS-,1,0,1,0.0,126
8480058.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,126
8480058.0,DUMPIN AGAINST,1,0,1,0.0,126
8480058.0,NO PRESSURE LPR+,1,1,1,1.0,126
8480058.0,NZ STICK CHK+,1,1,1,1.0,126
8480058.0,LPR FROM SC NZ,1,1,1,1.0,126
8480058.0,DZONE D2D+,1,1,1,1.0,126
8480058.0,CONT OFF LPR OZ,1,1,1,1.0,126
8480058.0,DUMP IN LPR+,1,1,1,1.0,126
8480058.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,126
8480058.0,DZONE STRETCH+,1,1,1,1.0,126
8480058.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,126
8480058.0,DEF LPR DZ,1,1,1,1.0,126
8480058.0,DZONE STRETCH-,1,0,1,0.0,126
8480058.0,ICING,1,0,1,0.0,126
8480058.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,126
8480058.0,N-ZONE PASS RECEPTION,1,1,1,1.0,126
8477392.0,SHOT PRESSURE,1,0,1,0.0,51
8477392.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,51
8477392.0,D-ZONE PASS RECEPTION,2,2,2,1.0,51
8477392.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,51
8477392.0,CARRY OVER REDLINE,4,4,4,1.0,51
8477392.0,DUMP IN+,2,2,2,1.0,51
8477392.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,51
8477392.0,CONT LPR- OZ,5,0,5,0.0,51
8477392.0,OPPOSITION DUMP LPR,1,1,1,1.0,51
8477392.0,NZPASS south+,1,1,1,1.0,51
8477392.0,N-ZONE PASS RECEPTION,3,3,3,1.0,51
8477392.0,NZDEKE-,1,0,1,0.0,51
8477392.0,CONT LPR- NZ,2,0,2,0.0,51
8477392.0,DEF LPR OZ,1,1,1,1.0,51
8477392.0,SLOT SHOT FOR ONNET,2,2,2,1.0,51
8477392.0,DUMPIN AGAINST,1,0,1,0.0,51
8477392.0,CONT LPR+ DZ,1,1,1,1.0,51
8477392.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,51
8477392.0,OZ ENTRY PASS+,1,1,1,1.0,51
8477392.0,O-ZONE PASS RECEPTION,3,3,3,1.0,51
8477392.0,OZDEKE+,3,3,3,1.0,51
8477392.0,EAST/WEST PASS+,1,1,1,1.0,51
8477392.0,DUMP IN LPR+,1,1,1,1.0,51
8477392.0,NZPASS north+,1,1,1,1.0,51
8477392.0,OZPUCKPROTECTION+,1,1,1,1.0,51
8477392.0,NORTH CYCLE +,1,1,1,1.0,51
8477392.0,DZ OUTLET PASS+,1,1,1,1.0,51
8477392.0,OFF LPR DZ,1,1,1,1.0,51
8477392.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,51
8477392.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,51
8477392.0,MISS SHOT LPR OZ,1,1,1,1.0,51
8477392.0,OZPUCKPROTECTION-,1,0,1,0.0,51
8481481.0,N-ZONE PASS RECEPTION,5,5,5,1.0,90
8481481.0,DUMP IN+,4,4,4,1.0,90
8481481.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,90
8481481.0,CONT OFF LPR DZ,1,1,1,1.0,90
8481481.0,DZ OUTLET PASS+,1,1,1,1.0,90
8481481.0,D-ZONE PASS RECEPTION,5,5,5,1.0,90
8481481.0,DZDEKE-,1,0,1,0.0,90
8481481.0,CONT LPR- OZ,8,0,8,0.0,90
8481481.0,O-ZONE PASS RECEPTION,4,4,4,1.0,90
8481481.0,OZPASS TO SLOT-,1,0,1,0.0,90
8481481.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,90
8481481.0,CONT OFF LPR OZ,1,1,1,1.0,90
8481481.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,90
8481481.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,90
8481481.0,MISS PASS,1,0,1,0.0,90
8481481.0,DZ FACE OFF-,3,0,3,0.0,90
8481481.0,DEFENSIVE DUMP LPR,1,1,1,1.0,90
8481481.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,90
8481481.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,90
8481481.0,SHOT PRESSURE,4,0,4,0.0,90
8481481.0,LPR- DZ,1,0,1,0.0,90
8481481.0,CONT LPR- DZ,2,0,2,0.0,90
8481481.0,DEF LPR DZ,1,1,1,1.0,90
8481481.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,90
8481481.0,NZ FACE OFF-,1,0,1,0.0,90
8481481.0,DEF LPR NZ,1,1,1,1.0,90
8481481.0,CARRY OVER REDLINE,2,2,2,1.0,90
8481481.0,CONT DEF LPR OZ,1,1,1,1.0,90
8481481.0,NORTH CYCLE -,1,0,1,0.0,90
8481481.0,BLUE HOLD+,1,1,1,1.0,90
8481481.0,DEF LPR OZ,1,1,1,1.0,90
8481481.0,OZPUCKPROTECTION-,2,0,2,0.0,90
8481481.0,DZ STICK CHK+,1,1,1,1.0,90
8481481.0,CONT LPR- NZ,1,0,1,0.0,90
8481481.0,NZPASS north+,1,1,1,1.0,90
8481481.0,SLOT SHOT FOR MISSED,1,0,1,0.0,90
8481481.0,SOUTH CYCLE +,1,1,1,1.0,90
8481481.0,OFF LPR OZ,1,1,1,1.0,90
8481481.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8481481.0,OFF GLASS DUMP OUT+,2,2,2,1.0,90
8481481.0,NZ REC FACE OFF+,1,1,1,1.0,90
8481481.0,F/OFF LPR+ NZ,2,2,2,1.0,90
8481481.0,NZPASS south+,2,2,2,1.0,90
8481481.0,NZPUCKPROTECTION-,1,0,1,0.0,90
8481481.0,OZ ENTRY PASS-,1,0,1,0.0,90
8481481.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,90
8481481.0,NZDEKE-,1,0,1,0.0,90
8481481.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,90
8476442.0,CONT LPR- OZ,7,0,7,0.0,70
8476442.0,D-ZONE PASS RECEPTION,2,2,2,1.0,70
8476442.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,70
8476442.0,DUMP IN-,2,0,2,0.0,70
8476442.0,ICING,1,0,1,0.0,70
8476442.0,N-ZONE PASS RECEPTION,6,6,6,1.0,70
8476442.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,70
8476442.0,DEF LPR OZ,1,1,1,1.0,70
8476442.0,NORTH CYCLE -,1,0,1,0.0,70
8476442.0,DEF LPR DZ,1,1,1,1.0,70
8476442.0,DZ OUTLET PASS-,1,0,1,0.0,70
8476442.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,70
8476442.0,SHOT PRESSURE,2,0,2,0.0,70
8476442.0,CARRY OVER REDLINE,2,2,2,1.0,70
8476442.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,70
8476442.0,OZPASS TO SLOT-,1,0,1,0.0,70
8476442.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,70
8476442.0,O-ZONE PASS RECEPTION,3,3,3,1.0,70
8476442.0,OZPUCKPROTECTION-,3,0,3,0.0,70
8476442.0,DUMPIN AGAINST,2,0,2,0.0,70
8476442.0,OZDEKE+,1,1,1,1.0,70
8476442.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,70
8476442.0,CONT OFF LPR OZ,1,1,1,1.0,70
8476442.0,SOUTH CYCLE +,2,2,2,1.0,70
8476442.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,70
8476442.0,OZPASS TO SLOT+,1,1,1,1.0,70
8476442.0,1ST ASSIST,1,1,1,1.0,70
8476442.0,OFF GLASS DUMP OUT-,1,0,1,0.0,70
8476442.0,CONT LPR- DZ,1,0,1,0.0,70
8476442.0,CONT LPR+ DZ,1,1,1,1.0,70
8476442.0,DZ OUTLET PASS+,1,1,1,1.0,70
8476442.0,OFF LPR OZ,1,1,1,1.0,70
8476442.0,NZPASS south+,2,2,2,1.0,70
8476442.0,OPPOSITION DUMP LPR,1,1,1,1.0,70
8476442.0,NZDEKE-,1,0,1,0.0,70
8476442.0,F/OFF LPR+ DZ,1,1,1,1.0,70
8476442.0,DZONE D2D+,2,2,2,1.0,70
8476442.0,DEF LPR NZ,1,1,1,1.0,70
8476442.0,NO PRESSURE LPR+,1,1,1,1.0,70
8476442.0,CHIP DUMP+,1,1,1,1.0,70
8475314.0,LPR+ DZ,3,3,3,1.0,100
8475314.0,DZ OUTLET PASS+,2,2,2,1.0,100
8475314.0,CONT LPR- DZ,3,0,3,0.0,100
8475314.0,N-ZONE PASS RECEPTION,5,5,5,1.0,100
8475314.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,100
8475314.0,OZPASS OFF THE RUSH-,1,0,1,0.0,100
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,100
8475314.0,CONT OFF LPR OZ,1,1,1,1.0,100
8475314.0,OZPASS TO SLOT+,2,2,2,1.0,100
8475314.0,O-ZONE PASS RECEPTION,14,14,14,1.0,100
8475314.0,OZPUCKPROTECTION+,2,2,2,1.0,100
8475314.0,OZDEKE+,3,3,3,1.0,100
8475314.0,EAST/WEST PASS+,1,1,1,1.0,100
8475314.0,OZPASS TO SLOT-,2,0,2,0.0,100
8475314.0,NORTH CYCLE +,1,1,1,1.0,100
8475314.0,NZONE E/W PASS-,1,0,1,0.0,100
8475314.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,100
8475314.0,SOUTH CYCLE +,4,4,4,1.0,100
8475314.0,CONT REB LPR OZ+,1,1,1,1.0,100
8475314.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,100
8475314.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,100
8475314.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,100
8475314.0,OZDEKE-,4,0,4,0.0,100
8475314.0,LPR+ OZ,2,2,2,1.0,100
8475314.0,OFF LPR DZ,1,1,1,1.0,100
8475314.0,DZ OUTLET PASS-,1,0,1,0.0,100
8475314.0,DZ STICK CHK+,1,1,1,1.0,100
8475314.0,OZ ENTRY PASS+,1,1,1,1.0,100
8475314.0,D-ZONE PASS RECEPTION,4,4,4,1.0,100
8475314.0,DUMP OUT+,1,1,1,1.0,100
8475314.0,CONT LPR- OZ,2,0,2,0.0,100
8475314.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,100
8475314.0,SLOT SHOT FOR ONNET,3,3,3,1.0,100
8475314.0,REB LPR OZ+,1,1,1,1.0,100
8475314.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,100
8475314.0,GOAL,2,2,2,1.0,100
8475314.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8475314.0,OFF GLASS DUMP OUT+,2,2,2,1.0,100
8475314.0,NO PRESSURE LPR+,1,1,1,1.0,100
8475314.0,DZONE D2D+,1,1,1,1.0,100
8475314.0,CHIP DUMP+,2,2,2,1.0,100
8475314.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,100
8475314.0,MISS SHOT LPR OZ,1,1,1,1.0,100
8475314.0,DZDEKE-,1,0,1,0.0,100
8475314.0,CONT DI LPR OZ,1,1,1,1.0,100
8475314.0,FLIP DUMP OUT+,1,1,1,1.0,100
8475314.0,DUMPIN AGAINST,1,0,1,0.0,100
8475314.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,100
8475314.0,DEF LPR DZ,1,1,1,1.0,100
8475314.0,DZONE STRETCH+,1,1,1,1.0,100
8475314.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,100
8475314.0,OZ STICK CHK+,1,1,1,1.0,100
8475314.0,SC LPR OZ,1,1,1,1.0,100
8483448.0,O-ZONE PASS RECEPTION,6,6,6,1.0,93
8483448.0,EAST/WEST PASS+,1,1,1,1.0,93
8483448.0,DEF LPR NZ,1,1,1,1.0,93
8483448.0,DZ OUTLET PASS+,6,6,6,1.0,93
8483448.0,DUMP IN LPR+,3,3,3,1.0,93
8483448.0,DZONE D2D+,4,4,4,1.0,93
8483448.0,D-ZONE PASS RECEPTION,6,6,6,1.0,93
8483448.0,DZONE STRETCH+,1,1,1,1.0,93
8483448.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,93
8483448.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,93
8483448.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,93
8483448.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,93
8483448.0,CONT LPR- DZ,6,0,6,0.0,93
8483448.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,93
8483448.0,DZPUCKPROTECTION+,2,2,2,1.0,93
8483448.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,93
8483448.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8483448.0,LPR+ OZ,2,2,2,1.0,93
8483448.0,OZDEKE+,1,1,1,1.0,93
8483448.0,OZPASS TO SLOT-,1,0,1,0.0,93
8483448.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,93
8483448.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,93
8483448.0,OFF LPR DZ,2,2,2,1.0,93
8483448.0,DZDEKE-,1,0,1,0.0,93
8483448.0,DUMPIN AGAINST,4,0,4,0.0,93
8483448.0,DZDEKE+,1,1,1,1.0,93
8483448.0,OFF GLASS DUMP OUT-,1,0,1,0.0,93
8483448.0,DZ BODY CHK+,1,1,1,1.0,93
8483448.0,SLOT SHOT FOR ONNET,1,1,1,1.0,93
8483448.0,SOUTH CYCLE +,1,1,1,1.0,93
8483448.0,OFF LPR OZ,1,1,1,1.0,93
8483448.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,93
8483448.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,93
8483448.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8483448.0,DEF LPR DZ,2,2,2,1.0,93
8483448.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,93
8483448.0,N-ZONE PASS RECEPTION,1,1,1,1.0,93
8483448.0,CARRY OVER REDLINE,1,1,1,1.0,93
8483448.0,DUMP IN+,1,1,1,1.0,93
8483448.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,93
8483448.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,93
8483448.0,OPPOSITION DUMP LPR,2,2,2,1.0,93
8483448.0,NORTH CYCLE +,1,1,1,1.0,93
8477435.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,69
8477435.0,D-ZONE PASS RECEPTION,6,6,6,1.0,69
8477435.0,OFF GLASS DUMP OUT-,2,0,2,0.0,69
8477435.0,CONT LPR- DZ,1,0,1,0.0,69
8477435.0,LPR+ DZ,1,1,1,1.0,69
8477435.0,FLIP DUMP OUT+,3,3,3,1.0,69
8477435.0,F/OFF LPR+ DZ,1,1,1,1.0,69
8477435.0,OFF GLASS DUMP OUT+,1,1,1,1.0,69
8477435.0,BLUE HOLD+,2,2,2,1.0,69
8477435.0,DEF LPR OZ,2,2,2,1.0,69
8477435.0,NORTH CYCLE -,2,0,2,0.0,69
8477435.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,69
8477435.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,69
8477435.0,DEF LPR DZ,2,2,2,1.0,69
8477435.0,DZ STICK CHK+,3,3,3,1.0,69
8477435.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,69
8477435.0,CONTROLLED BREAKOUT,1,0,1,0.0,69
8477435.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,69
8477435.0,O-ZONE PASS RECEPTION,2,2,2,1.0,69
8477435.0,EAST/WEST PASS+,1,1,1,1.0,69
8477435.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,69
8477435.0,DUMP IN-,1,0,1,0.0,69
8477435.0,SHOT PRESSURE,1,0,1,0.0,69
8477435.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,69
8477435.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,69
8477435.0,CONT LPR- NZ,1,0,1,0.0,69
8477435.0,DUMPIN AGAINST,2,0,2,0.0,69
8477435.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,69
8477435.0,DZONE D2D+,2,2,2,1.0,69
8477435.0,OFF LPR DZ,1,1,1,1.0,69
8477435.0,DZ OUTLET PASS-,1,0,1,0.0,69
8477435.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,69
8477435.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,69
8477435.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,69
8477435.0,CONT DEF LPR DZ,1,1,1,1.0,69
8477435.0,DZONE D2D-,1,0,1,0.0,69
8477435.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,69
8477435.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,69
8477435.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,69
8477435.0,MISS PASS,1,0,1,0.0,69
8477435.0,LPR- DZ,1,0,1,0.0,69
8477435.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,69
8477435.0,OPPOSITION DUMP LPR,1,1,1,1.0,69
8477435.0,NZPASS north-,1,0,1,0.0,69
8477435.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,69
8477407.0,N-ZONE PASS RECEPTION,6,6,6,1.0,107
8477407.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,107
8477407.0,OZDEKE+,2,2,2,1.0,107
8477407.0,OZPASS TO SLOT-,2,0,2,0.0,107
8477407.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,107
8477407.0,O-ZONE PASS RECEPTION,7,7,7,1.0,107
8477407.0,EAST/WEST PASS+,3,3,3,1.0,107
8477407.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,107
8477407.0,MISS SHOT LPR OZ,1,1,1,1.0,107
8477407.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,107
8477407.0,D-ZONE PASS RECEPTION,7,7,7,1.0,107
8477407.0,DZDEKE-,1,0,1,0.0,107
8477407.0,DZONE D2D+,3,3,3,1.0,107
8477407.0,CARRY OVER REDLINE,4,4,4,1.0,107
8477407.0,OZDEKE-,4,0,4,0.0,107
8477407.0,SOUTH CYCLE -,2,0,2,0.0,107
8477407.0,DZ BODY CHK+,1,1,1,1.0,107
8477407.0,OFF LPR DZ,2,2,2,1.0,107
8477407.0,NZPASS north+,1,1,1,1.0,107
8477407.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,107
8477407.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,107
8477407.0,CONT LPR- DZ,2,0,2,0.0,107
8477407.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,107
8477407.0,DUMP IN+,1,1,1,1.0,107
8477407.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,107
8477407.0,OFF LPR OZ,2,2,2,1.0,107
8477407.0,SLOT SHOT FOR ONNET,1,1,1,1.0,107
8477407.0,GOAL,1,1,1,1.0,107
8477407.0,OFF GLASS DUMP OUT+,1,1,1,1.0,107
8477407.0,LPR+ OZ,1,1,1,1.0,107
8477407.0,NORTH CYCLE +,2,2,2,1.0,107
8477407.0,DUMP IN LPR+,1,1,1,1.0,107
8477407.0,LPR FROM SC DZ,1,1,1,1.0,107
8477407.0,DZ OUTLET PASS-,1,0,1,0.0,107
8477407.0,REB LPR OZ+,2,2,2,1.0,107
8477407.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,107
8477407.0,DEFENSIVE DUMP LPR,1,1,1,1.0,107
8477407.0,OZPUCKPROTECTION-,1,0,1,0.0,107
8477407.0,NZDEKE+,1,1,1,1.0,107
8477407.0,NZDEKE-,1,0,1,0.0,107
8477407.0,OFF LPR NZ,1,1,1,1.0,107
8477407.0,NO PRESSURE LPR+,1,1,1,1.0,107
8477407.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,107
8477407.0,DEF LPR DZ,1,1,1,1.0,107
8477407.0,FLIP DUMP OUT+,2,2,2,1.0,107
8477407.0,CONT LPR- NZ,1,0,1,0.0,107
8477407.0,SOUTH CYCLE +,1,1,1,1.0,107
8477407.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,107
8477407.0,SHOT PRESSURE,1,0,1,0.0,107
8477407.0,CONT DEF LPR DZ,1,1,1,1.0,107
8477407.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,107
8477407.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,107
8480865.0,N-ZONE PASS RECEPTION,4,4,4,1.0,187
8480865.0,NZONE E/W PASS+,2,2,2,1.0,187
8480865.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,187
8480865.0,SHOT PRESSURE,11,0,11,0.0,187
8480865.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,187
8480865.0,BLUE HOLD+,1,1,1,1.0,187
8480865.0,DEF LPR OZ,1,1,1,1.0,187
8480865.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,187
8480865.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,187
8480865.0,D-ZONE PASS RECEPTION,17,17,17,1.0,187
8480865.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,187
8480865.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,187
8480865.0,CARRY OVER REDLINE,3,3,3,1.0,187
8480865.0,NZDEKE+,1,1,1,1.0,187
8480865.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,187
8480865.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,187
8480865.0,REB LPR OZ+,1,1,1,1.0,187
8480865.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,187
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,187
8480865.0,F/OFF LPR OZ,1,1,1,1.0,187
8480865.0,OUTSIDE SHOT FOR BLOCKED,5,0,5,0.0,187
8480865.0,OFF LPR DZ,2,2,2,1.0,187
8480865.0,DZONE D2D-,2,0,2,0.0,187
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,187
8480865.0,CONT LPR- DZ,4,0,4,0.0,187
8480865.0,DZONE D2D+,6,6,6,1.0,187
8480865.0,O-ZONE PASS RECEPTION,17,17,17,1.0,187
8480865.0,NORTH CYCLE +,3,3,3,1.0,187
8480865.0,DUMP IN LPR+,2,2,2,1.0,187
8480865.0,OZPASS TO SLOT+,3,3,3,1.0,187
8480865.0,CONTROLLED BREAKOUT,2,0,2,0.0,187
8480865.0,NZPASS south+,2,2,2,1.0,187
8480865.0,OZPASS TO SLOT-,1,0,1,0.0,187
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,187
8480865.0,LPR+ DZ,5,5,5,1.0,187
8480865.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,187
8480865.0,DZDEKE-,2,0,2,0.0,187
8480865.0,CONT LPRREB-,1,0,1,0.0,187
8480865.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,187
8480865.0,LPR FROM BC DZ,1,1,1,1.0,187
8480865.0,DZDEKE+,3,3,3,1.0,187
8480865.0,DUMP IN+,1,1,1,1.0,187
8480865.0,OFF LPR OZ,2,2,2,1.0,187
