player_id,action,count,success,attempts,success_rate,total_player_events
8478055.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,130
8478055.0,OZPASS TO SLOT+,1,1,1,1.0,130
8478055.0,LPR+ OZ,1,1,1,1.0,130
8478055.0,DZ OUTLET PASS-,2,0,2,0.0,130
8478055.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,130
8478055.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,130
8478055.0,EAST/WEST PASS+,1,1,1,1.0,130
8478055.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,130
8478055.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,130
8478055.0,DZONE STRETCH-,1,0,1,0.0,130
8478055.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,130
8478055.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,130
8478055.0,OFF GLASS DUMP OUT+,1,1,1,1.0,130
8478055.0,DEFENSIVE DUMP LPR,1,1,1,1.0,130
8478055.0,NZDEKE-,1,0,1,0.0,130
8478055.0,1ST ASSIST,1,1,1,1.0,130
8478055.0,ICING,1,0,1,0.0,130
8478055.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,130
8478055.0,PREVENT RECEPTION OZ,1,1,1,1.0,130
8480789.0,OPPOSITION DUMP LPR,2,2,2,1.0,43
8480789.0,NZPASS south+,1,1,1,1.0,43
8480789.0,N-ZONE PASS RECEPTION,2,2,2,1.0,43
8480789.0,CARRY OVER REDLINE,1,1,1,1.0,43
8480789.0,DUMP IN+,2,2,2,1.0,43
8480789.0,O-ZONE PASS RECEPTION,4,4,4,1.0,43
8480789.0,SOUTH CYCLE +,2,2,2,1.0,43
8480789.0,SHOT PRESSURE,3,0,3,0.0,43
8480789.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,43
8480789.0,DEF LPR DZ,1,1,1,1.0,43
8480789.0,OFF GLASS DUMP OUT+,2,2,2,1.0,43
8480789.0,CONT LPR- OZ,1,0,1,0.0,43
8480789.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,43
8480789.0,SLOT SHOT FOR ONNET,1,1,1,1.0,43
8480789.0,OZDEKE-,2,0,2,0.0,43
8480789.0,CONT DEF LPR DZ,1,1,1,1.0,43
8480789.0,DI LPR OZ,1,1,1,1.0,43
8480789.0,DUMP IN-,1,0,1,0.0,43
8480789.0,LPR+ NZ,1,1,1,1.0,43
8480789.0,NZDEKE-,1,0,1,0.0,43
8480789.0,CHIP DUMP+,1,1,1,1.0,43
8480789.0,LPR+ DZ,1,1,1,1.0,43
8480789.0,DUMP OUT+,2,2,2,1.0,43
8480789.0,DUMP IN LPR+,2,2,2,1.0,43
8480789.0,DZPUCKPROTECTION-,1,0,1,0.0,43
8480789.0,DZ STICK CHK+,1,1,1,1.0,43
8480789.0,REB LPR OZ+,1,1,1,1.0,43
8480789.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,43
8480789.0,CONT OFF LPR DZ,1,1,1,1.0,43
8480789.0,OFF LPR DZ,1,1,1,1.0,43
8481014.0,D-ZONE PASS RECEPTION,17,17,17,1.0,166
8481014.0,DZONE D2D+,2,2,2,1.0,166
8481014.0,O-ZONE PASS RECEPTION,5,5,5,1.0,166
8481014.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,166
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,166
8481014.0,DUMP IN LPR+,4,4,4,1.0,166
8481014.0,DUMP OUT+,1,1,1,1.0,166
8481014.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,166
8481014.0,DEF LPR OZ,2,2,2,1.0,166
8481014.0,OZPASS TO SLOT-,3,0,3,0.0,166
8481014.0,DZONE STRETCH+,2,2,2,1.0,166
8481014.0,2on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,166
8481014.0,SHOT PRESSURE,12,0,12,0.0,166
8481014.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,166
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,9,0,9,0.0,166
8481014.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,166
8481014.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,166
8481014.0,DZ OUTLET PASS+,5,5,5,1.0,166
8481014.0,DEF LPR DZ,5,5,5,1.0,166
8481014.0,DZDEKE-,3,0,3,0.0,166
8481014.0,CONT LPR- DZ,1,0,1,0.0,166
8481014.0,MISS PASS,1,0,1,0.0,166
8481014.0,OFF LPR NZ,1,1,1,1.0,166
8481014.0,BLUE HOLD+,1,1,1,1.0,166
8481014.0,EAST/WEST PASS+,1,1,1,1.0,166
8481014.0,OFF LPR DZ,1,1,1,1.0,166
8481014.0,DZ OUTLET PASS-,3,0,3,0.0,166
8481014.0,OFF GLASS DUMP OUT+,3,3,3,1.0,166
8481014.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,166
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,166
8481014.0,OPPOSITION DUMP LPR,3,3,3,1.0,166
8481014.0,NZPASS south-,1,0,1,0.0,166
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,166
8481014.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,166
8481014.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,166
8481014.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,166
8481014.0,DZ STICK CHK+,1,1,1,1.0,166
8481014.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,166
8481014.0,CARRY OVER REDLINE,1,1,1,1.0,166
8481014.0,DUMP IN+,1,1,1,1.0,166
8481014.0,MISS SHOT LPR OZ,1,1,1,1.0,166
8481014.0,1ST ASSIST,1,1,1,1.0,166
8481014.0,SLOT SHOT FOR ONNET,1,1,1,1.0,166
8481014.0,NORTH CYCLE +,1,1,1,1.0,166
8481014.0,NZPASS north+,2,2,2,1.0,166
8481014.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,166
8481014.0,DUMPIN AGAINST,3,0,3,0.0,166
8481014.0,LPR FROM SC DZ,3,3,3,1.0,166
8481014.0,FLIP DUMP OUT+,2,2,2,1.0,166
8481014.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,166
8481014.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,166
8481014.0,DUMP IN-,1,0,1,0.0,166
8481014.0,OFF LPR OZ,1,1,1,1.0,166
8481014.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,166
8481014.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,166
8481014.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,166
8481014.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,166
8481014.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,166
8481014.0,LPR FROM SC NZ,1,1,1,1.0,166
8481014.0,LPR+ DZ,1,1,1,1.0,166
8481014.0,OFF GLASS DUMP OUT-,2,0,2,0.0,166
8481014.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,166
8481014.0,DUMP OUT-,2,0,2,0.0,166
8481014.0,LPRREB+,1,1,1,1.0,166
8481014.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,166
8481014.0,DZDEKE+,2,2,2,1.0,166
8481014.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,166
8480865.0,D-ZONE PASS RECEPTION,8,8,8,1.0,166
8480865.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,166
8480865.0,NZPASS north+,1,1,1,1.0,166
8480865.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,166
8480865.0,DUMP IN LPR+,7,7,7,1.0,166
8480865.0,DZ OUTLET PASS+,4,4,4,1.0,166
8480865.0,LPRREB+,1,1,1,1.0,166
8480865.0,OFF GLASS DUMP OUT+,2,2,2,1.0,166
8480865.0,DUMPIN AGAINST,7,0,7,0.0,166
8480865.0,DEF LPR DZ,3,3,3,1.0,166
8480865.0,NZPASS north-,1,0,1,0.0,166
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,166
8480865.0,SHOT PRESSURE,13,0,13,0.0,166
8480865.0,DZONE D2D+,4,4,4,1.0,166
8480865.0,LPR+ DZ,3,3,3,1.0,166
8480865.0,DZPUCKPROTECTION+,2,2,2,1.0,166
8480865.0,DZDEKE-,4,0,4,0.0,166
8480865.0,MISS SHOT LPR OZ,2,2,2,1.0,166
8480865.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,166
8480865.0,LPR+ OZ,2,2,2,1.0,166
8480865.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,166
8480865.0,O-ZONE PASS RECEPTION,11,11,11,1.0,166
8480865.0,OZPASS TO SLOT+,3,3,3,1.0,166
8480865.0,BLUE HOLD+,2,2,2,1.0,166
8480865.0,DEF LPR OZ,2,2,2,1.0,166
8480865.0,OFF LPR OZ,1,1,1,1.0,166
8480865.0,NZPASS north OFFBOARDS-,1,0,1,0.0,166
8480865.0,ICING,2,0,2,0.0,166
8480865.0,DZ STICK CHK+,2,2,2,1.0,166
8480865.0,LPR FROM SC DZ,1,1,1,1.0,166
8480865.0,DZONE STRETCH+,2,2,2,1.0,166
8480865.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,166
8480865.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,166
8480865.0,REB LPR OZ+,1,1,1,1.0,166
8480865.0,OUTSIDE SHOT FOR MISSED,4,0,4,0.0,166
8480865.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,166
8480865.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,166
8480865.0,LPR- NZ,1,0,1,0.0,166
8480865.0,OPPOSITION DUMP LPR,2,2,2,1.0,166
8480865.0,DUMP IN+,3,3,3,1.0,166
8480865.0,NO PRESSURE LPR+,2,2,2,1.0,166
8480865.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,166
8480865.0,CARRY OVER REDLINE,1,1,1,1.0,166
8480865.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,166
8480865.0,CONT LPR- NZ,1,0,1,0.0,166
8480865.0,CONT LPR- DZ,3,0,3,0.0,166
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,166
8480865.0,OFF LPR DZ,1,1,1,1.0,166
8480865.0,DI LPR OZ,1,1,1,1.0,166
8480865.0,OFF GLASS DUMP OUT-,4,0,4,0.0,166
8480865.0,CONT LPRREB-,1,0,1,0.0,166
8480865.0,LPR- DZ,1,0,1,0.0,166
8480865.0,N-ZONE PASS RECEPTION,1,1,1,1.0,166
8480865.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,166
8480865.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,166
8480865.0,NORTH CYCLE +,2,2,2,1.0,166
8480865.0,CONTROLLED BREAKOUT,1,0,1,0.0,166
8480865.0,EAST/WEST PASS+,1,1,1,1.0,166
8480865.0,EAST/WEST PASS-,1,0,1,0.0,166
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,166
8480865.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,166
8480865.0,DZ BODY CHK+,1,1,1,1.0,166
8480865.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,166
8480865.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,166
8480865.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,166
8480865.0,DZ OUTLET PASS-,1,0,1,0.0,166
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,166
8480865.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,166
8480865.0,DZDEKE+,2,2,2,1.0,166
8480865.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,166
8480185.0,D-ZONE PASS RECEPTION,4,4,4,1.0,110
8480185.0,DZ OUTLET PASS-,2,0,2,0.0,110
8480185.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,110
8480185.0,FLIP DUMP OUT+,1,1,1,1.0,110
8480185.0,OPPOSITION DUMP LPR,1,1,1,1.0,110
8480185.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,110
8480185.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,110
8480185.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,110
8480185.0,OFF LPR OZ,3,3,3,1.0,110
8480185.0,O-ZONE PASS RECEPTION,9,9,9,1.0,110
8480185.0,SOUTH CYCLE +,5,5,5,1.0,110
8480185.0,LPR- OZ,1,0,1,0.0,110
8480185.0,SOUTH CYCLE -,2,0,2,0.0,110
8480185.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,110
8480185.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,110
8480185.0,OZDEKE-,3,0,3,0.0,110
8480185.0,N-ZONE PASS RECEPTION,8,8,8,1.0,110
8480185.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,110
8480185.0,OFF LPR DZ,2,2,2,1.0,110
8480185.0,NZPASS north-,1,0,1,0.0,110
8480185.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,110
8480185.0,OFF LPR NZ,2,2,2,1.0,110
8480185.0,OZPASS OFF THE RUSH-,1,0,1,0.0,110
8480185.0,NZPASS north+,2,2,2,1.0,110
8480185.0,SHOT PRESSURE,4,0,4,0.0,110
8480185.0,DUMP IN+,4,4,4,1.0,110
8480185.0,NORTH CYCLE -,1,0,1,0.0,110
8480185.0,MISS PASS,1,0,1,0.0,110
8480185.0,CONT LPR- NZ,1,0,1,0.0,110
8480185.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,110
8480185.0,DUMPIN AGAINST,2,0,2,0.0,110
8480185.0,SLOT SHOT FOR ONNET,1,1,1,1.0,110
8480185.0,CARRY OVER REDLINE,2,2,2,1.0,110
8480185.0,CONT OFF LPR NZ,1,1,1,1.0,110
8480185.0,NZDEKE-,1,0,1,0.0,110
8480185.0,DZONE D2D+,1,1,1,1.0,110
8480185.0,DUMP IN-,1,0,1,0.0,110
8480185.0,OZPUCKPROTECTION+,1,1,1,1.0,110
8480185.0,CONT LPR- OZ,4,0,4,0.0,110
8480185.0,CONT REB LPR OZ+,1,1,1,1.0,110
8480185.0,CONT LPR- DZ,1,0,1,0.0,110
8480185.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,110
8480185.0,CONT DEF LPR DZ,1,1,1,1.0,110
8480185.0,OFF GLASS DUMP OUT+,1,1,1,1.0,110
8480185.0,OZDEKE+,1,1,1,1.0,110
8480185.0,OZPUCKPROTECTION-,1,0,1,0.0,110
8480185.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,110
8480185.0,F/OFF LPR+ NZ,1,1,1,1.0,110
8480185.0,NZPASS south+,1,1,1,1.0,110
8480185.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,110
8480185.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,110
8480185.0,NZ BODY CHK+,1,1,1,1.0,110
8480185.0,OZ STICK CHK+,1,1,1,1.0,110
8480185.0,MISS SHOT LPR OZ,2,2,2,1.0,110
8480185.0,NORTH CYCLE +,1,1,1,1.0,110
8477500.0,LPR+ OZ,2,2,2,1.0,156
8477500.0,NORTH CYCLE +,4,4,4,1.0,156
8477500.0,O-ZONE PASS RECEPTION,11,11,11,1.0,156
8477500.0,OZDEKE+,2,2,2,1.0,156
8477500.0,SOUTH CYCLE +,10,10,10,1.0,156
8477500.0,DEF LPR DZ,3,3,3,1.0,156
8477500.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,156
8477500.0,NZPASS north+,1,1,1,1.0,156
8477500.0,D-ZONE PASS RECEPTION,3,3,3,1.0,156
8477500.0,CONTROLLED BREAKOUT,1,0,1,0.0,156
8477500.0,CARRY OVER REDLINE,3,3,3,1.0,156
8477500.0,OZ ENTRY PASS+,1,1,1,1.0,156
8477500.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,156
8477500.0,OZPASS OFF THE RUSH-,1,0,1,0.0,156
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,156
8477500.0,SHOT PRESSURE,3,0,3,0.0,156
8477500.0,DZ FACE OFF-,4,0,4,0.0,156
8477500.0,CONT LPR- DZ,2,0,2,0.0,156
8477500.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,156
8477500.0,OFF LPR DZ,5,5,5,1.0,156
8477500.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,156
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,156
8477500.0,OZ STICK CHK+,2,2,2,1.0,156
8477500.0,SC LPR OZ,2,2,2,1.0,156
8477500.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,156
8477500.0,EAST/WEST PASS+,5,5,5,1.0,156
8477500.0,OZ REC FACE OFF+,3,3,3,1.0,156
8477500.0,F/OFF LPR OZ,3,3,3,1.0,156
8477500.0,NZ FACE OFF+,1,1,1,1.0,156
8477500.0,F/OFF LPR+ NZ,1,1,1,1.0,156
8477500.0,NZPASS south-,1,0,1,0.0,156
8477500.0,N-ZONE PASS RECEPTION,4,4,4,1.0,156
8477500.0,DUMP IN+,1,1,1,1.0,156
8477500.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,156
8477500.0,F/OFF LPR+ DZ,2,2,2,1.0,156
8477500.0,DZONE D2D+,2,2,2,1.0,156
8477500.0,MISS SHOT LPR OZ,2,2,2,1.0,156
8477500.0,SLOT SHOT FOR ONNET,1,1,1,1.0,156
8477500.0,CONT LPR+ DZ,1,1,1,1.0,156
8477500.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,156
8477500.0,LPR FROM SC DZ,1,1,1,1.0,156
8477500.0,DZDEKE-,1,0,1,0.0,156
8477500.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,156
8477500.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,156
8477500.0,NZPASS south+,1,1,1,1.0,156
8477500.0,CHIP DUMP+,1,1,1,1.0,156
8477500.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,156
8477500.0,DUMPIN AGAINST,2,0,2,0.0,156
8477500.0,DZ OUTLET PASS-,1,0,1,0.0,156
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,156
8477500.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,156
8477500.0,OZPASS OFF THE RUSH+,1,1,1,1.0,156
8477500.0,2ND ASSIST,1,1,1,1.0,156
8477500.0,OZPUCKPROTECTION+,1,1,1,1.0,156
8477500.0,SOUTH CYCLE -,1,0,1,0.0,156
8477500.0,OFF LPR OZ,1,1,1,1.0,156
8477500.0,CONT LPR- OZ,2,0,2,0.0,156
8477500.0,OZ ENTRY PASS-,1,0,1,0.0,156
8477500.0,OFF LPR NZ,1,1,1,1.0,156
8477500.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,156
8477500.0,BLUE HOLD+,1,1,1,1.0,156
8477500.0,DEF LPR OZ,1,1,1,1.0,156
8477500.0,OZPASS TO SLOT+,1,1,1,1.0,156
8477500.0,NZONE E/W PASS+,1,1,1,1.0,156
8477500.0,REB LPR OZ+,1,1,1,1.0,156
8477500.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,156
8477500.0,CONT LPRREB-,1,0,1,0.0,156
8477500.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,156
8477500.0,1ST ASSIST,1,1,1,1.0,156
8477500.0,LPR+ DZ,1,1,1,1.0,156
8477500.0,OFF GLASS DUMP OUT+,2,2,2,1.0,156
8477500.0,DZ REC FACE OFF+,2,2,2,1.0,156
8477500.0,OPPOSITION DUMP LPR,1,1,1,1.0,156
8477500.0,NZDEKE-,1,0,1,0.0,156
8477500.0,NZ REC FACE OFF+,1,1,1,1.0,156
8477500.0,NZ FACE OFF-,1,0,1,0.0,156
8477500.0,CONT LPR- NZ,1,0,1,0.0,156
8477500.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,156
8477500.0,OFF GLASS DUMP OUT-,1,0,1,0.0,156
8477500.0,OZ FACE OFF-,2,0,2,0.0,156
8477500.0,DZ OUTLET PASS+,1,1,1,1.0,156
8476393.0,D-ZONE PASS RECEPTION,4,4,4,1.0,85
8476393.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,85
8476393.0,LPR- NZ,1,0,1,0.0,85
8476393.0,DZ OUTLET PASS+,1,1,1,1.0,85
8476393.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,85
8476393.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,85
8476393.0,OZPASS TO SLOT-,1,0,1,0.0,85
8476393.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,85
8476393.0,O-ZONE PASS RECEPTION,6,6,6,1.0,85
8476393.0,SOUTH CYCLE +,3,3,3,1.0,85
8476393.0,N-ZONE PASS RECEPTION,5,5,5,1.0,85
8476393.0,OZ ENTRY PASS+,1,1,1,1.0,85
8476393.0,MISS PASS,3,0,3,0.0,85
8476393.0,CONT LPR- OZ,1,0,1,0.0,85
8476393.0,NZ FACE OFF-,1,0,1,0.0,85
8476393.0,CONT LPR- NZ,2,0,2,0.0,85
8476393.0,DUMPIN AGAINST,3,0,3,0.0,85
8476393.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,85
8476393.0,CARRY OVER REDLINE,3,3,3,1.0,85
8476393.0,NZDEKE+,1,1,1,1.0,85
8476393.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,85
8476393.0,OZPASS OFF THE RUSH+,1,1,1,1.0,85
8476393.0,DZ STICK CHK+,1,1,1,1.0,85
8476393.0,OZPASS TO SLOT+,3,3,3,1.0,85
8476393.0,DEF LPR OZ,3,3,3,1.0,85
8476393.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,85
8476393.0,SHOT PRESSURE,1,0,1,0.0,85
8476393.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,85
8476393.0,OPPOSITION DUMP LPR,1,1,1,1.0,85
8476393.0,NZDEKE-,3,0,3,0.0,85
8476393.0,LPR FROM SC NZ,1,1,1,1.0,85
8476393.0,OZDEKE-,1,0,1,0.0,85
8476393.0,OZ BODY CHK+,1,1,1,1.0,85
8476393.0,SLOT SHOT FOR ONNET,2,2,2,1.0,85
8476393.0,DEF LPR DZ,1,1,1,1.0,85
8476393.0,DUMP IN+,1,1,1,1.0,85
8476393.0,DI LPR OZ,1,1,1,1.0,85
8476393.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,85
8476393.0,NZPASS north+,2,2,2,1.0,85
8476393.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,85
8476393.0,LPR+ OZ,2,2,2,1.0,85
8476393.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8476393.0,SLOT SHOT FOR MISSED,1,0,1,0.0,85
8476393.0,NORTH CYCLE +,1,1,1,1.0,85
8476393.0,BLUE HOLD+,1,1,1,1.0,85
8476393.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,85
8476393.0,NZPASS south+,1,1,1,1.0,85
8476393.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,85
8476393.0,DZDEKE+,1,1,1,1.0,85
8476393.0,DZONE D2D+,1,1,1,1.0,85
8476393.0,LPR FROM BC NZ,1,1,1,1.0,85
8475314.0,SHOT PRESSURE,4,0,4,0.0,71
8475314.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,71
8475314.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,71
8475314.0,O-ZONE PASS RECEPTION,8,8,8,1.0,71
8475314.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8475314.0,SOUTH CYCLE +,4,4,4,1.0,71
8475314.0,SLOT SHOT FOR ONNET,2,2,2,1.0,71
8475314.0,GOAL,1,1,1,1.0,71
8475314.0,CONT LPR- OZ,3,0,3,0.0,71
8475314.0,DEF LPR DZ,1,1,1,1.0,71
8475314.0,DZ OUTLET PASS-,3,0,3,0.0,71
8475314.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,71
8475314.0,N-ZONE PASS RECEPTION,2,2,2,1.0,71
8475314.0,DUMP IN+,2,2,2,1.0,71
8475314.0,OZPASS TO SLOT-,1,0,1,0.0,71
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,71
8475314.0,LPR+ DZ,1,1,1,1.0,71
8475314.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,71
8475314.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,71
8475314.0,OFF LPR DZ,1,1,1,1.0,71
8475314.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,71
8475314.0,CONT LPR- DZ,2,0,2,0.0,71
8475314.0,OFF LPR OZ,1,1,1,1.0,71
8475314.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8475314.0,DI LPR OZ,1,1,1,1.0,71
8475314.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,71
8475314.0,LPRREB+,1,1,1,1.0,71
8475314.0,DZONE STRETCH+,1,1,1,1.0,71
8475314.0,NZ FACE OFF-,1,0,1,0.0,71
8475314.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,71
8475314.0,DZPUCKPROTECTION+,1,1,1,1.0,71
8475314.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,71
8475314.0,D-ZONE PASS RECEPTION,4,4,4,1.0,71
8475314.0,FLIP DUMP OUT+,1,1,1,1.0,71
8475314.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,71
8475314.0,NZPASS south+,1,1,1,1.0,71
8475314.0,OFF GLASS DUMP OUT+,1,1,1,1.0,71
8475314.0,DUMPIN AGAINST,1,0,1,0.0,71
8475314.0,CONT OFF LPR DZ,1,1,1,1.0,71
8475314.0,DUMP OUT+,1,1,1,1.0,71
8475314.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,71
8475314.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,71
8479328.0,N-ZONE PASS RECEPTION,2,2,2,1.0,66
8479328.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,66
8479328.0,OZPUCKPROTECTION+,1,1,1,1.0,66
8479328.0,OZDEKE-,3,0,3,0.0,66
8479328.0,D-ZONE PASS RECEPTION,3,3,3,1.0,66
8479328.0,DZ OUTLET PASS-,1,0,1,0.0,66
8479328.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,66
8479328.0,CONT DI LPR OZ,1,1,1,1.0,66
8479328.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,66
8479328.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,66
8479328.0,SHOT PRESSURE,5,0,5,0.0,66
8479328.0,DZ STICK CHK+,2,2,2,1.0,66
8479328.0,LPR FROM SC DZ,1,1,1,1.0,66
8479328.0,DUMP OUT+,1,1,1,1.0,66
8479328.0,REB LPR OZ+,2,2,2,1.0,66
8479328.0,OZPASS TO SLOT-,1,0,1,0.0,66
8479328.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,66
8479328.0,DEF LPR OZ,1,1,1,1.0,66
8479328.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,66
8479328.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8479328.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,66
8479328.0,DZ BODY CHK+,1,1,1,1.0,66
8479328.0,O-ZONE PASS RECEPTION,3,3,3,1.0,66
