player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477810.0,1,343.13333333333,343.13333333333,00:09:16:10,Calgary Flames,CGY,20,dz,dumpout,DUMP OUT+,successful,,63.66771,26.127007,-63.66771,-26.127007,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8476458', '8478366', '8481517', '8475208', '8476885', '8476434']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8476458', '8478366', '8481517']","['8475208', '8476885']",8481692,8476434,6,5.0,0,0,0,5,5,856.86666666667,REG,0,4,1,0,3,0,0,4,1,1,1,4
8477810.0,1,347.5,347.5,00:09:20:21,Calgary Flames,CGY,20,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,31.479477,37.19171,-31.479477,-37.19171,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8476458', '8478366', '8481517', '8475208', '8476885', '8476434']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8476458', '8478366', '8481517']","['8475208', '8476885']",8481692,8476434,6,5.0,0,0,0,5,5,852.5,REG,0,3,1,0,2,0,0,3,1,1,1,4
8477810.0,1,348.1,348.1,00:09:21:09,Calgary Flames,CGY,20,dz,pass,DZONE STRETCH+,successful,westside,27.958878,40.712296,-27.958878,-40.712296,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8476458', '8478366', '8481517', '8475208', '8476885', '8476434']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8476458', '8478366', '8481517']","['8475208', '8476885']",8481692,8476434,6,5.0,0,0,0,5,5,851.9,REG,0,3,1,0,2,0,0,3,1,1,1,4
8477810.0,1,361.93333333333,361.93333333333,00:09:35:04,Calgary Flames,CGY,20,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,97.373505,-21.373003,-97.373505,21.373003,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8476458', '8478366', '8481517', '8475208', '8476885', '8476434']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8476458', '8478366', '8481517']","['8475208', '8476885']",8481692,8476434,6,5.0,0,0,0,5,5,838.06666666667,REG,0,3,1,0,2,1,0,3,2,2,1,4
8477810.0,1,472.6,472.6,00:14:41:04,Calgary Flames,CGY,20,dz,lpr,LPR+ DZ,successful,,63.172653,21.876472,-63.172653,-21.876472,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8476458', '8478366', '8481517', '8475462', '8481605', '8476434']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8476458', '8478366', '8481517']","['8475462', '8481605']",8481692,8476434,9,8.0,0,0,0,5,5,727.4,REG,0,4,0,0,0,5,0,4,0,0,5,3
8477810.0,1,472.7,472.7,00:14:41:07,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS+,successful,westside,61.16089,22.37941,-61.16089,-22.37941,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8476458', '8478366', '8481517', '8475462', '8481605', '8476434']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8476458', '8478366', '8481517']","['8475462', '8481605']",8481692,8476434,9,8.0,0,0,0,5,5,727.3,REG,0,4,0,0,0,5,0,4,0,0,5,3
8477810.0,1,484.8,484.8,00:14:53:10,Calgary Flames,CGY,20,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,38.520645,24.61818,-38.520645,-24.61818,"['8481068', '8481592', '8482074', '8477810', '8479402', '8481692']","['8477952', '8482745', '8483445', '8476885', '8481605', '8476434']","['8481068', '8481592', '8482074']","['8477810', '8479402']","['8477952', '8482745', '8483445']","['8476885', '8481605']",8481692,8476434,9,8.0,0,0,0,5,5,715.2,REG,0,0,0,0,0,5,0,0,0,0,1,2
8477810.0,1,487.83333333333,487.83333333333,00:14:56:11,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,88.31183,26.629944,-88.31183,-26.629944,"['8481068', '8481592', '8482074', '8477810', '8479402', '8481692']","['8477952', '8482745', '8483445', '8476885', '8481605', '8476434']","['8481068', '8481592', '8482074']","['8477810', '8479402']","['8477952', '8482745', '8483445']","['8476885', '8481605']",8481692,8476434,9,8.0,0,0,0,5,5,712.1666666666699,REG,0,0,0,0,0,5,0,0,0,0,1,2
8477810.0,1,488.13333333333,488.13333333333,00:14:56:20,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,92.33536,24.115242,-92.33536,-24.115242,"['8481068', '8481592', '8482074', '8477810', '8479402', '8481692']","['8477952', '8482745', '8483445', '8476885', '8481605', '8476434']","['8481068', '8481592', '8482074']","['8477810', '8479402']","['8477952', '8482745', '8483445']","['8476885', '8481605']",8481692,8476434,9,8.0,0,0,0,5,5,711.86666666667,REG,0,0,0,0,0,5,0,0,0,0,1,2
8477810.0,1,591.53333333333,591.53333333333,00:16:40:02,Calgary Flames,CGY,20,oz,block,BLUE HOLD+,successful,,-34.39707,36.96817,34.39707,-36.96817,"['8474150', '8476399', '8482679', '8477346', '8477810', '8481692']","['8477527', '8478424', '8481754', '8481563', '8483490', '8476434']","['8474150', '8476399', '8482679']","['8477346', '8477810']","['8477527', '8478424', '8481754']","['8481563', '8483490']",8481692,8476434,9,8.0,0,0,0,5,5,608.46666666667,REG,0,1,0,0,1,2,0,1,1,1,0,2
8477810.0,1,597.4,597.4,00:16:45:28,Calgary Flames,CGY,20,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,87.81763,28.418175,-87.81763,-28.418175,"['8474150', '8476399', '8482679', '8477346', '8477810', '8481692']","['8477527', '8480806', '8484153', '8475462', '8481605', '8476434']","['8474150', '8476399', '8482679']","['8477346', '8477810']","['8477527', '8480806', '8484153']","['8475462', '8481605']",8481692,8476434,9,8.0,0,0,0,5,5,602.6,REG,0,1,0,0,1,2,0,1,1,1,0,1
8477810.0,1,597.76666666667,597.76666666667,00:16:46:09,Calgary Flames,CGY,20,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,87.31468,31.938759,-87.31468,-31.938759,"['8474150', '8476399', '8482679', '8477346', '8477810', '8481692']","['8477527', '8480806', '8484153', '8475462', '8481605', '8476434']","['8474150', '8476399', '8482679']","['8477346', '8477810']","['8477527', '8480806', '8484153']","['8475462', '8481605']",8481692,8476434,9,8.0,0,0,0,5,5,602.23333333333,REG,0,1,0,0,1,2,0,1,1,1,0,1
8477810.0,1,731.13333333333,731.13333333333,00:21:10:04,Calgary Flames,CGY,20,dz,pressure,SHOT PRESSURE,undetermined,,76.249985,-4.7759438,-76.249985,4.7759438,"['8481068', '8481592', '8482074', '8477346', '8477810', '8481692']","['8477952', '8482745', '8483445', '8481563', '8483490', '8476434']","['8481068', '8481592', '8482074']","['8477346', '8477810']","['8477952', '8482745', '8483445']","['8481563', '8483490']",8481692,8476434,10,9.0,0,0,0,5,5,468.86666666666997,REG,0,1,0,0,2,4,0,1,1,1,1,3
8477810.0,1,734.16666666667,734.16666666667,00:21:13:05,Calgary Flames,CGY,20,dz,pressure,SHOT PRESSURE,undetermined,,72.7294,6.288761,-72.7294,-6.288761,"['8481068', '8481592', '8482074', '8477346', '8477810', '8481692']","['8477952', '8482745', '8483445', '8481563', '8483490', '8476434']","['8481068', '8481592', '8482074']","['8477346', '8477810']","['8477952', '8482745', '8483445']","['8481563', '8483490']",8481692,8476434,10,9.0,0,0,0,5,5,465.83333333332996,REG,0,2,0,0,2,4,0,2,1,1,2,3
8477810.0,1,734.2,734.2,00:21:13:06,Calgary Flames,CGY,20,dz,block,BLOCK OPPOSITION SHOT+,successful,,70.21469,10.815231,-70.21469,-10.815231,"['8481068', '8481592', '8482074', '8477346', '8477810', '8481692']","['8477952', '8482745', '8483445', '8481563', '8483490', '8476434']","['8481068', '8481592', '8482074']","['8477346', '8477810']","['8477952', '8482745', '8483445']","['8481563', '8483490']",8481692,8476434,10,9.0,0,0,0,5,5,465.79999999999995,REG,0,2,0,0,2,4,0,3,1,1,3,3
8477810.0,1,966.06666666667,966.06666666667,00:29:20:07,Calgary Flames,CGY,20,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,30.98442,35.958824,-30.98442,-35.958824,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8476458', '8478366', '8481517', '8475208', '8476885', '8476434']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8476458', '8478366', '8481517']","['8475208', '8476885']",8481692,8476434,15,14.0,0,0,0,5,5,233.93333333332998,REG,0,2,1,0,0,3,0,2,0,0,5,2
8477810.0,1,973.63333333333,973.63333333333,00:29:27:24,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,30.481476,16.344116,-30.481476,-16.344116,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8476458', '8478366', '8481517', '8475208', '8476885', '8476434']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8476458', '8478366', '8481517']","['8475208', '8476885']",8481692,8476434,15,14.0,0,0,0,5,5,226.36666666666997,REG,0,2,1,0,0,3,0,2,0,0,5,2
8477810.0,1,973.7,973.7,00:29:27:26,Calgary Flames,CGY,20,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,17.349998,-25.452065,-17.349998,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8476458', '8478366', '8481517', '8475208', '8476885', '8476434']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8476458', '8478366', '8481517']","['8475208', '8476885']",8481692,8476434,15,14.0,0,0,0,5,5,226.29999999999995,REG,0,2,1,0,0,3,0,2,0,0,5,2
8477810.0,1,974.66666666667,974.66666666667,00:29:28:25,Calgary Flames,CGY,20,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,17.349998,0.19792938,-17.349998,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8476458', '8478366', '8481517', '8475208', '8476885', '8476434']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8476458', '8478366', '8481517']","['8475208', '8476885']",8481692,8476434,15,14.0,0,0,0,5,5,225.33333333332996,REG,0,2,1,0,0,3,0,2,0,0,5,2
8477810.0,1,975.7,975.7,00:29:29:26,Calgary Flames,CGY,20,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",-24.842049,33.444115,24.842049,-33.444115,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8476458', '8478366', '8481517', '8475208', '8476885', '8476434']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8476458', '8478366', '8481517']","['8475208', '8476885']",8481692,8476434,15,14.0,0,0,0,5,5,224.29999999999995,REG,0,2,1,0,0,3,0,2,0,0,5,2
8477810.0,1,976.03333333333,976.03333333333,00:29:30:06,Calgary Flames,CGY,20,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, slapshot, withrebound, lowleft",-38.421463,34.449997,38.421463,-34.449997,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8476458', '8478366', '8481517', '8475208', '8476885', '8476434']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8476458', '8478366', '8481517']","['8475208', '8476885']",8481692,8476434,15,14.0,0,0,0,5,5,223.96666666667,REG,0,3,1,0,1,3,0,2,1,0,5,2
8477810.0,1,984.0,984.0,00:29:38:05,Calgary Flames,CGY,20,oz,reception,O-ZONE PASS RECEPTION,successful,,-39.427345,-32.441177,39.427345,32.441177,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8476458', '8478366', '8481517', '8475208', '8476885', '8476434']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8476458', '8478366', '8481517']","['8475208', '8476885']",8481692,8476434,15,14.0,0,0,0,5,5,216.0,REG,0,3,1,0,1,3,0,3,1,0,5,1
8477810.0,1,985.43333333333,985.43333333333,00:29:39:18,Calgary Flames,CGY,20,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-42.444992,-38.47647,42.444992,38.47647,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8476458', '8478366', '8481517', '8475208', '8476885', '8476434']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8476458', '8478366', '8481517']","['8475208', '8476885']",8481692,8476434,15,14.0,0,0,0,5,5,214.56666666667002,REG,0,3,1,0,1,2,0,3,1,0,4,1
8477810.0,1,986.36666666667,986.36666666667,00:29:40:16,Calgary Flames,CGY,20,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-88.21264,-32.94412,88.21264,32.94412,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8476458', '8478366', '8481517', '8475208', '8476885', '8476434']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8476458', '8478366', '8481517']","['8475208', '8476885']",8481692,8476434,15,14.0,0,0,0,5,5,213.63333333333003,REG,0,3,1,0,2,2,0,3,1,0,4,1
8477810.0,1,998.73333333333,998.73333333333,00:29:52:27,Calgary Flames,CGY,20,nz,lpr,OPPOSITION DUMP LPR,successful,,11.872658,27.911766,-11.872658,-27.911766,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8476458', '8478366', '8481517', '8475208', '8476885', '8476434']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8476458', '8478366', '8481517']","['8475208', '8476885']",8481692,8476434,15,14.0,0,0,0,5,5,201.26666666666995,REG,0,1,0,0,2,2,0,1,1,0,2,1
8477810.0,1,999.1,999.1,00:29:53:08,Calgary Flames,CGY,20,nz,pass,NZPASS north+,successful,westside,10.8667755,31.43235,-10.8667755,-31.43235,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8476458', '8478366', '8481517', '8475208', '8476885', '8476434']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8476458', '8478366', '8481517']","['8475208', '8476885']",8481692,8476434,15,14.0,0,0,0,5,5,200.89999999999998,REG,0,1,0,0,2,2,0,1,1,0,2,1
8477810.0,1,1131.6333333333,1131.6333333333,00:33:05:04,Calgary Flames,CGY,20,oz,reception,O-ZONE PASS RECEPTION,successful,,-48.991116,36.18583,48.991116,-36.18583,"['8474150', '8476399', '8482679', '8477346', '8477810', '8481692']","['8477527', '8478424', '8481754', '8475462', '8481605', '8476434']","['8474150', '8476399', '8482679']","['8477346', '8477810']","['8477527', '8478424', '8481754']","['8475462', '8481605']",8481692,8476434,17,16.0,0,0,0,5,5,68.36666666669998,REG,0,2,0,0,2,2,0,2,1,1,4,4
8477810.0,1,1132.4666666667,1132.4666666667,00:33:05:29,Calgary Flames,CGY,20,oz,pass,OZPASS TO SLOT-,failed,westside,-79.16759,38.70053,79.16759,-38.70053,"['8474150', '8476399', '8482679', '8477346', '8477810', '8481692']","['8477527', '8478424', '8481754', '8475462', '8481605', '8476434']","['8474150', '8476399', '8482679']","['8477346', '8477810']","['8477527', '8478424', '8481754']","['8475462', '8481605']",8481692,8476434,17,16.0,0,0,0,5,5,67.5333333333001,REG,0,2,0,0,2,2,0,2,1,1,4,4
8477810.0,1,1132.6,1132.6,00:33:06:03,Calgary Flames,CGY,20,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-80.676414,7.518181,80.676414,-7.518181,"['8474150', '8476399', '8482679', '8477346', '8477810', '8481692']","['8477527', '8478424', '8481754', '8475462', '8481605', '8476434']","['8474150', '8476399', '8482679']","['8477346', '8477810']","['8477527', '8478424', '8481754']","['8475462', '8481605']",8481692,8476434,17,16.0,0,0,0,5,5,67.40000000000009,REG,0,2,0,0,2,2,0,2,1,1,4,4
8477810.0,1,1140.3333333333,1140.3333333333,00:33:13:25,Calgary Flames,CGY,20,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.38617,-25.4,32.38617,25.4,"['8474150', '8476399', '8482679', '8477346', '8477810', '8481692']","['8477527', '8478424', '8481754', '8475462', '8481605', '8476434']","['8474150', '8476399', '8482679']","['8477346', '8477810']","['8477527', '8478424', '8481754']","['8475462', '8481605']",8481692,8476434,17,16.0,0,0,0,5,5,59.66666666669994,REG,0,2,0,0,2,2,0,2,1,1,4,4
8477810.0,1,1141.7333333333,1141.7333333333,00:33:15:07,Calgary Flames,CGY,20,oz,pass,OZPASS TO SLOT+,successful,eastside,-49.486168,-5.7852936,49.486168,5.7852936,"['8474150', '8476399', '8482679', '8477346', '8477810', '8481692']","['8477527', '8478424', '8481754', '8475462', '8481605', '8476434']","['8474150', '8476399', '8482679']","['8477346', '8477810']","['8477527', '8478424', '8481754']","['8475462', '8481605']",8481692,8476434,17,16.0,0,0,0,5,5,58.266666666700075,REG,0,2,0,0,1,2,0,2,1,1,4,3
8477810.0,1,1141.7333333333,1141.7333333333,00:33:15:07,Calgary Flames,CGY,20,oz,assist,2ND ASSIST,successful,,-49.486168,-5.7852936,49.486168,5.7852936,"['8474150', '8476399', '8482679', '8477346', '8477810', '8481692']","['8477527', '8478424', '8481754', '8475462', '8481605', '8476434']","['8474150', '8476399', '8482679']","['8477346', '8477810']","['8477527', '8478424', '8481754']","['8475462', '8481605']",8481692,8476434,17,16.0,0,0,0,5,5,58.266666666700075,REG,0,2,0,0,1,2,0,2,1,1,4,3
8477810.0,2,9.3333333333333,1209.3333333333,00:00:09:10,Calgary Flames,CGY,20,oz,lpr,LPR+ OZ,successful,,33.99417,30.42994,33.99417,30.42994,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8476458', '8478366', '8481517', '8475208', '8476885', '8476434']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8476458', '8478366', '8481517']","['8475208', '8476885']",8481692,8476434,19,18.0,0,1,-1,5,5,1190.6666666666667,REG,0,1,0,0,2,2,0,1,0,0,2,4
8477810.0,2,10.1,1210.1,00:00:10:03,Calgary Flames,CGY,20,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,36.50888,38.476997,36.50888,38.476997,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8476458', '8478366', '8481517', '8475208', '8476885', '8476434']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8476458', '8478366', '8481517']","['8475208', '8476885']",8481692,8476434,19,18.0,0,1,-1,5,5,1189.9,REG,0,1,0,0,2,2,0,1,0,0,2,4
8477810.0,2,11.633333333333,1211.6333333333,00:00:11:19,Calgary Flames,CGY,20,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,95.353,16.347584,95.353,16.347584,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8476458', '8478366', '8481517', '8475208', '8476885', '8476434']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8476458', '8478366', '8481517']","['8475208', '8476885']",8481692,8476434,19,18.0,0,1,-1,5,5,1188.366666666667,REG,0,1,0,0,2,2,0,1,0,0,2,4
8477810.0,2,18.733333333333,1218.7333333333,00:00:18:22,Calgary Flames,CGY,20,oz,lpr,LPR+ OZ,successful,alongboards,28.964767,-38.975945,28.964767,-38.975945,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8476458', '8478366', '8481517', '8475208', '8476885', '8476434']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8476458', '8478366', '8481517']","['8475208', '8476885']",8481692,8476434,19,18.0,0,1,-1,5,5,1181.266666666667,REG,0,0,0,0,2,2,0,0,0,0,1,5
8477810.0,2,18.833333333333,1218.8333333333,00:00:18:25,Calgary Flames,CGY,20,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,27.45594,-38.975945,27.45594,-38.975945,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8476458', '8478366', '8481517', '8475208', '8476885', '8476434']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8476458', '8478366', '8481517']","['8475208', '8476885']",8481692,8476434,19,18.0,0,1,-1,5,5,1181.166666666667,REG,0,0,0,0,2,2,0,0,0,0,1,5
8477810.0,2,21.7,1221.7,00:00:21:21,Calgary Flames,CGY,20,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,77.75006,29.424057,77.75006,29.424057,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8476458', '8478366', '8481517', '8475208', '8476885', '8476434']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8476458', '8478366', '8481517']","['8475208', '8476885']",8481692,8476434,19,18.0,0,1,-1,5,5,1178.3,REG,0,0,0,0,2,2,0,0,0,0,1,5
8477810.0,2,221.63333333333,1421.6333333333,00:05:10:28,Calgary Flames,CGY,20,dz,lpr,DUMP IN LPR+,successful,alongboards,-35.906754,-40.488235,-35.906754,-40.488235,"['8479066', '8479291', '8483808', '8477346', '8477810', '8481692']","['8478366', '8478424', '8481517', '8475462', '8481605', '8476434']","['8479066', '8479291', '8483808']","['8477346', '8477810']","['8478366', '8478424', '8481517']","['8475462', '8481605']",8481692,8476434,22,21.0,0,1,-1,5,5,978.36666666667,REG,0,2,0,0,2,2,0,2,1,1,1,4
8477810.0,2,222.2,1422.2,00:05:11:15,Calgary Flames,CGY,20,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-34.90087,-39.985294,-34.90087,-39.985294,"['8475172', '8479066', '8483808', '8477346', '8477810', '8481692']","['8478366', '8478424', '8481517', '8475462', '8481605', '8476434']","['8475172', '8479066', '8483808']","['8477346', '8477810']","['8478366', '8478424', '8481517']","['8475462', '8481605']",8481692,8476434,22,21.0,0,1,-1,5,5,977.8,REG,0,2,0,0,2,2,0,2,1,1,1,4
8477810.0,2,225.03333333333,1425.0333333333,00:05:14:10,Calgary Flames,CGY,20,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-41.94205,-22.885294,-41.94205,-22.885294,"['8475172', '8479066', '8483808', '8477346', '8477810', '8481692']","['8478366', '8478424', '8481517', '8475462', '8481605', '8476434']","['8475172', '8479066', '8483808']","['8477346', '8477810']","['8478366', '8478424', '8481517']","['8475462', '8481605']",8481692,8476434,22,21.0,0,1,-1,5,5,974.96666666667,REG,0,1,0,0,1,2,0,1,0,0,1,4
8477810.0,2,398.4,1598.4,00:13:28:07,Calgary Flames,CGY,20,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,-34.397934,18.858822,-34.397934,18.858822,"['8475172', '8476456', '8477346', '8477810', '8481692']","['8476458', '8478366', '8475208', '8476885', '8476434']",,"['8477346', '8477810']",,"['8475208', '8476885']",8481692,8476434,24,23.0,0,1,-1,4,4,801.6,REG,0,1,2,1,1,2,0,1,1,1,2,1
8477810.0,2,414.93333333333,1614.9333333333,00:13:44:23,Calgary Flames,CGY,20,nz,reception,N-ZONE PASS RECEPTION,successful,,-16.79499,2.7647057,-16.79499,2.7647057,"['8475172', '8476456', '8477346', '8477810', '8481692']","['8476458', '8478366', '8475208', '8476885', '8476434']",,"['8477346', '8477810']",,"['8475208', '8476885']",8481692,8476434,24,23.0,0,1,-1,4,4,785.06666666667,REG,0,1,2,0,0,1,0,1,1,1,2,0
8477810.0,2,415.6,1615.6,00:13:45:13,Calgary Flames,CGY,20,nz,pass,NZPASS north+,successful,westside,-8.2449875,-4.27647,-8.2449875,-4.27647,"['8475172', '8476456', '8477346', '8477810', '8481692']","['8476458', '8478366', '8475208', '8476885', '8476434']",,"['8477346', '8477810']",,"['8475208', '8476885']",8481692,8476434,24,23.0,0,1,-1,4,4,784.4,REG,0,1,2,0,0,1,0,1,1,1,2,0
8477810.0,2,425.73333333333,1625.7333333333,00:13:55:17,Calgary Flames,CGY,20,dz,lpr,DUMP IN LPR+,successful,alongboards,-68.094986,33.444115,-68.094986,33.444115,"['8475172', '8476456', '8477346', '8477810', '8481692']","['8476458', '8478366', '8475208', '8476885', '8476434']",,"['8477346', '8477810']",,"['8475208', '8476885']",8481692,8476434,24,23.0,0,1,-1,4,4,774.2666666666701,REG,0,1,1,0,1,0,0,1,2,2,1,0
8477810.0,2,427.96666666667,1627.9666666667,00:13:57:24,Calgary Flames,CGY,20,dz,pass,DZONE STRETCH+,successful,eastside,-64.071465,3.770588,-64.071465,3.770588,"['8475172', '8476456', '8477346', '8477810', '8481692']","['8473986', '8475208', '8481605', '8483490', '8476434']",,"['8477346', '8477810']",,,8481692,8476434,24,23.0,0,1,-1,4,4,772.03333333333,REG,0,0,1,0,1,0,0,0,2,2,0,0
8477810.0,2,749.26666666667,1949.2666666667,00:21:17:18,Calgary Flames,CGY,20,dz,pressure,SHOT PRESSURE,undetermined,,-23.836166,-36.967648,-23.836166,-36.967648,"['8479066', '8479291', '8481592', '8477346', '8477810', '8481692']","['8477952', '8482745', '8483445', '8476885', '8483490', '8476434']","['8479066', '8479291', '8481592']","['8477346', '8477810']","['8477952', '8482745', '8483445']","['8476885', '8483490']",8481692,8476434,25,24.0,1,1,0,5,5,450.73333333333005,REG,0,5,1,1,4,3,0,4,1,0,1,3
8477810.0,2,759.13333333333,1959.1333333333,00:23:53:24,Calgary Flames,CGY,20,oz,reception,O-ZONE PASS RECEPTION,successful,,35.510895,11.817646,35.510895,11.817646,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8476458', '8478366', '8481517', '8475208', '8476885', '8476434']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8476458', '8478366', '8481517']","['8475208', '8476885']",8481692,8476434,26,25.0,1,1,0,5,5,440.86666666666997,REG,0,7,1,1,4,3,0,6,2,0,2,2
8477810.0,2,759.16666666667,1959.1666666667,00:23:53:25,Calgary Flames,CGY,20,oz,pass,NORTH CYCLE +,successful,eastside,35.510895,11.817646,35.510895,11.817646,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8476458', '8478366', '8481517', '8475208', '8476885', '8476434']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8476458', '8478366', '8481517']","['8475208', '8476885']",8481692,8476434,26,25.0,1,1,0,5,5,440.83333333332996,REG,0,7,1,1,4,3,0,6,2,0,2,2
8477810.0,2,759.16666666667,1959.1666666667,00:23:53:25,Calgary Flames,CGY,20,oz,assist,2ND ASSIST,successful,,35.510895,11.817646,35.510895,11.817646,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8476458', '8478366', '8481517', '8475208', '8476885', '8476434']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8476458', '8478366', '8481517']","['8475208', '8476885']",8481692,8476434,26,25.0,1,1,0,5,5,440.83333333332996,REG,0,7,1,1,4,3,0,6,2,0,2,2
8477810.0,2,764.76666666667,1964.7666666667,00:24:32:13,Calgary Flames,CGY,20,nz,lpr,F/OFF LPR+ NZ,successful,,-33.39205,-5.2823524,-33.39205,-5.2823524,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8476458', '8478366', '8481517', '8475208', '8476885', '8476434']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8476458', '8478366', '8481517']","['8475208', '8476885']",8481692,8476434,26,25.0,1,2,-1,5,5,435.23333333333005,REG,0,6,1,1,3,3,1,6,1,0,2,2
