player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8481014.0,1,181.33333333333,181.33333333333,00:03:32:03,New York Islanders,NYI,2,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,-38.421463,-0.25294113,-38.421463,-0.25294113,"['8475151', '8475314', '8476419', '8477506', '8481014', '8478009']","['8475225', '8476889', '8479351', '8480036', '8481581', '8475809']","['8475151', '8475314', '8476419']","['8477506', '8481014']","['8475225', '8476889', '8479351']","['8480036', '8481581']",8478009,8475809,1,0.0,0,0,0,5,5,1018.66666666667,REG,0,0,0,0,0,2,0,0,0,0,0,0
8481014.0,1,182.46666666667,182.46666666667,00:03:33:07,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-59.04205,-22.382353,-59.04205,-22.382353,"['8475151', '8475314', '8476419', '8477506', '8481014', '8478009']","['8475225', '8476889', '8479351', '8480036', '8481581', '8475809']","['8475151', '8475314', '8476419']","['8477506', '8481014']","['8475225', '8476889', '8479351']","['8480036', '8481581']",8478009,8475809,1,0.0,0,0,0,5,5,1017.53333333333,REG,0,0,1,1,0,2,0,0,0,0,0,0
8481014.0,1,182.53333333333,182.53333333333,00:03:33:09,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-59.04205,-22.382353,-59.04205,-22.382353,"['8475151', '8475314', '8476419', '8477506', '8481014', '8478009']","['8475225', '8476889', '8479351', '8480036', '8481581', '8475809']","['8475151', '8475314', '8476419']","['8477506', '8481014']","['8475225', '8476889', '8479351']","['8480036', '8481581']",8478009,8475809,1,0.0,0,0,0,5,5,1017.46666666667,REG,0,1,1,1,0,2,0,1,0,0,1,0
8481014.0,1,291.63333333333,291.63333333333,00:06:26:03,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,43.055008,-8.80294,43.055008,-8.80294,"['8473504', '8474709', '8481237', '8477506', '8481014', '8478009']","['8475168', '8478975', '8480848', '8470600', '8476902', '8475809']","['8473504', '8474709', '8481237']","['8477506', '8481014']","['8475168', '8478975', '8480848']","['8470600', '8476902']",8478009,8475809,3,2.0,0,0,0,5,5,908.36666666667,REG,0,4,1,1,4,3,0,2,2,2,4,2
8481014.0,1,291.96666666667,291.96666666667,00:06:26:13,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",49.0903,-8.80294,49.0903,-8.80294,"['8473504', '8474709', '8481237', '8477506', '8481014', '8478009']","['8475168', '8478975', '8480848', '8470600', '8476902', '8475809']","['8473504', '8474709', '8481237']","['8477506', '8481014']","['8475168', '8478975', '8480848']","['8470600', '8476902']",8478009,8475809,3,2.0,0,0,0,5,5,908.03333333333,REG,0,4,1,1,4,3,0,2,2,2,3,2
8481014.0,1,342.43333333333,342.43333333333,00:07:16:27,New York Islanders,NYI,2,dz,lpr,CONT LPRREB-,failed,alongboards,-46.971462,-37.47059,-46.971462,-37.47059,"['8475151', '8475314', '8476419', '8477506', '8481014', '8478009']","['8475225', '8476889', '8479351', '8480036', '8481581', '8475809']","['8475151', '8475314', '8476419']","['8477506', '8481014']","['8475225', '8476889', '8479351']","['8480036', '8481581']",8478009,8475809,3,2.0,0,0,0,5,5,857.56666666667,REG,0,4,2,0,2,3,0,3,0,0,5,0
8481014.0,1,346.8,346.8,00:07:21:08,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-90.72734,-15.341177,-90.72734,-15.341177,"['8475151', '8475314', '8476419', '8477506', '8481014', '8478009']","['8475225', '8476889', '8479351', '8480036', '8481581', '8475809']","['8475151', '8475314', '8476419']","['8477506', '8481014']","['8475225', '8476889', '8479351']","['8480036', '8481581']",8478009,8475809,3,2.0,0,0,0,5,5,853.2,REG,0,2,2,0,0,3,0,2,0,0,5,0
8481014.0,1,454.46666666667,454.46666666667,00:11:30:07,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,25.452065,-36.967648,25.452065,-36.967648,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8475168', '8478975', '8480848', '8470600', '8476902', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8475168', '8478975', '8480848']","['8470600', '8476902']",8478009,8475809,4,3.0,0,0,0,5,5,745.53333333333,REG,0,1,1,0,1,0,0,0,1,1,2,2
8481014.0,1,454.5,454.5,00:11:30:08,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, quickrelease, westside, lowleft",27.966766,-35.961765,27.966766,-35.961765,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8475168', '8478975', '8480848', '8470600', '8476902', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8475168', '8478975', '8480848']","['8470600', '8476902']",8478009,8475809,4,3.0,0,0,0,5,5,745.5,REG,0,1,1,0,1,0,0,0,1,1,2,2
8481014.0,1,465.73333333333,465.73333333333,00:11:41:15,New York Islanders,NYI,2,oz,block,BLUE HOLD+,successful,,26.960892,-37.47059,26.960892,-37.47059,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8475168', '8478975', '8480848', '8470600', '8476902', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8475168', '8478975', '8480848']","['8470600', '8476902']",8478009,8475809,4,3.0,0,0,0,5,5,734.2666666666701,REG,0,1,1,0,1,0,0,2,1,1,2,3
8481014.0,1,465.76666666667,465.76666666667,00:11:41:16,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,alongboards,26.960892,-37.97353,26.960892,-37.97353,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8475168', '8478975', '8480848', '8470600', '8476902', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8475168', '8478975', '8480848']","['8470600', '8476902']",8478009,8475809,4,3.0,0,0,0,5,5,734.2333333333299,REG,0,1,1,0,1,0,0,2,1,1,2,3
8481014.0,1,465.8,465.8,00:11:41:17,New York Islanders,NYI,2,oz,pass,NORTH CYCLE -,failed,westside,28.469711,-35.961765,28.469711,-35.961765,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8475168', '8478975', '8480848', '8470600', '8476902', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8475168', '8478975', '8480848']","['8470600', '8476902']",8478009,8475809,4,3.0,0,0,0,5,5,734.2,REG,0,1,1,0,1,0,0,2,1,1,2,3
8481014.0,1,466.36666666667,466.36666666667,00:11:42:04,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,46.072662,-8.80294,46.072662,-8.80294,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8475168', '8478975', '8480848', '8470600', '8476902', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8475168', '8478975', '8480848']","['8470600', '8476902']",8478009,8475809,4,3.0,0,0,0,5,5,733.63333333333,REG,0,1,1,0,1,0,0,2,1,1,2,3
8481014.0,1,638.1,638.1,00:17:33:15,New York Islanders,NYI,2,nz,block,BLOCK OPPOSITION PASS+,successful,,24.446182,-34.955883,24.446182,-34.955883,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8473994', '8482702', '8482740', '8476884', '8477810', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8473994', '8482702', '8482740']","['8476884', '8477810']",8478009,8475809,6,5.0,0,0,0,5,5,561.9,REG,0,4,1,1,0,3,0,5,1,1,7,1
8481014.0,1,643.06666666667,643.06666666667,00:17:38:14,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-32.889107,-18.358824,-32.889107,-18.358824,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8473994', '8482702', '8482740', '8476884', '8477810', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8473994', '8482702', '8482740']","['8476884', '8477810']",8478009,8475809,6,5.0,0,0,0,5,5,556.93333333333,REG,0,4,1,1,0,4,0,5,1,1,8,1
8481014.0,1,651.66666666667,651.66666666667,00:17:47:02,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-78.15382,3.2676468,-78.15382,3.2676468,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8473994', '8482702', '8482740', '8476884', '8477810', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8473994', '8482702', '8482740']","['8476884', '8477810']",8478009,8475809,6,5.0,0,0,0,5,5,548.33333333333,REG,0,5,2,2,0,3,0,6,1,1,9,1
8481014.0,1,654.23333333333,654.23333333333,00:17:49:19,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-79.1604,1.2573242,-79.1604,1.2573242,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8473994', '8482702', '8482740', '8476884', '8477810', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8473994', '8482702', '8482740']","['8476884', '8477810']",8478009,8475809,6,5.0,0,0,0,5,5,545.76666666667,REG,0,6,2,2,0,3,0,7,1,1,10,1
8481014.0,1,659.13333333333,659.13333333333,00:17:54:16,New York Islanders,NYI,2,dz,lpr,CONT LPRREB-,failed,alongboards,-90.72734,24.89412,-90.72734,24.89412,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8473994', '8482702', '8482740', '8476884', '8477810', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8473994', '8482702', '8482740']","['8476884', '8477810']",8478009,8475809,6,5.0,0,0,0,5,5,540.86666666667,REG,0,7,2,2,0,3,0,8,1,1,11,1
8481014.0,1,831.3,831.3,00:22:19:05,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-5.7302856,-34.955883,-5.7302856,-34.955883,"['8475231', '8478115', '8481601', '8480222', '8481014', '8478009']","['8470794', '8478449', '8480027', '8480036', '8481581', '8475809']","['8475231', '8478115', '8481601']","['8480222', '8481014']","['8470794', '8478449', '8480027']","['8480036', '8481581']",8478009,8475809,9,8.0,0,0,0,5,5,368.70000000000005,REG,0,0,2,2,0,5,0,0,1,0,1,1
8481014.0,1,832.53333333333,832.53333333333,00:22:20:12,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,westeast,-22.327347,-39.482353,-22.327347,-39.482353,"['8475231', '8478115', '8481601', '8480222', '8481014', '8478009']","['8478449', '8480027', '8476884', '8480036', '8481581', '8475809']","['8475231', '8478115', '8481601']","['8480222', '8481014']",,,8478009,8475809,9,8.0,0,0,0,5,5,367.46666666667,REG,0,0,2,2,0,5,0,0,1,0,1,1
8481014.0,1,851.9,851.9,00:22:39:23,New York Islanders,NYI,2,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-31.883224,-1.7617645,-31.883224,-1.7617645,"['8473504', '8474709', '8481237', '8480222', '8481014', '8478009']","['8475225', '8476889', '8479351', '8476884', '8477810', '8475809']","['8473504', '8474709', '8481237']","['8480222', '8481014']","['8475225', '8476889', '8479351']","['8476884', '8477810']",8478009,8475809,9,8.0,0,0,0,5,5,348.1,REG,0,0,0,0,0,3,0,0,2,1,1,1
8481014.0,1,852.03333333333,852.03333333333,00:22:39:27,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-34.90087,-0.75588226,-34.90087,-0.75588226,"['8473504', '8474709', '8481237', '8480222', '8481014', '8478009']","['8475225', '8476889', '8479351', '8476884', '8477810', '8475809']","['8473504', '8474709', '8481237']","['8480222', '8481014']","['8475225', '8476889', '8479351']","['8476884', '8477810']",8478009,8475809,9,8.0,0,0,0,5,5,347.96666666667,REG,0,0,1,1,0,3,0,0,2,1,1,1
8481014.0,1,852.06666666667,852.06666666667,00:22:39:28,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-36.91264,-0.75588226,-36.91264,-0.75588226,"['8473504', '8474709', '8481237', '8480222', '8481014', '8478009']","['8475225', '8476889', '8479351', '8476884', '8477810', '8475809']","['8473504', '8474709', '8481237']","['8480222', '8481014']","['8475225', '8476889', '8479351']","['8476884', '8477810']",8478009,8475809,9,8.0,0,0,0,5,5,347.93333333333,REG,0,0,1,1,0,3,0,1,2,1,2,1
8481014.0,1,963.33333333333,963.33333333333,00:27:23:06,New York Islanders,NYI,2,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-34.90087,23.888237,-34.90087,23.888237,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8470794', '8478449', '8480027', '8476884', '8477810', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8470794', '8478449', '8480027']","['8476884', '8477810']",8478009,8475809,10,9.0,0,1,-1,5,5,236.66666666667004,REG,0,2,1,1,2,1,1,2,2,0,0,0
8481014.0,1,980.83333333333,980.83333333333,00:27:40:21,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-85.19499,-9.808823,-85.19499,-9.808823,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8470794', '8478449', '8480027', '8476884', '8477810', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8470794', '8478449', '8480027']","['8476884', '8477810']",8478009,8475809,10,9.0,0,1,-1,5,5,219.16666666667004,REG,0,2,2,2,2,2,1,2,2,0,0,0
8481014.0,1,994.03333333333,994.03333333333,00:27:53:27,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-48.983227,-34.955883,-48.983227,-34.955883,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8470794', '8478449', '8480027', '8476884', '8477810', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8470794', '8478449', '8480027']","['8476884', '8477810']",8478009,8475809,10,9.0,0,1,-1,5,5,205.96666666667,REG,0,2,2,2,1,2,1,2,1,0,1,1
8481014.0,1,1136.5,1136.5,00:32:46:26,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,-36.91264,-40.488235,-36.91264,-40.488235,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8470794', '8478449', '8480027', '8476884', '8477810', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8470794', '8478449', '8480027']","['8476884', '8477810']",8478009,8475809,14,13.0,0,1,-1,5,5,63.5,REG,0,3,1,1,1,1,0,3,0,0,3,1
8481014.0,1,1137.6,1137.6,00:32:47:29,New York Islanders,NYI,2,dz,lpr,CONT LPR FROM SC DZ,successful,alongboards,-34.397934,-37.47059,-34.397934,-37.47059,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8470794', '8478449', '8480027', '8476884', '8477810', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8470794', '8478449', '8480027']","['8476884', '8477810']",8478009,8475809,14,13.0,0,1,-1,5,5,62.40000000000009,REG,0,3,1,1,1,1,0,3,0,0,4,1
8481014.0,1,1137.6333333333,1137.6333333333,00:32:48:00,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,westside,-34.397934,-37.47059,-34.397934,-37.47059,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8470794', '8478449', '8480027', '8476884', '8477810', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8470794', '8478449', '8480027']","['8476884', '8477810']",8478009,8475809,14,13.0,0,1,-1,5,5,62.366666666699984,REG,0,3,1,1,1,1,0,3,0,0,4,1
8481014.0,1,1138.1333333333,1138.1333333333,00:32:48:15,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-19.812637,-22.885294,-19.812637,-22.885294,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8470794', '8478449', '8480027', '8476884', '8477810', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8470794', '8478449', '8480027']","['8476884', '8477810']",8478009,8475809,14,13.0,0,1,-1,5,5,61.866666666699984,REG,0,3,1,1,1,1,0,3,0,0,4,1
8481014.0,1,1147.3,1147.3,00:32:57:20,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-97.76852,-18.861765,-97.76852,-18.861765,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8470794', '8478449', '8480027', '8476884', '8477810', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8470794', '8478449', '8480027']","['8476884', '8477810']",8478009,8475809,14,13.0,0,1,-1,5,5,52.700000000000045,REG,0,3,1,1,1,1,0,3,0,0,4,2
8481014.0,1,1147.3333333333,1147.3333333333,00:32:57:21,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-97.76852,-18.861765,-97.76852,-18.861765,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8470794', '8478449', '8480027', '8476884', '8477810', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8470794', '8478449', '8480027']","['8476884', '8477810']",8478009,8475809,14,13.0,0,1,-1,5,5,52.66666666669994,REG,0,3,1,1,1,1,0,3,0,0,4,2
8481014.0,1,1155.0666666667,1155.0666666667,00:33:05:13,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-95.75675,-20.370588,-95.75675,-20.370588,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8470794', '8480027', '8482740', '8476884', '8477810', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8470794', '8480027', '8482740']","['8476884', '8477810']",8478009,8475809,14,13.0,0,1,-1,5,5,44.93333333329997,REG,0,3,0,0,0,1,0,3,0,0,4,1
8481014.0,1,1157.1666666667,1157.1666666667,00:33:07:16,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,westside,-75.63911,-38.979412,-75.63911,-38.979412,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8470794', '8480027', '8482740', '8476884', '8477810', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8470794', '8480027', '8482740']","['8476884', '8477810']",8478009,8475809,14,13.0,0,1,-1,5,5,42.83333333330006,REG,0,3,0,0,0,1,0,3,0,0,4,1
8481014.0,1,1157.8,1157.8,00:33:08:05,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-37.41558,-18.358824,-37.41558,-18.358824,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8470794', '8480027', '8482740', '8476884', '8477810', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8470794', '8480027', '8482740']","['8476884', '8477810']",8478009,8475809,14,13.0,0,1,-1,5,5,42.200000000000045,REG,0,3,0,0,0,1,0,3,0,0,4,1
8481014.0,2,277.5,1477.5,00:06:53:15,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,95.86383,-27.411764,-95.86383,27.411764,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8473994', '8482702', '8482740', '8476884', '8481581', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8473994', '8482702', '8482740']","['8476884', '8481581']",8478009,8475809,21,20.0,0,1,-1,5,5,922.5,REG,0,2,1,0,0,3,0,2,0,0,4,0
8481014.0,2,278.56666666667,1478.5666666667,00:06:54:17,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,95.360886,-25.4,-95.360886,25.4,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8473994', '8482702', '8482740', '8476884', '8481581', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8473994', '8482702', '8482740']","['8476884', '8481581']",8478009,8475809,21,20.0,0,1,-1,5,5,921.43333333333,REG,0,2,1,0,0,4,0,2,0,0,4,0
8481014.0,2,280.8,1480.8,00:06:56:24,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,94.857956,-24.897058,-94.857956,24.897058,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8473994', '8482702', '8482740', '8476884', '8481581', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8473994', '8482702', '8482740']","['8476884', '8481581']",8478009,8475809,21,20.0,0,1,-1,5,5,919.2,REG,0,2,1,0,0,4,0,2,0,0,4,0
8481014.0,2,284.53333333333,1484.5333333333,00:07:00:16,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,96.86972,-19.867647,-96.86972,19.867647,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8473994', '8482702', '8482740', '8476884', '8481581', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8473994', '8482702', '8482740']","['8476884', '8481581']",8478009,8475809,21,20.0,0,1,-1,5,5,915.46666666667,REG,0,2,1,0,0,4,0,2,0,0,4,0
8481014.0,2,315.73333333333,1515.7333333333,00:07:31:22,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,61.66313,16.345562,-61.66313,-16.345562,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8473994', '8482702', '8482740', '8476884', '8481581', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8473994', '8482702', '8482740']","['8476884', '8481581']",8478009,8475809,21,20.0,0,1,-1,5,5,884.2666666666701,REG,0,5,2,0,1,3,0,5,1,0,6,0
8481014.0,2,315.83333333333,1515.8333333333,00:07:31:25,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,61.66313,16.345562,-61.66313,-16.345562,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8473994', '8482702', '8482740', '8476884', '8481581', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8473994', '8482702', '8482740']","['8476884', '8481581']",8478009,8475809,21,20.0,0,1,-1,5,5,884.1666666666699,REG,0,6,2,0,1,3,0,6,1,0,7,0
8481014.0,2,429.5,1629.5,00:10:22:29,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,80.775604,5.2794113,-80.775604,-5.2794113,"['8475231', '8476419', '8480222', '8481014', '8478009']","['8475168', '8478975', '8482702', '8476902', '8481581', '8475809']",,"['8480222', '8481014']","['8475168', '8478975', '8482702']","['8476902', '8481581']",8478009,8475809,22,21.0,0,1,-1,5,4,770.5,REG,0,1,2,2,0,3,0,2,0,0,4,0
8481014.0,2,666.3,1866.3,00:20:41:14,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-23.33323,36.46176,23.33323,-36.46176,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8470794', '8478449', '8480027', '8480036', '8481581', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8470794', '8478449', '8480027']","['8480036', '8481581']",8478009,8475809,26,25.0,1,1,0,5,5,533.7,REG,0,3,0,0,1,2,0,4,1,1,6,2
8481014.0,2,666.33333333333,1866.3333333333,00:20:41:15,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"crossice, westofdot",-23.33323,36.46176,23.33323,-36.46176,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8470794', '8478449', '8480027', '8480036', '8481581', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8470794', '8478449', '8480027']","['8480036', '8481581']",8478009,8475809,26,25.0,1,1,0,5,5,533.66666666667,REG,0,3,0,0,1,2,0,4,1,1,6,2
8481014.0,2,679.16666666667,1879.1666666667,00:20:54:10,New York Islanders,NYI,2,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,93.852066,25.397057,-93.852066,-25.397057,"['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8470794', '8478449', '8480027', '8477810', '8480036', '8475809']","['8475231', '8478115', '8481601']","['8477506', '8481014']","['8470794', '8478449', '8480027']","['8477810', '8480036']",8478009,8475809,26,25.0,1,1,0,5,5,520.83333333333,REG,0,1,0,0,1,2,0,2,1,1,4,2
8481014.0,2,845.06666666667,2045.0666666667,00:25:07:22,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,19.919716,33.94706,-19.919716,-33.94706,"['8475151', '8475314', '8476419', '8476917', '8481014', '8478009']","['8473994', '8482702', '8482740', '8480036', '8481581', '8475809']","['8475151', '8475314', '8476419']","['8476917', '8481014']","['8473994', '8482702', '8482740']","['8480036', '8481581']",8478009,8475809,29,28.0,1,1,0,5,5,354.93333333333,REG,0,3,0,0,4,1,0,4,0,0,0,2
8481014.0,2,850.8,2050.8,00:25:13:14,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,93.34912,28.414703,-93.34912,-28.414703,"['8475151', '8475314', '8476419', '8476917', '8481014', '8478009']","['8478975', '8480848', '8482740', '8476884', '8477810', '8475809']","['8475151', '8475314', '8476419']","['8476917', '8481014']","['8478975', '8480848', '8482740']","['8476884', '8477810']",8478009,8475809,29,28.0,1,1,0,5,5,349.20000000000005,REG,0,2,0,0,3,1,0,2,0,0,0,2
8481014.0,2,852.16666666667,2052.1666666667,00:25:14:25,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,westside,69.71089,39.982353,-69.71089,-39.982353,"['8475151', '8475314', '8476419', '8476917', '8481014', '8478009']","['8478975', '8480848', '8482740', '8476884', '8477810', '8475809']","['8475151', '8475314', '8476419']","['8476917', '8481014']","['8478975', '8480848', '8482740']","['8476884', '8477810']",8478009,8475809,29,28.0,1,1,0,5,5,347.83333333332996,REG,0,2,0,0,3,1,0,2,0,0,0,2
8481014.0,2,868.8,2068.8,00:26:05:26,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,,-29.87146,23.888237,29.87146,-23.888237,"['8475151', '8475314', '8476419', '8476422', '8481014', '8478009']","['8475168', '8478975', '8480848', '8476884', '8477810', '8475809']","['8475151', '8475314', '8476419']","['8476422', '8481014']","['8475168', '8478975', '8480848']","['8476884', '8477810']",8478009,8475809,30,29.0,1,1,0,5,5,331.20000000000005,REG,0,4,0,0,5,2,0,4,1,0,0,2
8481014.0,2,869.06666666667,2069.0666666667,00:26:06:04,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS-,failed,westeast,-29.368523,22.882355,29.368523,-22.882355,"['8475151', '8475314', '8476419', '8476422', '8481014', '8478009']","['8475168', '8478975', '8480848', '8476884', '8477810', '8475809']","['8475151', '8475314', '8476419']","['8476422', '8481014']","['8475168', '8478975', '8480848']","['8476884', '8477810']",8478009,8475809,30,29.0,1,1,0,5,5,330.93333333333,REG,0,4,0,0,5,2,0,4,1,0,0,2
8481014.0,2,871.5,2071.5,00:26:08:17,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-27.859695,-39.482353,27.859695,39.482353,"['8475151', '8475231', '8475314', '8476422', '8481014', '8478009']","['8475168', '8478975', '8480848', '8476884', '8477810', '8475809']","['8475151', '8475231', '8475314']","['8476422', '8481014']","['8475168', '8478975', '8480848']","['8476884', '8477810']",8478009,8475809,30,29.0,1,1,0,5,5,328.5,REG,0,4,0,0,5,1,0,4,1,0,0,2
