player_id,action,count,success,attempts,success_rate,total_player_events
8484958.0,SOUTH CYCLE +,2,2,2,1.0,121
8484958.0,CARRY OVER REDLINE,4,4,4,1.0,121
8484958.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,121
8484958.0,DEF LPR OZ,2,2,2,1.0,121
8484958.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,121
8484958.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,121
8484958.0,OZPASS OFF THE RUSH+,2,2,2,1.0,121
8484958.0,OZ STICK CHK+,2,2,2,1.0,121
8484958.0,CONT SC LPR OZ,1,1,1,1.0,121
8484958.0,OZDEKE+,1,1,1,1.0,121
8484958.0,BLUE HOLD+,1,1,1,1.0,121
8484958.0,CONT LPR- OZ,3,0,3,0.0,121
8484958.0,REB LPR OZ+,3,3,3,1.0,121
8484958.0,OZPUCKPROTECTION-,1,0,1,0.0,121
8484958.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,121
8484958.0,OFF LPR OZ,2,2,2,1.0,121
8484958.0,DUMP IN-,1,0,1,0.0,121
8484958.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,121
8484958.0,MISS SHOT LPR OZ,2,2,2,1.0,121
8484958.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,121
8484958.0,LPR+ DZ,2,2,2,1.0,121
8484958.0,DZ OUTLET PASS+,3,3,3,1.0,121
8484958.0,SHOT PRESSURE,2,0,2,0.0,121
8484958.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,121
8484958.0,F/OFF LPR+ NZ,1,1,1,1.0,121
8484958.0,DUMP IN+,3,3,3,1.0,121
8484958.0,NORTH CYCLE +,3,3,3,1.0,121
8484958.0,SLOT SHOT FOR ONNET,2,2,2,1.0,121
8484958.0,CONT LPR- DZ,2,0,2,0.0,121
8484958.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,121
8484958.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,121
8484958.0,DZ STICK CHK+,1,1,1,1.0,121
8484958.0,LPR FROM SC DZ,1,1,1,1.0,121
8484958.0,GOAL,1,1,1,1.0,121
8484958.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,121
8484958.0,NZDEKE-,1,0,1,0.0,121
8484958.0,OFF LPR NZ,1,1,1,1.0,121
8484958.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,121
8484958.0,OZPUCKPROTECTION+,1,1,1,1.0,121
8484958.0,OZPASS TO SLOT+,1,1,1,1.0,121
8484958.0,CHIP DUMP+,1,1,1,1.0,121
8484958.0,MISS PASS,1,0,1,0.0,121
8484958.0,OZ ENTRY PASS+,1,1,1,1.0,121
8484958.0,LPR FROM SC NZ,1,1,1,1.0,121
8484958.0,NZPASS south+,1,1,1,1.0,121
8476389.0,N-ZONE PASS RECEPTION,4,4,4,1.0,132
8476389.0,DUMP IN+,1,1,1,1.0,132
8476389.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,132
8476389.0,F/OFF LPR+ NZ,3,3,3,1.0,132
8476389.0,NZPASS south+,5,5,5,1.0,132
8476389.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,132
8476389.0,DEF LPR OZ,1,1,1,1.0,132
8476389.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,132
8476389.0,O-ZONE PASS RECEPTION,11,11,11,1.0,132
8476389.0,SOUTH CYCLE +,4,4,4,1.0,132
8476389.0,D-ZONE PASS RECEPTION,2,2,2,1.0,132
8476389.0,FLIP DUMP OUT+,1,1,1,1.0,132
8476389.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,132
8476389.0,OZ FACE OFF-,3,0,3,0.0,132
8476389.0,CONT LPR- OZ,7,0,7,0.0,132
8476389.0,SHOT PRESSURE,6,0,6,0.0,132
8476389.0,LPR FROM SC DZ,1,1,1,1.0,132
8476389.0,DZ OUTLET PASS+,1,1,1,1.0,132
8476389.0,EAST/WEST PASS-,1,0,1,0.0,132
8476389.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,132
8476389.0,LPR+ DZ,3,3,3,1.0,132
8476389.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,132
8476389.0,CONT F/OFF LPR+ NZ,2,2,2,1.0,132
8476389.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,132
8476389.0,OZ ENTRY PASS+,1,1,1,1.0,132
8476389.0,SLOT SHOT FOR ONNET,2,2,2,1.0,132
8476389.0,GOAL,1,1,1,1.0,132
8476389.0,DUMPIN AGAINST,2,0,2,0.0,132
8476389.0,DZDEKE-,1,0,1,0.0,132
8476389.0,CONT LPR- DZ,3,0,3,0.0,132
8476389.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,132
8476389.0,OZPASS TO SLOT+,1,1,1,1.0,132
8476389.0,1ST ASSIST,1,1,1,1.0,132
8476389.0,DZ FACE OFF-,6,0,6,0.0,132
8476389.0,DZ REC FACE OFF+,1,1,1,1.0,132
8476389.0,F/OFF LPR+ DZ,2,2,2,1.0,132
8476389.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,132
8476389.0,OFF LPR DZ,1,1,1,1.0,132
8476389.0,DZONE D2D+,2,2,2,1.0,132
8476389.0,NZ FACE OFF-,3,0,3,0.0,132
8476389.0,DZ STICK CHK+,3,3,3,1.0,132
8476389.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8476389.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,132
8476389.0,LPR+ OZ,1,1,1,1.0,132
8476389.0,OZDEKE+,1,1,1,1.0,132
8476389.0,CONT LPR+ DZ,1,1,1,1.0,132
8476389.0,OFF GLASS DUMP OUT+,1,1,1,1.0,132
8476389.0,DUMP IN LPR+,1,1,1,1.0,132
8476389.0,CARRY OVER REDLINE,1,1,1,1.0,132
8476389.0,OZPASS OFF THE RUSH+,1,1,1,1.0,132
8476389.0,SLOT SHOT FOR MISSED,1,0,1,0.0,132
8476389.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,132
8476389.0,EAST/WEST PASS+,1,1,1,1.0,132
8476389.0,DEF LPR DZ,1,1,1,1.0,132
8476389.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,132
8476389.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,132
8476389.0,SOUTH CYCLE -,1,0,1,0.0,132
8476389.0,NZ REC FACE OFF+,1,1,1,1.0,132
8476389.0,NZ FACE OFF+,1,1,1,1.0,132
8476389.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8476389.0,DZ BODY CHK+,1,1,1,1.0,132
8476389.0,OZ BODY CHK+,1,1,1,1.0,132
8476389.0,REB LPR OZ+,1,1,1,1.0,132
8476389.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,132
8476389.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8476389.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,132
8477405.0,DUMP IN LPR+,4,4,4,1.0,18
8477405.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,18
8477405.0,NO PRESSURE LPR+,1,1,1,1.0,18
8477405.0,DZONE D2D+,1,1,1,1.0,18
8477405.0,1on1 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,18
8477405.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,18
8477405.0,LPRREB+,1,1,1,1.0,18
8477405.0,DZONE D2D-,1,0,1,0.0,18
8477405.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,18
8477405.0,OFF LPR OZ,1,1,1,1.0,18
8477380.0,OFF LPR NZ,1,1,1,1.0,84
8477380.0,SOUTH CYCLE -,2,0,2,0.0,84
8477380.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,84
8477380.0,LPR+ DZ,2,2,2,1.0,84
8477380.0,DZONE D2D+,3,3,3,1.0,84
8477380.0,LPR+ OZ,1,1,1,1.0,84
8477380.0,OZPASS TO SLOT+,2,2,2,1.0,84
8477380.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,84
8477380.0,D-ZONE PASS RECEPTION,9,9,9,1.0,84
8477380.0,DZDEKE-,1,0,1,0.0,84
8477380.0,CONT LPR- DZ,2,0,2,0.0,84
8477380.0,SHOT PRESSURE,2,0,2,0.0,84
8477380.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,84
8477380.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,84
8477380.0,CONT OFF LPR DZ,1,1,1,1.0,84
8477380.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,84
8477380.0,N-ZONE PASS RECEPTION,2,2,2,1.0,84
8477380.0,CARRY OVER REDLINE,1,1,1,1.0,84
8477380.0,OZ ENTRY PASS+,2,2,2,1.0,84
8477380.0,DUMP OUT+,1,1,1,1.0,84
8477380.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,84
8477380.0,NZPASS north+,2,2,2,1.0,84
8477380.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,84
8477380.0,SOUTH CYCLE +,3,3,3,1.0,84
8477380.0,O-ZONE PASS RECEPTION,9,9,9,1.0,84
8477380.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8477380.0,OFF LPR OZ,2,2,2,1.0,84
8477380.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,84
8477380.0,NORTH CYCLE +,1,1,1,1.0,84
8477380.0,OZDEKE-,1,0,1,0.0,84
8477380.0,DZ OUTLET PASS+,1,1,1,1.0,84
8477380.0,SLOT SHOT FOR ONNET,1,1,1,1.0,84
8477380.0,EAST/WEST PASS+,2,2,2,1.0,84
8477380.0,MISS SHOT LPR OZ,2,2,2,1.0,84
8477380.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,84
8477380.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,84
8477380.0,CONT LPR- OZ,1,0,1,0.0,84
8477380.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,84
8477380.0,NZONE E/W PASS-,1,0,1,0.0,84
8477380.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,84
8477380.0,FLIP DUMP OUT+,1,1,1,1.0,84
8477380.0,DZDEKE+,1,1,1,1.0,84
8477380.0,NZ STICK CHK+,1,1,1,1.0,84
8477380.0,LPR FROM SC NZ,1,1,1,1.0,84
8477380.0,OZDEKE+,1,1,1,1.0,84
8477380.0,DI LPR OZ,1,1,1,1.0,84
8477380.0,OZPUCKPROTECTION-,1,0,1,0.0,84
8475231.0,D-ZONE PASS RECEPTION,6,6,6,1.0,99
8475231.0,DZONE D2D+,1,1,1,1.0,99
8475231.0,CONT CI LPR OZ,1,1,1,1.0,99
8475231.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,99
8475231.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,99
8475231.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,99
8475231.0,DZ OUTLET PASS+,3,3,3,1.0,99
8475231.0,N-ZONE PASS RECEPTION,6,6,6,1.0,99
8475231.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,99
8475231.0,OZDEKE+,3,3,3,1.0,99
8475231.0,SLOT SHOT FOR ONNET,2,2,2,1.0,99
8475231.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,99
8475231.0,NZPASS north+,1,1,1,1.0,99
8475231.0,OZ REC FACE OFF+,2,2,2,1.0,99
8475231.0,CHIP DUMP+,1,1,1,1.0,99
8475231.0,CONT LPR- NZ,2,0,2,0.0,99
8475231.0,CONT LPR+ DZ,1,1,1,1.0,99
8475231.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,99
8475231.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,99
8475231.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,99
8475231.0,MISS SHOT LPR OZ,1,1,1,1.0,99
8475231.0,SLOT SHOT FOR MISSED,2,0,2,0.0,99
8475231.0,DZ OUTLET PASS-,1,0,1,0.0,99
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,99
8475231.0,SHOT PRESSURE,2,0,2,0.0,99
8475231.0,OZ REC FACE OFF+SON,1,1,1,1.0,99
8475231.0,F/OFF LPR OZ,1,1,1,1.0,99
8475231.0,SOUTH CYCLE +,1,1,1,1.0,99
8475231.0,OZ FACE OFF-,3,0,3,0.0,99
8475231.0,CARRY OVER REDLINE,1,1,1,1.0,99
8475231.0,OZ ENTRY PASS+,1,1,1,1.0,99
8475231.0,O-ZONE PASS RECEPTION,3,3,3,1.0,99
8475231.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,99
8475231.0,DEF LPR DZ,1,1,1,1.0,99
8475231.0,CONT LPR- DZ,1,0,1,0.0,99
8475231.0,NZONE E/W PASS-,1,0,1,0.0,99
8475231.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,99
8475231.0,OFF LPR OZ,1,1,1,1.0,99
8475231.0,OZPASS TO SLOT+,2,2,2,1.0,99
8475231.0,OZPASS OFF THE RUSH+,1,1,1,1.0,99
8475231.0,REB LPR OZ+,1,1,1,1.0,99
8475231.0,NZ FACE OFF-,3,0,3,0.0,99
8475231.0,FLIP DUMP OUT+,1,1,1,1.0,99
8475231.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8475231.0,CONT F/OFF LPR OZ,1,1,1,1.0,99
8475231.0,EAST/WEST PASS+,1,1,1,1.0,99
8475231.0,CONT OFF LPR DZ,1,1,1,1.0,99
8475231.0,DZPUCKPROTECTION+,1,1,1,1.0,99
8475231.0,DZDEKE+,1,1,1,1.0,99
8475231.0,OZPASS OFF THE RUSH-,1,0,1,0.0,99
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,99
8475231.0,DZ FACE OFF-,1,0,1,0.0,99
8475231.0,LPR+ DZ,2,2,2,1.0,99
8475231.0,OFF GLASS DUMP OUT-,1,0,1,0.0,99
8475231.0,NZ REC FACE OFF+,1,1,1,1.0,99
8475231.0,F/OFF LPR+ NZ,1,1,1,1.0,99
8475231.0,NZPASS south+,1,1,1,1.0,99
8475231.0,DUMP IN-,1,0,1,0.0,99
8475231.0,DZ STICK CHK+,1,1,1,1.0,99
8475231.0,1ST ASSIST,1,1,1,1.0,99
8475231.0,NZDEKE-,1,0,1,0.0,99
8475231.0,OFF LPR NZ,1,1,1,1.0,99
8475231.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,99
8475231.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,99
8481014.0,D-ZONE PASS RECEPTION,13,13,13,1.0,115
8481014.0,DZ OUTLET PASS+,7,7,7,1.0,115
8481014.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8481014.0,N-ZONE PASS RECEPTION,3,3,3,1.0,115
8481014.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,115
8481014.0,OZPASS OFF THE RUSH+,1,1,1,1.0,115
8481014.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,115
8481014.0,DZDEKE-,1,0,1,0.0,115
8481014.0,CONT LPR- DZ,5,0,5,0.0,115
8481014.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,115
8481014.0,SHOT PRESSURE,9,0,9,0.0,115
8481014.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,115
8481014.0,NO PRESSURE LPR+,2,2,2,1.0,115
8481014.0,DZ OUTLET PASS-,4,0,4,0.0,115
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,115
8481014.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8481014.0,OPPOSITION DUMP LPR,2,2,2,1.0,115
8481014.0,NZPASS north+,1,1,1,1.0,115
8481014.0,CONT LPR- NZ,1,0,1,0.0,115
8481014.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,115
8481014.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,115
8481014.0,O-ZONE PASS RECEPTION,7,7,7,1.0,115
8481014.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,115
8481014.0,DZONE STRETCH+,2,2,2,1.0,115
8481014.0,DZONE STRETCH-,3,0,3,0.0,115
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,115
8481014.0,ICING,1,0,1,0.0,115
8481014.0,DZ STICK CHK+,2,2,2,1.0,115
8481014.0,OZPASS TO SLOT+,1,1,1,1.0,115
8481014.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,115
8481014.0,OFF GLASS DUMP OUT-,1,0,1,0.0,115
8481014.0,LPR+ DZ,1,1,1,1.0,115
8481014.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,115
8481014.0,F/OFF LPR+ DZ,1,1,1,1.0,115
8481014.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,115
8481014.0,CARRY OVER REDLINE,1,1,1,1.0,115
8481014.0,DUMP IN+,1,1,1,1.0,115
8481014.0,CONT LPR FROM SC DZ,1,1,1,1.0,115
8481014.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8481014.0,DZONE D2D+,3,3,3,1.0,115
8481014.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8481014.0,CONT LPR+ OZ,1,1,1,1.0,115
8481014.0,NORTH CYCLE -,1,0,1,0.0,115
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,115
8481014.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,115
8481014.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,115
8481014.0,DEF LPR DZ,1,1,1,1.0,115
8481014.0,DUMPIN AGAINST,1,0,1,0.0,115
8481014.0,CONTROLLED BREAKOUT,1,0,1,0.0,115
8476429.0,D-ZONE PASS RECEPTION,10,10,10,1.0,105
8476429.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,105
8476429.0,OFF LPR DZ,4,4,4,1.0,105
8476429.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,105
8476429.0,DZDEKE+,3,3,3,1.0,105
8476429.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,105
8476429.0,O-ZONE PASS RECEPTION,6,6,6,1.0,105
8476429.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,105
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,105
8476429.0,DUMP IN LPR+,6,6,6,1.0,105
8476429.0,DZPUCKPROTECTION-,3,0,3,0.0,105
8476429.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,105
8476429.0,DEF LPR DZ,2,2,2,1.0,105
8476429.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,105
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,105
8476429.0,DZ OUTLET PASS+,6,6,6,1.0,105
8476429.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8476429.0,DUMPIN AGAINST,6,0,6,0.0,105
8476429.0,CONTROLLED BREAKOUT,1,0,1,0.0,105
8476429.0,OFF GLASS DUMP OUT-,1,0,1,0.0,105
8476429.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,105
8476429.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8476429.0,SHOT PRESSURE,5,0,5,0.0,105
8476429.0,LPR+ OZ,1,1,1,1.0,105
8476429.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,105
8476429.0,OPPOSITION DUMP LPR,1,1,1,1.0,105
8476429.0,CARRY OVER REDLINE,1,1,1,1.0,105
8476429.0,DUMP IN+,1,1,1,1.0,105
8476429.0,BLUE HOLD+,1,1,1,1.0,105
8476429.0,DEF LPR OZ,1,1,1,1.0,105
8476429.0,OZPASS TO SLOT+,1,1,1,1.0,105
8476429.0,DZONE STRETCH+,1,1,1,1.0,105
8476429.0,DZ OUTLET PASS-,2,0,2,0.0,105
8476429.0,DZONE STRETCH-,1,0,1,0.0,105
8476429.0,ICING,2,0,2,0.0,105
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,105
8476429.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,105
8476429.0,CONT LPR- DZ,3,0,3,0.0,105
8476429.0,CONT LPRREB-,1,0,1,0.0,105
8476429.0,OFF GLASS DUMP OUT+,1,1,1,1.0,105
8476429.0,CONT LPR- NZ,1,0,1,0.0,105
8476429.0,MISS SHOT LPR OZ,1,1,1,1.0,105
8476429.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,105
8476429.0,EAST/WEST PASS+,2,2,2,1.0,105
8476429.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,105
8476429.0,LPRREB+,1,1,1,1.0,105
8476429.0,DZONE D2D-,1,0,1,0.0,105
8476429.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8476429.0,DZONE D2D+,1,1,1,1.0,105
8477392.0,N-ZONE PASS RECEPTION,3,3,3,1.0,92
8477392.0,CHIP DUMP+,1,1,1,1.0,92
8477392.0,D-ZONE PASS RECEPTION,6,6,6,1.0,92
8477392.0,DUMP OUT+,1,1,1,1.0,92
8477392.0,SHOT PRESSURE,3,0,3,0.0,92
8477392.0,DUMPIN AGAINST,1,0,1,0.0,92
8477392.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,92
8477392.0,NZONE E/W PASS+,1,1,1,1.0,92
8477392.0,CONT LPR- OZ,4,0,4,0.0,92
8477392.0,F/OFF LPR OZ,1,1,1,1.0,92
8477392.0,NZPASS south+,2,2,2,1.0,92
8477392.0,DUMP IN LPR+,1,1,1,1.0,92
8477392.0,NZDEKE-,2,0,2,0.0,92
8477392.0,OFF LPR DZ,2,2,2,1.0,92
8477392.0,OFF GLASS DUMP OUT+,2,2,2,1.0,92
8477392.0,NZPASS north+,1,1,1,1.0,92
8477392.0,LPR+ DZ,2,2,2,1.0,92
8477392.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,92
8477392.0,O-ZONE PASS RECEPTION,9,9,9,1.0,92
8477392.0,OZPASS TO SLOT-,2,0,2,0.0,92
8477392.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,92
8477392.0,DUMP OUT-,1,0,1,0.0,92
8477392.0,OPPOSITION DUMP LPR,2,2,2,1.0,92
8477392.0,NZDEKE+,1,1,1,1.0,92
8477392.0,SOUTH CYCLE +,1,1,1,1.0,92
8477392.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,92
8477392.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,92
8477392.0,DZONE STRETCH-,1,0,1,0.0,92
8477392.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,92
8477392.0,SLOT SHOT FOR ONNET,4,4,4,1.0,92
8477392.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8477392.0,DZONE D2D+,1,1,1,1.0,92
8477392.0,OZPUCKPROTECTION-,1,0,1,0.0,92
8477392.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,92
8477392.0,DZ OUTLET PASS+,1,1,1,1.0,92
8477392.0,NZPASS north-,1,0,1,0.0,92
8477392.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,92
8477392.0,OZPASS OFF THE RUSH+,2,2,2,1.0,92
8477392.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,92
8477392.0,NZ REC FACE OFF+,1,1,1,1.0,92
8477392.0,MISS SHOT LPR OZ,1,1,1,1.0,92
8477392.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,92
8477392.0,GOAL,1,1,1,1.0,92
8477392.0,DEF LPR NZ,1,1,1,1.0,92
8477392.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,92
8477392.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,92
8477392.0,MISS PASS,1,0,1,0.0,92
8477392.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8477392.0,OZDEKE+,2,2,2,1.0,92
8477392.0,NORTH CYCLE +,1,1,1,1.0,92
8477392.0,OFF LPR OZ,1,1,1,1.0,92
8477392.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,92
8482073.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,118
8482073.0,LPR+ DZ,3,3,3,1.0,118
8482073.0,DZ OUTLET PASS OFFBOARDS+,7,7,7,1.0,118
8482073.0,DUMP IN LPR+,5,5,5,1.0,118
8482073.0,DZ OUTLET PASS+,7,7,7,1.0,118
8482073.0,O-ZONE PASS RECEPTION,2,2,2,1.0,118
8482073.0,EAST/WEST PASS+,2,2,2,1.0,118
8482073.0,MISS SHOT LPR OZ,1,1,1,1.0,118
8482073.0,OPPOSITION DUMP LPR,3,3,3,1.0,118
8482073.0,DUMPIN AGAINST,3,0,3,0.0,118
8482073.0,D-ZONE PASS RECEPTION,11,11,11,1.0,118
8482073.0,OFF LPR NZ,2,2,2,1.0,118
8482073.0,NZONE E/W PASS-,1,0,1,0.0,118
8482073.0,DUMP IN+,3,3,3,1.0,118
8482073.0,OFF LPR OZ,1,1,1,1.0,118
8482073.0,OZDEKE-,1,0,1,0.0,118
8482073.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,118
8482073.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,118
8482073.0,NZ STICK CHK+,1,1,1,1.0,118
8482073.0,CONT LPR- NZ,1,0,1,0.0,118
8482073.0,OFF LPR DZ,2,2,2,1.0,118
8482073.0,DUMP OUT-,2,0,2,0.0,118
8482073.0,CONT LPR- DZ,4,0,4,0.0,118
8482073.0,F/OFF LPR+ NZ,1,1,1,1.0,118
8482073.0,NZPASS south+,2,2,2,1.0,118
8482073.0,DZONE STRETCH+,2,2,2,1.0,118
8482073.0,OFF GLASS DUMP OUT+,1,1,1,1.0,118
8482073.0,SHOT PRESSURE,7,0,7,0.0,118
8482073.0,OFF GLASS DUMP OUT-,1,0,1,0.0,118
8482073.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,118
8482073.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,118
8482073.0,NORTH CYCLE +,1,1,1,1.0,118
8482073.0,DZDEKE+,1,1,1,1.0,118
8482073.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8482073.0,DUMP OUT+,1,1,1,1.0,118
8482073.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,118
8482073.0,CARRY OVER REDLINE,1,1,1,1.0,118
8482073.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8482073.0,NZPASS north OFFBOARDS+,1,1,1,1.0,118
8482073.0,CONT DEF LPR DZ,1,1,1,1.0,118
8482073.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,118
8482073.0,LPR FROM SC DZ,2,2,2,1.0,118
8482073.0,CONT LPRREB-,1,0,1,0.0,118
8482073.0,DZ OUTLET PASS-,2,0,2,0.0,118
8482073.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,118
8482073.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,118
8482073.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8482073.0,MISS PASS,1,0,1,0.0,118
8482073.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,118
8482073.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,118
8482073.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8482073.0,DZ STICK CHK+,1,1,1,1.0,118
8482073.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,118
