player_id,action,count,success,attempts,success_rate,total_player_events
8475231.0,DUMP IN-,1,0,1,0.0,100
8475231.0,DZONE D2D+,1,1,1,1.0,100
8475231.0,MISS SHOT LPR OZ,1,1,1,1.0,100
8475231.0,NZONE E/W PASS-,1,0,1,0.0,100
8475231.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,100
8475231.0,SLOT SHOT FOR ONNET,3,3,3,1.0,100
8475231.0,LPR- DZ,1,0,1,0.0,100
8475231.0,SHOT PRESSURE,3,0,3,0.0,100
8475231.0,DI LPR OZ,1,1,1,1.0,100
8475231.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,100
8475231.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,100
8475231.0,O-ZONE PASS RECEPTION,3,3,3,1.0,100
8475231.0,OZDEKE-,1,0,1,0.0,100
8475231.0,OZPASS TO SLOT-,1,0,1,0.0,100
8475231.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,100
8475231.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8475231.0,DZ STICK CHK+,1,1,1,1.0,100
8475231.0,DUMPIN AGAINST,1,0,1,0.0,100
8475231.0,NZPASS north+,1,1,1,1.0,100
8475231.0,LPRREB+,1,1,1,1.0,100
8475231.0,FLIP DUMP OUT+,1,1,1,1.0,100
8475231.0,DZDEKE-,1,0,1,0.0,100
8475231.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,100
8475231.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,100
8475231.0,DEF LPR NZ,2,2,2,1.0,100
8475231.0,CONT LPR- DZ,1,0,1,0.0,100
8475231.0,DZ FACE OFF-,1,0,1,0.0,100
8475231.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,100
8475231.0,DUMP OUT+,1,1,1,1.0,100
8475231.0,NZPASS south OFFBOARDS+,1,1,1,1.0,100
8475231.0,DUMP IN LPR-,1,0,1,0.0,100
8475231.0,DZ BODY CHK+,1,1,1,1.0,100
8474679.0,LPR FROM BC DZ,1,1,1,1.0,123
8474679.0,DZDEKE-,1,0,1,0.0,123
8474679.0,SHOT PRESSURE,3,0,3,0.0,123
8474679.0,D-ZONE PASS RECEPTION,4,4,4,1.0,123
8474679.0,DZ OUTLET PASS+,2,2,2,1.0,123
8474679.0,DUMPIN AGAINST,2,0,2,0.0,123
8474679.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,123
8474679.0,OZPASS OFF THE RUSH+,2,2,2,1.0,123
8474679.0,MISS SHOT LPR OZ,1,1,1,1.0,123
8474679.0,SOUTH CYCLE +,11,11,11,1.0,123
8474679.0,OZ FACE OFF-,1,0,1,0.0,123
8474679.0,OFF LPR DZ,1,1,1,1.0,123
8474679.0,FLIP DUMP OUT-,1,0,1,0.0,123
8474679.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,123
8474679.0,DEF LPR OZ,2,2,2,1.0,123
8474679.0,SOUTH CYCLE -,2,0,2,0.0,123
8474679.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,123
8474679.0,O-ZONE PASS RECEPTION,14,14,14,1.0,123
8474679.0,OZPASS TO SLOT+,1,1,1,1.0,123
8474679.0,NZ STICK CHK+,1,1,1,1.0,123
8474679.0,LPRREB+,2,2,2,1.0,123
8474679.0,DUMP OUT-,1,0,1,0.0,123
8474679.0,DEFENSIVE DUMP LPR,1,1,1,1.0,123
8474679.0,DEF LPR NZ,1,1,1,1.0,123
8474679.0,DZONE D2D+,1,1,1,1.0,123
8474679.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,123
8474679.0,EAST/WEST PASS+,2,2,2,1.0,123
8474679.0,OZPASS TO SLOT-,3,0,3,0.0,123
8474679.0,N-ZONE PASS RECEPTION,5,5,5,1.0,123
8474679.0,CARRY OVER REDLINE,3,3,3,1.0,123
8474679.0,NZDEKE+,1,1,1,1.0,123
8474679.0,NZDEKE-,1,0,1,0.0,123
8474679.0,OFFSIDE CAUSED,1,0,1,0.0,123
8474679.0,NORTH CYCLE -,1,0,1,0.0,123
8474679.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,123
8474679.0,CHIP DUMP+,1,1,1,1.0,123
8474679.0,DZ STICK CHK+,1,1,1,1.0,123
8474679.0,CONT LPR FROM SC DZ,1,1,1,1.0,123
8474679.0,DUMP OUT+,1,1,1,1.0,123
8474679.0,CONTROLLED BREAKOUT,1,0,1,0.0,123
8474679.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,123
8474679.0,OZ ENTRY PASS-,2,0,2,0.0,123
8474679.0,MISS PASS,1,0,1,0.0,123
8474679.0,OZ STICK CHK+,1,1,1,1.0,123
8474679.0,BLUE HOLD+,1,1,1,1.0,123
8474679.0,OZDEKE+,2,2,2,1.0,123
8474679.0,NORTH CYCLE +,1,1,1,1.0,123
8474679.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,123
8474679.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,123
8474679.0,CONT LPR- OZ,1,0,1,0.0,123
8474679.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,123
8474679.0,F/OFF LPR OZ,3,3,3,1.0,123
8474679.0,OFF LPR OZ,1,1,1,1.0,123
8474679.0,OZPUCKPROTECTION-,1,0,1,0.0,123
8474679.0,CONT REB LPR OZ+,1,1,1,1.0,123
8474679.0,SLOT SHOT FOR ONNET,1,1,1,1.0,123
8474679.0,REB LPR OZ+,1,1,1,1.0,123
8474679.0,OZ ENTRY PASS+,1,1,1,1.0,123
8474679.0,OPPOSITION DUMP LPR,1,1,1,1.0,123
8474679.0,NZPASS north-,1,0,1,0.0,123
8474679.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,123
8478468.0,SHOT PRESSURE,9,0,9,0.0,113
8478468.0,CONT LPR+ DZ,1,1,1,1.0,113
8478468.0,DZ OUTLET PASS-,1,0,1,0.0,113
8478468.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,113
8478468.0,OFF LPR DZ,3,3,3,1.0,113
8478468.0,DZ OUTLET PASS+,2,2,2,1.0,113
8478468.0,LPR FROM BC DZ,1,1,1,1.0,113
8478468.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,113
8478468.0,O-ZONE PASS RECEPTION,9,9,9,1.0,113
8478468.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,113
8478468.0,N-ZONE PASS RECEPTION,3,3,3,1.0,113
8478468.0,CARRY OVER REDLINE,7,7,7,1.0,113
8478468.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,113
8478468.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,113
8478468.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,113
8478468.0,CONT LPR+ OZ,1,1,1,1.0,113
8478468.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,113
8478468.0,SLOT SHOT FOR ONNET,1,1,1,1.0,113
8478468.0,DUMP IN LPR+,3,3,3,1.0,113
8478468.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,113
8478468.0,ICING,1,0,1,0.0,113
8478468.0,CONT LPR- OZ,1,0,1,0.0,113
8478468.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,113
8478468.0,D-ZONE PASS RECEPTION,5,5,5,1.0,113
8478468.0,DZONE STRETCH-,2,0,2,0.0,113
8478468.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,113
8478468.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,113
8478468.0,DUMP IN+,6,6,6,1.0,113
8478468.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,113
8478468.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,113
8478468.0,NZPASS north+,1,1,1,1.0,113
8478468.0,OZPASS TO SLOT+,1,1,1,1.0,113
8478468.0,EAST/WEST PASS+,1,1,1,1.0,113
8478468.0,DUMPIN AGAINST,4,0,4,0.0,113
8478468.0,DEF LPR DZ,1,1,1,1.0,113
8478468.0,DZONE STRETCH+,1,1,1,1.0,113
8478468.0,REB LPR OZ+,1,1,1,1.0,113
8478468.0,OZPASS TO SLOT-,1,0,1,0.0,113
8478468.0,OFF LPR OZ,1,1,1,1.0,113
8478468.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,113
8478468.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,113
8478468.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8478468.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,113
8478468.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8478468.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,113
8478468.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,113
8478468.0,F/OFF LPR OZ,1,1,1,1.0,113
8478468.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,113
8478468.0,MISS SHOT LPR OZ,1,1,1,1.0,113
8478468.0,OFF LPR NZ,1,1,1,1.0,113
8478468.0,MISS PASS,1,0,1,0.0,113
8478468.0,OFF GLASS DUMP OUT+,1,1,1,1.0,113
8478468.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8478468.0,NZDEKE+,1,1,1,1.0,113
8478468.0,OZPUCKPROTECTION-,1,0,1,0.0,113
8478468.0,NO PRESSURE LPR+,1,1,1,1.0,113
8476887.0,D-ZONE PASS RECEPTION,4,4,4,1.0,154
8476887.0,DZ OUTLET PASS+,2,2,2,1.0,154
8476887.0,CONT LPR- OZ,7,0,7,0.0,154
8476887.0,DI LPR OZ,1,1,1,1.0,154
8476887.0,OZDEKE-,5,0,5,0.0,154
8476887.0,LPRREB+,1,1,1,1.0,154
8476887.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,154
8476887.0,OZ ENTRY PASS+,1,1,1,1.0,154
8476887.0,N-ZONE PASS RECEPTION,2,2,2,1.0,154
8476887.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,154
8476887.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,154
8476887.0,OFF LPR OZ,3,3,3,1.0,154
8476887.0,NORTH CYCLE +,3,3,3,1.0,154
8476887.0,LPR+ OZ,3,3,3,1.0,154
8476887.0,NZPASS south OFFBOARDS+,1,1,1,1.0,154
8476887.0,SHOT PRESSURE,3,0,3,0.0,154
8476887.0,F/OFF LPR OZ,1,1,1,1.0,154
8476887.0,SOUTH CYCLE +,9,9,9,1.0,154
8476887.0,O-ZONE PASS RECEPTION,21,21,21,1.0,154
8476887.0,OZPASS TO SLOT-,3,0,3,0.0,154
8476887.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,154
8476887.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,154
8476887.0,CONT DEF LPR OZ,1,1,1,1.0,154
8476887.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,154
8476887.0,DEF LPR OZ,4,4,4,1.0,154
8476887.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,154
8476887.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,154
8476887.0,REB LPR OZ+,4,4,4,1.0,154
8476887.0,OZPUCKPROTECTION+,1,1,1,1.0,154
8476887.0,CARRY OVER REDLINE,2,2,2,1.0,154
8476887.0,NZDEKE-,2,0,2,0.0,154
8476887.0,OZDEKE+,2,2,2,1.0,154
8476887.0,SLOT SHOT FOR MISSED,3,0,3,0.0,154
8476887.0,OFF LPR DZ,1,1,1,1.0,154
8476887.0,MISS SHOT LPR OZ,4,4,4,1.0,154
8476887.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,154
8476887.0,CONT F/OFF LPR OZ,1,1,1,1.0,154
8476887.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,154
8476887.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,154
8476887.0,NORTH CYCLE -,1,0,1,0.0,154
8476887.0,OZPASS TO SLOT+,2,2,2,1.0,154
8476887.0,NZPASS north-,1,0,1,0.0,154
8476887.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,154
8476887.0,CONT OFF LPR NZ,1,1,1,1.0,154
8476887.0,DUMP IN+,2,2,2,1.0,154
8476887.0,SC LPR OZ,1,1,1,1.0,154
8476887.0,BLUE HOLD+,1,1,1,1.0,154
8476887.0,EAST/WEST PASS+,2,2,2,1.0,154
8476887.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,154
8476887.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,154
8476887.0,SLOT SHOT FOR ONNET,5,5,5,1.0,154
8476887.0,MISS PASS,2,0,2,0.0,154
8476887.0,DEF LPR NZ,1,1,1,1.0,154
8476887.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,154
8476887.0,OZPUCKPROTECTION-,1,0,1,0.0,154
8476887.0,CONT REB LPR OZ+,2,2,2,1.0,154
8478851.0,D-ZONE PASS RECEPTION,4,4,4,1.0,132
8478851.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,132
8478851.0,CARRY OVER REDLINE,3,3,3,1.0,132
8478851.0,DUMP IN+,2,2,2,1.0,132
8478851.0,DUMP IN LPR+,3,3,3,1.0,132
8478851.0,DZONE STRETCH+,2,2,2,1.0,132
8478851.0,NZ STICK CHK+,1,1,1,1.0,132
8478851.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,132
8478851.0,LPR+ DZ,3,3,3,1.0,132
8478851.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,132
8478851.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,132
8478851.0,F/OFF LPR+ NZ,1,1,1,1.0,132
8478851.0,DZDEKE+,3,3,3,1.0,132
8478851.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,132
8478851.0,SHOT PRESSURE,3,0,3,0.0,132
8478851.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,132
8478851.0,CONT DEF LPR DZ,2,2,2,1.0,132
8478851.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,132
8478851.0,CONT LPR- DZ,3,0,3,0.0,132
8478851.0,N-ZONE PASS RECEPTION,3,3,3,1.0,132
8478851.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,132
8478851.0,OZPASS OFF THE RUSH-,1,0,1,0.0,132
8478851.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,132
8478851.0,LPRREB+,1,1,1,1.0,132
8478851.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,132
8478851.0,DEF LPR OZ,2,2,2,1.0,132
8478851.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,132
8478851.0,OPPOSITION DUMP LPR,5,5,5,1.0,132
8478851.0,NZPASS north OFFBOARDS+,2,2,2,1.0,132
8478851.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,132
8478851.0,O-ZONE PASS RECEPTION,9,9,9,1.0,132
8478851.0,MISS SHOT LPR OZ,1,1,1,1.0,132
8478851.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,132
8478851.0,NZPASS north+,1,1,1,1.0,132
8478851.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,132
8478851.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,132
8478851.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8478851.0,DEF LPR DZ,3,3,3,1.0,132
8478851.0,DZ OUTLET PASS+,5,5,5,1.0,132
8478851.0,CONT LPR- OZ,2,0,2,0.0,132
8478851.0,SOUTH CYCLE +,2,2,2,1.0,132
8478851.0,OFF LPR OZ,1,1,1,1.0,132
8478851.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,132
8478851.0,F/OFF LPR+ DZ,1,1,1,1.0,132
8478851.0,DUMP OUT-,1,0,1,0.0,132
8478851.0,DZ STICK CHK+,3,3,3,1.0,132
8478851.0,DZONE D2D+,2,2,2,1.0,132
8478851.0,DZ OUTLET PASS-,1,0,1,0.0,132
8478851.0,DUMPIN AGAINST,1,0,1,0.0,132
8478851.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,132
8478851.0,SLASHING PENALTY DZ,1,1,1,1.0,132
8478851.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,132
8478851.0,PREVENT RECEPTION OZ,1,1,1,1.0,132
8478851.0,NORTH CYCLE +,2,2,2,1.0,132
8478851.0,NZONE E/W PASS-,1,0,1,0.0,132
8478851.0,DZONE D2D-,1,0,1,0.0,132
8478851.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8478851.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,132
8478851.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,132
8478851.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,132
8478851.0,NO PRESSURE LPR+,1,1,1,1.0,132
8478851.0,SLOT SHOT FOR ONNET,1,1,1,1.0,132
8473575.0,DUMP IN LPR+,11,11,11,1.0,31
8473575.0,DZONE D2D+,10,10,10,1.0,31
8473575.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,31
8473575.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,31
8473575.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,31
8473575.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,31
8473575.0,NO PRESSURE LPR+,2,2,2,1.0,31
8473575.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,31
8473575.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,31
8481056.0,OPPOSITION DUMP LPR,3,3,3,1.0,66
8481056.0,NZDEKE-,1,0,1,0.0,66
8481056.0,MISS SHOT LPR OZ,1,1,1,1.0,66
8481056.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,66
8481056.0,OFF LPR DZ,3,3,3,1.0,66
8481056.0,DZ OUTLET PASS+,2,2,2,1.0,66
8481056.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,66
8481056.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,66
8481056.0,OFF GLASS DUMP OUT+,1,1,1,1.0,66
8481056.0,LPR- DZ,1,0,1,0.0,66
8481056.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,66
8481056.0,LPR+ DZ,3,3,3,1.0,66
8481056.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,66
8481056.0,N-ZONE PASS RECEPTION,2,2,2,1.0,66
8481056.0,DUMP IN+,2,2,2,1.0,66
8481056.0,DUMPIN AGAINST,2,0,2,0.0,66
8481056.0,NZPASS north+,1,1,1,1.0,66
8481056.0,D-ZONE PASS RECEPTION,2,2,2,1.0,66
8481056.0,DZONE STRETCH+,3,3,3,1.0,66
8481056.0,DEF LPR DZ,2,2,2,1.0,66
8481056.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,66
8481056.0,LPR FROM SC NZ,1,1,1,1.0,66
8481056.0,DZONE STRETCH-,1,0,1,0.0,66
8481056.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,66
8481056.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,66
8481056.0,DZDEKE+,1,1,1,1.0,66
8481056.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,66
8481056.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,66
8481056.0,DUMP IN LPR+,1,1,1,1.0,66
8481056.0,CARRY OVER REDLINE,1,1,1,1.0,66
8481056.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,66
8481056.0,SHOT PRESSURE,2,0,2,0.0,66
8481056.0,DEF LPR NZ,1,1,1,1.0,66
8481056.0,NZPASS north-,1,0,1,0.0,66
8481056.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,66
8481056.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,66
8481056.0,CONT LPR- OZ,1,0,1,0.0,66
8481056.0,NZPASS north OFFBOARDS-,1,0,1,0.0,66
8481056.0,OFF LPR NZ,1,1,1,1.0,66
8481056.0,OZ ENTRY PASS+,1,1,1,1.0,66
8481056.0,LPR FROM SC DZ,1,1,1,1.0,66
8481601.0,NZ STICK CHK+,2,2,2,1.0,66
8481601.0,SHOT PRESSURE,6,0,6,0.0,66
8481601.0,O-ZONE PASS RECEPTION,4,4,4,1.0,66
8481601.0,SLOT SHOT FOR ONNET,2,2,2,1.0,66
8481601.0,N-ZONE PASS RECEPTION,5,5,5,1.0,66
8481601.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,66
8481601.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,66
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,66
8481601.0,SOUTH CYCLE +,1,1,1,1.0,66
8481601.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,66
8481601.0,CHIP DUMP+,1,1,1,1.0,66
8481601.0,DUMP IN+,1,1,1,1.0,66
8481601.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,66
8481601.0,DEF LPR OZ,1,1,1,1.0,66
8481601.0,NORTH CYCLE +,1,1,1,1.0,66
8481601.0,DZ STICK CHK+,3,3,3,1.0,66
8481601.0,OZDEKE+,2,2,2,1.0,66
8481601.0,OPPOSITION DUMP LPR,2,2,2,1.0,66
8481601.0,DZONE D2D+,1,1,1,1.0,66
8481601.0,DI LPR OZ,1,1,1,1.0,66
8481601.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8481601.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,66
8481601.0,CONT LPR- NZ,2,0,2,0.0,66
8481601.0,LPR+ OZ,1,1,1,1.0,66
8481601.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,66
8481601.0,OZDEKE-,1,0,1,0.0,66
8481601.0,LPRREB+,1,1,1,1.0,66
8481601.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,66
8481601.0,DUMP IN-,1,0,1,0.0,66
8481601.0,DEF LPR DZ,1,1,1,1.0,66
8481601.0,OFF GLASS DUMP OUT+,1,1,1,1.0,66
8481601.0,SLASHING PENALTY DZ,1,1,1,1.0,66
8481601.0,NO PRESSURE LPR+,1,1,1,1.0,66
8481601.0,MISS PASS,1,0,1,0.0,66
8481601.0,NZDEKE+,1,1,1,1.0,66
8481601.0,NZDEKE-,1,0,1,0.0,66
8481601.0,CONT LPR- OZ,2,0,2,0.0,66
8481601.0,CONT LPR- DZ,1,0,1,0.0,66
8481601.0,CONT LPRREB-,1,0,1,0.0,66
8482062.0,OFF LPR NZ,2,2,2,1.0,71
8482062.0,DUMP IN+,2,2,2,1.0,71
8482062.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,71
8482062.0,DEF LPR OZ,1,1,1,1.0,71
8482062.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8482062.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,71
8482062.0,OZPASS OFF THE RUSH+,1,1,1,1.0,71
8482062.0,O-ZONE PASS RECEPTION,2,2,2,1.0,71
8482062.0,SOUTH CYCLE -,1,0,1,0.0,71
8482062.0,SHOT PRESSURE,1,0,1,0.0,71
8482062.0,DZ BODY CHK+,1,1,1,1.0,71
8482062.0,D-ZONE PASS RECEPTION,2,2,2,1.0,71
8482062.0,DZ OUTLET PASS+,2,2,2,1.0,71
8482062.0,LPRREB+,1,1,1,1.0,71
8482062.0,DZPUCKPROTECTION+,1,1,1,1.0,71
8482062.0,DZONE D2D-,1,0,1,0.0,71
8482062.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,71
8482062.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,71
8482062.0,OFF GLASS DUMP OUT+,1,1,1,1.0,71
8482062.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,71
8482062.0,NZPASS north-,1,0,1,0.0,71
8482062.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,71
8482062.0,NORTH CYCLE -,2,0,2,0.0,71
8482062.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,71
8482062.0,MISS SHOT LPR OZ,1,1,1,1.0,71
8482062.0,SLOT SHOT FOR ONNET,1,1,1,1.0,71
8482062.0,CONT OFF LPR DZ,1,1,1,1.0,71
8482062.0,LPR+ DZ,1,1,1,1.0,71
8482062.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,71
8482062.0,OZDEKE+,2,2,2,1.0,71
8482062.0,NORTH CYCLE +,1,1,1,1.0,71
8482062.0,MISS PASS,1,0,1,0.0,71
8482062.0,OFF LPR DZ,1,1,1,1.0,71
8482062.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,71
8482062.0,N-ZONE PASS RECEPTION,5,5,5,1.0,71
8482062.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,71
8482062.0,DZ STICK CHK+,2,2,2,1.0,71
8482062.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,71
8482062.0,LPR FROM SC DZ,1,1,1,1.0,71
8482062.0,OFF LPR OZ,1,1,1,1.0,71
8482062.0,OZPASS TO SLOT-,1,0,1,0.0,71
8482062.0,OZDEKE-,1,0,1,0.0,71
8482062.0,SOUTH CYCLE +,1,1,1,1.0,71
8482062.0,NZPASS north+,1,1,1,1.0,71
8482062.0,CONT LPR- OZ,1,0,1,0.0,71
8482062.0,CONT OFF LPR NZ,1,1,1,1.0,71
8482062.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,71
8482062.0,OPPOSITION DUMP LPR,1,1,1,1.0,71
8482062.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,71
8482062.0,NZ STICK CHK+,1,1,1,1.0,71
8475314.0,DUMPIN AGAINST,1,0,1,0.0,66
8475314.0,O-ZONE PASS RECEPTION,5,5,5,1.0,66
8475314.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,66
8475314.0,OZ STICK CHK+,1,1,1,1.0,66
8475314.0,LPR+ OZ,1,1,1,1.0,66
8475314.0,OZDEKE-,2,0,2,0.0,66
8475314.0,SLOT SHOT FOR MISSED,1,0,1,0.0,66
8475314.0,SHOT PRESSURE,3,0,3,0.0,66
8475314.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,66
8475314.0,CONT LPR- OZ,4,0,4,0.0,66
8475314.0,OFF LPR OZ,1,1,1,1.0,66
8475314.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8475314.0,CONT REB LPR OZ+,1,1,1,1.0,66
8475314.0,OZPASS TO SLOT-,1,0,1,0.0,66
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,66
8475314.0,MISS PASS,2,0,2,0.0,66
8475314.0,OFF LPR DZ,1,1,1,1.0,66
8475314.0,OZPUCKPROTECTION+,1,1,1,1.0,66
8475314.0,OPPOSITION DUMP LPR,1,1,1,1.0,66
8475314.0,NZDEKE-,1,0,1,0.0,66
8475314.0,N-ZONE PASS RECEPTION,3,3,3,1.0,66
8475314.0,NZPASS north+,1,1,1,1.0,66
8475314.0,D-ZONE PASS RECEPTION,3,3,3,1.0,66
8475314.0,DZ OUTLET PASS+,2,2,2,1.0,66
8475314.0,OZPASS TO SLOT+,2,2,2,1.0,66
8475314.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,66
8475314.0,CARRY OVER REDLINE,3,3,3,1.0,66
8475314.0,DUMP IN-,2,0,2,0.0,66
8475314.0,OZ FACE OFF-,2,0,2,0.0,66
8475314.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,66
