player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479365.0,2,971.83333333333,2171.8333333333,00:30:53:23,Boston Bruins,BOS,6,oz,block,BLOCK OPPOSITION PASS+,successful,,-36.91264,22.882355,36.91264,-22.882355,"['8475745', '8479365', '8481556', '8477507', '8479325', '8480280']","['8475172', '8476456', '8481592', '8479402', '8481167', '8481692']","['8475745', '8479365', '8481556']","['8477507', '8479325']","['8475172', '8476456', '8481592']","['8479402', '8481167']",8480280,8481692,25,24.0,2,1,1,5,5,228.16666666667004,REG,0,3,0,0,3,1,0,2,0,0,1,0
8479365.0,3,90.933333333333,2490.9333333333,00:01:30:28,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-69.100876,10.308823,-69.100876,10.308823,"['8477956', '8479365', '8479638', '8479369', '8482511', '8480280']","['8481068', '8481592', '8482074', '8479402', '8481167', '8481692']","['8477956', '8479365', '8479638']","['8479369', '8482511']","['8481068', '8481592', '8482074']","['8479402', '8481167']",8480280,8481692,28,27.0,3,1,2,5,5,1109.066666666667,REG,0,0,1,0,0,1,0,0,0,0,1,1
8479365.0,3,108.6,2508.6,00:01:48:18,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,7.346184,7.794117,7.346184,7.794117,"['8479365', '8479638', '8480355', '8479369', '8482511', '8480280']","['8479066', '8482074', '8482652', '8479402', '8481167', '8481692']","['8479365', '8479638', '8480355']","['8479369', '8482511']","['8479066', '8482074', '8482652']","['8479402', '8481167']",8480280,8481692,28,27.0,3,1,2,5,5,1091.4,REG,0,1,1,0,1,2,0,1,0,0,3,2
8479365.0,3,110.13333333333,2510.1333333333,00:01:50:04,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter",25.452065,33.94706,25.452065,33.94706,"['8479365', '8479638', '8480355', '8479369', '8482511', '8480280']","['8479066', '8479291', '8482652', '8479402', '8481167', '8481692']","['8479365', '8479638', '8480355']","['8479369', '8482511']","['8479066', '8479291', '8482652']","['8479402', '8481167']",8480280,8481692,28,27.0,3,1,2,5,5,1089.86666666667,REG,0,1,1,0,1,2,0,1,0,0,3,1
8479365.0,3,113.43333333333,2513.4333333333,00:01:53:13,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE+,successful,,97.37265,16.847057,97.37265,16.847057,"['8479365', '8479638', '8480355', '8479369', '8482511', '8480280']","['8479066', '8479291', '8482652', '8479402', '8481167', '8481692']","['8479365', '8479638', '8480355']","['8479369', '8482511']","['8479066', '8479291', '8482652']","['8479402', '8481167']",8480280,8481692,28,27.0,3,1,2,5,5,1086.56666666667,REG,0,1,1,0,1,1,0,1,1,0,3,1
8479365.0,3,115.5,2515.5,00:01:55:15,Boston Bruins,BOS,6,oz,puckprotection,OZPUCKPROTECTION-,failed,,98.37854,-1.7617645,98.37854,-1.7617645,"['8479365', '8479638', '8480355', '8479369', '8482511', '8480280']","['8479066', '8479291', '8482652', '8479402', '8481167', '8481692']","['8479365', '8479638', '8480355']","['8479369', '8482511']","['8479066', '8479291', '8482652']","['8479402', '8481167']",8480280,8481692,28,27.0,3,1,2,5,5,1084.5,REG,0,1,1,0,1,1,0,1,1,0,3,1
8479365.0,3,253.06666666667,2653.0666666667,00:04:58:22,Boston Bruins,BOS,6,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.19792938,-0.25294113,-0.19792938,-0.25294113,"['8479365', '8479638', '8480355', '8477507', '8479325', '8480280']","['8481068', '8481592', '8482074', '8479402', '8481167', '8481692']","['8479365', '8479638', '8480355']","['8477507', '8479325']","['8481068', '8481592', '8482074']","['8479402', '8481167']",8480280,8481692,28,27.0,3,2,1,5,5,946.93333333333,REG,0,4,0,0,5,0,1,5,2,1,1,1
8479365.0,3,260.8,2660.8,00:05:06:14,Boston Bruins,BOS,6,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,12.375595,35.958824,12.375595,35.958824,"['8479365', '8479638', '8480355', '8477507', '8479325', '8480280']","['8481068', '8481592', '8482074', '8479402', '8481167', '8481692']","['8479365', '8479638', '8480355']","['8477507', '8479325']","['8481068', '8481592', '8482074']","['8479402', '8481167']",8480280,8481692,28,27.0,3,2,1,5,5,939.2,REG,0,4,0,0,5,0,1,5,2,1,2,1
8479365.0,3,261.83333333333,2661.8333333333,00:05:07:15,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",24.949127,16.344116,24.949127,16.344116,"['8479365', '8479638', '8480355', '8477507', '8479325', '8480280']","['8481068', '8481592', '8482074', '8479402', '8481167', '8481692']","['8479365', '8479638', '8480355']","['8477507', '8479325']","['8481068', '8481592', '8482074']","['8479402', '8481167']",8480280,8481692,28,27.0,3,2,1,5,5,938.1666666666699,REG,0,4,0,0,5,0,1,5,2,1,2,1
8479365.0,3,262.16666666667,2662.1666666667,00:05:07:25,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE+,successful,,36.01384,14.332352,36.01384,14.332352,"['8479365', '8479638', '8480355', '8477507', '8479325', '8480280']","['8481068', '8481592', '8482074', '8479402', '8481167', '8481692']","['8479365', '8479638', '8480355']","['8477507', '8479325']","['8481068', '8481592', '8482074']","['8479402', '8481167']",8480280,8481692,28,27.0,3,2,1,5,5,937.8333333333301,REG,0,4,0,0,5,0,1,5,3,1,2,1
8479365.0,3,262.76666666667,2662.7666666667,00:05:08:13,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,43.055008,2.2617645,43.055008,2.2617645,"['8479365', '8479638', '8480355', '8477507', '8479325', '8480280']","['8481068', '8481592', '8482074', '8479402', '8481167', '8481692']","['8479365', '8479638', '8480355']","['8477507', '8479325']","['8481068', '8481592', '8482074']","['8479402', '8481167']",8480280,8481692,28,27.0,3,2,1,5,5,937.2333333333299,REG,0,4,0,0,5,0,1,5,3,1,2,1
8479365.0,3,297.36666666667,2697.3666666667,00:05:43:01,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-74.13029,-38.47647,-74.13029,-38.47647,"['8479365', '8479638', '8480355', '8477507', '8479325', '8480280']","['8481068', '8481592', '8482074', '8479402', '8481167', '8481692']","['8479365', '8479638', '8480355']","['8477507', '8479325']","['8481068', '8481592', '8482074']","['8479402', '8481167']",8480280,8481692,28,27.0,3,2,1,5,5,902.63333333333,REG,0,5,0,0,4,0,1,4,1,0,2,4
8479365.0,3,620.1,3020.1,00:16:36:13,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,91.33736,6.7882347,91.33736,6.7882347,"['8475745', '8477956', '8479365', '8479638', '8482511', '8480280']","['8474150', '8479291', '8478397', '8480860', '8481692']",,,,"['8478397', '8480860']",8480280,8481692,33,32.0,3,3,0,4,5,579.9,REG,0,3,1,0,3,1,0,3,1,1,1,2
8479365.0,3,620.73333333333,3020.7333333333,00:16:37:02,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, eastside",90.33148,11.817646,90.33148,11.817646,"['8475745', '8477956', '8479365', '8479638', '8482511', '8480280']","['8474150', '8479291', '8478397', '8480860', '8481692']",,,,"['8478397', '8480860']",8480280,8481692,33,32.0,3,3,0,4,5,579.26666666667,REG,0,3,1,0,3,1,0,3,1,1,1,2
8479365.0,3,621.06666666667,3021.0666666667,00:16:37:12,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,70.21384,12.320587,70.21384,12.320587,"['8475745', '8477956', '8479365', '8479638', '8482511', '8480280']","['8474150', '8479291', '8478397', '8480860', '8481692']",,,,"['8478397', '8480860']",8480280,8481692,33,32.0,3,3,0,4,5,578.93333333333,REG,0,3,1,0,3,1,0,3,1,1,1,2
8479365.0,3,708.13333333333,3108.1333333333,00:18:04:14,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,,-63.06558,30.426468,-63.06558,30.426468,"['8477956', '8478401', '8479365', '8477851', '8478443', '8480280']","['8481068', '8482074', '8482679', '8478397', '8480860', '8481692']","['8477956', '8478401', '8479365']","['8477851', '8478443']","['8481068', '8482074', '8482679']","['8478397', '8480860']",8480280,8481692,33,32.0,3,3,0,5,5,491.86666666666997,REG,0,1,1,1,2,1,0,1,1,0,1,3
8479365.0,3,708.7,3108.7,00:18:05:01,Boston Bruins,BOS,6,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-78.15382,36.964706,-78.15382,36.964706,"['8477956', '8478401', '8479365', '8477851', '8478443', '8480280']","['8481068', '8482074', '8482679', '8478397', '8480860', '8481692']","['8477956', '8478401', '8479365']","['8477851', '8478443']","['8481068', '8482074', '8482679']","['8478397', '8480860']",8480280,8481692,33,32.0,3,3,0,5,5,491.29999999999995,REG,0,1,1,1,2,1,0,1,1,0,1,3
8479365.0,3,716.26666666667,3116.2666666667,00:18:12:18,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,13.381477,39.47941,13.381477,39.47941,"['8477956', '8478401', '8479365', '8477851', '8478443', '8480280']","['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8477956', '8478401', '8479365']","['8477851', '8478443']","['8474150', '8476399', '8482679']","['8478397', '8480860']",8480280,8481692,33,32.0,3,3,0,5,5,483.73333333333005,REG,0,1,1,1,2,1,0,1,1,0,1,2
8479365.0,3,716.5,3116.5,00:18:12:25,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",13.884422,39.982353,13.884422,39.982353,"['8477956', '8478401', '8479365', '8477851', '8478443', '8480280']","['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8477956', '8478401', '8479365']","['8477851', '8478443']","['8474150', '8476399', '8482679']","['8478397', '8480860']",8480280,8481692,33,32.0,3,3,0,5,5,483.5,REG,0,1,1,1,2,1,0,1,1,0,1,2
8479365.0,3,918.76666666667,3318.7666666667,00:25:13:21,Boston Bruins,BOS,6,oz,lpr,LPR+ OZ,successful,alongboards,52.107956,-37.47059,52.107956,-37.47059,"['8479365', '8479638', '8480355', '8479369', '8482511', '8480280']","['8481068', '8481592', '8482074', '8479402', '8481167', '8481692']","['8479365', '8479638', '8480355']","['8479369', '8482511']","['8481068', '8481592', '8482074']","['8479402', '8481167']",8480280,8481692,36,35.0,3,3,0,5,5,281.23333333333005,REG,0,2,1,0,2,2,0,1,0,0,1,3
8479365.0,3,918.96666666667,3318.9666666667,00:25:13:27,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE+,successful,,57.13736,-37.47059,57.13736,-37.47059,"['8479365', '8479638', '8480355', '8479369', '8482511', '8480280']","['8481068', '8481592', '8482074', '8479402', '8481167', '8481692']","['8479365', '8479638', '8480355']","['8479369', '8482511']","['8481068', '8481592', '8482074']","['8479402', '8481167']",8480280,8481692,36,35.0,3,3,0,5,5,281.03333333333,REG,0,2,1,0,2,2,0,1,0,0,1,3
8479365.0,3,920.03333333333,3320.0333333333,00:25:14:29,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,73.73442,-38.47647,73.73442,-38.47647,"['8479365', '8479638', '8480355', '8479369', '8482511', '8480280']","['8481068', '8481592', '8482074', '8479402', '8481167', '8481692']","['8479365', '8479638', '8480355']","['8479369', '8482511']","['8481068', '8481592', '8482074']","['8479402', '8481167']",8480280,8481692,36,35.0,3,3,0,5,5,279.96666666667,REG,0,2,1,0,2,2,0,1,0,0,1,3
8479365.0,3,922.73333333333,3322.7333333333,00:25:17:20,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,80.27266,-22.382353,80.27266,-22.382353,"['8479365', '8479638', '8480355', '8479369', '8482511', '8480280']","['8481068', '8481592', '8482074', '8479402', '8481167', '8481692']","['8479365', '8479638', '8480355']","['8479369', '8482511']","['8481068', '8481592', '8482074']","['8479402', '8481167']",8480280,8481692,36,35.0,3,3,0,5,5,277.26666666666995,REG,0,2,1,0,2,2,0,1,0,0,1,3
8479365.0,3,923.26666666667,3323.2666666667,00:25:18:06,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, withpressure, quickrelease, lowhigh, westside, highright",80.27266,-17.352942,80.27266,-17.352942,"['8479365', '8479638', '8480355', '8479369', '8482511', '8480280']","['8481068', '8481592', '8482074', '8479402', '8481167', '8481692']","['8479365', '8479638', '8480355']","['8479369', '8482511']","['8481068', '8481592', '8482074']","['8479402', '8481167']",8480280,8481692,36,35.0,3,3,0,5,5,276.73333333333005,REG,0,3,1,0,3,2,0,1,0,0,1,3
8479365.0,3,1057.1,3457.1,00:31:04:25,Boston Bruins,BOS,6,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",68.705,-22.382353,68.705,-22.382353,"['8479365', '8479638', '8480355', '8477507', '8479325', '8480280']","['8479066', '8479291', '8482652', '8477346', '8479402', '8481692']","['8479365', '8479638', '8480355']","['8477507', '8479325']","['8479066', '8479291', '8482652']","['8477346', '8479402']",8480280,8481692,39,38.0,3,3,0,5,5,142.9000000000001,REG,0,4,0,0,5,3,0,3,1,0,0,1
8479365.0,3,1059.1333333333,3459.1333333333,00:31:06:26,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,,69.20795,-21.37647,69.20795,-21.37647,"['8479365', '8479638', '8480355', '8477507', '8479325', '8480280']","['8479066', '8479291', '8482652', '8477346', '8479402', '8481692']","['8479365', '8479638', '8480355']","['8477507', '8479325']","['8479066', '8479291', '8482652']","['8477346', '8479402']",8480280,8481692,39,38.0,3,3,0,5,5,140.86666666669998,REG,0,4,0,0,5,3,0,3,1,0,0,1
8479365.0,3,1088.6,3488.6,00:31:36:10,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-69.100876,-39.482353,-69.100876,-39.482353,"['8479365', '8479638', '8480355', '8477507', '8479325', '8480280']","['8479066', '8479291', '8482652', '8479402', '8481167', '8481692']","['8479365', '8479638', '8480355']","['8477507', '8479325']","['8479066', '8479291', '8482652']","['8479402', '8481167']",8480280,8481692,39,38.0,3,3,0,5,5,111.40000000000009,REG,0,2,0,0,3,3,0,2,1,0,0,1
8479365.0,3,1089.5666666667,3489.5666666667,00:31:37:09,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westside,-63.56852,-38.979412,-63.56852,-38.979412,"['8479365', '8479638', '8480355', '8477507', '8479325', '8480280']","['8479066', '8479291', '8482652', '8479402', '8481167', '8481692']","['8479365', '8479638', '8480355']","['8477507', '8479325']","['8479066', '8479291', '8482652']","['8479402', '8481167']",8480280,8481692,39,38.0,3,3,0,5,5,110.43333333329997,REG,0,2,0,0,3,3,0,2,1,0,0,1
8479369.0,1,86.766666666667,86.766666666667,00:01:53:02,Boston Bruins,BOS,6,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-35.906754,19.864708,-35.906754,19.864708,"['8475745', '8479365', '8480355', '8479369', '8482511', '8480280']","['8481068', '8481592', '8482074', '8479402', '8481167', '8481692']","['8475745', '8479365', '8480355']","['8479369', '8482511']","['8481068', '8481592', '8482074']","['8479402', '8481167']",8480280,8481692,1,0.0,0,0,0,5,5,1113.233333333333,REG,0,0,0,0,0,2,0,0,0,0,1,5
8479369.0,1,96.7,96.7,00:02:03:00,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,alongboards,-82.68028,38.473526,-82.68028,38.473526,"['8475745', '8479365', '8480355', '8479369', '8482511', '8480280']","['8481068', '8481592', '8482074', '8479402', '8481167', '8481692']","['8475745', '8479365', '8480355']","['8479369', '8482511']","['8481068', '8481592', '8482074']","['8479402', '8481167']",8480280,8481692,1,0.0,0,0,0,5,5,1103.3,REG,0,0,1,1,0,2,0,0,0,0,1,6
8479369.0,1,97.433333333333,97.433333333333,00:02:03:22,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,alongboards,-84.69205,35.958824,-84.69205,35.958824,"['8475745', '8479365', '8480355', '8479369', '8482511', '8480280']","['8481068', '8481592', '8482074', '8479402', '8481167', '8481692']","['8475745', '8479365', '8480355']","['8479369', '8482511']","['8481068', '8481592', '8482074']","['8479402', '8481167']",8480280,8481692,1,0.0,0,0,0,5,5,1102.566666666667,REG,0,0,1,1,0,2,0,0,0,0,1,6
8479369.0,1,98.533333333333,98.533333333333,00:02:04:25,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,alongboards,-79.662636,38.97647,-79.662636,38.97647,"['8475745', '8479365', '8480355', '8479369', '8482511', '8480280']","['8481068', '8481592', '8482074', '8479402', '8481167', '8481692']","['8475745', '8479365', '8480355']","['8479369', '8482511']","['8481068', '8481592', '8482074']","['8479402', '8481167']",8480280,8481692,1,0.0,0,0,0,5,5,1101.466666666667,REG,0,0,1,1,0,2,0,0,0,0,1,6
8479369.0,1,224.63333333333,224.63333333333,00:04:38:28,Boston Bruins,BOS,6,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-30.374405,5.7823524,-30.374405,5.7823524,"['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8474150', '8476399', '8482679', '8479402', '8481167', '8481692']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8474150', '8476399', '8482679']","['8479402', '8481167']",8480280,8481692,2,1.0,0,0,0,5,5,975.36666666667,REG,0,1,2,0,0,3,0,1,0,0,1,4
8479369.0,1,377.53333333333,377.53333333333,00:07:11:25,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-80.66852,22.37941,-80.66852,22.37941,"['8473419', '8477496', '8479638', '8479369', '8482511', '8480280']","['8475172', '8476456', '8482679', '8477346', '8477810', '8481692']","['8473419', '8477496', '8479638']","['8479369', '8482511']","['8475172', '8476456', '8482679']","['8477346', '8477810']",8480280,8481692,2,1.0,0,0,0,5,5,822.46666666667,REG,0,0,3,2,0,2,0,0,0,0,0,0
8479369.0,1,378.7,378.7,00:07:13:00,Boston Bruins,BOS,6,dz,lpr,LPRREB+,successful,alongboards,-96.762634,2.7647057,-96.762634,2.7647057,"['8473419', '8477496', '8479638', '8479369', '8482511', '8480280']","['8475172', '8476456', '8482679', '8477346', '8477810', '8481692']","['8473419', '8477496', '8479638']","['8479369', '8482511']","['8475172', '8476456', '8482679']","['8477346', '8477810']",8480280,8481692,2,1.0,0,0,0,5,5,821.3,REG,0,1,3,2,0,2,0,1,0,0,1,0
8479369.0,1,378.76666666667,378.76666666667,00:07:13:02,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,eastwest,-96.2597,1.7588234,-96.2597,1.7588234,"['8473419', '8477496', '8479638', '8479369', '8482511', '8480280']","['8475172', '8476456', '8482679', '8477346', '8477810', '8481692']","['8473419', '8477496', '8479638']","['8479369', '8482511']","['8475172', '8476456', '8482679']","['8477346', '8477810']",8480280,8481692,2,1.0,0,0,0,5,5,821.2333333333299,REG,0,1,3,2,0,2,0,1,0,0,1,0
8479369.0,1,380.0,380.0,00:07:14:09,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-86.200874,-28.417646,-86.200874,-28.417646,"['8473419', '8477496', '8479638', '8479369', '8482511', '8480280']","['8475172', '8476456', '8482679', '8477346', '8477810', '8481692']","['8473419', '8477496', '8479638']","['8479369', '8482511']","['8475172', '8476456', '8482679']","['8477346', '8477810']",8480280,8481692,2,1.0,0,0,0,5,5,820.0,REG,0,1,3,2,0,2,0,1,0,0,1,0
8479369.0,1,382.3,382.3,00:07:16:18,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-37.47059,-25.344994,-37.47059,"['8473419', '8477496', '8479638', '8479369', '8482511', '8480280']","['8475172', '8476456', '8482679', '8477346', '8477810', '8481692']","['8473419', '8477496', '8479638']","['8479369', '8482511']","['8475172', '8476456', '8482679']","['8477346', '8477810']",8480280,8481692,2,1.0,0,0,0,5,5,817.7,REG,0,1,3,2,0,1,0,1,0,0,1,0
8479369.0,1,383.1,383.1,00:07:17:12,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-1.7067566,-35.458824,-1.7067566,-35.458824,"['8473419', '8477496', '8479638', '8479369', '8482511', '8480280']","['8475172', '8476456', '8482679', '8477346', '8477810', '8481692']","['8473419', '8477496', '8479638']","['8479369', '8482511']","['8475172', '8476456', '8482679']","['8477346', '8477810']",8480280,8481692,2,1.0,0,0,0,5,5,816.9,REG,0,1,3,2,0,1,0,1,0,0,1,0
8479369.0,1,400.63333333333,400.63333333333,00:07:34:28,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-33.39205,36.46176,-33.39205,36.46176,"['8473419', '8477496', '8479638', '8479369', '8482511', '8480280']","['8474150', '8476456', '8482679', '8478397', '8480860', '8481692']","['8473419', '8477496', '8479638']","['8479369', '8482511']","['8474150', '8476456', '8482679']","['8478397', '8480860']",8480280,8481692,2,1.0,0,0,0,5,5,799.36666666667,REG,0,1,2,1,1,2,0,1,0,0,2,1
8479369.0,1,401.06666666667,401.06666666667,00:07:35:11,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,36.964706,-25.344994,36.964706,"['8473419', '8478401', '8479638', '8479369', '8482511', '8480280']","['8474150', '8476456', '8482679', '8478397', '8480860', '8481692']","['8473419', '8478401', '8479638']","['8479369', '8482511']","['8474150', '8476456', '8482679']","['8478397', '8480860']",8480280,8481692,2,1.0,0,0,0,5,5,798.93333333333,REG,0,1,2,1,1,2,0,1,0,0,2,1
8479369.0,1,401.9,401.9,00:07:36:06,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",-13.777344,39.982353,-13.777344,39.982353,"['8473419', '8478401', '8479638', '8479369', '8482511', '8480280']","['8474150', '8476456', '8482679', '8478397', '8480860', '8481692']","['8473419', '8478401', '8479638']","['8479369', '8482511']","['8474150', '8476456', '8482679']","['8478397', '8480860']",8480280,8481692,2,1.0,0,0,0,5,5,798.1,REG,0,1,2,1,1,2,0,1,0,0,2,1
8479369.0,1,449.86666666667,449.86666666667,00:10:40:22,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-74.633224,-32.94412,-74.633224,-32.94412,"['8481043', '8481556', '8483397', '8479369', '8482511', '8480280']","['8481068', '8481592', '8482074', '8479402', '8481167', '8481692']","['8481043', '8481556', '8483397']","['8479369', '8482511']","['8481068', '8481592', '8482074']","['8479402', '8481167']",8480280,8481692,3,2.0,0,0,0,5,5,750.13333333333,REG,0,2,0,0,3,2,0,2,0,0,3,2
8479369.0,1,449.93333333333,449.93333333333,00:10:40:24,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,westside,-74.633224,-32.94412,-74.633224,-32.94412,"['8481043', '8481556', '8483397', '8479369', '8482511', '8480280']","['8481068', '8481592', '8482074', '8479402', '8481167', '8481692']","['8481043', '8481556', '8483397']","['8479369', '8482511']","['8481068', '8481592', '8482074']","['8479402', '8481167']",8480280,8481692,3,2.0,0,0,0,5,5,750.06666666667,REG,0,2,0,0,3,2,0,2,0,0,3,2
8479369.0,1,452.36666666667,452.36666666667,00:10:43:07,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.2597,7.794117,-96.2597,7.794117,"['8481043', '8481556', '8483397', '8479369', '8482511', '8480280']","['8481068', '8481592', '8482074', '8479402', '8481167', '8481692']","['8481043', '8481556', '8483397']","['8479369', '8482511']","['8481068', '8481592', '8482074']","['8479402', '8481167']",8480280,8481692,3,2.0,0,0,0,5,5,747.63333333333,REG,0,2,0,0,2,2,0,2,0,0,3,1
8479369.0,1,453.1,453.1,00:10:43:29,Boston Bruins,BOS,6,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.715576,23.385292,-88.715576,23.385292,"['8481043', '8481556', '8483397', '8479369', '8482511', '8480280']","['8481068', '8481592', '8482074', '8479402', '8481167', '8481692']","['8481043', '8481556', '8483397']","['8479369', '8482511']","['8481068', '8481592', '8482074']","['8479402', '8481167']",8480280,8481692,3,2.0,0,0,0,5,5,746.9,REG,0,2,0,0,2,2,0,2,0,0,3,1
8479369.0,1,453.8,453.8,00:10:44:20,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,eastside,-75.63911,31.43235,-75.63911,31.43235,"['8481043', '8481556', '8483397', '8479369', '8482511', '8480280']","['8481068', '8481592', '8482074', '8479402', '8481167', '8481692']","['8481043', '8481556', '8483397']","['8479369', '8482511']","['8481068', '8481592', '8482074']","['8479402', '8481167']",8480280,8481692,3,2.0,0,0,0,5,5,746.2,REG,0,2,0,0,2,2,0,2,0,0,3,1
8479369.0,1,465.46666666667,465.46666666667,00:10:56:10,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,alongboards,-95.253815,-26.405882,-95.253815,-26.405882,"['8481043', '8481556', '8483397', '8479369', '8482511', '8480280']","['8481068', '8481592', '8482074', '8479402', '8481167', '8481692']","['8481043', '8481556', '8483397']","['8479369', '8482511']","['8481068', '8481592', '8482074']","['8479402', '8481167']",8480280,8481692,3,2.0,0,0,0,5,5,734.53333333333,REG,0,2,0,0,3,2,0,2,0,0,3,2
8479369.0,1,465.53333333333,465.53333333333,00:10:56:12,Boston Bruins,BOS,6,dz,pass,DZONE D2D-,failed,westside,-95.253815,-26.405882,-95.253815,-26.405882,"['8481043', '8481556', '8483397', '8479369', '8482511', '8480280']","['8481068', '8481592', '8482074', '8479402', '8481167', '8481692']","['8481043', '8481556', '8483397']","['8479369', '8482511']","['8481068', '8481592', '8482074']","['8479402', '8481167']",8480280,8481692,3,2.0,0,0,0,5,5,734.46666666667,REG,0,2,0,0,3,2,0,2,0,0,3,2
8479369.0,1,466.13333333333,466.13333333333,00:10:57:00,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-84.69205,-30.932352,-84.69205,-30.932352,"['8481043', '8481556', '8483397', '8479369', '8482511', '8480280']","['8481068', '8481592', '8482074', '8479402', '8481167', '8481692']","['8481043', '8481556', '8483397']","['8479369', '8482511']","['8481068', '8481592', '8482074']","['8479402', '8481167']",8480280,8481692,3,2.0,0,0,0,5,5,733.86666666667,REG,0,2,0,0,3,2,0,2,0,0,3,2
8479369.0,1,473.86666666667,473.86666666667,00:11:04:22,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,37.019714,26.905884,37.019714,26.905884,"['8481043', '8481556', '8483397', '8479369', '8482511', '8480280']","['8481068', '8481592', '8482074', '8479402', '8481167', '8481692']","['8481043', '8481556', '8483397']","['8479369', '8482511']","['8481068', '8481592', '8482074']","['8479402', '8481167']",8480280,8481692,3,2.0,0,0,0,5,5,726.13333333333,REG,0,1,0,0,2,1,0,1,1,0,2,3
