player_id,action,count,success,attempts,success_rate,total_player_events
8479407.0,DZ STICK CHK+,1,1,1,1.0,152
8479407.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,152
8479407.0,SOUTH CYCLE -,1,0,1,0.0,152
8479407.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,152
8479407.0,NZDEKE+,1,1,1,1.0,152
8479407.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,152
8479407.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,152
8479407.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,152
8479407.0,SLOT SHOT FOR ONNET,2,2,2,1.0,152
8479407.0,DEF LPR NZ,1,1,1,1.0,152
8479407.0,NZPASS north+,1,1,1,1.0,152
8479407.0,CHIP DUMP+,1,1,1,1.0,152
8479407.0,DUMPIN AGAINST,2,0,2,0.0,152
8479407.0,NZDEKE-,1,0,1,0.0,152
8479407.0,OZ STICK CHK+,1,1,1,1.0,152
8479407.0,CONT SC LPR OZ,1,1,1,1.0,152
8479407.0,CONT DEF LPR NZ,1,1,1,1.0,152
8479407.0,NZPASS south+,1,1,1,1.0,152
8479407.0,DZ OUTLET PASS+,1,1,1,1.0,152
8479407.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,152
8479407.0,DUMP IN LPR+,1,1,1,1.0,152
8479407.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,152
8482684.0,O-ZONE PASS RECEPTION,14,14,14,1.0,151
8482684.0,SLOT SHOT FOR ONNET,2,2,2,1.0,151
8482684.0,LPRREB+,2,2,2,1.0,151
8482684.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,151
8482684.0,OFF LPR DZ,3,3,3,1.0,151
8482684.0,NORTH CYCLE +,1,1,1,1.0,151
8482684.0,CONTROLLED BREAKOUT,2,0,2,0.0,151
8482684.0,DZ OUTLET PASS+,4,4,4,1.0,151
8482684.0,OFF LPR OZ,5,5,5,1.0,151
8482684.0,OFF LPR NZ,1,1,1,1.0,151
8482684.0,DZONE D2D+,2,2,2,1.0,151
8482684.0,SOUTH CYCLE +,2,2,2,1.0,151
8482684.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,151
8482684.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,151
8482684.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,151
8482684.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,151
8482684.0,OPPOSITION DUMP LPR,3,3,3,1.0,151
8482684.0,DZONE STRETCH+,2,2,2,1.0,151
8482684.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,151
8482684.0,DEF LPR OZ,1,1,1,1.0,151
8482684.0,NORTH CYCLE -,2,0,2,0.0,151
8482684.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,151
8482684.0,DEF LPR DZ,1,1,1,1.0,151
8482684.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,151
8482684.0,OZPUCKPROTECTION-,1,0,1,0.0,151
8482684.0,NZPASS north OFFBOARDS+,1,1,1,1.0,151
8482684.0,SHOT PRESSURE,4,0,4,0.0,151
8482684.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,151
8482684.0,LPR+ DZ,1,1,1,1.0,151
8482684.0,DZ OUTLET PASS-,2,0,2,0.0,151
8482684.0,D-ZONE PASS RECEPTION,9,9,9,1.0,151
8482684.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,151
8482684.0,CARRY OVER REDLINE,4,4,4,1.0,151
8482684.0,DUMP IN+,2,2,2,1.0,151
8482684.0,LPR+ OZ,1,1,1,1.0,151
8482684.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,151
8482684.0,LPR+ NZ,1,1,1,1.0,151
8482684.0,NZPASS north+,1,1,1,1.0,151
8482684.0,DZ STICK CHK+,2,2,2,1.0,151
8482684.0,CONT LPR- DZ,1,0,1,0.0,151
8482684.0,LPR FROM SC DZ,1,1,1,1.0,151
8482684.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,151
8482684.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,151
8482684.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,151
8482684.0,DUMPIN AGAINST,2,0,2,0.0,151
8482684.0,DEF LPR NZ,2,2,2,1.0,151
8482684.0,OZPASS TO SLOT-,3,0,3,0.0,151
8482684.0,REB LPR OZ+,2,2,2,1.0,151
8482684.0,SOUTH CYCLE -,2,0,2,0.0,151
8482684.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,151
8482684.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,151
8482684.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,151
8482684.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8482684.0,EAST/WEST PASS+,3,3,3,1.0,151
8482684.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,151
8482684.0,DUMP IN LPR+,1,1,1,1.0,151
8482684.0,OZDEKE-,1,0,1,0.0,151
8482684.0,N-ZONE PASS RECEPTION,1,1,1,1.0,151
8482684.0,NZDEKE+,1,1,1,1.0,151
8482684.0,LPR FROM SC NZ,1,1,1,1.0,151
8482684.0,MISS SHOT LPR OZ,2,2,2,1.0,151
8482684.0,OZDEKE+,1,1,1,1.0,151
8482684.0,OZPASS TO SLOT+,1,1,1,1.0,151
8482684.0,MISS PASS,1,0,1,0.0,151
8482684.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,151
8479996.0,OZ REC FACE OFF+,2,2,2,1.0,96
8479996.0,PREVENT RECEPTION OZ,1,1,1,1.0,96
8479996.0,CONT LPR+ OZ,1,1,1,1.0,96
8479996.0,NORTH CYCLE +,2,2,2,1.0,96
8479996.0,CONT LPR- OZ,4,0,4,0.0,96
8479996.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,96
8479996.0,DEF LPR OZ,1,1,1,1.0,96
8479996.0,OZ FACE OFF-,2,0,2,0.0,96
8479996.0,D-ZONE PASS RECEPTION,6,6,6,1.0,96
8479996.0,DZONE D2D+,2,2,2,1.0,96
8479996.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,96
8479996.0,NZPASS north+,2,2,2,1.0,96
8479996.0,O-ZONE PASS RECEPTION,5,5,5,1.0,96
8479996.0,SOUTH CYCLE +,3,3,3,1.0,96
8479996.0,DZ FACE OFF-,1,0,1,0.0,96
8479996.0,CONT LPR- NZ,1,0,1,0.0,96
8479996.0,LPR+ DZ,2,2,2,1.0,96
8479996.0,DZ OUTLET PASS+,2,2,2,1.0,96
8479996.0,MISS SHOT LPR OZ,2,2,2,1.0,96
8479996.0,OZDEKE-,3,0,3,0.0,96
8479996.0,N-ZONE PASS RECEPTION,2,2,2,1.0,96
8479996.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,96
8479996.0,OZPASS OFF THE RUSH+,1,1,1,1.0,96
8479996.0,OFF LPR DZ,3,3,3,1.0,96
8479996.0,CONT LPR- DZ,1,0,1,0.0,96
8479996.0,DZ OUTLET PASS-,3,0,3,0.0,96
8479996.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,96
8479996.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,96
8479996.0,DEF LPR NZ,1,1,1,1.0,96
8479996.0,CARRY OVER REDLINE,1,1,1,1.0,96
8479996.0,OZ ENTRY PASS+,1,1,1,1.0,96
8479996.0,OZPASS OFF THE RUSH-,1,0,1,0.0,96
8479996.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,96
8479996.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,96
8479996.0,CONT F/OFF LPR OZ,1,1,1,1.0,96
8479996.0,LPRREB+,1,1,1,1.0,96
8479996.0,OFF GLASS DUMP OUT-,1,0,1,0.0,96
8479996.0,OZPASS TO SLOT-,1,0,1,0.0,96
8479996.0,NZ FACE OFF-,1,0,1,0.0,96
8479996.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8479996.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,96
8479996.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,96
8479996.0,SHOT PRESSURE,2,0,2,0.0,96
8479996.0,DUMP OUT+,1,1,1,1.0,96
8479996.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,96
8479996.0,DI LPR OZ,1,1,1,1.0,96
8479996.0,NORTH CYCLE -,1,0,1,0.0,96
8479996.0,BC LPR OZ,1,1,1,1.0,96
8479996.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,96
8479996.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,96
8479996.0,NZPASS south+,1,1,1,1.0,96
8479996.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,96
8479996.0,NZONE E/W PASS+,1,1,1,1.0,96
8479996.0,OPPOSITION DUMP LPR,1,1,1,1.0,96
8479996.0,DZONE STRETCH+,1,1,1,1.0,96
8476419.0,DZ FACE OFF-,4,0,4,0.0,88
8476419.0,CONT LPR- DZ,1,0,1,0.0,88
8476419.0,OZ REC FACE OFF+SON,1,1,1,1.0,88
8476419.0,F/OFF LPR OZ,2,2,2,1.0,88
8476419.0,SOUTH CYCLE +,4,4,4,1.0,88
8476419.0,D-ZONE PASS RECEPTION,5,5,5,1.0,88
8476419.0,OFF GLASS DUMP OUT+,2,2,2,1.0,88
8476419.0,DEFENSIVE DUMP LPR,2,2,2,1.0,88
8476419.0,DUMP IN+,3,3,3,1.0,88
8476419.0,CONT DEF LPR OZ,1,1,1,1.0,88
8476419.0,NZPASS south+,1,1,1,1.0,88
8476419.0,LPR- OZ,1,0,1,0.0,88
8476419.0,REB LPR OZ+,2,2,2,1.0,88
8476419.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,88
8476419.0,OZ REC FACE OFF+,1,1,1,1.0,88
8476419.0,DZONE D2D-,1,0,1,0.0,88
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,88
8476419.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,88
8476419.0,NZPUCKPROTECTION-,1,0,1,0.0,88
8476419.0,N-ZONE PASS RECEPTION,3,3,3,1.0,88
8476419.0,DZONE D2D+,2,2,2,1.0,88
8476419.0,SHOT PRESSURE,3,0,3,0.0,88
8476419.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,88
8476419.0,DZ OUTLET PASS+,2,2,2,1.0,88
8476419.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,88
8476419.0,O-ZONE PASS RECEPTION,6,6,6,1.0,88
8476419.0,DZDEKE-,1,0,1,0.0,88
8476419.0,OFF LPR DZ,2,2,2,1.0,88
8476419.0,LPR+ DZ,2,2,2,1.0,88
8476419.0,FLIP DUMP OUT+,1,1,1,1.0,88
8476419.0,OZ FACE OFF-,3,0,3,0.0,88
8476419.0,NORTH CYCLE +,1,1,1,1.0,88
8476419.0,OZDEKE-,2,0,2,0.0,88
8476419.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,88
8476419.0,DEF LPR DZ,2,2,2,1.0,88
8476419.0,DUMP OUT+,1,1,1,1.0,88
8476419.0,CONT OFF LPR OZ,1,1,1,1.0,88
8476419.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8476419.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,88
8476419.0,CONT LPR- OZ,2,0,2,0.0,88
8476419.0,EAST/WEST PASS+,1,1,1,1.0,88
8476419.0,DZ REC FACE OFF+,1,1,1,1.0,88
8476419.0,EAST/WEST PASS-,1,0,1,0.0,88
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,88
8476419.0,LPR+ NZ,1,1,1,1.0,88
8476419.0,NZPASS north-,1,0,1,0.0,88
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,88
8476419.0,DZDEKE+,1,1,1,1.0,88
8476419.0,CARRY OVER REDLINE,1,1,1,1.0,88
8475208.0,F/OFF LPR OZ,1,1,1,1.0,113
8475208.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,113
8475208.0,MISS SHOT LPR OZ,1,1,1,1.0,113
8475208.0,CARRY OVER REDLINE,6,6,6,1.0,113
8475208.0,DUMP IN+,6,6,6,1.0,113
8475208.0,BLUE HOLD+,4,4,4,1.0,113
8475208.0,O-ZONE PASS RECEPTION,10,10,10,1.0,113
8475208.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,113
8475208.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,113
8475208.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,113
8475208.0,D-ZONE PASS RECEPTION,9,9,9,1.0,113
8475208.0,DZ OUTLET PASS+,5,5,5,1.0,113
8475208.0,SOUTH CYCLE +,3,3,3,1.0,113
8475208.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,113
8475208.0,PREVENT RECEPTION NZ,1,1,1,1.0,113
8475208.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,113
8475208.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,113
8475208.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,113
8475208.0,LPR+ DZ,1,1,1,1.0,113
8475208.0,CONTROLLED BREAKOUT,3,0,3,0.0,113
8475208.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,113
8475208.0,N-ZONE PASS RECEPTION,4,4,4,1.0,113
8475208.0,NZPASS north+,2,2,2,1.0,113
8475208.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,113
8475208.0,DUMP IN LPR+,2,2,2,1.0,113
8475208.0,DZ STICK CHK+,1,1,1,1.0,113
8475208.0,CONT LPR FROM SC DZ,1,1,1,1.0,113
8475208.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,113
8475208.0,DUMPIN AGAINST,3,0,3,0.0,113
8475208.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,113
8475208.0,DEF LPR DZ,3,3,3,1.0,113
8475208.0,DUMP OUT+,1,1,1,1.0,113
8475208.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,113
8475208.0,SHOT PRESSURE,1,0,1,0.0,113
8475208.0,CONT OFF LPR DZ,1,1,1,1.0,113
8475208.0,DZONE D2D+,1,1,1,1.0,113
8475208.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8475208.0,NZONE E/W PASS+,1,1,1,1.0,113
8475208.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,113
8475208.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8475208.0,OZDEKE-,1,0,1,0.0,113
8475208.0,CONT OFF LPR OZ,2,2,2,1.0,113
8475208.0,NORTH CYCLE +,1,1,1,1.0,113
8475208.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,113
8475208.0,OZPASS OFF THE RUSH+,1,1,1,1.0,113
8475208.0,DEF LPR OZ,3,3,3,1.0,113
8475208.0,EAST/WEST PASS+,1,1,1,1.0,113
8481601.0,SHOT PRESSURE,6,0,6,0.0,72
8481601.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,72
8481601.0,OFF LPR DZ,1,1,1,1.0,72
8481601.0,DZ OUTLET PASS-,1,0,1,0.0,72
8481601.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,72
8481601.0,LPRREB+,1,1,1,1.0,72
8481601.0,DZONE D2D-,1,0,1,0.0,72
8481601.0,CONT OFF LPR DZ,1,1,1,1.0,72
8481601.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,72
8481601.0,O-ZONE PASS RECEPTION,6,6,6,1.0,72
8481601.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,72
8481601.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,72
8481601.0,N-ZONE PASS RECEPTION,3,3,3,1.0,72
8481601.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,72
8481601.0,OZDEKE-,2,0,2,0.0,72
8481601.0,LPR+ DZ,1,1,1,1.0,72
8481601.0,DUMP OUT+,1,1,1,1.0,72
8481601.0,DEFENSIVE DUMP LPR,2,2,2,1.0,72
8481601.0,EAST/WEST PASS+,3,3,3,1.0,72
8481601.0,OZPASS TO SLOT-,1,0,1,0.0,72
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,72
8481601.0,OFF LPR NZ,1,1,1,1.0,72
8481601.0,NZPASS south+,1,1,1,1.0,72
8481601.0,DEF LPR OZ,1,1,1,1.0,72
8481601.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,72
8481601.0,D-ZONE PASS RECEPTION,2,2,2,1.0,72
8481601.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,72
8481601.0,MISS SHOT LPR OZ,1,1,1,1.0,72
8481601.0,SOUTH CYCLE +,1,1,1,1.0,72
8481601.0,LPR+ NZ,1,1,1,1.0,72
8481601.0,CARRY OVER REDLINE,3,3,3,1.0,72
8481601.0,SOUTH CYCLE -,2,0,2,0.0,72
8481601.0,DUMP IN+,2,2,2,1.0,72
8481601.0,DUMPIN AGAINST,2,0,2,0.0,72
8481601.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,72
8481601.0,DUMP IN-,1,0,1,0.0,72
8481601.0,CONT LPR- OZ,1,0,1,0.0,72
8481601.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,72
8481601.0,DEF LPR DZ,1,1,1,1.0,72
8481601.0,OFF GLASS DUMP OUT+,1,1,1,1.0,72
8481601.0,LPR- DZ,1,0,1,0.0,72
8480192.0,MISS SHOT LPR OZ,2,2,2,1.0,118
8480192.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,118
8480192.0,CONT LPR- OZ,2,0,2,0.0,118
8480192.0,D-ZONE PASS RECEPTION,11,11,11,1.0,118
8480192.0,CONTROLLED BREAKOUT,1,0,1,0.0,118
8480192.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,118
8480192.0,CARRY OVER REDLINE,5,5,5,1.0,118
8480192.0,DUMP IN+,5,5,5,1.0,118
8480192.0,DI LPR OZ,1,1,1,1.0,118
8480192.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,118
8480192.0,O-ZONE PASS RECEPTION,9,9,9,1.0,118
8480192.0,2on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,118
8480192.0,SHOT PRESSURE,3,0,3,0.0,118
8480192.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,118
8480192.0,NZPASS south+,2,2,2,1.0,118
8480192.0,DZ STICK CHK+,1,1,1,1.0,118
8480192.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8480192.0,F/OFF LPR+ NZ,1,1,1,1.0,118
8480192.0,DUMP IN-,1,0,1,0.0,118
8480192.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,118
8480192.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,118
8480192.0,OZPASS TO SLOT-,1,0,1,0.0,118
8480192.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,118
8480192.0,PREVENT RECEPTION OZ,1,1,1,1.0,118
8480192.0,EAST/WEST PASS+,3,3,3,1.0,118
8480192.0,NORTH CYCLE -,2,0,2,0.0,118
8480192.0,PREVENT RECEPTION DZ,1,1,1,1.0,118
8480192.0,DZONE D2D+,1,1,1,1.0,118
8480192.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,118
8480192.0,DEF LPR DZ,2,2,2,1.0,118
8480192.0,DZONE STRETCH+,3,3,3,1.0,118
8480192.0,DZONE D2D-,1,0,1,0.0,118
8480192.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,118
8480192.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,118
8480192.0,DUMP OUT+,2,2,2,1.0,118
8480192.0,LPR FROM SC DZ,1,1,1,1.0,118
8480192.0,DZ OUTLET PASS-,3,0,3,0.0,118
8480192.0,OPPOSITION DUMP LPR,3,3,3,1.0,118
8480192.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,118
8480192.0,SOUTH CYCLE +,1,1,1,1.0,118
8480192.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8480192.0,DUMPIN AGAINST,4,0,4,0.0,118
8480192.0,DZ OUTLET PASS+,3,3,3,1.0,118
8480192.0,CONT DEF LPR DZ,1,1,1,1.0,118
8480192.0,LPR+ DZ,1,1,1,1.0,118
8480192.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8480192.0,BLUE HOLD+,1,1,1,1.0,118
8480192.0,OFF LPR OZ,1,1,1,1.0,118
8480192.0,DUMP IN LPR-,1,0,1,0.0,118
8480192.0,DUMP IN LPR+,1,1,1,1.0,118
8480192.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,118
8480192.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,118
8484958.0,SHOT PRESSURE,4,0,4,0.0,89
8484958.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,89
8484958.0,CONT LPR+ DZ,1,1,1,1.0,89
8484958.0,OFF GLASS DUMP OUT+,2,2,2,1.0,89
8484958.0,LPR+ DZ,4,4,4,1.0,89
8484958.0,DUMP OUT+,2,2,2,1.0,89
8484958.0,O-ZONE PASS RECEPTION,4,4,4,1.0,89
8484958.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,89
8484958.0,DEFENSIVE DUMP LPR,1,1,1,1.0,89
8484958.0,OZPUCKPROTECTION+,1,1,1,1.0,89
8484958.0,SOUTH CYCLE -,1,0,1,0.0,89
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,89
8484958.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,89
8484958.0,DEF LPR DZ,5,5,5,1.0,89
8484958.0,DZONE D2D+,2,2,2,1.0,89
8484958.0,D-ZONE PASS RECEPTION,5,5,5,1.0,89
8484958.0,OFF GLASS DUMP OUT-,2,0,2,0.0,89
8484958.0,OFF LPR DZ,2,2,2,1.0,89
8484958.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,89
8484958.0,N-ZONE PASS RECEPTION,3,3,3,1.0,89
8484958.0,DUMPIN AGAINST,5,0,5,0.0,89
8484958.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,89
8484958.0,NZONE E/W PASS+,1,1,1,1.0,89
8484958.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,89
8484958.0,NZPASS north-,1,0,1,0.0,89
8484958.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,89
8484958.0,NZPASS south+,2,2,2,1.0,89
8484958.0,CONT LPR- OZ,2,0,2,0.0,89
8484958.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,89
8484958.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,89
8484958.0,DZ OUTLET PASS+,1,1,1,1.0,89
8484958.0,OZPASS TO SLOT-,1,0,1,0.0,89
8484958.0,NZDEKE-,1,0,1,0.0,89
8484958.0,OFF LPR NZ,1,1,1,1.0,89
8484958.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,89
8484958.0,OZPASS OFF THE RUSH+,1,1,1,1.0,89
8484958.0,DZ OUTLET PASS-,1,0,1,0.0,89
8484958.0,LPR+ OZ,1,1,1,1.0,89
8484958.0,SOUTH CYCLE +,1,1,1,1.0,89
8484958.0,NORTH CYCLE +,1,1,1,1.0,89
8484958.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,89
8484958.0,DEF LPR OZ,1,1,1,1.0,89
8484958.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,89
8484958.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,89
8476429.0,DUMPIN AGAINST,3,0,3,0.0,95
8476429.0,O-ZONE PASS RECEPTION,1,1,1,1.0,95
8476429.0,OZPASS TO SLOT-,1,0,1,0.0,95
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,95
8476429.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,95
8476429.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,95
8476429.0,DZONE D2D+,4,4,4,1.0,95
8476429.0,DUMP IN LPR+,6,6,6,1.0,95
8476429.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,95
8476429.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,95
8476429.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,95
8476429.0,LPR+ DZ,3,3,3,1.0,95
8476429.0,FLIP DUMP OUT+,1,1,1,1.0,95
8476429.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,95
8476429.0,D-ZONE PASS RECEPTION,12,12,12,1.0,95
8476429.0,NZONE E/W PASS+,1,1,1,1.0,95
8476429.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,95
8476429.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,95
8476429.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8476429.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8476429.0,CONT LPR- DZ,1,0,1,0.0,95
8476429.0,F/OFF LPR+ DZ,1,1,1,1.0,95
8476429.0,DZ OUTLET PASS+,6,6,6,1.0,95
8476429.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,95
8476429.0,DUMP OUT+,1,1,1,1.0,95
8476429.0,CONTROLLED BREAKOUT,2,0,2,0.0,95
8476429.0,DZONE STRETCH+,2,2,2,1.0,95
8476429.0,DZONE STRETCH-,1,0,1,0.0,95
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,95
8476429.0,DZONE D2D-,1,0,1,0.0,95
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,95
8476429.0,OFF LPR DZ,1,1,1,1.0,95
8476429.0,OFF GLASS DUMP OUT+,1,1,1,1.0,95
8476429.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,95
8476429.0,DZDEKE-,1,0,1,0.0,95
8476429.0,DZ OUTLET PASS-,3,0,3,0.0,95
8476429.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,95
8476429.0,SHOT PRESSURE,3,0,3,0.0,95
8476429.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,95
8476429.0,NO PRESSURE LPR+,1,1,1,1.0,95
8476429.0,MISS SHOT LPR OZ,1,1,1,1.0,95
8476429.0,DUMP IN+,1,1,1,1.0,95
8480865.0,DUMP IN LPR+,7,7,7,1.0,187
8480865.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,187
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,187
8480865.0,SHOT PRESSURE,8,0,8,0.0,187
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,187
8480865.0,LPRREB+,1,1,1,1.0,187
8480865.0,DZ OUTLET PASS-,4,0,4,0.0,187
8480865.0,DUMPIN AGAINST,3,0,3,0.0,187
8480865.0,D-ZONE PASS RECEPTION,15,15,15,1.0,187
8480865.0,OFF GLASS DUMP OUT+,4,4,4,1.0,187
8480865.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,187
8480865.0,LPR+ DZ,6,6,6,1.0,187
8480865.0,DZONE D2D+,7,7,7,1.0,187
8480865.0,OFF LPR DZ,3,3,3,1.0,187
8480865.0,DZ OUTLET PASS+,7,7,7,1.0,187
8480865.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,187
