player_id,action,count,success,attempts,success_rate,total_player_events
8481523.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,88
8481523.0,LPR FROM SC DZ,1,1,1,1.0,88
8481523.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,88
8481523.0,LPR+ DZ,2,2,2,1.0,88
8481523.0,DZDEKE-,1,0,1,0.0,88
8481523.0,OFF GLASS DUMP OUT-,1,0,1,0.0,88
8481523.0,ICING,1,0,1,0.0,88
8481523.0,DZ OUTLET PASS+,3,3,3,1.0,88
8481523.0,N-ZONE PASS RECEPTION,4,4,4,1.0,88
8481523.0,CHIP DUMP+,1,1,1,1.0,88
8481523.0,NZDEKE+,1,1,1,1.0,88
8481523.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,88
8481523.0,OZPASS TO SLOT-,1,0,1,0.0,88
8481523.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,88
8481523.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,88
8481523.0,F/OFF LPR+ DZ,1,1,1,1.0,88
8481523.0,NZPUCKPROTECTION-,1,0,1,0.0,88
8481523.0,DEF LPR DZ,1,1,1,1.0,88
8481523.0,CARRY OVER REDLINE,1,1,1,1.0,88
8481523.0,OZDEKE+,1,1,1,1.0,88
8481523.0,OZDEKE-,2,0,2,0.0,88
8481523.0,O-ZONE PASS RECEPTION,1,1,1,1.0,88
8481523.0,SOUTH CYCLE +,2,2,2,1.0,88
8481523.0,NZPASS north+,1,1,1,1.0,88
8481523.0,CONT LPR- OZ,4,0,4,0.0,88
8481523.0,LPR+ OZ,1,1,1,1.0,88
8481523.0,DUMP IN+,1,1,1,1.0,88
8481523.0,OFF LPR OZ,2,2,2,1.0,88
8481523.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,88
8481523.0,MISS PASS,1,0,1,0.0,88
8481523.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8481523.0,OZ STICK CHK+,1,1,1,1.0,88
8481523.0,SC LPR OZ,1,1,1,1.0,88
8481523.0,SLOT SHOT FOR ONNET,1,1,1,1.0,88
8478483.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,165
8478483.0,DEF LPR OZ,1,1,1,1.0,165
8478483.0,NZPASS north+,1,1,1,1.0,165
8478483.0,LPR+ OZ,3,3,3,1.0,165
8478483.0,SOUTH CYCLE +,4,4,4,1.0,165
8478483.0,N-ZONE PASS RECEPTION,8,8,8,1.0,165
8478483.0,DZ OUTLET PASS+,5,5,5,1.0,165
8478483.0,D-ZONE PASS RECEPTION,17,17,17,1.0,165
8478483.0,DZONE D2D+,4,4,4,1.0,165
8478483.0,O-ZONE PASS RECEPTION,11,11,11,1.0,165
8478483.0,SLOT SHOT FOR MISSED,1,0,1,0.0,165
8478483.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,165
8478483.0,OZPASS OFF THE RUSH-,1,0,1,0.0,165
8478483.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,165
8478483.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,165
8478483.0,SHOT PRESSURE,5,0,5,0.0,165
8478483.0,LPR+ DZ,1,1,1,1.0,165
8478483.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,165
8478483.0,CARRY OVER REDLINE,8,8,8,1.0,165
8478483.0,DUMP IN+,4,4,4,1.0,165
8478483.0,DUMPIN AGAINST,1,0,1,0.0,165
8478483.0,CONT LPR- OZ,4,0,4,0.0,165
8478483.0,DEF LPR NZ,1,1,1,1.0,165
8478483.0,NZONE E/W PASS-,1,0,1,0.0,165
8478483.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,165
8478483.0,OZ ENTRY PASS-,1,0,1,0.0,165
8478483.0,LPR- OZ,1,0,1,0.0,165
8478483.0,OZDEKE+,5,5,5,1.0,165
8478483.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,165
8478483.0,DZ OUTLET PASS-,2,0,2,0.0,165
8478483.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,165
8478483.0,OFF LPR NZ,1,1,1,1.0,165
8478483.0,OZPASS TO SLOT+,5,5,5,1.0,165
8478483.0,REB LPR OZ+,1,1,1,1.0,165
8478483.0,OZPASS TO SLOT-,1,0,1,0.0,165
8478483.0,NZPASS north-,1,0,1,0.0,165
8478483.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,165
8478483.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,165
8478483.0,OZ FACE OFF-,1,0,1,0.0,165
8478483.0,LPR+ NZ,2,2,2,1.0,165
8478483.0,SLOT SHOT FOR ONNET,2,2,2,1.0,165
8478483.0,GOAL,1,1,1,1.0,165
8478483.0,DEF LPR DZ,3,3,3,1.0,165
8478483.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,165
8478483.0,EAST/WEST PASS+,2,2,2,1.0,165
8478483.0,1ST ASSIST,1,1,1,1.0,165
8478483.0,INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,165
8478483.0,DZ STICK CHK+,2,2,2,1.0,165
8478483.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,165
8478483.0,DUMP OUT+,2,2,2,1.0,165
8478483.0,NORTH CYCLE -,1,0,1,0.0,165
8478483.0,OFF LPR OZ,1,1,1,1.0,165
8478483.0,NZPASS south+,2,2,2,1.0,165
8478483.0,OFF GLASS DUMP OUT-,1,0,1,0.0,165
8478483.0,FLIP DUMP OUT+,1,1,1,1.0,165
8478483.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,165
8478483.0,LPR- DZ,1,0,1,0.0,165
8478483.0,DZDEKE-,2,0,2,0.0,165
8478483.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,165
8478483.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,165
8478483.0,NORTH CYCLE +,1,1,1,1.0,165
8478483.0,CONT LPR- DZ,1,0,1,0.0,165
8478483.0,LPR FROM BC DZ,1,1,1,1.0,165
8478483.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,165
8482720.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,101
8482720.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,101
8482720.0,SHOT PRESSURE,5,0,5,0.0,101
8482720.0,LPRREB+,2,2,2,1.0,101
8482720.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,101
8482720.0,NZDEKE-,4,0,4,0.0,101
8482720.0,CONT OFF LPR NZ,1,1,1,1.0,101
8482720.0,SOUTH CYCLE -,1,0,1,0.0,101
8482720.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,101
8482720.0,N-ZONE PASS RECEPTION,7,7,7,1.0,101
8482720.0,CHIP DUMP+,1,1,1,1.0,101
8482720.0,OZPASS TO SLOT+,1,1,1,1.0,101
8482720.0,OZ ENTRY PASS+,1,1,1,1.0,101
8482720.0,OFF LPR OZ,1,1,1,1.0,101
8482720.0,SOUTH CYCLE +,1,1,1,1.0,101
8482720.0,D-ZONE PASS RECEPTION,7,7,7,1.0,101
8482720.0,DZONE D2D+,4,4,4,1.0,101
8482720.0,CARRY OVER REDLINE,3,3,3,1.0,101
8482720.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,101
8482720.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,101
8482720.0,CONT LPR- OZ,4,0,4,0.0,101
8482720.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,101
8482720.0,OZDEKE-,2,0,2,0.0,101
8482720.0,DEF LPR DZ,2,2,2,1.0,101
8482720.0,OFF GLASS DUMP OUT+,1,1,1,1.0,101
8482720.0,OFF LPR NZ,2,2,2,1.0,101
8482720.0,NZPASS south OFFBOARDS+,1,1,1,1.0,101
8482720.0,1ST ASSIST,1,1,1,1.0,101
8482720.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,101
8482720.0,DZDEKE-,1,0,1,0.0,101
8482720.0,OZPASS OFF THE RUSH+,1,1,1,1.0,101
8482720.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,101
8482720.0,OFF GLASS DUMP OUT-,2,0,2,0.0,101
8482720.0,DEF LPR NZ,1,1,1,1.0,101
8482720.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,101
8482720.0,LPR+ OZ,1,1,1,1.0,101
8482720.0,NORTH CYCLE +,1,1,1,1.0,101
8482720.0,DZ OUTLET PASS+,2,2,2,1.0,101
8482720.0,CONT LPR- DZ,1,0,1,0.0,101
8482720.0,OZ STICK CHK+,1,1,1,1.0,101
8482720.0,SC LPR OZ,1,1,1,1.0,101
8482720.0,OZPUCKPROTECTION+,1,1,1,1.0,101
8482720.0,CONT LPRREB-,1,0,1,0.0,101
8482720.0,DZ OUTLET PASS-,1,0,1,0.0,101
8482720.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,101
8482720.0,OFF LPR DZ,1,1,1,1.0,101
8482720.0,DZONE STRETCH+,1,1,1,1.0,101
8482720.0,DEF LPR OZ,1,1,1,1.0,101
8482720.0,F/OFF LPR+ DZ,2,2,2,1.0,101
8482720.0,LPR+ DZ,2,2,2,1.0,101
8482720.0,FLIP DUMP OUT+,1,1,1,1.0,101
8482720.0,NZ STICK CHK+,1,1,1,1.0,101
8482720.0,DUMP OUT-,1,0,1,0.0,101
8482720.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,101
8481540.0,N-ZONE PASS RECEPTION,5,5,5,1.0,79
8481540.0,CHIP DUMP+,1,1,1,1.0,79
8481540.0,O-ZONE PASS RECEPTION,4,4,4,1.0,79
8481540.0,SLOT SHOT FOR MISSED,1,0,1,0.0,79
8481540.0,CONT LPR- OZ,5,0,5,0.0,79
8481540.0,DUMP IN+,1,1,1,1.0,79
8481540.0,OFF LPR OZ,2,2,2,1.0,79
8481540.0,SOUTH CYCLE +,3,3,3,1.0,79
8481540.0,CONT LPR+ DZ,1,1,1,1.0,79
8481540.0,DZONE D2D+,3,3,3,1.0,79
8481540.0,D-ZONE PASS RECEPTION,5,5,5,1.0,79
8481540.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,79
8481540.0,NZONE E/W PASS+,4,4,4,1.0,79
8481540.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,79
8481540.0,CONT LPR- DZ,2,0,2,0.0,79
8481540.0,LPR+ DZ,2,2,2,1.0,79
8481540.0,CONT LPR+ OZ,1,1,1,1.0,79
8481540.0,OZPASS TO SLOT-,2,0,2,0.0,79
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,79
8481540.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,79
8481540.0,OZPASS OFF THE RUSH+,1,1,1,1.0,79
8481540.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,79
8481540.0,MISS SHOT LPR OZ,2,2,2,1.0,79
8481540.0,DEF LPR OZ,1,1,1,1.0,79
8481540.0,OZDEKE-,1,0,1,0.0,79
8481540.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,79
8481540.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,79
8481540.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,79
8481540.0,NORTH CYCLE +,1,1,1,1.0,79
8481540.0,SLOT SHOT FOR ONNET,2,2,2,1.0,79
8481540.0,DZ OUTLET PASS+,1,1,1,1.0,79
8481540.0,CARRY OVER REDLINE,1,1,1,1.0,79
8481540.0,OZDEKE+,1,1,1,1.0,79
8481540.0,OZPUCKPROTECTION+,1,1,1,1.0,79
8481540.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,79
8481540.0,DEF LPR DZ,1,1,1,1.0,79
8481540.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,79
8481540.0,SHOT PRESSURE,1,0,1,0.0,79
8481540.0,LPR- OZ,1,0,1,0.0,79
8481540.0,CONT LPR+ NZ,1,1,1,1.0,79
8481540.0,NZDEKE-,1,0,1,0.0,79
8481540.0,DZDEKE+,1,1,1,1.0,79
8481540.0,NZPASS south+,1,1,1,1.0,79
8481540.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,79
8476931.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,126
8476931.0,SHOT PRESSURE,5,0,5,0.0,126
8476931.0,CONT LPR- OZ,1,0,1,0.0,126
8476931.0,D-ZONE PASS RECEPTION,12,12,12,1.0,126
8476931.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,126
8476931.0,NZPASS north+,2,2,2,1.0,126
8476931.0,N-ZONE PASS RECEPTION,2,2,2,1.0,126
8476931.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,126
8476931.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8476931.0,LPR+ NZ,1,1,1,1.0,126
8476931.0,LPR- NZ,1,0,1,0.0,126
8476931.0,DUMP IN LPR+,3,3,3,1.0,126
8476931.0,DZONE D2D+,2,2,2,1.0,126
8476931.0,DUMPIN AGAINST,6,0,6,0.0,126
8476931.0,LPR FROM SC DZ,1,1,1,1.0,126
8476931.0,DZDEKE-,3,0,3,0.0,126
8476931.0,CONT OFF LPR DZ,2,2,2,1.0,126
8476931.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,126
8476931.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8476931.0,CONTROLLED BREAKOUT,1,0,1,0.0,126
8476931.0,DZ OUTLET PASS+,12,12,12,1.0,126
8476931.0,PREVENT RECEPTION DZ,1,1,1,1.0,126
8476931.0,LPR+ DZ,3,3,3,1.0,126
8476931.0,FLIP DUMP OUT+,3,3,3,1.0,126
8476931.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8476931.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,126
8476931.0,PREVENT RECEPTION OZ,1,1,1,1.0,126
8476931.0,MISS PASS,2,0,2,0.0,126
8476931.0,OFF LPR OZ,2,2,2,1.0,126
8476931.0,NORTH CYCLE -,2,0,2,0.0,126
8476931.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,126
8476931.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,126
8476931.0,CONT LPR- DZ,6,0,6,0.0,126
8476931.0,LPR+ OZ,1,1,1,1.0,126
8476931.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8476931.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,126
8476931.0,DUMP OUT+,1,1,1,1.0,126
8476931.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8476931.0,DZ BODY CHK+,3,3,3,1.0,126
8476931.0,LPR FROM BC DZ,2,2,2,1.0,126
8476931.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,126
8476931.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8476931.0,DZPUCKPROTECTION+,1,1,1,1.0,126
8476931.0,DZDEKE+,1,1,1,1.0,126
8476931.0,CARRY OVER REDLINE,1,1,1,1.0,126
8476931.0,NZONE E/W PASS+,1,1,1,1.0,126
8476931.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,126
8476931.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,126
8476931.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8476931.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,126
8476931.0,DEF LPR DZ,2,2,2,1.0,126
8476931.0,F/OFF LPR+ DZ,1,1,1,1.0,126
8476931.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,126
8476931.0,O-ZONE PASS RECEPTION,2,2,2,1.0,126
8476931.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,126
8476931.0,MISS SHOT LPR OZ,1,1,1,1.0,126
8476931.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,126
8481122.0,DUMPIN AGAINST,5,0,5,0.0,118
8481122.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,118
8481122.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,118
8481122.0,D-ZONE PASS RECEPTION,12,12,12,1.0,118
8481122.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,118
8481122.0,MISS PASS,1,0,1,0.0,118
8481122.0,OFF LPR DZ,1,1,1,1.0,118
8481122.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,118
8481122.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,118
8481122.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,118
8481122.0,DUMP IN+,2,2,2,1.0,118
8481122.0,DUMP IN LPR+,3,3,3,1.0,118
8481122.0,DZONE D2D-,1,0,1,0.0,118
8481122.0,DZONE D2D+,5,5,5,1.0,118
8481122.0,LPR+ DZ,4,4,4,1.0,118
8481122.0,DZ OUTLET PASS OFFBOARDS-,5,0,5,0.0,118
8481122.0,O-ZONE PASS RECEPTION,3,3,3,1.0,118
8481122.0,OZPASS TO SLOT+,2,2,2,1.0,118
8481122.0,NORTH CYCLE +,1,1,1,1.0,118
8481122.0,1ST ASSIST,1,1,1,1.0,118
8481122.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,118
8481122.0,DZ STICK CHK+,2,2,2,1.0,118
8481122.0,F/OFF LPR+ DZ,2,2,2,1.0,118
8481122.0,DZDEKE-,2,0,2,0.0,118
8481122.0,CONT LPR- DZ,2,0,2,0.0,118
8481122.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,118
8481122.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,118
8481122.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,118
8481122.0,CONTROLLED BREAKOUT,1,0,1,0.0,118
8481122.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,118
8481122.0,N-ZONE PASS RECEPTION,4,4,4,1.0,118
8481122.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,118
8481122.0,DEF LPR DZ,3,3,3,1.0,118
8481122.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,118
8481122.0,SHOT PRESSURE,3,0,3,0.0,118
8481122.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,118
8481122.0,NZPASS north OFFBOARDS+,1,1,1,1.0,118
8481122.0,CONT LPRREB-,3,0,3,0.0,118
8481122.0,OFF GLASS DUMP OUT-,1,0,1,0.0,118
8481122.0,LPR FROM BC DZ,1,1,1,1.0,118
8481122.0,DZDEKE+,1,1,1,1.0,118
8481122.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8481122.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8481122.0,LPR- DZ,1,0,1,0.0,118
8481122.0,DZ OUTLET PASS+,3,3,3,1.0,118
8481122.0,OPPOSITION DUMP LPR,1,1,1,1.0,118
8481122.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,118
8481122.0,OZDEKE-,1,0,1,0.0,118
8481122.0,OFF LPR OZ,1,1,1,1.0,118
8481122.0,DUMP IN LPR-,1,0,1,0.0,118
8481122.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8481122.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,118
8479982.0,D-ZONE PASS RECEPTION,10,10,10,1.0,99
8479982.0,DZ OUTLET PASS+,14,14,14,1.0,99
8479982.0,DUMP IN LPR+,5,5,5,1.0,99
8479982.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8479982.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,99
8479982.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,99
8479982.0,DUMPIN AGAINST,2,0,2,0.0,99
8479982.0,CONT LPR- DZ,2,0,2,0.0,99
8479982.0,LPR+ DZ,4,4,4,1.0,99
8479982.0,DZ OUTLET PASS-,3,0,3,0.0,99
8479982.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,99
8479982.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,99
8479982.0,O-ZONE PASS RECEPTION,6,6,6,1.0,99
8479982.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,99
8479982.0,OZDEKE-,1,0,1,0.0,99
8479982.0,OFF LPR OZ,1,1,1,1.0,99
8479982.0,OZDEKE+,1,1,1,1.0,99
8479982.0,SLOT SHOT FOR ONNET,1,1,1,1.0,99
8479982.0,GOAL,1,1,1,1.0,99
8479982.0,DEF LPR DZ,1,1,1,1.0,99
8479982.0,LPR+ OZ,1,1,1,1.0,99
8479982.0,OZPASS TO SLOT-,1,0,1,0.0,99
8479982.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8479982.0,CONTROLLED BREAKOUT,2,0,2,0.0,99
8479982.0,OFF LPR DZ,1,1,1,1.0,99
8479982.0,F/OFF LPR+ NZ,1,1,1,1.0,99
8479982.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,99
8479982.0,DZONE D2D+,1,1,1,1.0,99
8479982.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,99
8479982.0,NZPASS north+,1,1,1,1.0,99
8479982.0,OFF LPR NZ,1,1,1,1.0,99
8479982.0,DZDEKE-,1,0,1,0.0,99
8479982.0,SHOT PRESSURE,2,0,2,0.0,99
8479982.0,FLIP DUMP OUT+,1,1,1,1.0,99
8479982.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,99
8479982.0,LPR FROM SC DZ,1,1,1,1.0,99
8479982.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8479982.0,OPPOSITION DUMP LPR,2,2,2,1.0,99
8479982.0,NZPASS north OFFBOARDS+,1,1,1,1.0,99
8479982.0,N-ZONE PASS RECEPTION,1,1,1,1.0,99
8479982.0,CARRY OVER REDLINE,1,1,1,1.0,99
8479982.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,99
8479982.0,OZPUCKPROTECTION-,1,0,1,0.0,99
8479982.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,99
8479982.0,OFF GLASS DUMP OUT+,1,1,1,1.0,99
8479982.0,EAST/WEST PASS-,1,0,1,0.0,99
8479982.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,99
8479982.0,NORTH CYCLE +,1,1,1,1.0,99
8479982.0,EAST/WEST PASS+,1,1,1,1.0,99
8479982.0,DZDEKE+,1,1,1,1.0,99
8479982.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,99
8479982.0,NZPASS south+,1,1,1,1.0,99
8480144.0,D-ZONE PASS RECEPTION,7,7,7,1.0,98
8480144.0,DZ OUTLET PASS-,1,0,1,0.0,98
8480144.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,98
8480144.0,OFF GLASS DUMP OUT+,1,1,1,1.0,98
8480144.0,DZ OUTLET PASS+,1,1,1,1.0,98
8480144.0,O-ZONE PASS RECEPTION,6,6,6,1.0,98
8480144.0,OZDEKE-,2,0,2,0.0,98
8480144.0,OFF LPR OZ,2,2,2,1.0,98
8480144.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,98
8480144.0,OZDEKE+,1,1,1,1.0,98
8480144.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,98
8480144.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,98
8480144.0,CONT LPR- OZ,5,0,5,0.0,98
8480144.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,98
8480144.0,DEF LPR OZ,1,1,1,1.0,98
8480144.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,98
8480144.0,NZ REC FACE OFF+ENTRY,5,5,5,1.0,98
8480144.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,98
8480144.0,NZPASS south+,3,3,3,1.0,98
8480144.0,CONT LPR- DZ,3,0,3,0.0,98
8480144.0,LPR+ DZ,2,2,2,1.0,98
8480144.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,98
8480144.0,DEF LPR DZ,1,1,1,1.0,98
8480144.0,DZONE D2D-,1,0,1,0.0,98
8480144.0,OZ FACE OFF-,1,0,1,0.0,98
8480144.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,98
8480144.0,CARRY OVER REDLINE,2,2,2,1.0,98
8480144.0,DUMP IN+,2,2,2,1.0,98
8480144.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,98
8480144.0,LPR+ OZ,1,1,1,1.0,98
8480144.0,SOUTH CYCLE +,1,1,1,1.0,98
8480144.0,N-ZONE PASS RECEPTION,3,3,3,1.0,98
8480144.0,F/OFF LPR+ NZ,2,2,2,1.0,98
8480144.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,98
8480144.0,NZPASS north+,1,1,1,1.0,98
8480144.0,OZPASS TO SLOT+,1,1,1,1.0,98
8480144.0,1ST ASSIST,1,1,1,1.0,98
8480144.0,DZ FACE OFF-,1,0,1,0.0,98
8480144.0,CHIP DUMP+,1,1,1,1.0,98
8480144.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,98
8480144.0,F/OFF LPR+ DZ,1,1,1,1.0,98
8480144.0,DZONE D2D+,3,3,3,1.0,98
8480144.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8480144.0,SHOT PRESSURE,2,0,2,0.0,98
8480144.0,OZ REC FACE OFF+,1,1,1,1.0,98
8480144.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,98
8480144.0,CONT LPR- NZ,1,0,1,0.0,98
8480144.0,DUMP IN LPR+,1,1,1,1.0,98
8480144.0,CONT LPR FROM SC DZ,1,1,1,1.0,98
8480144.0,OFF LPR NZ,1,1,1,1.0,98
8480144.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,98
8480144.0,OZ STICK CHK+,1,1,1,1.0,98
8475848.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,78
8475848.0,OPPOSITION DUMP LPR,1,1,1,1.0,78
8475848.0,CARRY OVER REDLINE,1,1,1,1.0,78
8475848.0,DUMP IN+,1,1,1,1.0,78
8475848.0,D-ZONE PASS RECEPTION,3,3,3,1.0,78
8475848.0,OFF GLASS DUMP OUT+,1,1,1,1.0,78
8475848.0,SHOT PRESSURE,2,0,2,0.0,78
8475848.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,78
8475848.0,OZPUCKPROTECTION+,2,2,2,1.0,78
8475848.0,OZPASS TO SLOT-,3,0,3,0.0,78
8475848.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,78
8475848.0,CONT LPR- OZ,2,0,2,0.0,78
8475848.0,OFF LPR OZ,2,2,2,1.0,78
8475848.0,SOUTH CYCLE -,1,0,1,0.0,78
8475848.0,DEF LPR DZ,1,1,1,1.0,78
8475848.0,DZ OUTLET PASS-,1,0,1,0.0,78
8475848.0,ICING,1,0,1,0.0,78
8475848.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,78
8475848.0,DZ FACE OFF-,1,0,1,0.0,78
8475848.0,MISS PASS,2,0,2,0.0,78
8475848.0,DUMPIN AGAINST,1,0,1,0.0,78
8475848.0,O-ZONE PASS RECEPTION,10,10,10,1.0,78
8475848.0,OZDEKE+,5,5,5,1.0,78
8475848.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,78
8475848.0,SOUTH CYCLE +,5,5,5,1.0,78
8475848.0,DZONE D2D+,1,1,1,1.0,78
8475848.0,OZPASS TO SLOT+,1,1,1,1.0,78
8475848.0,CONT REB LPR OZ+,1,1,1,1.0,78
8475848.0,SLOT SHOT FOR ONNET,1,1,1,1.0,78
