player_id,action,count,success,attempts,success_rate,total_player_events
8476913.0,OZPASS TO SLOT-,1,0,1,0.0,58
8476913.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,58
8476913.0,OZ REC FACE OFF+SON,1,1,1,1.0,58
8476913.0,F/OFF LPR OZ,1,1,1,1.0,58
8476913.0,OZ FACE OFF-,1,0,1,0.0,58
8476913.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,58
8480880.0,N-ZONE PASS RECEPTION,4,4,4,1.0,60
8480880.0,DUMP IN+,2,2,2,1.0,60
8480880.0,LPR+ OZ,2,2,2,1.0,60
8480880.0,OZPUCKPROTECTION-,2,0,2,0.0,60
8480880.0,OZ BODY CHK+,1,1,1,1.0,60
8480880.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,60
8480880.0,D-ZONE PASS RECEPTION,3,3,3,1.0,60
8480880.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,60
8480880.0,CARRY OVER REDLINE,1,1,1,1.0,60
8480880.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,60
8480880.0,SHOT PRESSURE,2,0,2,0.0,60
8480880.0,DEF LPR DZ,1,1,1,1.0,60
8480880.0,DZ OUTLET PASS+,1,1,1,1.0,60
8480880.0,NZDEKE-,1,0,1,0.0,60
8480880.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,60
8480880.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,60
8480880.0,CONT LPR- OZ,1,0,1,0.0,60
8480880.0,CONT OFF LPR OZ,1,1,1,1.0,60
8480880.0,F/OFF LPR OZ,3,3,3,1.0,60
8480880.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,60
8480880.0,DEF LPR OZ,2,2,2,1.0,60
8480880.0,EAST/WEST PASS-,1,0,1,0.0,60
8480880.0,MISS PASS,1,0,1,0.0,60
8480880.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,60
8480880.0,MISS SHOT LPR OZ,1,1,1,1.0,60
8480880.0,SOUTH CYCLE +,3,3,3,1.0,60
8480880.0,O-ZONE PASS RECEPTION,2,2,2,1.0,60
8480880.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,60
8480880.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,60
8480880.0,FLIP DUMP OUT+,1,1,1,1.0,60
8480880.0,OPPOSITION DUMP LPR,1,1,1,1.0,60
8480880.0,NZPASS north OFFBOARDS-,1,0,1,0.0,60
8480880.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,60
8480880.0,DUMPIN AGAINST,1,0,1,0.0,60
8480880.0,OFF GLASS DUMP OUT-,2,0,2,0.0,60
8480880.0,NZONE E/W PASS-,1,0,1,0.0,60
8480880.0,LPR FROM SC DZ,1,1,1,1.0,60
8479705.0,N-ZONE PASS RECEPTION,3,3,3,1.0,47
8479705.0,DUMP IN+,3,3,3,1.0,47
8479705.0,DI LPR OZ,1,1,1,1.0,47
8479705.0,SOUTH CYCLE +,1,1,1,1.0,47
8479705.0,DZ STICK CHK+,1,1,1,1.0,47
8479705.0,LPR FROM SC DZ,1,1,1,1.0,47
8479705.0,FLIP DUMP OUT+,1,1,1,1.0,47
8479705.0,OZ STICK CHK+,1,1,1,1.0,47
8479705.0,CONT LPR- OZ,3,0,3,0.0,47
8479705.0,DUMPIN AGAINST,1,0,1,0.0,47
8479705.0,O-ZONE PASS RECEPTION,2,2,2,1.0,47
8479705.0,SLOT SHOT FOR ONNET,1,1,1,1.0,47
8479705.0,LPR+ DZ,1,1,1,1.0,47
8479705.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,47
8479705.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,47
8479705.0,D-ZONE PASS RECEPTION,2,2,2,1.0,47
8479705.0,OFF GLASS DUMP OUT+,1,1,1,1.0,47
8479705.0,SLOT SHOT FOR MISSED,1,0,1,0.0,47
8479705.0,DEF LPR NZ,1,1,1,1.0,47
8479705.0,DUMP IN-,2,0,2,0.0,47
8479705.0,CONT LPR- NZ,1,0,1,0.0,47
8479705.0,MISS PASS,1,0,1,0.0,47
8479705.0,CONT LPR- DZ,2,0,2,0.0,47
8479705.0,SHOT PRESSURE,1,0,1,0.0,47
8479705.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,47
8479705.0,CARRY OVER REDLINE,2,2,2,1.0,47
8479705.0,OPPOSITION DUMP LPR,1,1,1,1.0,47
8479705.0,BC LPR OZ,1,1,1,1.0,47
8479705.0,OZPASS TO SLOT-,1,0,1,0.0,47
8479705.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,47
8479705.0,DEFENSIVE DUMP LPR,1,1,1,1.0,47
8479705.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,47
8479705.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,47
8479705.0,DZ OUTLET PASS-,1,0,1,0.0,47
8479705.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,47
