player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477506.0,1,817.51666666667,817.51666666667,00:24:52:48,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-40.433228,-6.2882347,-40.433228,-6.2882347,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542', '8475167', '8480246', '8476883']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8476453', '8478010', '8479542']","['8475167', '8480246']",8478009,8476883,9,8.0,0,2,-2,5,5,382.48333333333005,REG,0,8,0,0,9,1,0,7,1,0,0,2
8477506.0,1,820.7,820.7,00:24:55:59,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,15.393242,-34.45294,15.393242,-34.45294,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542', '8475167', '8480246', '8476883']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8476453', '8478010', '8479542']","['8475167', '8480246']",8478009,8476883,9,8.0,0,2,-2,5,5,379.29999999999995,REG,0,7,0,0,8,1,0,6,1,0,0,2
8477506.0,1,821.01666666667,821.01666666667,00:24:56:18,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,25.452065,-35.458824,25.452065,-35.458824,"['8475314', '8477500', '8478445', '8477506', '8480222', '8478009']","['8476453', '8478010', '8479542', '8475167', '8480246', '8476883']","['8475314', '8477500', '8478445']","['8477506', '8480222']","['8476453', '8478010', '8479542']","['8475167', '8480246']",8478009,8476883,9,8.0,0,2,-2,5,5,378.98333333333005,REG,0,7,1,1,8,1,0,6,1,0,0,2
8477506.0,1,822.48333333333,822.48333333333,00:24:57:46,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,westside,59.149124,-23.891176,59.149124,-23.891176,"['8475314', '8477500', '8478445', '8477506', '8480222', '8478009']","['8476453', '8478010', '8479542', '8475167', '8480246', '8476883']","['8475314', '8477500', '8478445']","['8477506', '8480222']","['8476453', '8478010', '8479542']","['8475167', '8480246']",8478009,8476883,9,8.0,0,2,-2,5,5,377.51666666666995,REG,0,7,1,1,8,1,0,5,1,0,0,2
8477506.0,1,824.41666666667,824.41666666667,00:24:59:42,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,35.510895,-38.979412,35.510895,-38.979412,"['8475314', '8477500', '8478445', '8477506', '8480222', '8478009']","['8476453', '8478010', '8479542', '8475167', '8480246', '8476883']","['8475314', '8477500', '8478445']","['8477506', '8480222']","['8476453', '8478010', '8479542']","['8475167', '8480246']",8478009,8476883,9,8.0,0,2,-2,5,5,375.58333333332996,REG,0,7,1,1,8,1,0,5,1,0,0,2
8477506.0,1,989.95,989.95,00:30:43:03,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-31.380287,9.30294,-31.380287,9.30294,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542', '8475167', '8478178', '8476883']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8476453', '8478010', '8479542']","['8475167', '8478178']",8478009,8476883,11,10.0,0,2,-2,5,5,210.04999999999995,REG,0,1,0,0,2,1,0,1,1,0,3,5
8477506.0,1,991.06666666667,991.06666666667,00:30:44:10,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,-40.433228,16.847057,-40.433228,16.847057,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542', '8475167', '8478178', '8476883']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8476453', '8478010', '8479542']","['8475167', '8478178']",8478009,8476883,11,10.0,0,2,-2,5,5,208.93333333332998,REG,0,1,0,0,2,1,0,1,1,0,3,5
8477506.0,1,994.25,994.25,00:30:47:21,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-44.456757,-10.311764,-44.456757,-10.311764,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542', '8475167', '8478178', '8476883']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8476453', '8478010', '8479542']","['8475167', '8478178']",8478009,8476883,11,10.0,0,2,-2,5,5,205.75,REG,0,1,0,0,1,1,0,1,1,0,2,4
8477506.0,1,995.21666666667,995.21666666667,00:30:48:19,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,-8.299999,-25.84793,-8.299999,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542', '8475167', '8478178', '8476883']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8476453', '8478010', '8479542']","['8475167', '8478178']",8478009,8476883,11,10.0,0,2,-2,5,5,204.78333333333,REG,0,1,0,0,1,1,0,1,1,0,2,4
8477506.0,1,997.1,997.1,00:30:50:12,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,21.373528,-0.19792938,21.373528,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542', '8475167', '8478178', '8476883']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8476453', '8478010', '8479542']","['8475167', '8478178']",8478009,8476883,11,10.0,0,2,-2,5,5,202.89999999999998,REG,0,1,0,0,1,1,0,1,1,0,2,4
8477506.0,1,997.11666666667,997.11666666667,00:30:50:13,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",2.8197174,21.876472,2.8197174,21.876472,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542', '8475167', '8478178', '8476883']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8476453', '8478010', '8479542']","['8475167', '8478178']",8478009,8476883,11,10.0,0,2,-2,5,5,202.88333333333003,REG,0,1,0,0,1,1,0,1,1,0,2,4
8477506.0,1,1027.9333333333,1027.9333333333,00:31:21:02,New York Islanders,NYI,2,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,-34.397934,29.420586,-34.397934,29.420586,"['8473504', '8475314', '8478445', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542', '8478416', '8482929', '8476883']","['8473504', '8475314', '8478445']","['8476917', '8477506']","['8476453', '8478010', '8479542']","['8478416', '8482929']",8478009,8476883,11,10.0,0,2,-2,5,5,172.06666666670003,REG,0,2,0,0,4,2,0,2,0,0,1,4
8477506.0,1,1126.1666666667,1126.1666666667,00:32:59:16,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,7.8491287,39.47941,7.8491287,39.47941,"['8475151', '8475754', '8478115', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542', '8475167', '8481719', '8476883']","['8475151', '8475754', '8478115']","['8476917', '8477506']","['8476453', '8478010', '8479542']","['8475167', '8481719']",8478009,8476883,11,10.0,0,2,-2,5,5,73.83333333330006,REG,0,1,1,1,1,2,0,1,0,0,2,1
8477506.0,1,1128.0666666667,1128.0666666667,00:33:01:10,New York Islanders,NYI,2,nz,pass,OZ ENTRY PASS+,successful,eastside,-12.268517,27.408821,-12.268517,27.408821,"['8475151', '8475754', '8478115', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542', '8475167', '8481719', '8476883']","['8475151', '8475754', '8478115']","['8476917', '8477506']","['8476453', '8478010', '8479542']","['8475167', '8481719']",8478009,8476883,11,10.0,0,2,-2,5,5,71.93333333329997,REG,0,2,1,1,1,2,0,1,0,0,2,1
8477506.0,1,1146.6833333333,1146.6833333333,00:33:19:47,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,alongboards,35.00795,40.48529,35.00795,40.48529,"['8475151', '8475754', '8478115', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542', '8475167', '8481719', '8476883']","['8475151', '8475754', '8478115']","['8476917', '8477506']","['8476453', '8478010', '8479542']","['8475167', '8481719']",8478009,8476883,11,10.0,0,2,-2,5,5,53.31666666670003,REG,0,3,2,2,0,2,0,2,0,0,3,2
8477506.0,1,1146.8166666667,1146.8166666667,00:33:19:55,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,36.51677,39.47941,36.51677,39.47941,"['8475151', '8475754', '8478115', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542', '8475167', '8481719', '8476883']","['8475151', '8475754', '8478115']","['8476917', '8477506']","['8476453', '8478010', '8479542']","['8475167', '8481719']",8478009,8476883,11,10.0,0,2,-2,5,5,53.18333333329997,REG,0,3,2,2,0,2,0,2,0,0,3,2
8477506.0,1,1156.5666666667,1156.5666666667,00:33:29:40,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-5.7302856,40.48529,-5.7302856,40.48529,"['8475151', '8475754', '8478115', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542', '8475177', '8481719', '8476883']","['8475151', '8475754', '8478115']","['8476917', '8477506']","['8476453', '8478010', '8479542']","['8475177', '8481719']",8478009,8476883,11,10.0,0,2,-2,5,5,43.43333333329997,REG,0,3,2,2,0,2,0,2,0,0,4,1
8477506.0,1,1156.5833333333,1156.5833333333,00:33:29:41,New York Islanders,NYI,2,nz,pass,NZPASS north OFFBOARDS-,failed,eastside,-10.256752,39.982353,-10.256752,39.982353,"['8475151', '8475754', '8478115', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542', '8475177', '8481719', '8476883']","['8475151', '8475754', '8478115']","['8476917', '8477506']","['8476453', '8478010', '8479542']","['8475177', '8481719']",8478009,8476883,11,10.0,0,2,-2,5,5,43.41666666669994,REG,0,3,2,2,0,2,0,2,0,0,4,1
8477506.0,1,1156.7833333333,1156.7833333333,00:33:29:53,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-1.7067566,39.982353,-1.7067566,39.982353,"['8475151', '8475754', '8478115', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542', '8475177', '8481719', '8476883']","['8475151', '8475754', '8478115']","['8476917', '8477506']","['8476453', '8478010', '8479542']","['8475177', '8481719']",8478009,8476883,11,10.0,0,2,-2,5,5,43.21666666669989,REG,0,3,2,2,0,2,0,2,0,0,4,1
8477506.0,1,1158.95,1158.95,00:33:32:03,New York Islanders,NYI,2,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-42.947933,32.438232,-42.947933,32.438232,"['8475151', '8475754', '8478115', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542', '8475177', '8481719', '8476883']","['8475151', '8475754', '8478115']","['8476917', '8477506']","['8476453', '8478010', '8479542']","['8475177', '8481719']",8478009,8476883,11,10.0,0,2,-2,5,5,41.049999999999955,REG,0,3,1,1,0,3,0,2,0,0,4,1
8477506.0,2,228.55,1428.55,00:07:38:05,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-28.36264,-30.429413,28.36264,30.429413,"['8475314', '8476419', '8478115', '8476422', '8477506', '8478009']","['8476822', '8477426', '8475167', '8478416', '8476883']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8475167', '8478416']",8478009,8476883,19,18.0,0,2,-2,5,4,971.45,REG,0,1,1,0,0,2,0,1,0,0,6,0
8477506.0,2,228.56666666667,1428.5666666667,00:07:38:06,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-28.36264,-30.932352,28.36264,30.932352,"['8475314', '8476419', '8478115', '8476422', '8477506', '8478009']","['8476822', '8477426', '8475167', '8478416', '8476883']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8475167', '8478416']",8478009,8476883,19,18.0,0,2,-2,5,4,971.43333333333,REG,0,1,1,0,0,2,0,1,0,0,6,0
8477506.0,2,243.46666666667,1443.4666666667,00:07:53:00,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.889107,-19.867647,32.889107,19.867647,"['8475314', '8476419', '8478115', '8476422', '8477506', '8478009']","['8476822', '8477426', '8475167', '8478416', '8476883']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8475167', '8478416']",8478009,8476883,19,18.0,0,2,-2,5,4,956.53333333333,REG,0,1,1,0,0,2,0,2,0,0,7,1
8477506.0,2,243.48333333333,1443.4833333333,00:07:53:01,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, quickrelease, 1timer, eastside, highright",-32.889107,-19.867647,32.889107,19.867647,"['8475314', '8476419', '8478115', '8476422', '8477506', '8478009']","['8476822', '8477426', '8475167', '8478416', '8476883']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8475167', '8478416']",8478009,8476883,19,18.0,0,2,-2,5,4,956.5166666666701,REG,0,1,1,0,0,2,0,2,0,0,7,1
8477506.0,2,252.36666666667,1452.3666666667,00:08:01:54,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.889107,-28.417646,32.889107,28.417646,"['8475314', '8476419', '8478115', '8476422', '8477506', '8478009']","['8476822', '8477426', '8475167', '8478416', '8476883']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8475167', '8478416']",8478009,8476883,19,18.0,0,2,-2,5,4,947.63333333333,REG,0,3,0,0,0,2,0,2,0,0,6,1
8477506.0,2,253.15,1453.15,00:08:02:41,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,eastside,-40.93617,-23.891176,40.93617,23.891176,"['8475314', '8476419', '8478115', '8476422', '8477506', '8478009']","['8476822', '8477426', '8475167', '8478416', '8476883']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8475167', '8478416']",8478009,8476883,19,18.0,0,2,-2,5,4,946.85,REG,0,3,0,0,0,2,0,2,0,0,6,1
8477506.0,2,294.9,1494.9,00:10:31:16,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,,81.278534,-25.90294,-81.278534,25.90294,"['8476419', '8481601', '8476917', '8477506', '8478009']","['8474564', '8476453', '8478010', '8478519', '8475167', '8476883']",,"['8476917', '8477506']",,,8478009,8476883,22,21.0,0,2,-2,4,5,905.1,REG,0,4,0,0,0,1,0,3,0,0,4,0
8477506.0,2,297.01666666667,1497.0166666667,00:10:33:23,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,71.72266,-2.7676468,-71.72266,2.7676468,"['8476419', '8481601', '8476917', '8477506', '8478009']","['8474564', '8476453', '8478010', '8478519', '8475167', '8476883']",,"['8476917', '8477506']",,,8478009,8476883,22,21.0,0,2,-2,4,5,902.9833333333299,REG,0,4,0,0,1,1,0,3,0,0,4,1
8477506.0,2,382.45,1582.45,00:13:12:51,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.38617,-26.908823,32.38617,26.908823,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542', '8475177', '8478416', '8476883']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8476453', '8478010', '8479542']","['8475177', '8478416']",8478009,8476883,23,22.0,0,3,-3,5,5,817.55,REG,0,0,0,0,0,3,0,0,0,0,2,1
8477506.0,2,383.26666666667,1583.2666666667,00:13:13:40,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure, quickrelease, westeast",-41.94205,-16.34706,41.94205,16.34706,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542', '8475177', '8478416', '8476883']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8476453', '8478010', '8479542']","['8475177', '8478416']",8478009,8476883,23,22.0,0,3,-3,5,5,816.7333333333299,REG,0,0,0,0,0,3,0,1,0,0,3,1
8477506.0,2,515.58333333333,1715.5833333333,00:17:55:02,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.39205,-22.382353,33.39205,22.382353,"['8475314', '8476419', '8478115', '8476422', '8477506', '8478009']","['8476822', '8477353', '8479542', '8475167', '8478416', '8476883']","['8475314', '8476419', '8478115']","['8476422', '8477506']","['8476822', '8477353', '8479542']","['8475167', '8478416']",8478009,8476883,24,23.0,0,3,-3,5,5,684.41666666667,REG,0,5,2,0,0,1,0,4,0,0,5,1
8477506.0,2,516.43333333333,1716.4333333333,00:17:55:53,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,"seam, eastwest",-30.374405,-15.341177,30.374405,15.341177,"['8475314', '8476419', '8478115', '8476422', '8477506', '8478009']","['8476822', '8477353', '8479542', '8475167', '8478416', '8476883']","['8475314', '8476419', '8478115']","['8476422', '8477506']","['8476822', '8477353', '8479542']","['8475167', '8478416']",8478009,8476883,24,23.0,0,3,-3,5,5,683.56666666667,REG,0,5,2,0,0,1,0,4,0,0,5,1
8477506.0,2,523.86666666667,1723.8666666667,00:18:03:19,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-35.906754,-23.388235,35.906754,23.388235,"['8475314', '8476419', '8478115', '8476422', '8477506', '8478009']","['8476822', '8477353', '8479542', '8475167', '8478416', '8476883']","['8475314', '8476419', '8478115']","['8476422', '8477506']","['8476822', '8477353', '8479542']","['8475167', '8478416']",8478009,8476883,24,23.0,0,3,-3,5,5,676.13333333333,REG,0,5,2,0,0,1,0,4,0,0,6,1
8477506.0,2,525.41666666667,1725.4166666667,00:18:04:52,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,-58.036167,-23.891176,58.036167,23.891176,"['8475314', '8476419', '8478115', '8476422', '8477506', '8478009']","['8476822', '8477353', '8479542', '8475167', '8478416', '8476883']","['8475314', '8476419', '8478115']","['8476422', '8477506']","['8476822', '8477353', '8479542']","['8475167', '8478416']",8478009,8476883,24,23.0,0,3,-3,5,5,674.58333333333,REG,0,5,2,0,0,1,0,4,0,0,6,1
8477506.0,2,526.18333333333,1726.1833333333,00:18:05:38,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,-66.08322,-16.85,66.08322,16.85,"['8475314', '8476419', '8478115', '8476422', '8477506', '8478009']","['8476822', '8477353', '8479542', '8475167', '8478416', '8476883']","['8475314', '8476419', '8478115']","['8476422', '8477506']","['8476822', '8477353', '8479542']","['8475167', '8478416']",8478009,8476883,24,23.0,0,3,-3,5,5,673.81666666667,REG,0,5,2,0,0,1,0,4,0,0,6,1
8477506.0,2,535.56666666667,1735.5666666667,00:18:15:01,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.89499,29.420586,33.89499,-29.420586,"['8475314', '8476419', '8478115', '8476422', '8477506', '8478009']","['8476822', '8477353', '8479542', '8475167', '8478416', '8476883']","['8475314', '8476419', '8478115']","['8476422', '8477506']","['8476822', '8477353', '8479542']","['8475167', '8478416']",8478009,8476883,24,23.0,0,3,-3,5,5,664.43333333333,REG,0,5,1,0,0,0,0,5,0,0,7,1
8477506.0,2,535.58333333333,1735.5833333333,00:18:15:02,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, quickrelease, 1timer, eastwest",-33.89499,29.420586,33.89499,-29.420586,"['8475314', '8476419', '8478115', '8476422', '8477506', '8478009']","['8476822', '8477353', '8479542', '8475167', '8478416', '8476883']","['8475314', '8476419', '8478115']","['8476422', '8477506']","['8476822', '8477353', '8479542']","['8475167', '8478416']",8478009,8476883,24,23.0,0,3,-3,5,5,664.41666666667,REG,0,5,1,0,0,0,0,5,0,0,7,1
8477506.0,2,543.48333333333,1743.4833333333,00:18:22:56,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-35.906754,11.817646,35.906754,-11.817646,"['8475314', '8476419', '8478115', '8476917', '8477506', '8478009']","['8476822', '8477353', '8479542', '8475167', '8478416', '8476883']","['8475314', '8476419', '8478115']","['8476917', '8477506']","['8476822', '8477353', '8479542']","['8475167', '8478416']",8478009,8476883,24,23.0,0,3,-3,5,5,656.51666666667,REG,0,7,1,0,0,0,0,5,0,0,7,1
8477506.0,2,545.06666666667,1745.0666666667,00:18:24:31,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,-40.93617,17.349998,40.93617,-17.349998,"['8475231', '8475314', '8478115', '8476917', '8477506', '8478009']","['8476822', '8477353', '8479542', '8475167', '8478416', '8476883']","['8475231', '8475314', '8478115']","['8476917', '8477506']","['8476822', '8477353', '8479542']","['8475167', '8478416']",8478009,8476883,24,23.0,0,3,-3,5,5,654.93333333333,REG,0,6,1,0,0,0,0,4,0,0,6,1
8477506.0,2,547.05,1747.05,00:18:26:30,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-47.977345,29.420586,47.977345,-29.420586,"['8473504', '8475231', '8475314', '8476917', '8477506', '8478009']","['8476822', '8477353', '8479542', '8475167', '8478416', '8476883']","['8473504', '8475231', '8475314']","['8476917', '8477506']","['8476822', '8477353', '8479542']","['8475167', '8478416']",8478009,8476883,24,23.0,0,3,-3,5,5,652.95,REG,0,6,1,0,0,0,0,4,0,0,6,1
8477506.0,2,547.06666666667,1747.0666666667,00:18:26:31,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,-47.977345,29.420586,47.977345,-29.420586,"['8473504', '8475231', '8475314', '8476917', '8477506', '8478009']","['8476822', '8477353', '8479542', '8475167', '8478416', '8476883']","['8473504', '8475231', '8475314']","['8476917', '8477506']","['8476822', '8477353', '8479542']","['8475167', '8478416']",8478009,8476883,24,23.0,0,3,-3,5,5,652.93333333333,REG,0,6,1,0,0,0,0,4,0,0,6,1
8477506.0,2,623.35,1823.35,00:20:17:43,New York Islanders,NYI,2,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,75.24324,-39.482353,-75.24324,39.482353,"['8476419', '8480789', '8481601', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542', '8478178', '8481719', '8476883']","['8476419', '8480789', '8481601']","['8476917', '8477506']","['8476453', '8478010', '8479542']","['8478178', '8481719']",8478009,8476883,25,24.0,0,3,-3,5,5,576.65,REG,0,1,1,0,1,2,0,1,0,0,4,3
8477506.0,2,623.95,1823.95,00:20:18:19,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,92.84619,-30.932352,-92.84619,30.932352,"['8476419', '8480789', '8481601', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542', '8478178', '8481719', '8476883']","['8476419', '8480789', '8481601']","['8476917', '8477506']","['8476453', '8478010', '8479542']","['8478178', '8481719']",8478009,8476883,25,24.0,0,3,-3,5,5,576.05,REG,0,1,1,0,1,2,0,1,0,0,4,3
8477506.0,2,638.26666666667,1838.2666666667,00:20:32:38,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,73.231476,31.935295,-73.231476,-31.935295,"['8476419', '8480789', '8481601', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542', '8478178', '8481719', '8476883']","['8476419', '8480789', '8481601']","['8476917', '8477506']","['8476453', '8478010', '8479542']","['8478178', '8481719']",8478009,8476883,25,24.0,0,3,-3,5,5,561.73333333333,REG,0,0,0,0,1,3,0,0,0,0,4,3
8477506.0,2,638.31666666667,1838.3166666667,00:20:32:41,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,73.73442,31.935295,-73.73442,-31.935295,"['8476419', '8480789', '8481601', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542', '8478178', '8481719', '8476883']","['8476419', '8480789', '8481601']","['8476917', '8477506']","['8476453', '8478010', '8479542']","['8478178', '8481719']",8478009,8476883,25,24.0,0,3,-3,5,5,561.68333333333,REG,0,1,0,0,2,3,0,1,0,0,4,3
8477506.0,2,649.35,1849.35,00:20:43:43,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,97.37265,0.25,-97.37265,-0.25,"['8476419', '8480789', '8481601', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542', '8478178', '8481719', '8476883']","['8476419', '8480789', '8481601']","['8476917', '8477506']","['8476453', '8478010', '8479542']","['8478178', '8481719']",8478009,8476883,25,24.0,0,3,-3,5,5,550.65,REG,0,2,0,0,4,3,0,2,0,0,3,2
8477506.0,2,650.63333333333,1850.6333333333,00:20:45:00,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,95.86383,-18.358824,-95.86383,18.358824,"['8476419', '8480789', '8481601', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542', '8478178', '8481719', '8476883']","['8476419', '8480789', '8481601']","['8476917', '8477506']","['8476453', '8478010', '8479542']","['8478178', '8481719']",8478009,8476883,25,24.0,0,3,-3,5,5,549.36666666667,REG,0,2,0,0,4,3,0,2,0,0,3,2
8477506.0,2,660.6,1860.6,00:20:54:58,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,80.775604,9.8058815,-80.775604,-9.8058815,"['8476419', '8480789', '8481601', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542', '8478178', '8481719', '8476883']","['8476419', '8480789', '8481601']","['8476917', '8477506']","['8476453', '8478010', '8479542']","['8478178', '8481719']",8478009,8476883,25,24.0,0,3,-3,5,5,539.4,REG,0,2,0,0,4,2,0,2,0,0,3,2
8477506.0,2,667.56666666667,1867.5666666667,00:21:01:56,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,71.72266,15.338234,-71.72266,-15.338234,"['8476419', '8480789', '8481601', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542', '8478178', '8481719', '8476883']","['8476419', '8480789', '8481601']","['8476917', '8477506']","['8476453', '8478010', '8479542']","['8478178', '8481719']",8478009,8476883,25,24.0,0,3,-3,5,5,532.43333333333,REG,0,2,0,0,4,2,0,2,0,0,2,2
8477506.0,2,680.53333333333,1880.5333333333,00:21:14:54,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,68.20207,-26.405882,-68.20207,26.405882,"['8475754', '8480789', '8481601', '8476917', '8477506', '8478009']","['8478010', '8479591', '8482070', '8475177', '8481719', '8476883']","['8475754', '8480789', '8481601']","['8476917', '8477506']","['8478010', '8479591', '8482070']","['8475177', '8481719']",8478009,8476883,25,24.0,0,3,-3,5,5,519.46666666667,REG,0,4,0,0,6,1,0,5,0,0,1,2
8477506.0,2,699.1,1899.1,00:22:02:51,New York Islanders,NYI,2,dz,check,DZ BODY CHK+,successful,,76.752075,-38.979412,-76.752075,38.979412,"['8475754', '8480789', '8481601', '8476917', '8477506', '8478009']","['8478519', '8479591', '8482070', '8475177', '8480246', '8476883']","['8475754', '8480789', '8481601']","['8476917', '8477506']","['8478519', '8479591', '8482070']","['8475177', '8480246']",8478009,8476883,26,25.0,0,3,-3,5,5,500.9,REG,0,4,0,0,6,0,0,7,0,0,0,1
