player_id,action,count,success,attempts,success_rate,total_player_events
8475151.0,CARRY OVER REDLINE,3,3,3,1.0,118
8475151.0,CHIP DUMP+,1,1,1,1.0,118
8475151.0,O-ZONE PASS RECEPTION,10,10,10,1.0,118
8475151.0,SOUTH CYCLE +,3,3,3,1.0,118
8475151.0,OPPOSITION DUMP LPR,1,1,1,1.0,118
8475151.0,DZ OUTLET PASS+,2,2,2,1.0,118
8475151.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,118
8475151.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,118
8475151.0,LPR+ DZ,2,2,2,1.0,118
8475151.0,CONT OFF LPR OZ,1,1,1,1.0,118
8475151.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,118
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,118
8475151.0,SOUTH CYCLE -,1,0,1,0.0,118
8475151.0,DZ OUTLET PASS-,2,0,2,0.0,118
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,118
8475151.0,CONT LPR- NZ,1,0,1,0.0,118
8475151.0,CONT DEF LPR DZ,1,1,1,1.0,118
8475151.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,118
8475151.0,REB LPR OZ+,3,3,3,1.0,118
8475151.0,SLOT SHOT FOR ONNET,3,3,3,1.0,118
8475151.0,OZPASS TO SLOT-,3,0,3,0.0,118
8475151.0,GOAL,1,1,1,1.0,118
8475151.0,DUMP IN+,1,1,1,1.0,118
8475151.0,OZDEKE+,2,2,2,1.0,118
8475151.0,OZPASS TO SLOT+,2,2,2,1.0,118
8475151.0,CONT LPR- OZ,5,0,5,0.0,118
8475151.0,DI LPR OZ,1,1,1,1.0,118
8475151.0,MISS SHOT LPR OZ,1,1,1,1.0,118
8475151.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,118
8475151.0,OZPASS OFF THE RUSH+,1,1,1,1.0,118
8475151.0,NZPASS south+,1,1,1,1.0,118
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,118
8475151.0,1ST ASSIST,1,1,1,1.0,118
8475151.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,118
8475151.0,OFF LPR OZ,1,1,1,1.0,118
8475151.0,EAST/WEST PASS+,1,1,1,1.0,118
8475151.0,NORTH CYCLE -,1,0,1,0.0,118
8475151.0,OZPASS OFF THE RUSH-,1,0,1,0.0,118
8475151.0,DUMPIN AGAINST,1,0,1,0.0,118
8475151.0,FLIP DUMP OUT+,1,1,1,1.0,118
8475151.0,OZDEKE-,2,0,2,0.0,118
8475151.0,HOLDING PENALTY DZ,1,1,1,1.0,118
8475151.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,118
8475151.0,SHOOTOUT LPR,1,1,1,1.0,118
8475151.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,118
8475151.0,SHOOTOUT SLOT SHOT FOR MISSED,1,0,1,0.0,118
8478463.0,DUMPIN AGAINST,1,0,1,0.0,69
8478463.0,SHOT PRESSURE,2,0,2,0.0,69
8478463.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,69
8478463.0,O-ZONE PASS RECEPTION,8,8,8,1.0,69
8478463.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,69
8478463.0,CONT F/OFF LPR OZ,1,1,1,1.0,69
8478463.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,69
8478463.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,69
8478463.0,OZ STICK CHK+,1,1,1,1.0,69
8478463.0,SC LPR OZ,1,1,1,1.0,69
8478463.0,NZPASS south OFFBOARDS+,1,1,1,1.0,69
8478463.0,CONT LPR- OZ,5,0,5,0.0,69
8478463.0,LPR+ OZ,2,2,2,1.0,69
8478463.0,SOUTH CYCLE +,2,2,2,1.0,69
8478463.0,OPPOSITION DUMP LPR,1,1,1,1.0,69
8478463.0,DZ OUTLET PASS+,2,2,2,1.0,69
8478463.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,69
8478463.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,69
8478463.0,OFF LPR DZ,2,2,2,1.0,69
8478463.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,69
8478463.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,69
8478463.0,SLOT SHOT FOR ONNET,3,3,3,1.0,69
8478463.0,REB LPR OZ+,1,1,1,1.0,69
8478463.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,69
8478463.0,N-ZONE PASS RECEPTION,1,1,1,1.0,69
8478463.0,DUMP IN+,2,2,2,1.0,69
8478463.0,MISS PASS,1,0,1,0.0,69
8478463.0,OFF LPR OZ,2,2,2,1.0,69
8478463.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,69
8478463.0,SLOT SHOT FOR MISSED,1,0,1,0.0,69
8478463.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,69
8478463.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,69
8478463.0,DEF LPR DZ,2,2,2,1.0,69
8478463.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,69
8478463.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,69
8478463.0,LPR FROM SC DZ,1,1,1,1.0,69
8478463.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,69
8478463.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,69
8478463.0,DZDEKE+,1,1,1,1.0,69
8478463.0,CARRY OVER REDLINE,1,1,1,1.0,69
8478463.0,DI LPR OZ,1,1,1,1.0,69
8478463.0,OZDEKE-,1,0,1,0.0,69
8475231.0,CONT LPR- OZ,4,0,4,0.0,67
8475231.0,CONT LPR+ OZ,1,1,1,1.0,67
8475231.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,67
8475231.0,O-ZONE PASS RECEPTION,2,2,2,1.0,67
8475231.0,OZPUCKPROTECTION+,2,2,2,1.0,67
8475231.0,REB LPR OZ+,1,1,1,1.0,67
8475231.0,OZPUCKPROTECTION-,2,0,2,0.0,67
8475231.0,CONT OFF LPR OZ,2,2,2,1.0,67
8475231.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,67
8475231.0,OZ REC FACE OFF+,1,1,1,1.0,67
8475231.0,SOUTH CYCLE -,1,0,1,0.0,67
8475231.0,DZ FACE OFF-,3,0,3,0.0,67
8475231.0,N-ZONE PASS RECEPTION,4,4,4,1.0,67
8475231.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,67
8475231.0,OZPASS TO SLOT+,1,1,1,1.0,67
8475231.0,LPR- DZ,1,0,1,0.0,67
8475231.0,CONT LPR- DZ,2,0,2,0.0,67
8475231.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,67
8475231.0,DEF LPR DZ,2,2,2,1.0,67
8475231.0,OFF GLASS DUMP OUT+,2,2,2,1.0,67
8475231.0,LPR+ NZ,1,1,1,1.0,67
8475231.0,OZPASS TO SLOT-,1,0,1,0.0,67
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,67
8475231.0,NZDEKE-,1,0,1,0.0,67
8475231.0,LPRREB+,2,2,2,1.0,67
8475231.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,67
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,67
8475231.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,67
8475231.0,DZDEKE+,1,1,1,1.0,67
8475231.0,DUMPIN AGAINST,3,0,3,0.0,67
8475231.0,CARRY OVER REDLINE,1,1,1,1.0,67
8475231.0,DUMP IN+,1,1,1,1.0,67
8475231.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,67
8475231.0,SHOT PRESSURE,1,0,1,0.0,67
8475231.0,DZ STICK CHK+,1,1,1,1.0,67
8475231.0,LPR FROM SC DZ,1,1,1,1.0,67
8475231.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,67
8475231.0,NZONE E/W PASS-,1,0,1,0.0,67
8475231.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,67
8475231.0,LPR+ DZ,1,1,1,1.0,67
8475231.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,67
8475231.0,DZ OUTLET PASS-,1,0,1,0.0,67
8475231.0,OZ FACE OFF-,2,0,2,0.0,67
8475231.0,CHIP DUMP+,1,1,1,1.0,67
8480306.0,O-ZONE PASS RECEPTION,4,4,4,1.0,118
8480306.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,118
8480306.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,118
8480306.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,118
8480306.0,OPPOSITION DUMP LPR,4,4,4,1.0,118
8480306.0,NZPASS north OFFBOARDS+,1,1,1,1.0,118
8480306.0,D-ZONE PASS RECEPTION,11,11,11,1.0,118
8480306.0,DZONE STRETCH+,1,1,1,1.0,118
8480306.0,DZONE STRETCH-,2,0,2,0.0,118
8480306.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,118
8480306.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,118
8480306.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,118
8480306.0,LPR+ DZ,2,2,2,1.0,118
8480306.0,DZDEKE-,3,0,3,0.0,118
8480306.0,DUMP IN LPR+,1,1,1,1.0,118
8480306.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,118
8480306.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8480306.0,SHOT PRESSURE,9,0,9,0.0,118
8480306.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,118
8480306.0,OFF LPR OZ,2,2,2,1.0,118
8480306.0,CONTROLLED BREAKOUT,3,0,3,0.0,118
8480306.0,DZ OUTLET PASS+,4,4,4,1.0,118
8480306.0,PREVENT RECEPTION OZ,1,1,1,1.0,118
8480306.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8480306.0,CONT LPR- DZ,1,0,1,0.0,118
8480306.0,DEF LPR DZ,2,2,2,1.0,118
8480306.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,118
8480306.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8480306.0,DUMPIN AGAINST,2,0,2,0.0,118
8480306.0,DZ BODY CHK+,1,1,1,1.0,118
8480306.0,LPR FROM BC DZ,1,1,1,1.0,118
8480306.0,DZ OUTLET PASS-,1,0,1,0.0,118
8480306.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,118
8480306.0,DZONE D2D+,3,3,3,1.0,118
8480306.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8480306.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,118
8480306.0,CONT LPRREB-,1,0,1,0.0,118
8480306.0,OFF LPR DZ,1,1,1,1.0,118
8480306.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,118
8480306.0,CARRY OVER REDLINE,2,2,2,1.0,118
8480306.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,118
8480306.0,CONT REB LPR OZ+,1,1,1,1.0,118
8480306.0,OZPUCKPROTECTION+,1,1,1,1.0,118
8480306.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,118
8480306.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,118
8480306.0,DI LPR OZ,1,1,1,1.0,118
8480306.0,ICING,1,0,1,0.0,118
8480306.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,118
8480306.0,EAST/WEST PASS+,2,2,2,1.0,118
8480306.0,N-ZONE PASS RECEPTION,3,3,3,1.0,118
8480306.0,DUMP IN+,1,1,1,1.0,118
8480306.0,NZPASS south+,2,2,2,1.0,118
8480306.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,118
8480306.0,NO PRESSURE LPR+,1,1,1,1.0,118
8480306.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8478115.0,O-ZONE PASS RECEPTION,4,4,4,1.0,83
8478115.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,83
8478115.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,83
8478115.0,OFF LPR OZ,3,3,3,1.0,83
8478115.0,OZDEKE+,1,1,1,1.0,83
8478115.0,SOUTH CYCLE +,2,2,2,1.0,83
8478115.0,CONT LPR- OZ,10,0,10,0.0,83
8478115.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,83
8478115.0,DEF LPR OZ,2,2,2,1.0,83
8478115.0,OZPUCKPROTECTION+,1,1,1,1.0,83
8478115.0,OZDEKE-,1,0,1,0.0,83
8478115.0,OZPUCKPROTECTION-,1,0,1,0.0,83
8478115.0,CONT OFF LPR OZ,1,1,1,1.0,83
8478115.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,83
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,83
8478115.0,MISS PASS,2,0,2,0.0,83
8478115.0,SHOT PRESSURE,3,0,3,0.0,83
8478115.0,D-ZONE PASS RECEPTION,4,4,4,1.0,83
8478115.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,83
8478115.0,CARRY OVER REDLINE,3,3,3,1.0,83
8478115.0,NZONE E/W PASS+,1,1,1,1.0,83
8478115.0,SLOT SHOT FOR MISSED,1,0,1,0.0,83
8478115.0,DUMP IN LPR+,1,1,1,1.0,83
8478115.0,DZ OUTLET PASS+,3,3,3,1.0,83
8478115.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,83
8478115.0,N-ZONE PASS RECEPTION,4,4,4,1.0,83
8478115.0,CHIP DUMP+,1,1,1,1.0,83
8478115.0,OFF LPR DZ,1,1,1,1.0,83
8478115.0,DELAY OF GAME - OTHER PENALTY NZ,1,1,1,1.0,83
8478115.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,83
8478115.0,LPRREB+,1,1,1,1.0,83
8478115.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,83
8478115.0,DI LPR OZ,1,1,1,1.0,83
8478115.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8478115.0,CONT LPR- DZ,1,0,1,0.0,83
8478115.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,83
8478115.0,DUMPIN AGAINST,1,0,1,0.0,83
8478115.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,83
8478115.0,LPR+ NZ,1,1,1,1.0,83
8478115.0,SLOT SHOT FOR ONNET,1,1,1,1.0,83
8478115.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,83
8478115.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,83
8478115.0,DUMP IN+,1,1,1,1.0,83
8481601.0,O-ZONE PASS RECEPTION,2,2,2,1.0,82
8481601.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,82
8481601.0,OZDEKE-,2,0,2,0.0,82
8481601.0,N-ZONE PASS RECEPTION,5,5,5,1.0,82
8481601.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,82
8481601.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8481601.0,CARRY OVER REDLINE,2,2,2,1.0,82
8481601.0,DUMP IN+,3,3,3,1.0,82
8481601.0,CONT DI LPR OZ,1,1,1,1.0,82
8481601.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,82
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,82
8481601.0,CONT LPR- OZ,5,0,5,0.0,82
8481601.0,CONT LPR- DZ,1,0,1,0.0,82
8481601.0,SHOT PRESSURE,2,0,2,0.0,82
8481601.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,82
8481601.0,DEF LPR OZ,4,4,4,1.0,82
8481601.0,SOUTH CYCLE -,1,0,1,0.0,82
8481601.0,D-ZONE PASS RECEPTION,3,3,3,1.0,82
8481601.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,82
8481601.0,NZONE E/W PASS+,1,1,1,1.0,82
8481601.0,LPR+ DZ,1,1,1,1.0,82
8481601.0,DZ OUTLET PASS+,1,1,1,1.0,82
8481601.0,DUMPIN AGAINST,3,0,3,0.0,82
8481601.0,LPRREB+,1,1,1,1.0,82
8481601.0,DZ OUTLET PASS-,1,0,1,0.0,82
8481601.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,82
8481601.0,DZ STICK CHK+,1,1,1,1.0,82
8481601.0,DEF LPR DZ,2,2,2,1.0,82
8481601.0,OFF GLASS DUMP OUT+,2,2,2,1.0,82
8481601.0,OZDEKE+,2,2,2,1.0,82
8481601.0,OFF LPR OZ,1,1,1,1.0,82
8481601.0,CHIP DUMP+,1,1,1,1.0,82
8481601.0,OFF LPR DZ,1,1,1,1.0,82
8481601.0,OZPASS OFF THE RUSH+,1,1,1,1.0,82
8481601.0,SOUTH CYCLE +,3,3,3,1.0,82
8481601.0,REB LPR OZ+,1,1,1,1.0,82
8481601.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,82
8481601.0,GOAL,1,1,1,1.0,82
8481601.0,NZONE E/W PASS-,1,0,1,0.0,82
8481601.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8481601.0,CONT LPR- NZ,1,0,1,0.0,82
8481601.0,OFF LPR NZ,1,1,1,1.0,82
8481601.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,82
8481601.0,BLUE HOLD+,1,1,1,1.0,82
8481601.0,EAST/WEST PASS+,1,1,1,1.0,82
8480789.0,O-ZONE PASS RECEPTION,3,3,3,1.0,47
8480789.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,47
8480789.0,N-ZONE PASS RECEPTION,5,5,5,1.0,47
8480789.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,47
8480789.0,NORTH CYCLE +,1,1,1,1.0,47
8480789.0,CHIP DUMP+,1,1,1,1.0,47
8480789.0,CHIP DUMP-,1,0,1,0.0,47
8480789.0,ICING,1,0,1,0.0,47
8480789.0,NZONE E/W PASS-,1,0,1,0.0,47
8480789.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,47
8480789.0,DEF LPR DZ,1,1,1,1.0,47
8480789.0,FLIP DUMP OUT+,1,1,1,1.0,47
8480789.0,CARRY OVER REDLINE,1,1,1,1.0,47
8480789.0,SLOT SHOT FOR MISSED,1,0,1,0.0,47
8480789.0,SHOT PRESSURE,4,0,4,0.0,47
8480789.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,47
8480789.0,SC LPR OZ,1,1,1,1.0,47
8480789.0,NORTH CYCLE -,1,0,1,0.0,47
8480789.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,47
8480789.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,47
8480789.0,F/OFF LPR OZ,3,3,3,1.0,47
8480789.0,SOUTH CYCLE +,2,2,2,1.0,47
8480789.0,CONT LPR- OZ,2,0,2,0.0,47
8480789.0,SOUTH CYCLE -,1,0,1,0.0,47
8480789.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,47
8480789.0,OZDEKE-,1,0,1,0.0,47
8480789.0,REB LPR OZ+,1,1,1,1.0,47
8480789.0,OZPASS TO SLOT-,1,0,1,0.0,47
8480789.0,SHOOTOUT LPR,1,1,1,1.0,47
8480789.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,47
8480789.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,47
8481481.0,SHOT PRESSURE,4,0,4,0.0,73
8481481.0,CONT LPR- DZ,2,0,2,0.0,73
8481481.0,D-ZONE PASS RECEPTION,5,5,5,1.0,73
8481481.0,DUMP OUT+,1,1,1,1.0,73
8481481.0,OZ REC FACE OFF+,1,1,1,1.0,73
8481481.0,O-ZONE PASS RECEPTION,5,5,5,1.0,73
8481481.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,73
8481481.0,CONTROLLED BREAKOUT,1,0,1,0.0,73
8481481.0,DZ OUTLET PASS-,1,0,1,0.0,73
8481481.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,73
8481481.0,LPR FROM SC NZ,1,1,1,1.0,73
8481481.0,CARRY OVER REDLINE,4,4,4,1.0,73
8481481.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,73
8481481.0,OZPASS OFF THE RUSH+,2,2,2,1.0,73
8481481.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,73
8481481.0,OZ FACE OFF-,1,0,1,0.0,73
8481481.0,DI LPR OZ,1,1,1,1.0,73
8481481.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,73
8481481.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,73
8481481.0,OZ FACE OFF+,1,1,1,1.0,73
8481481.0,F/OFF LPR OZ,1,1,1,1.0,73
8481481.0,NORTH CYCLE -,1,0,1,0.0,73
8481481.0,LPR+ DZ,2,2,2,1.0,73
8481481.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,73
8481481.0,OZDEKE-,2,0,2,0.0,73
8481481.0,LPR+ OZ,1,1,1,1.0,73
8481481.0,DZ OUTLET PASS+,1,1,1,1.0,73
8481481.0,MISS PASS,1,0,1,0.0,73
8481481.0,N-ZONE PASS RECEPTION,2,2,2,1.0,73
8481481.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,73
8481481.0,OZPASS TO SLOT+,1,1,1,1.0,73
8481481.0,DZ STICK CHK+,1,1,1,1.0,73
8481481.0,OFF GLASS DUMP OUT+,1,1,1,1.0,73
8481481.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,73
8481481.0,F/OFF LPR+ NZ,1,1,1,1.0,73
8481481.0,CONT OFF LPR OZ,2,2,2,1.0,73
8481481.0,CONT LPR- NZ,1,0,1,0.0,73
8481481.0,DUMP OUT-,1,0,1,0.0,73
8481481.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,73
8481481.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,73
8481481.0,DEF LPR DZ,1,1,1,1.0,73
8481481.0,DUMP IN+,1,1,1,1.0,73
8481481.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,73
8474578.0,SHOT PRESSURE,7,0,7,0.0,212
8474578.0,LPR+ DZ,4,4,4,1.0,212
8474578.0,DZONE D2D-,2,0,2,0.0,212
8474578.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,212
8474578.0,DZ BODY CHK+,1,1,1,1.0,212
8474578.0,D-ZONE PASS RECEPTION,19,19,19,1.0,212
8474578.0,CONTROLLED EXIT FROM DZ,9,9,9,1.0,212
8474578.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,212
8474578.0,O-ZONE PASS RECEPTION,21,21,21,1.0,212
8474578.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,212
8474578.0,N-ZONE PASS RECEPTION,4,4,4,1.0,212
8474578.0,DZONE D2D+,4,4,4,1.0,212
8474578.0,DUMPIN AGAINST,2,0,2,0.0,212
8474578.0,NO PRESSURE LPR+,2,2,2,1.0,212
8474578.0,CONTROLLED BREAKOUT,4,0,4,0.0,212
8474578.0,DZ OUTLET PASS+,12,12,12,1.0,212
8474578.0,OZ ENTRY PASS-,2,0,2,0.0,212
8474578.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,212
8474578.0,DUMP IN LPR+,4,4,4,1.0,212
8474578.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,212
8474578.0,DZ STICK CHK+,1,1,1,1.0,212
8474578.0,CONT LPR FROM SC DZ,1,1,1,1.0,212
8474578.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,212
8474578.0,NZPASS north OFFBOARDS+,1,1,1,1.0,212
8474578.0,SOUTH CYCLE -,1,0,1,0.0,212
8474578.0,CARRY OVER REDLINE,5,5,5,1.0,212
8474578.0,OZ ENTRY PASS+,2,2,2,1.0,212
8474578.0,MISS SHOT LPR OZ,3,3,3,1.0,212
8474578.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,212
8474578.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,212
8474578.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,212
8474578.0,NORTH CYCLE +,5,5,5,1.0,212
8474578.0,MISS PASS,2,0,2,0.0,212
8474578.0,OFF LPR OZ,2,2,2,1.0,212
8474578.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,212
8474578.0,OPPOSITION DUMP LPR,4,4,4,1.0,212
8474578.0,NZPASS north+,2,2,2,1.0,212
8474578.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,212
8474578.0,NZPASS north-,2,0,2,0.0,212
8474578.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,212
8474578.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,212
8474578.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,212
8474578.0,DZDEKE+,2,2,2,1.0,212
8474578.0,DZONE STRETCH+,2,2,2,1.0,212
8474578.0,DI LPR OZ,1,1,1,1.0,212
8474578.0,OZPUCKPROTECTION+,1,1,1,1.0,212
8474578.0,OZPASS TO SLOT+,2,2,2,1.0,212
8474578.0,OZPASS TO SLOT-,2,0,2,0.0,212
8474578.0,SLOT SHOT FOR ONNET,2,2,2,1.0,212
8474578.0,LPR+ OZ,1,1,1,1.0,212
8474578.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,212
8474578.0,SOUTH CYCLE +,2,2,2,1.0,212
8474578.0,CONT LPR- DZ,1,0,1,0.0,212
8474578.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,212
8474578.0,DZPUCKPROTECTION-,1,0,1,0.0,212
8474578.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,212
8474578.0,DUMP IN+,1,1,1,1.0,212
8474578.0,LPRREB+,2,2,2,1.0,212
8474578.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,212
8474578.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,212
8474578.0,PREVENT RECEPTION DZ,1,1,1,1.0,212
8474578.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,212
8474578.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,212
8474578.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,212
8474578.0,NZPASS south+,1,1,1,1.0,212
8474578.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,212
8474578.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,212
8474578.0,DZDEKE-,1,0,1,0.0,212
8474578.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,212
8474578.0,NORTH CYCLE -,1,0,1,0.0,212
8474578.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,212
8474578.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,212
8474578.0,OFF LPR DZ,1,1,1,1.0,212
8474578.0,F/OFF LPR+ NZ,1,1,1,1.0,212
8474578.0,OZDEKE+,1,1,1,1.0,212
8474578.0,SLOT SHOT FOR MISSED,1,0,1,0.0,212
8474578.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,212
8474578.0,EAST/WEST PASS+,1,1,1,1.0,212
8474578.0,CONT LPR+ DZ,1,1,1,1.0,212
8481237.0,OFF LPR OZ,1,1,1,1.0,32
8481237.0,SOUTH CYCLE +,1,1,1,1.0,32
8481237.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,32
