player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8482740.0,2,1195.7333333333,2395.7333333333,00:37:31:06,Dallas Stars,DAL,25,oz,puckprotection,OZDEKE+,successful,,35.510895,27.408821,35.510895,27.408821,"['8478420', '8478449', '8482740', '8475755', '8476902', '8479979']","['8477402', '8480459', '8483516', '8475764', '8476892', '8476412']","['8478420', '8478449', '8482740']","['8475755', '8476902']","['8477402', '8480459', '8483516']","['8475764', '8476892']",8479979,8476412,34,33.0,2,0,2,5,5,4.266666666700075,REG,0,2,0,0,1,2,0,2,1,0,3,1
8482740.0,2,1196.2666666667,2396.2666666667,00:37:31:22,Dallas Stars,DAL,25,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,38.528534,16.847057,38.528534,16.847057,"['8478420', '8478449', '8482740', '8475755', '8476902', '8479979']","['8477402', '8480459', '8483516', '8475764', '8476892', '8476412']","['8478420', '8478449', '8482740']","['8475755', '8476902']","['8477402', '8480459', '8483516']","['8475764', '8476892']",8479979,8476412,34,33.0,2,0,2,5,5,3.7333333332999246,REG,0,2,0,0,1,2,0,2,1,0,3,1
8482740.0,3,80.666666666667,2480.6666666667,00:01:43:19,Dallas Stars,DAL,25,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",69.20795,-21.37647,-69.20795,21.37647,"['8480027', '8482145', '8482740', '8480950', '8481581', '8479979']","['8477402', '8480459', '8483516', '8475753', '8481598', '8476412']","['8480027', '8482145', '8482740']","['8480950', '8481581']","['8477402', '8480459', '8483516']","['8475753', '8481598']",8479979,8476412,36,35.0,2,0,2,5,5,1119.333333333333,REG,0,0,0,0,0,3,0,0,0,0,2,0
8482740.0,3,88.666666666667,2488.6666666667,00:02:16:12,Dallas Stars,DAL,25,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",69.20795,-21.879412,-69.20795,21.879412,"['8480027', '8482145', '8482740', '8480950', '8481581', '8479979']","['8477402', '8480459', '8483516', '8475753', '8481598', '8476412']","['8480027', '8482145', '8482740']","['8480950', '8481581']","['8477402', '8480459', '8483516']","['8475753', '8481598']",8479979,8476412,37,36.0,2,0,2,5,5,1111.333333333333,REG,0,0,0,0,0,2,0,0,0,0,1,1
8482740.0,3,97.5,2497.5,00:02:48:13,Dallas Stars,DAL,25,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.20795,-21.879412,-69.20795,21.879412,"['8480027', '8482145', '8482740', '8480950', '8481581', '8479979']","['8477402', '8480459', '8483516', '8475753', '8481598', '8476412']","['8480027', '8482145', '8482740']","['8480950', '8481581']","['8477402', '8480459', '8483516']","['8475753', '8481598']",8479979,8476412,38,37.0,2,0,2,5,5,1102.5,REG,0,0,0,0,0,2,0,0,0,0,1,1
8482740.0,3,103.96666666667,2503.9666666667,00:02:54:27,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,71.72266,-18.861765,-71.72266,18.861765,"['8480027', '8482145', '8482740', '8480950', '8481581', '8479979']","['8477402', '8480459', '8483516', '8475753', '8481598', '8476412']","['8480027', '8482145', '8482740']","['8480950', '8481581']","['8477402', '8480459', '8483516']","['8475753', '8481598']",8479979,8476412,38,37.0,2,0,2,5,5,1096.0333333333301,REG,0,0,0,0,0,2,0,0,0,0,1,1
8482740.0,3,104.5,2504.5,00:02:55:13,Dallas Stars,DAL,25,dz,puckprotection,DZDEKE+,successful,,66.69324,-24.394117,-66.69324,24.394117,"['8480027', '8482145', '8482740', '8480950', '8481581', '8479979']","['8477402', '8480459', '8483516', '8475753', '8481598', '8476412']","['8480027', '8482145', '8482740']","['8480950', '8481581']","['8477402', '8480459', '8483516']","['8475753', '8481598']",8479979,8476412,38,37.0,2,0,2,5,5,1095.5,REG,0,0,0,0,0,2,0,0,0,0,1,1
8482740.0,3,106.96666666667,2506.9666666667,00:02:57:27,Dallas Stars,DAL,25,dz,pass,DZ OUTLET PASS+,successful,eastside,27.463829,-24.897058,-27.463829,24.897058,"['8480027', '8482145', '8482740', '8480950', '8481581', '8479979']","['8477402', '8480459', '8483516', '8475753', '8481598', '8476412']","['8480027', '8482145', '8482740']","['8480950', '8481581']","['8477402', '8480459', '8483516']","['8475753', '8481598']",8479979,8476412,38,37.0,2,0,2,5,5,1093.0333333333301,REG,0,0,0,0,0,2,0,0,0,0,1,1
8482740.0,3,115.26666666667,2515.2666666667,00:03:06:06,Dallas Stars,DAL,25,oz,block,BLOCK OPPOSITION PASS+,successful,,-45.46264,-35.458824,45.46264,35.458824,"['8480027', '8482145', '8482740', '8480950', '8481581', '8479979']","['8477402', '8480459', '8483516', '8475753', '8481598', '8476412']","['8480027', '8482145', '8482740']","['8480950', '8481581']","['8477402', '8480459', '8483516']","['8475753', '8481598']",8479979,8476412,38,37.0,2,0,2,5,5,1084.73333333333,REG,0,0,0,0,0,3,0,0,0,0,1,1
8482740.0,3,115.3,2515.3,00:03:06:07,Dallas Stars,DAL,25,oz,lpr,DEF LPR OZ,successful,alongboards,-45.46264,-35.458824,45.46264,35.458824,"['8480027', '8482145', '8482740', '8480950', '8481581', '8479979']","['8477402', '8480459', '8483516', '8475753', '8481598', '8476412']","['8480027', '8482145', '8482740']","['8480950', '8481581']","['8477402', '8480459', '8483516']","['8475753', '8481598']",8479979,8476412,38,37.0,2,0,2,5,5,1084.7,REG,0,0,0,0,0,3,0,0,0,0,2,1
8482740.0,3,115.63333333333,2515.6333333333,00:03:06:17,Dallas Stars,DAL,25,oz,pass,NORTH CYCLE -,failed,eastside,-46.971462,-38.47647,46.971462,38.47647,"['8480027', '8482145', '8482740', '8480950', '8481581', '8479979']","['8477402', '8480459', '8483516', '8475753', '8481598', '8476412']","['8480027', '8482145', '8482740']","['8480950', '8481581']","['8477402', '8480459', '8483516']","['8475753', '8481598']",8479979,8476412,38,37.0,2,0,2,5,5,1084.36666666667,REG,0,0,0,0,0,3,0,0,0,0,2,1
8482740.0,3,116.13333333333,2516.1333333333,00:03:07:02,Dallas Stars,DAL,25,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-68.59793,-24.897058,68.59793,24.897058,"['8480027', '8482145', '8482740', '8480950', '8481581', '8479979']","['8477402', '8480459', '8483516', '8475753', '8481598', '8476412']","['8480027', '8482145', '8482740']","['8480950', '8481581']","['8477402', '8480459', '8483516']","['8475753', '8481598']",8479979,8476412,38,37.0,2,0,2,5,5,1083.86666666667,REG,0,0,0,0,0,3,0,0,0,0,2,1
8482740.0,3,132.46666666667,2532.4666666667,00:03:23:12,Dallas Stars,DAL,25,oz,lpr,DI LPR OZ,successful,,-76.64499,-19.364706,76.64499,19.364706,"['8480027', '8482145', '8482740', '8475755', '8483425', '8479979']","['8477402', '8479385', '8480459', '8475753', '8476892', '8476412']","['8480027', '8482145', '8482740']","['8475755', '8483425']","['8477402', '8479385', '8480459']","['8475753', '8476892']",8479979,8476412,38,37.0,2,0,2,5,5,1067.5333333333301,REG,0,0,1,1,0,4,0,0,0,0,2,2
8482740.0,3,132.73333333333,2532.7333333333,00:03:23:20,Dallas Stars,DAL,25,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, quickrelease, withrebound, fivehole",-81.17146,-21.879412,81.17146,21.879412,"['8480027', '8482145', '8482740', '8475755', '8483425', '8479979']","['8477402', '8479385', '8480459', '8475753', '8476892', '8476412']","['8480027', '8482145', '8482740']","['8475755', '8483425']","['8477402', '8479385', '8480459']","['8475753', '8476892']",8479979,8476412,38,37.0,2,0,2,5,5,1067.26666666667,REG,0,1,1,1,1,3,0,0,0,0,2,2
8482740.0,3,333.76666666667,2733.7666666667,00:07:51:20,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,-79.1597,5.2794113,79.1597,-5.2794113,"['8480027', '8482145', '8482740', '8476902', '8480950', '8479979']","['8480023', '8482077', '8482089', '8475753', '8481598', '8476412']","['8480027', '8482145', '8482740']","['8476902', '8480950']","['8480023', '8482077', '8482089']","['8475753', '8481598']",8479979,8476412,40,39.0,2,0,2,5,5,866.2333333333299,REG,0,2,0,0,2,0,0,3,1,0,1,2
8482740.0,3,334.03333333333,2734.0333333333,00:07:51:28,Dallas Stars,DAL,25,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, lowhigh, westside, highright",-79.662636,4.273529,79.662636,-4.273529,"['8480027', '8482145', '8482740', '8476902', '8480950', '8479979']","['8480023', '8482077', '8482089', '8475753', '8481598', '8476412']","['8480027', '8482145', '8482740']","['8476902', '8480950']","['8480023', '8482077', '8482089']","['8475753', '8481598']",8479979,8476412,40,39.0,2,0,2,5,5,865.96666666667,REG,0,3,0,0,3,0,0,3,1,0,1,2
8482740.0,3,335.4,2735.4,00:08:21:14,Dallas Stars,DAL,25,oz,faceoff,OZ REC FACE OFF+SON,successful,"weakside, westfodot, righthandedopponent",-69.100876,21.876472,69.100876,-21.876472,"['8480027', '8482145', '8482740', '8476902', '8480950', '8479979']","['8480023', '8482077', '8482089', '8475753', '8481598', '8476412']","['8480027', '8482145', '8482740']","['8476902', '8480950']","['8480023', '8482077', '8482089']","['8475753', '8481598']",8479979,8476412,41,40.0,2,0,2,5,5,864.6,REG,0,3,0,0,3,0,0,4,1,0,1,2
8482740.0,3,335.43333333333,2735.4333333333,00:08:21:15,Dallas Stars,DAL,25,oz,lpr,F/OFF LPR OZ,successful,,-68.59793,22.37941,68.59793,-22.37941,"['8480027', '8482145', '8482740', '8476902', '8480950', '8479979']","['8480023', '8482077', '8482089', '8475753', '8481598', '8476412']","['8480027', '8482145', '8482740']","['8476902', '8480950']","['8480023', '8482077', '8482089']","['8475753', '8481598']",8479979,8476412,41,40.0,2,0,2,5,5,864.56666666667,REG,0,3,0,0,3,0,0,4,1,0,1,2
8482740.0,3,335.46666666667,2735.4666666667,00:08:21:16,Dallas Stars,DAL,25,oz,pass,SOUTH CYCLE +,successful,westside,-68.59793,22.37941,68.59793,-22.37941,"['8480027', '8482145', '8482740', '8476902', '8480950', '8479979']","['8480023', '8482077', '8482089', '8475753', '8481598', '8476412']","['8480027', '8482145', '8482740']","['8476902', '8480950']","['8480023', '8482077', '8482089']","['8475753', '8481598']",8479979,8476412,41,40.0,2,0,2,5,5,864.53333333333,REG,0,3,0,0,3,0,0,4,1,0,1,2
8482740.0,3,340.63333333333,2740.6333333333,00:08:26:21,Dallas Stars,DAL,25,oz,lpr,CONT LPR- OZ,failed,alongboards,-93.24205,24.391174,93.24205,-24.391174,"['8480027', '8482145', '8482740', '8476902', '8480950', '8479979']","['8480023', '8482077', '8482089', '8475753', '8481598', '8476412']","['8480027', '8482145', '8482740']","['8476902', '8480950']","['8480023', '8482077', '8482089']","['8475753', '8481598']",8479979,8476412,41,40.0,2,0,2,5,5,859.36666666667,REG,0,4,0,0,4,0,0,5,1,0,1,2
8482740.0,3,342.26666666667,2742.2666666667,00:08:28:10,Dallas Stars,DAL,25,oz,lpr,REB LPR OZ+,successful,alongboards,-93.24205,30.929413,93.24205,-30.929413,"['8480027', '8482145', '8482740', '8476902', '8480950', '8479979']","['8480023', '8482077', '8482089', '8475753', '8481598', '8476412']","['8480027', '8482145', '8482740']","['8476902', '8480950']","['8480023', '8482077', '8482089']","['8475753', '8481598']",8479979,8476412,41,40.0,2,0,2,5,5,857.7333333333299,REG,0,4,0,0,4,0,0,5,1,0,1,2
8482740.0,3,344.63333333333,2744.6333333333,00:08:30:21,Dallas Stars,DAL,25,oz,puckprotection,OZPUCKPROTECTION+,successful,,-57.030285,40.48529,57.030285,-40.48529,"['8480027', '8482145', '8482740', '8476902', '8480950', '8479979']","['8480023', '8482077', '8482089', '8475753', '8481598', '8476412']","['8480027', '8482145', '8482740']","['8476902', '8480950']","['8480023', '8482077', '8482089']","['8475753', '8481598']",8479979,8476412,41,40.0,2,0,2,5,5,855.36666666667,REG,0,3,0,0,3,0,0,4,1,0,1,2
8482740.0,3,346.4,2746.4,00:08:32:14,Dallas Stars,DAL,25,oz,pass,NORTH CYCLE +,successful,westside,-34.397934,39.47941,34.397934,-39.47941,"['8480027', '8482145', '8482740', '8476902', '8480950', '8479979']","['8480023', '8482077', '8482089', '8475753', '8481598', '8476412']","['8480027', '8482145', '8482740']","['8476902', '8480950']","['8480023', '8482077', '8482089']","['8475753', '8481598']",8479979,8476412,41,40.0,2,0,2,5,5,853.6,REG,0,3,0,0,3,0,0,4,1,0,1,2
8482740.0,3,369.5,2769.5,00:08:55:17,Dallas Stars,DAL,25,nz,reception,N-ZONE PASS RECEPTION,successful,,8.855011,23.888237,-8.855011,-23.888237,"['8480027', '8482145', '8482740', '8476902', '8480950', '8479979']","['8480023', '8482077', '8482089', '8475753', '8481598', '8476412']","['8480027', '8482145', '8482740']","['8476902', '8480950']","['8480023', '8482077', '8482089']","['8475753', '8481598']",8479979,8476412,41,40.0,2,0,2,5,5,830.5,REG,0,3,1,1,4,0,0,4,1,0,1,2
8482740.0,3,369.96666666667,2769.9666666667,00:08:56:01,Dallas Stars,DAL,25,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,17.349998,0.19792938,-17.349998,"['8480027', '8482145', '8482740', '8476902', '8480950', '8479979']","['8480023', '8482077', '8482089', '8475753', '8481598', '8476412']","['8480027', '8482145', '8482740']","['8476902', '8480950']","['8480023', '8482077', '8482089']","['8475753', '8481598']",8479979,8476412,41,40.0,2,0,2,5,5,830.03333333333,REG,0,3,1,1,4,0,0,4,1,0,1,2
8482740.0,3,371.06666666667,2771.0666666667,00:08:57:04,Dallas Stars,DAL,25,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withslotshot",-25.84793,9.30294,25.84793,-9.30294,"['8480027', '8482145', '8482740', '8476902', '8480950', '8479979']","['8480023', '8482077', '8482089', '8475753', '8481598', '8476412']","['8480027', '8482145', '8482740']","['8476902', '8480950']","['8480023', '8482077', '8482089']","['8475753', '8481598']",8479979,8476412,41,40.0,2,0,2,5,5,828.93333333333,REG,0,3,1,1,4,0,0,4,2,0,1,2
8482740.0,3,371.86666666667,2771.8666666667,00:08:57:28,Dallas Stars,DAL,25,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,-38.924404,-2.2647057,38.924404,2.2647057,"['8480027', '8482145', '8482740', '8476902', '8480950', '8479979']","['8480023', '8482077', '8482089', '8475753', '8481598', '8476412']","['8480027', '8482145', '8482740']","['8476902', '8480950']","['8480023', '8482077', '8482089']","['8475753', '8481598']",8479979,8476412,41,40.0,2,0,2,5,5,828.13333333333,REG,0,3,1,1,4,0,0,4,2,0,1,2
8482740.0,3,516.56666666667,2916.5666666667,00:15:03:01,Dallas Stars,DAL,25,dz,pressure,SHOT PRESSURE,undetermined,,73.231476,-12.323528,-73.231476,12.323528,"['8478420', '8479351', '8482740', '8480036', '8481581', '8479979']","['8480023', '8482077', '8482089', '8475764', '8476892', '8476412']","['8478420', '8479351', '8482740']","['8480036', '8481581']","['8480023', '8482077', '8482089']","['8475764', '8476892']",8479979,8476412,43,42.0,2,0,2,5,5,683.43333333333,REG,0,2,1,0,2,2,0,1,1,1,1,2
8482740.0,3,747.73333333333,3147.7333333333,00:19:26:25,Dallas Stars,DAL,25,nz,block,BLOCK OPPOSITION PASS+,successful,,-4.2214584,-38.47647,4.2214584,38.47647,"['8480027', '8482145', '8482740', '8476902', '8480950', '8479979']","['8480023', '8482077', '8482089', '8475753', '8481598', '8476412']","['8480027', '8482145', '8482740']","['8476902', '8480950']","['8480023', '8482077', '8482089']","['8475753', '8481598']",8479979,8476412,44,43.0,2,0,2,5,5,452.26666666666995,REG,0,1,2,0,3,4,0,1,0,0,3,3
8482740.0,3,747.76666666667,3147.7666666667,00:19:26:26,Dallas Stars,DAL,25,nz,lpr,DEF LPR NZ,successful,alongboards,-4.2214584,-38.47647,4.2214584,38.47647,"['8480027', '8482145', '8482740', '8476902', '8480950', '8479979']","['8480023', '8482077', '8482089', '8475753', '8481598', '8476412']","['8480027', '8482145', '8482740']","['8476902', '8480950']","['8480023', '8482077', '8482089']","['8475753', '8481598']",8479979,8476412,44,43.0,2,0,2,5,5,452.23333333333005,REG,0,1,2,0,3,5,0,1,0,0,4,3
8482740.0,3,748.46666666667,3148.4666666667,00:19:27:17,Dallas Stars,DAL,25,nz,pass,NZONE E/W PASS-,failed,eastwest,-7.239105,-34.955883,7.239105,34.955883,"['8480027', '8482145', '8482740', '8476902', '8480950', '8479979']","['8480023', '8482077', '8482089', '8475753', '8481598', '8476412']","['8480027', '8482145', '8482740']","['8476902', '8480950']","['8480023', '8482077', '8482089']","['8475753', '8481598']",8479979,8476412,44,43.0,2,0,2,5,5,451.53333333333,REG,0,1,2,0,3,5,0,1,0,0,4,3
8482740.0,3,850.16666666667,3250.1666666667,00:23:29:09,Dallas Stars,DAL,25,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-68.59793,-21.37647,68.59793,21.37647,"['8478420', '8480027', '8482740', '8480036', '8481581', '8479979']","['8475170', '8477402', '8480459', '8475753', '8481598', '8476412']","['8478420', '8480027', '8482740']","['8480036', '8481581']","['8475170', '8477402', '8480459']","['8475753', '8481598']",8479979,8476412,45,44.0,2,0,2,5,5,349.83333333332996,REG,0,3,0,0,3,2,0,3,0,0,0,4
8482740.0,3,865.23333333333,3265.2333333333,00:23:44:11,Dallas Stars,DAL,25,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-14.783226,39.47941,14.783226,-39.47941,"['8478420', '8480027', '8482740', '8480036', '8481581', '8479979']","['8477402', '8480459', '8483516', '8475753', '8481598', '8476412']","['8478420', '8480027', '8482740']","['8480036', '8481581']","['8477402', '8480459', '8483516']","['8475753', '8481598']",8479979,8476412,45,44.0,2,0,2,5,5,334.76666666666995,REG,0,3,0,0,3,1,0,3,0,0,0,4
8482740.0,3,866.56666666667,3266.5666666667,00:23:45:21,Dallas Stars,DAL,25,nz,dumpin,DUMP IN+,successful,"soft, westofdot",-9.25087,40.48529,9.25087,-40.48529,"['8478420', '8480027', '8482740', '8480036', '8481581', '8479979']","['8477402', '8480459', '8483516', '8475753', '8481598', '8476412']","['8478420', '8480027', '8482740']","['8480036', '8481581']","['8477402', '8480459', '8483516']","['8475753', '8481598']",8479979,8476412,45,44.0,2,0,2,5,5,333.43333333333,REG,0,3,0,0,3,1,0,3,0,0,0,4
8482740.0,3,885.83333333333,3285.8333333333,00:24:04:29,Dallas Stars,DAL,25,dz,pressure,SHOT PRESSURE,undetermined,,60.155014,12.320587,-60.155014,-12.320587,"['8478420', '8480027', '8482740', '8480036', '8481581', '8479979']","['8477402', '8480459', '8483516', '8475753', '8481598', '8476412']","['8478420', '8480027', '8482740']","['8480036', '8481581']","['8477402', '8480459', '8483516']","['8475753', '8481598']",8479979,8476412,45,44.0,2,0,2,5,5,314.16666666667004,REG,0,2,1,1,2,2,0,2,0,0,2,3
8482740.0,3,950.2,3350.2,00:25:09:10,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,-83.686165,-38.47647,83.686165,38.47647,"['8475168', '8482145', '8482740', '8475755', '8483425', '8479979']","['8475170', '8479385', '8482077', '8475753', '8475764', '8476412']","['8475168', '8482145', '8482740']","['8475755', '8483425']","['8475170', '8479385', '8482077']","['8475753', '8475764']",8479979,8476412,45,44.0,2,0,2,5,5,249.79999999999995,REG,0,2,1,0,1,1,0,3,3,1,1,1
8482740.0,3,950.66666666667,3350.6666666667,00:25:09:24,Dallas Stars,DAL,25,oz,pass,OZPASS TO SLOT+,successful,"lowhigh, eastside",-91.73322,-26.908823,91.73322,26.908823,"['8475168', '8482145', '8482740', '8475755', '8483425', '8479979']","['8475170', '8479385', '8482077', '8475753', '8475764', '8476412']","['8475168', '8482145', '8482740']","['8475755', '8483425']","['8475170', '8479385', '8482077']","['8475753', '8475764']",8479979,8476412,45,44.0,2,0,2,5,5,249.33333333332996,REG,0,2,1,0,1,1,0,3,3,1,1,1
8482740.0,3,959.93333333333,3359.9333333333,00:25:19:02,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,-47.474403,2.7647057,47.474403,-2.7647057,"['8475168', '8482145', '8482740', '8475755', '8483425', '8479979']","['8475170', '8479385', '8482077', '8475753', '8475764', '8476412']","['8475168', '8482145', '8482740']","['8475755', '8483425']","['8475170', '8479385', '8482077']","['8475753', '8475764']",8479979,8476412,45,44.0,2,0,2,5,5,240.06666666667002,REG,0,2,1,0,2,1,0,3,3,1,1,2
8482740.0,3,961.53333333333,3361.5333333333,00:25:20:20,Dallas Stars,DAL,25,oz,puckprotection,OZDEKE-,failed,,-65.07735,15.841175,65.07735,-15.841175,"['8475168', '8482145', '8482740', '8475755', '8483425', '8479979']","['8475170', '8479385', '8482077', '8475753', '8475764', '8476412']","['8475168', '8482145', '8482740']","['8475755', '8483425']","['8475170', '8479385', '8482077']","['8475753', '8475764']",8479979,8476412,45,44.0,2,0,2,5,5,238.46666666667,REG,0,2,1,0,3,1,0,3,3,1,1,2
8482740.0,3,978.36666666667,3378.3666666667,00:25:37:15,Dallas Stars,DAL,25,nz,reception,N-ZONE PASS RECEPTION,successful,,-13.274399,-37.97353,13.274399,37.97353,"['8475168', '8479351', '8482740', '8475755', '8483425', '8479979']","['8475170', '8478472', '8479385', '8475753', '8481598', '8476412']","['8475168', '8479351', '8482740']","['8475755', '8483425']","['8475170', '8478472', '8479385']","['8475753', '8481598']",8479979,8476412,45,44.0,2,0,2,5,5,221.63333333333003,REG,0,2,2,0,3,0,0,2,2,1,2,3
8482740.0,3,978.53333333333,3378.5333333333,00:25:37:20,Dallas Stars,DAL,25,nz,puckprotection,NZDEKE-,failed,,-12.268517,-38.47647,12.268517,38.47647,"['8475168', '8479351', '8482740', '8475755', '8483425', '8479979']","['8475170', '8478472', '8479385', '8475753', '8481598', '8476412']","['8475168', '8479351', '8482740']","['8475755', '8483425']","['8475170', '8478472', '8479385']","['8475753', '8481598']",8479979,8476412,45,44.0,2,0,2,5,5,221.46666666667,REG,0,2,2,0,3,0,0,2,2,1,2,3
8482740.0,3,1059.0666666667,3459.0666666667,00:26:58:06,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-66.58617,-14.838236,66.58617,14.838236,"['8478420', '8480027', '8482740', '8480036', '8483425', '8479979']","['8480023', '8482077', '8482089', '8475764', '8476892', '8476412']","['8478420', '8480027', '8482740']","['8480036', '8483425']","['8480023', '8482077', '8482089']","['8475764', '8476892']",8479979,8476412,45,44.0,2,0,2,5,5,140.93333333329997,REG,0,0,0,0,0,1,0,0,2,0,1,1
8482740.0,3,1059.6666666667,3459.6666666667,00:26:58:24,Dallas Stars,DAL,25,oz,pass,OZPASS TO SLOT+,successful,"seam, eastwest",-80.66852,-7.294117,80.66852,7.294117,"['8478420', '8480027', '8482740', '8480036', '8483425', '8479979']","['8480023', '8482077', '8482089', '8475764', '8476892', '8476412']","['8478420', '8480027', '8482740']","['8480036', '8483425']","['8480023', '8482077', '8482089']","['8475764', '8476892']",8479979,8476412,45,44.0,2,0,2,5,5,140.33333333330006,REG,0,0,0,0,0,1,0,0,2,0,1,1
8482740.0,3,1059.6666666667,3459.6666666667,00:26:58:24,Dallas Stars,DAL,25,oz,assist,1ST ASSIST,successful,,-80.66852,-7.294117,80.66852,7.294117,"['8478420', '8480027', '8482740', '8480036', '8483425', '8479979']","['8480023', '8482077', '8482089', '8475764', '8476892', '8476412']","['8478420', '8480027', '8482740']","['8480036', '8483425']","['8480023', '8482077', '8482089']","['8475764', '8476892']",8479979,8476412,45,44.0,2,0,2,5,5,140.33333333330006,REG,0,0,0,0,0,1,0,0,2,0,1,1
8482740.0,3,1097.2666666667,3497.2666666667,00:28:33:25,Dallas Stars,DAL,25,nz,reception,N-ZONE PASS RECEPTION,successful,,8.352066,2.7647057,-8.352066,-2.7647057,"['8475168', '8475794', '8482145', '8482740', '8480036', '8479979']","['8477573', '8479385', '8480459', '8475753', '8481598', '8476412']",,,"['8477573', '8479385', '8480459']","['8475753', '8481598']",8479979,8476412,45,44.0,2,1,1,5,5,102.73333333329992,REG,0,1,0,0,2,2,1,1,1,0,1,0
8482740.0,3,1098.2,3498.2,00:28:34:23,Dallas Stars,DAL,25,nz,carry,CARRY OVER REDLINE,successful,,-1.2038116,30.929413,1.2038116,-30.929413,"['8475168', '8475794', '8478420', '8482740', '8480036', '8479979']","['8477402', '8479385', '8480459', '8475753', '8481598', '8476412']",,,"['8477402', '8479385', '8480459']","['8475753', '8481598']",8479979,8476412,45,44.0,2,1,1,5,5,101.79999999999995,REG,0,1,0,0,2,2,1,1,1,0,1,0
8482740.0,3,1100.5666666667,3500.5666666667,00:28:37:04,Dallas Stars,DAL,25,nz,puckprotection,NZDEKE+,successful,,-10.256752,-3.270588,10.256752,3.270588,"['8475168', '8475794', '8478420', '8482740', '8480036', '8479979']","['8477402', '8479385', '8480459', '8475753', '8481598', '8476412']",,,"['8477402', '8479385', '8480459']","['8475753', '8481598']",8479979,8476412,45,44.0,2,1,1,5,5,99.43333333329997,REG,0,1,0,0,2,2,1,1,1,0,1,0
8482740.0,3,1101.1,3501.1,00:28:37:20,Dallas Stars,DAL,25,nz,pass,NZPASS north-,failed,eastside,-13.777344,-14.335295,13.777344,14.335295,"['8475168', '8475794', '8478420', '8482740', '8480036', '8479979']","['8477402', '8479385', '8480459', '8475753', '8481598', '8476412']",,,"['8477402', '8479385', '8480459']","['8475753', '8481598']",8479979,8476412,45,44.0,2,1,1,5,5,98.90000000000009,REG,0,1,0,0,2,2,1,1,1,0,1,0
8482740.0,3,1101.2666666667,3501.2666666667,00:28:37:25,Dallas Stars,DAL,25,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-20.81852,-38.47647,20.81852,38.47647,"['8475168', '8475794', '8478420', '8482740', '8480036', '8479979']","['8477402', '8479385', '8480459', '8475753', '8481598', '8476412']",,,"['8477402', '8479385', '8480459']","['8475753', '8481598']",8479979,8476412,45,44.0,2,1,1,5,5,98.73333333329992,REG,0,1,0,0,3,2,1,1,1,0,1,0
8482740.0,3,1107.5666666667,3507.5666666667,00:28:44:04,Dallas Stars,DAL,25,dz,lpr,LPR+ DZ,successful,alongboards,91.8403,6.2852936,-91.8403,-6.2852936,"['8475168', '8475794', '8478420', '8482740', '8480036', '8479979']","['8477402', '8480023', '8480459', '8475764', '8476892', '8476412']",,,"['8477402', '8480023', '8480459']","['8475764', '8476892']",8479979,8476412,45,44.0,2,1,1,5,5,92.43333333329997,REG,0,1,1,1,3,2,1,1,1,0,1,1
8482740.0,3,1107.6,3507.6,00:28:44:05,Dallas Stars,DAL,25,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,93.34912,6.2852936,-93.34912,-6.2852936,"['8475168', '8475794', '8478420', '8482740', '8480036', '8479979']","['8477402', '8480023', '8480459', '8475764', '8476892', '8476412']",,,"['8477402', '8480023', '8480459']","['8475764', '8476892']",8479979,8476412,45,44.0,2,1,1,5,5,92.40000000000009,REG,0,1,1,1,3,2,1,1,1,0,1,1
