player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478009.0,1,604.38333333333,604.38333333333,00:17:22:57,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,-96.2597,-6.2882347,-96.2597,-6.2882347,"['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8478569', '8482055', '8482241', '8477435', '8477969', '8477465']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8478569', '8482055', '8482241']","['8477435', '8477969']",8478009,8477465,11,10.0,0,0,0,5,5,595.61666666667,REG,0,4,0,0,5,1,0,3,1,1,1,2
8478009.0,1,604.93333333333,604.93333333333,00:17:23:30,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-98.7744,-5.7852936,-98.7744,-5.7852936,"['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8478569', '8482055', '8482241', '8477435', '8477969', '8477465']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8478569', '8482055', '8482241']","['8477435', '8477969']",8478009,8477465,11,10.0,0,0,0,5,5,595.06666666667,REG,0,4,0,0,5,1,0,3,1,1,1,2
8478009.0,1,606.73333333333,606.73333333333,00:17:25:18,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-68.094986,-40.488235,-68.094986,-40.488235,"['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8478569', '8482055', '8482241', '8477435', '8477969', '8477465']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8478569', '8482055', '8482241']","['8477435', '8477969']",8478009,8477465,11,10.0,0,0,0,5,5,593.26666666667,REG,0,4,0,0,5,1,0,3,1,1,1,2
8478009.0,1,654.31666666667,654.31666666667,00:18:45:04,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-96.2597,3.2676468,-96.2597,3.2676468,"['8477500', '8478115', '8478445', '8476422', '8480222', '8478009']","['8477404', '8478569', '8482241', '8477244', '8481206', '8477465']","['8477500', '8478115', '8478445']","['8476422', '8480222']","['8477404', '8478569', '8482241']","['8477244', '8481206']",8478009,8477465,12,11.0,0,0,0,5,5,545.68333333333,REG,0,0,0,0,2,7,0,0,0,0,5,3
8478009.0,1,655.63333333333,655.63333333333,00:18:46:23,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,-97.76852,0.75294113,-97.76852,0.75294113,"['8477500', '8478115', '8478445', '8476422', '8480222', '8478009']","['8476483', '8477404', '8478569', '8477244', '8481206', '8477465']","['8477500', '8478115', '8478445']","['8476422', '8480222']","['8476483', '8477404', '8478569']","['8477244', '8481206']",8478009,8477465,12,11.0,0,0,0,5,5,544.36666666667,REG,0,0,0,0,2,7,0,0,0,0,5,3
8478009.0,1,955.23333333333,955.23333333333,00:28:35:16,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,-91.23099,5.783798,-91.23099,5.783798,"['8475314', '8477392', '8477500', '8480865', '8481014', '8478009']","['8471675', '8476483', '8477404', '8474578', '8477435', '8477465']","['8475314', '8477392', '8477500']","['8480865', '8481014']","['8471675', '8476483', '8477404']","['8474578', '8477435']",8478009,8477465,14,13.0,0,0,0,5,5,244.76666666666995,REG,0,5,1,1,0,3,0,3,0,0,3,0
8478009.0,1,955.28333333333,955.28333333333,00:28:35:19,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,-91.23099,5.783798,-91.23099,5.783798,"['8475314', '8477392', '8477500', '8480865', '8481014', '8478009']","['8471675', '8476483', '8477404', '8474578', '8477435', '8477465']","['8475314', '8477392', '8477500']","['8480865', '8481014']","['8471675', '8476483', '8477404']","['8474578', '8477435']",8478009,8477465,14,13.0,0,0,0,5,5,244.71666666667,REG,0,5,1,1,0,3,0,3,0,0,3,0
8478009.0,2,3.95,1203.95,00:00:03:57,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,97.37265,-3.773529,-97.37265,3.773529,"['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8471675', '8476483', '8477404', '8471724', '8477969', '8477465']","['8473504', '8475231', '8477392']","['8480865', '8481014']","['8471675', '8476483', '8477404']","['8471724', '8477969']",8478009,8477465,19,18.0,0,0,0,5,5,1196.05,REG,0,1,0,0,1,1,0,2,1,0,1,1
8478009.0,2,5.3166666666667,1205.3166666667,00:00:05:19,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS-,failed,eastwest,96.86972,-1.2588234,-96.86972,1.2588234,"['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8471675', '8476483', '8477404', '8471724', '8477969', '8477465']","['8473504', '8475231', '8477392']","['8480865', '8481014']","['8471675', '8476483', '8477404']","['8471724', '8477969']",8478009,8477465,19,18.0,0,0,0,5,5,1194.6833333333334,REG,0,1,0,0,1,1,0,2,1,0,1,1
8478009.0,2,7.05,1207.05,00:00:07:03,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,81.278534,35.958824,-81.278534,-35.958824,"['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8471675', '8476483', '8477404', '8471724', '8477969', '8477465']","['8473504', '8475231', '8477392']","['8480865', '8481014']","['8471675', '8476483', '8477404']","['8471724', '8477969']",8478009,8477465,19,18.0,0,0,0,5,5,1192.95,REG,0,1,0,0,1,1,0,2,1,0,2,1
8478009.0,2,47.816666666667,1247.8166666667,00:01:25:54,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,81.78078,1.7602654,-81.78078,-1.7602654,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8475191', '8478569', '8477244', '8477969', '8477465']",,,,"['8477244', '8477969']",8478009,8477465,20,19.0,0,0,0,5,4,1152.183333333333,REG,0,4,0,0,2,1,0,3,0,0,5,5
8478009.0,2,48.7,1248.7,00:01:26:47,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,80.77489,3.2690887,-80.77489,-3.2690887,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8475191', '8478569', '8477244', '8477969', '8477465']",,,,"['8477244', '8477969']",8478009,8477465,20,19.0,0,0,0,5,4,1151.3,REG,0,4,0,0,2,1,0,3,0,0,5,5
8478009.0,2,85.733333333333,1285.7333333333,00:02:03:49,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,,81.78148,9.8058815,-81.78148,-9.8058815,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8475191', '8478569', '8477244', '8477969', '8477465']",,,,"['8477244', '8477969']",8478009,8477465,20,19.0,0,0,0,5,4,1114.266666666667,REG,0,2,0,0,0,1,0,1,0,0,3,1
8478009.0,2,85.966666666667,1285.9666666667,00:02:04:03,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,80.27266,10.811764,-80.27266,-10.811764,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8475191', '8478569', '8477244', '8477969', '8477465']",,,,"['8477244', '8477969']",8478009,8477465,20,19.0,0,0,0,5,4,1114.033333333333,REG,0,2,0,0,0,1,0,1,0,0,3,1
8478009.0,2,624.7,1824.7,00:26:58:37,New York Islanders,NYI,2,dz,controlledentryagainst,1on0 CONTROLLED ENTRY AGAINST-,failed,,82.284424,-0.75588226,-82.284424,0.75588226,"['8476419', '8480789', '8481601', '8480865', '8481014', '8478009']","['8471675', '8476483', '8477404', '8471724', '8477969', '8477465']","['8476419', '8480789', '8481601']","['8480865', '8481014']","['8471675', '8476483', '8477404']","['8471724', '8477969']",8478009,8477465,32,31.0,0,2,-2,5,5,575.3,REG,0,3,0,0,5,2,1,3,1,1,0,4
8478009.0,2,710.31666666667,1910.3166666667,00:29:42:47,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,96.86972,0.75294113,-96.86972,-0.75294113,"['8475151', '8477500', '8478115', '8476422', '8480865', '8478009']","['8470604', '8471215', '8475191', '8471724', '8477435', '8477465']","['8475151', '8477500', '8478115']","['8476422', '8480865']","['8470604', '8471215', '8475191']","['8471724', '8477435']",8478009,8477465,33,32.0,0,3,-3,5,5,489.68333333333,REG,0,6,0,0,0,3,0,7,0,0,8,3
8478009.0,2,710.36666666667,1910.3666666667,00:29:42:50,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,96.86972,0.75294113,-96.86972,-0.75294113,"['8475151', '8477500', '8478115', '8476422', '8480865', '8478009']","['8470604', '8471215', '8475191', '8471724', '8477435', '8477465']","['8475151', '8477500', '8478115']","['8476422', '8480865']","['8470604', '8471215', '8475191']","['8471724', '8477435']",8478009,8477465,33,32.0,0,3,-3,5,5,489.63333333333003,REG,0,6,0,0,0,3,0,7,0,0,8,3
8478115.0,1,219.1,219.1,00:04:26:59,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-47.47511,-39.983852,-47.47511,-39.983852,"['8477500', '8478115', '8478445', '8480865', '8481014', '8478009']","['8471215', '8475191', '8482055', '8471724', '8477969', '8477465']","['8477500', '8478115', '8478445']","['8480865', '8481014']","['8471215', '8475191', '8482055']","['8471724', '8477969']",8478009,8477465,2,1.0,0,0,0,5,5,980.9,REG,0,4,1,0,2,3,0,3,1,1,3,4
8478115.0,1,233.51666666667,233.51666666667,00:04:41:24,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-47.47511,-39.983852,-47.47511,-39.983852,"['8477500', '8478115', '8478445', '8480865', '8481014', '8478009']","['8471215', '8475191', '8482055', '8471724', '8477969', '8477465']","['8477500', '8478115', '8478445']","['8480865', '8481014']","['8471215', '8475191', '8482055']","['8471724', '8477969']",8478009,8477465,2,1.0,0,0,0,5,5,966.4833333333299,REG,0,4,1,0,3,3,0,3,0,0,3,6
8478115.0,1,233.75,233.75,00:04:41:38,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,-45.463345,-38.47503,-45.463345,-38.47503,"['8477500', '8478115', '8478445', '8480865', '8481014', '8478009']","['8471215', '8475191', '8482055', '8471724', '8477969', '8477465']","['8477500', '8478115', '8478445']","['8480865', '8481014']","['8471215', '8475191', '8482055']","['8471724', '8477969']",8478009,8477465,2,1.0,0,0,0,5,5,966.25,REG,0,4,1,0,3,3,0,3,0,0,3,6
8478115.0,1,245.73333333333,245.73333333333,00:04:53:37,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,,58.645477,27.41027,58.645477,27.41027,"['8475151', '8475754', '8478115', '8476422', '8480222', '8478009']","['8471215', '8476483', '8477404', '8471724', '8477969', '8477465']","['8475151', '8475754', '8478115']","['8476422', '8480222']","['8471215', '8476483', '8477404']","['8471724', '8477969']",8478009,8477465,2,1.0,0,0,0,5,5,954.2666666666701,REG,0,2,2,1,2,3,0,1,0,0,4,5
8478115.0,1,391.38333333333,391.38333333333,00:09:34:59,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,,-19.81334,-20.91781,-19.81334,-20.91781,"['8475151', '8475754', '8478115', '8476422', '8480222', '8478009']","['8471215', '8475191', '8482055', '8477244', '8481206', '8477465']","['8475151', '8475754', '8478115']","['8476422', '8480222']","['8471215', '8475191', '8482055']","['8477244', '8481206']",8478009,8477465,6,5.0,0,0,0,5,5,808.61666666667,REG,0,0,0,0,0,1,0,0,0,0,0,1
8478115.0,1,392.68333333333,392.68333333333,00:09:36:17,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19863892,-25.44428,-0.19863892,-25.44428,"['8475151', '8475754', '8478115', '8476422', '8480222', '8478009']","['8471215', '8475191', '8482055', '8477244', '8481206', '8477465']","['8475151', '8475754', '8478115']","['8476422', '8480222']","['8471215', '8475191', '8482055']","['8477244', '8481206']",8478009,8477465,6,5.0,0,0,0,5,5,807.31666666667,REG,0,0,0,0,0,1,0,0,0,0,0,1
8478115.0,1,393.35,393.35,00:09:36:57,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS+,successful,westeast,13.883713,-19.408987,13.883713,-19.408987,"['8475151', '8475754', '8478115', '8476422', '8480222', '8478009']","['8471215', '8475191', '8482055', '8477244', '8481206', '8477465']","['8475151', '8475754', '8478115']","['8476422', '8480222']","['8471215', '8475191', '8482055']","['8477244', '8481206']",8478009,8477465,6,5.0,0,0,0,5,5,806.65,REG,0,0,0,0,0,1,0,0,0,0,0,1
8478115.0,1,412.11666666667,412.11666666667,00:09:55:43,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-10.760399,-4.275028,-10.760399,-4.275028,"['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8478424', '8478569', '8482055', '8477435', '8481206', '8477465']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8478424', '8478569', '8482055']","['8477435', '8481206']",8478009,8477465,6,5.0,0,0,0,5,5,787.88333333333,REG,0,0,1,1,0,2,0,0,0,0,0,0
8478115.0,1,413.33333333333,413.33333333333,00:09:56:56,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30430603,6.7896805,0.30430603,6.7896805,"['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8478424', '8478569', '8482055', '8477435', '8481206', '8477465']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8478424', '8478569', '8482055']","['8477435', '8481206']",8478009,8477465,6,5.0,0,0,0,5,5,786.6666666666699,REG,0,0,1,1,0,2,0,0,0,0,0,0
8478115.0,1,415.21666666667,415.21666666667,00:09:58:49,New York Islanders,NYI,2,nz,pass,NZPASS north-,failed,westside,9.860184,-0.25149918,9.860184,-0.25149918,"['8475151', '8476419', '8478115', '8480865', '8481014', '8478009']","['8478424', '8478569', '8482055', '8477435', '8481206', '8477465']","['8475151', '8476419', '8478115']","['8480865', '8481014']","['8478424', '8478569', '8482055']","['8477435', '8481206']",8478009,8477465,6,5.0,0,0,0,5,5,784.78333333333,REG,0,0,1,1,0,2,0,0,0,0,0,0
8478115.0,1,415.55,415.55,00:09:59:09,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,23.439598,-37.01193,23.439598,-37.01193,"['8475151', '8476419', '8478115', '8480865', '8481014', '8478009']","['8478424', '8478569', '8482055', '8477435', '8481206', '8477465']","['8475151', '8476419', '8478115']","['8480865', '8481014']","['8478424', '8478569', '8482055']","['8477435', '8481206']",8478009,8477465,6,5.0,0,0,0,5,5,784.45,REG,0,0,1,1,0,2,0,0,0,0,0,0
8478115.0,1,660.15,660.15,00:18:50:54,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.7302856,-18.358824,-5.7302856,-18.358824,"['8475151', '8477500', '8478115', '8476422', '8480222', '8478009']","['8476483', '8477404', '8478569', '8477244', '8481206', '8477465']","['8475151', '8477500', '8478115']","['8476422', '8480222']","['8476483', '8477404', '8478569']","['8477244', '8481206']",8478009,8477465,12,11.0,0,0,0,5,5,539.85,REG,0,0,0,0,2,7,0,0,0,0,5,3
8478115.0,1,660.76666666667,660.76666666667,00:18:51:31,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-18.358824,0.30500793,-18.358824,"['8475151', '8477500', '8478115', '8476422', '8480222', '8478009']","['8476483', '8477404', '8478569', '8477244', '8481206', '8477465']","['8475151', '8477500', '8478115']","['8476422', '8480222']","['8476483', '8477404', '8478569']","['8477244', '8481206']",8478009,8477465,12,11.0,0,0,0,5,5,539.23333333333,REG,0,0,0,0,2,7,0,0,0,0,5,3
8478115.0,1,661.86666666667,661.86666666667,00:18:52:37,New York Islanders,NYI,2,nz,puckprotection,NZDEKE-,failed,,21.93148,-28.417646,21.93148,-28.417646,"['8475151', '8475754', '8478115', '8476422', '8480222', '8478009']","['8476483', '8477404', '8478569', '8477244', '8481206', '8477465']","['8475151', '8475754', '8478115']","['8476422', '8480222']","['8476483', '8477404', '8478569']","['8477244', '8481206']",8478009,8477465,12,11.0,0,0,0,5,5,538.13333333333,REG,0,0,0,0,2,6,0,0,0,0,4,3
8478115.0,1,709.21666666667,709.21666666667,00:19:39:58,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,19.919716,14.835293,19.919716,14.835293,"['8475754', '8478115', '8480789', '8480865', '8481014', '8478009']","['8471675', '8477404', '8482055', '8477435', '8481206', '8477465']","['8475754', '8478115', '8480789']","['8480865', '8481014']","['8471675', '8477404', '8482055']","['8477435', '8481206']",8478009,8477465,12,11.0,0,0,0,5,5,490.78333333333,REG,0,2,0,0,2,0,0,2,0,0,3,4
8478115.0,1,709.65,709.65,00:19:40:24,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withfailedcyclepass",26.457947,15.338234,26.457947,15.338234,"['8475754', '8478115', '8480789', '8480865', '8481014', '8478009']","['8471675', '8477404', '8482055', '8477435', '8481206', '8477465']","['8475754', '8478115', '8480789']","['8480865', '8481014']","['8471675', '8477404', '8482055']","['8477435', '8481206']",8478009,8477465,12,11.0,0,0,0,5,5,490.35,REG,0,2,1,1,2,0,0,2,0,0,3,4
8478115.0,1,710.06666666667,710.06666666667,00:19:40:49,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,38.025604,16.847057,38.025604,16.847057,"['8475754', '8478115', '8480789', '8480865', '8481014', '8478009']","['8471215', '8477404', '8482055', '8477435', '8481206', '8477465']","['8475754', '8478115', '8480789']","['8480865', '8481014']","['8471215', '8477404', '8482055']","['8477435', '8481206']",8478009,8477465,12,11.0,0,0,0,5,5,489.93333333333,REG,0,2,1,1,2,0,0,2,0,0,4,4
8478115.0,1,711.31666666667,711.31666666667,00:19:42:04,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,38.025604,37.467644,38.025604,37.467644,"['8475754', '8478115', '8480789', '8480865', '8481014', '8478009']","['8471215', '8477404', '8482055', '8477435', '8481206', '8477465']","['8475754', '8478115', '8480789']","['8480865', '8481014']","['8471215', '8477404', '8482055']","['8477435', '8481206']",8478009,8477465,12,11.0,0,0,0,5,5,488.68333333333,REG,0,2,1,1,2,0,0,2,0,0,4,4
8478115.0,1,711.35,711.35,00:19:42:06,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,38.025604,37.467644,38.025604,37.467644,"['8475754', '8478115', '8480789', '8480865', '8481014', '8478009']","['8471215', '8477404', '8482055', '8477435', '8481206', '8477465']","['8475754', '8478115', '8480789']","['8480865', '8481014']","['8471215', '8477404', '8482055']","['8477435', '8481206']",8478009,8477465,12,11.0,0,0,0,5,5,488.65,REG,0,2,1,1,2,0,0,2,0,0,4,4
8478115.0,1,713.63333333333,713.63333333333,00:19:44:23,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,96.86972,16.344116,96.86972,16.344116,"['8475754', '8478115', '8480789', '8480865', '8481014', '8478009']","['8471215', '8477404', '8482055', '8477435', '8481206', '8477465']","['8475754', '8478115', '8480789']","['8480865', '8481014']","['8471215', '8477404', '8482055']","['8477435', '8481206']",8478009,8477465,12,11.0,0,0,0,5,5,486.36666666666997,REG,0,2,1,1,2,0,0,2,0,0,4,4
8478115.0,1,1058.3333333333,1058.3333333333,00:30:49:04,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-37.91852,-37.47059,-37.91852,-37.47059,"['8475151', '8475754', '8478115', '8474145', '8481541', '8478009']","['8474189', '8482055', '8482241', '8477244', '8481206', '8477465']","['8475151', '8475754', '8478115']","['8474145', '8481541']","['8474189', '8482055', '8482241']","['8477244', '8481206']",8478009,8477465,15,14.0,0,0,0,5,5,141.66666666669994,REG,0,0,1,1,0,3,0,0,0,0,2,4
8478115.0,1,1059.7166666667,1059.7166666667,00:30:50:27,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.842049,-15.844118,-24.842049,-15.844118,"['8475151', '8475754', '8478115', '8474145', '8481541', '8478009']","['8474189', '8482055', '8482241', '8477244', '8481206', '8477465']","['8475151', '8475754', '8478115']","['8474145', '8481541']","['8474189', '8482055', '8482241']","['8477244', '8481206']",8478009,8477465,15,14.0,0,0,0,5,5,140.2833333333001,REG,0,0,1,1,0,3,0,0,0,0,2,4
8478115.0,1,1067.1333333333,1067.1333333333,00:30:57:52,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,-63.56852,33.94706,-63.56852,33.94706,"['8476419', '8478115', '8480789', '8480865', '8481541', '8478009']","['8471215', '8475191', '8482055', '8477969', '8481206', '8477465']","['8476419', '8478115', '8480789']","['8480865', '8481541']","['8471215', '8475191', '8482055']","['8477969', '8481206']",8478009,8477465,15,14.0,0,0,0,5,5,132.86666666669998,REG,0,0,1,1,0,3,0,0,0,0,2,4
8478115.0,1,1195.5,1195.5,00:34:32:19,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-69.10158,37.97203,-69.10158,37.97203,"['8477500', '8478115', '8478445', '8474145', '8480865', '8478009']","['8470604', '8475191', '8478569', '8471724', '8477969', '8477465']","['8477500', '8478115', '8478445']","['8474145', '8480865']","['8470604', '8475191', '8478569']","['8471724', '8477969']",8478009,8477465,18,17.0,0,0,0,5,5,4.5,REG,0,1,0,0,1,1,0,2,1,0,0,0
8478115.0,1,1197.0333333333,1197.0333333333,00:34:33:51,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,-33.8957,29.924973,-33.8957,29.924973,"['8477500', '8478115', '8478445', '8474145', '8480865', '8478009']","['8470604', '8475191', '8478569', '8471724', '8477969', '8477465']","['8477500', '8478115', '8478445']","['8474145', '8480865']","['8470604', '8475191', '8478569']","['8471724', '8477969']",8478009,8477465,18,17.0,0,0,0,5,5,2.9666666666998935,REG,0,1,0,0,1,1,0,2,1,0,0,0
8478115.0,2,130.46666666667,1330.4666666667,00:03:31:26,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-7.239105,38.97647,7.239105,-38.97647,"['8475314', '8476419', '8478115', '8476422', '8480222', '8478009']","['8475191', '8478569', '8477435', '8481206', '8477465']","['8475314', '8476419', '8478115']","['8476422', '8480222']",,"['8477435', '8481206']",8478009,8477465,22,21.0,0,0,0,5,4,1069.5333333333301,REG,0,5,1,0,4,0,0,5,1,0,2,0
8478115.0,2,130.76666666667,1330.7666666667,00:03:31:44,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-12.7714615,38.473526,12.7714615,-38.473526,"['8475314', '8476419', '8478115', '8476422', '8480222', '8478009']","['8475191', '8478569', '8477435', '8481206', '8477465']","['8475314', '8476419', '8478115']","['8476422', '8480222']",,"['8477435', '8481206']",8478009,8477465,22,21.0,0,0,0,5,4,1069.23333333333,REG,0,5,1,0,4,0,0,5,1,0,2,0
8478115.0,2,148.83333333333,1348.8333333333,00:03:49:48,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,16.90207,37.467644,-16.90207,-37.467644,"['8475314', '8476419', '8478115', '8476422', '8480222', '8478009']","['8474189', '8482055', '8477435', '8481206', '8477465']","['8475314', '8476419', '8478115']","['8476422', '8480222']",,"['8477435', '8481206']",8478009,8477465,22,21.0,0,0,0,5,4,1051.16666666667,REG,0,4,1,0,4,0,0,4,1,0,1,0
8478115.0,2,148.85,1348.85,00:03:49:49,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,westside,16.90207,37.467644,-16.90207,-37.467644,"['8475314', '8476419', '8478115', '8476422', '8480222', '8478009']","['8474189', '8482055', '8477435', '8481206', '8477465']","['8475314', '8476419', '8478115']","['8476422', '8480222']",,"['8477435', '8481206']",8478009,8477465,22,21.0,0,0,0,5,4,1051.15,REG,0,4,1,0,4,0,0,4,1,0,1,0
8478115.0,2,155.33333333333,1355.3333333333,00:03:56:18,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,alongboards,-94.75087,15.338234,94.75087,-15.338234,"['8475314', '8476419', '8478115', '8476422', '8480222', '8478009']","['8474189', '8482055', '8477435', '8481206', '8477465']","['8475314', '8476419', '8478115']","['8476422', '8480222']",,"['8477435', '8481206']",8478009,8477465,22,21.0,0,0,0,5,4,1044.66666666667,REG,0,4,1,0,4,0,0,4,1,0,1,1
8478115.0,2,157.45,1357.45,00:03:58:25,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-84.69205,35.45588,84.69205,-35.45588,"['8475314', '8476419', '8478115', '8476422', '8480222', '8478009']","['8474189', '8482055', '8477435', '8481206', '8477465']","['8475314', '8476419', '8478115']","['8476422', '8480222']",,"['8477435', '8481206']",8478009,8477465,22,21.0,0,0,0,5,4,1042.55,REG,0,4,0,0,4,0,0,4,1,0,1,1
8478115.0,2,159.41666666667,1359.4166666667,00:04:00:23,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-62.562637,37.97059,62.562637,-37.97059,"['8475314', '8476419', '8478115', '8476422', '8480222', '8478009']","['8474189', '8482055', '8477435', '8481206', '8477465']","['8475314', '8476419', '8478115']","['8476422', '8480222']",,"['8477435', '8481206']",8478009,8477465,22,21.0,0,0,0,5,4,1040.58333333333,REG,0,4,0,0,4,0,0,4,1,0,1,1
8478115.0,2,160.38333333333,1360.3833333333,00:04:01:21,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, westeast",-71.61558,33.94706,71.61558,-33.94706,"['8475314', '8476419', '8478115', '8476422', '8480222', '8478009']","['8474189', '8482055', '8471724', '8477435', '8481206', '8477465']","['8475314', '8476419', '8478115']","['8476422', '8480222']",,,8478009,8477465,22,21.0,0,0,0,5,5,1039.61666666667,REG,0,4,0,0,4,0,0,4,1,0,1,1
8478115.0,2,333.3,1533.3,00:09:53:51,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,70.21384,27.911766,-70.21384,-27.911766,"['8475151', '8475754', '8478115', '8474145', '8481541', '8478009']","['8470604', '8478424', '8478569', '8474578', '8477435', '8477465']","['8475151', '8475754', '8478115']","['8474145', '8481541']","['8470604', '8478424', '8478569']","['8474578', '8477435']",8478009,8477465,28,27.0,0,0,0,5,5,866.7,REG,0,3,0,0,5,1,0,3,0,0,1,5
8478115.0,2,334.35,1534.35,00:09:54:54,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westeast,60.155014,31.43235,-60.155014,-31.43235,"['8475151', '8475754', '8478115', '8474145', '8481541', '8478009']","['8470604', '8478424', '8478569', '8474578', '8477435', '8477465']","['8475151', '8475754', '8478115']","['8474145', '8481541']","['8470604', '8478424', '8478569']","['8474578', '8477435']",8478009,8477465,28,27.0,0,0,0,5,5,865.65,REG,0,3,0,0,4,1,0,3,0,0,1,4
