player_id,action,count,success,attempts,success_rate,total_player_events
8478445.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,129
8478445.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,129
8478445.0,DZDEKE-,1,0,1,0.0,129
8478445.0,MISS PASS,1,0,1,0.0,129
8478445.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,129
8478445.0,OZ REC FACE OFF+,1,1,1,1.0,129
8478445.0,OZPASS TO SLOT-,1,0,1,0.0,129
8478445.0,CONT DEF LPR DZ,1,1,1,1.0,129
8478445.0,DUMP IN+,1,1,1,1.0,129
8478445.0,SOUTH CYCLE -,1,0,1,0.0,129
8478445.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,129
8478445.0,LPR+ OZ,1,1,1,1.0,129
8478445.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,129
8478445.0,EAST/WEST PASS+,1,1,1,1.0,129
8478445.0,LPR FROM SC DZ,1,1,1,1.0,129
8478445.0,DZPUCKPROTECTION+,1,1,1,1.0,129
8478445.0,DZDEKE+,1,1,1,1.0,129
8478445.0,OZ ENTRY PASS-,1,0,1,0.0,129
8478445.0,DEF LPR NZ,1,1,1,1.0,129
8478445.0,NZ FACE OFF-,1,0,1,0.0,129
8478445.0,FLIP DUMP OUT+,1,1,1,1.0,129
8478445.0,OZ STICK CHK+,1,1,1,1.0,129
8478445.0,GOAL,1,1,1,1.0,129
8478483.0,N-ZONE PASS RECEPTION,8,8,8,1.0,156
8478483.0,CARRY OVER REDLINE,6,6,6,1.0,156
8478483.0,DUMP IN+,4,4,4,1.0,156
8478483.0,OZ ENTRY PASS+,1,1,1,1.0,156
8478483.0,MISS PASS,1,0,1,0.0,156
8478483.0,OFF LPR OZ,3,3,3,1.0,156
8478483.0,OZPASS TO SLOT-,5,0,5,0.0,156
8478483.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,156
8478483.0,REB LPR OZ+,2,2,2,1.0,156
8478483.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,156
8478483.0,BLUE HOLD+,2,2,2,1.0,156
8478483.0,DEF LPR OZ,3,3,3,1.0,156
8478483.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,156
8478483.0,OZPASS OFF THE RUSH+,1,1,1,1.0,156
8478483.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,156
8478483.0,DEF LPR NZ,1,1,1,1.0,156
8478483.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,156
8478483.0,CONT LPR- DZ,2,0,2,0.0,156
8478483.0,LPR+ DZ,2,2,2,1.0,156
8478483.0,DZONE D2D-,2,0,2,0.0,156
8478483.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,156
8478483.0,OFF LPR DZ,2,2,2,1.0,156
8478483.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,156
8478483.0,LPR+ OZ,2,2,2,1.0,156
8478483.0,SOUTH CYCLE +,4,4,4,1.0,156
8478483.0,O-ZONE PASS RECEPTION,14,14,14,1.0,156
8478483.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,156
8478483.0,D-ZONE PASS RECEPTION,5,5,5,1.0,156
8478483.0,SLOT SHOT FOR ONNET,2,2,2,1.0,156
8478483.0,SHOT PRESSURE,4,0,4,0.0,156
8478483.0,DUMPIN AGAINST,1,0,1,0.0,156
8478483.0,FLIP DUMP OUT+,2,2,2,1.0,156
8478483.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,156
8478483.0,OZPASS TO SLOT+,3,3,3,1.0,156
8478483.0,NORTH CYCLE +,7,7,7,1.0,156
8478483.0,LPRREB+,3,3,3,1.0,156
8478483.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,156
8478483.0,NZONE E/W PASS+,1,1,1,1.0,156
8478483.0,SOUTH CYCLE -,1,0,1,0.0,156
8478483.0,DZPUCKPROTECTION+,1,1,1,1.0,156
8478483.0,DZ OUTLET PASS+,2,2,2,1.0,156
8478483.0,PREVENT RECEPTION NZ,1,1,1,1.0,156
8478483.0,DUMP OUT+,1,1,1,1.0,156
8478483.0,DUMP IN LPR+,1,1,1,1.0,156
8478483.0,NZPASS north+,1,1,1,1.0,156
8478483.0,DEF LPR DZ,1,1,1,1.0,156
8478483.0,DZONE D2D+,1,1,1,1.0,156
8478483.0,DZONE STRETCH-,1,0,1,0.0,156
8478483.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,156
8478483.0,F/OFF LPR OZ,1,1,1,1.0,156
8478483.0,OZDEKE-,1,0,1,0.0,156
8478483.0,CONT LPR- OZ,2,0,2,0.0,156
8478483.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,156
8478483.0,DI LPR OZ,1,1,1,1.0,156
8478483.0,CONT LPR+ DZ,1,1,1,1.0,156
8478483.0,DZ OUTLET PASS-,1,0,1,0.0,156
8478483.0,1ST ASSIST,1,1,1,1.0,156
8478483.0,DEFENSIVE DUMP LPR,1,1,1,1.0,156
8478483.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,156
8478483.0,MISS SHOT LPR OZ,2,2,2,1.0,156
8478483.0,OZDEKE+,1,1,1,1.0,156
8478483.0,EAST/WEST PASS+,1,1,1,1.0,156
8478483.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,156
8478483.0,DZ STICK CHK+,1,1,1,1.0,156
8478483.0,LPR FROM SC DZ,1,1,1,1.0,156
8481014.0,DUMP IN LPR+,2,2,2,1.0,130
8481014.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,130
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,130
8481014.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,130
8481014.0,DEF LPR DZ,2,2,2,1.0,130
8481014.0,FLIP DUMP OUT-,1,0,1,0.0,130
8481014.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,130
8481014.0,O-ZONE PASS RECEPTION,6,6,6,1.0,130
8481014.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,130
8481014.0,D-ZONE PASS RECEPTION,12,12,12,1.0,130
8481014.0,DZ OUTLET PASS-,2,0,2,0.0,130
8481014.0,DZ STICK CHK+,2,2,2,1.0,130
8481014.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,130
8481014.0,LPR+ DZ,5,5,5,1.0,130
8481014.0,1ST ASSIST,1,1,1,1.0,130
8481014.0,OZPASS TO SLOT+,2,2,2,1.0,130
8481014.0,DUMPIN AGAINST,4,0,4,0.0,130
8481014.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,130
8481014.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,130
8481014.0,CONTROLLED BREAKOUT,1,0,1,0.0,130
8481014.0,DZ OUTLET PASS+,6,6,6,1.0,130
8481014.0,N-ZONE PASS RECEPTION,2,2,2,1.0,130
8481014.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,130
8481014.0,OZPASS OFF THE RUSH+,1,1,1,1.0,130
8481014.0,MISS SHOT LPR OZ,2,2,2,1.0,130
8481014.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,130
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,130
8481014.0,DZONE D2D+,3,3,3,1.0,130
8481014.0,DZONE STRETCH+,2,2,2,1.0,130
8481014.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,130
8481014.0,2ND ASSIST,1,1,1,1.0,130
8481014.0,LPRREB+,2,2,2,1.0,130
8481014.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,130
8481014.0,EAST/WEST PASS+,1,1,1,1.0,130
8481014.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,130
8481014.0,DZPUCKPROTECTION-,1,0,1,0.0,130
8481014.0,SHOT PRESSURE,8,0,8,0.0,130
8481014.0,CONT LPRREB-,1,0,1,0.0,130
8481014.0,LPR+ OZ,2,2,2,1.0,130
8481014.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,130
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,130
8481014.0,OZPASS TO SLOT-,2,0,2,0.0,130
8481014.0,OFF LPR OZ,2,2,2,1.0,130
8481014.0,SLOT SHOT FOR ONNET,1,1,1,1.0,130
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8481014.0,OPPOSITION DUMP LPR,1,1,1,1.0,130
8481014.0,DUMP IN+,1,1,1,1.0,130
8481014.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8481014.0,OFF LPR DZ,1,1,1,1.0,130
8481014.0,SOUTH CYCLE -,1,0,1,0.0,130
8481014.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,130
8481014.0,DEF LPR NZ,1,1,1,1.0,130
8481014.0,NZPASS north OFFBOARDS+,1,1,1,1.0,130
8481014.0,DZDEKE-,1,0,1,0.0,130
8481014.0,NORTH CYCLE -,1,0,1,0.0,130
8481014.0,FLIP DUMP OUT+,1,1,1,1.0,130
8481014.0,F/OFF LPR+ DZ,1,1,1,1.0,130
8481014.0,NORTH CYCLE +,1,1,1,1.0,130
8481014.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8481014.0,OFF GLASS DUMP OUT-,1,0,1,0.0,130
8481014.0,ICING,1,0,1,0.0,130
8479982.0,OPPOSITION DUMP LPR,2,2,2,1.0,49
8479982.0,NZPASS south+,2,2,2,1.0,49
8479982.0,SHOT PRESSURE,6,0,6,0.0,49
8479982.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,49
8479982.0,DUMP IN LPR+,2,2,2,1.0,49
8479982.0,DZDEKE-,1,0,1,0.0,49
8479982.0,CONT LPR- DZ,2,0,2,0.0,49
8479982.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,49
8479982.0,DZ STICK CHK+,1,1,1,1.0,49
8479982.0,LPR FROM SC DZ,1,1,1,1.0,49
8479982.0,DZ OUTLET PASS+,3,3,3,1.0,49
8479982.0,D-ZONE PASS RECEPTION,3,3,3,1.0,49
8479982.0,DZONE D2D+,1,1,1,1.0,49
8479982.0,DZ BODY CHK+,1,1,1,1.0,49
8479982.0,LPR- DZ,1,0,1,0.0,49
8479982.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,49
8479982.0,O-ZONE PASS RECEPTION,4,4,4,1.0,49
8479982.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,49
8479982.0,DUMPIN AGAINST,3,0,3,0.0,49
8479982.0,N-ZONE PASS RECEPTION,1,1,1,1.0,49
8479982.0,CARRY OVER REDLINE,1,1,1,1.0,49
8479982.0,DUMP IN+,1,1,1,1.0,49
8479982.0,EAST/WEST PASS+,1,1,1,1.0,49
8479982.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,49
8479982.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,49
8479982.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,49
8479982.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,49
8479982.0,F/OFF LPR OZ,1,1,1,1.0,49
8479982.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,49
8476853.0,N-ZONE PASS RECEPTION,5,5,5,1.0,156
8476853.0,NZPASS north+,2,2,2,1.0,156
8476853.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,156
8476853.0,NORTH CYCLE -,2,0,2,0.0,156
8476853.0,O-ZONE PASS RECEPTION,15,15,15,1.0,156
8476853.0,EAST/WEST PASS+,3,3,3,1.0,156
8476853.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,156
8476853.0,OZPASS TO SLOT-,3,0,3,0.0,156
8476853.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,156
8476853.0,NO PRESSURE LPR+,3,3,3,1.0,156
8476853.0,CONTROLLED BREAKOUT,6,0,6,0.0,156
8476853.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,156
8476853.0,CARRY OVER REDLINE,3,3,3,1.0,156
8476853.0,DUMP IN+,2,2,2,1.0,156
8476853.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,156
8476853.0,D-ZONE PASS RECEPTION,16,16,16,1.0,156
8476853.0,DZ OUTLET PASS+,5,5,5,1.0,156
8476853.0,DUMP IN LPR+,1,1,1,1.0,156
8476853.0,DZONE D2D+,1,1,1,1.0,156
8476853.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,156
8476853.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,156
8476853.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,156
8476853.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,156
8476853.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,156
8476853.0,SHOT PRESSURE,7,0,7,0.0,156
8476853.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,156
8476853.0,DZ OUTLET PASS-,1,0,1,0.0,156
8476853.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,156
8476853.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,156
8476853.0,DEF LPR DZ,5,5,5,1.0,156
8476853.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,156
8476853.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,156
8476853.0,NORTH CYCLE +,3,3,3,1.0,156
8476853.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,156
8476853.0,LPR+ DZ,2,2,2,1.0,156
8476853.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,156
8476853.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,156
8476853.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,156
8476853.0,OFF GLASS DUMP OUT-,1,0,1,0.0,156
8476853.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,156
8476853.0,DUMPIN AGAINST,5,0,5,0.0,156
8476853.0,DZONE STRETCH-,1,0,1,0.0,156
8476853.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,156
8476853.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,156
8476853.0,OZPASS OFF THE RUSH+,1,1,1,1.0,156
8476853.0,LPR FROM SC DZ,1,1,1,1.0,156
8476853.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,156
8476853.0,NZPASS north-,1,0,1,0.0,156
8476853.0,DUMP OUT-,1,0,1,0.0,156
8476853.0,DZONE STRETCH+,2,2,2,1.0,156
8476853.0,OZ ENTRY PASS-,1,0,1,0.0,156
8476853.0,CONT LPR- OZ,1,0,1,0.0,156
8476853.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,156
8476853.0,OFF LPR OZ,1,1,1,1.0,156
8476853.0,OZPASS TO SLOT+,1,1,1,1.0,156
8476853.0,OFF LPR DZ,1,1,1,1.0,156
8476853.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,156
8476853.0,FLIP DUMP OUT+,1,1,1,1.0,156
8476853.0,DZONE D2D-,1,0,1,0.0,156
8477503.0,OFF LPR OZ,3,3,3,1.0,82
8477503.0,SLOT SHOT FOR ONNET,4,4,4,1.0,82
8477503.0,EAST/WEST PASS-,1,0,1,0.0,82
8477503.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,82
8477503.0,CONT LPR- NZ,2,0,2,0.0,82
8477503.0,NZ FACE OFF-,1,0,1,0.0,82
8477503.0,D-ZONE PASS RECEPTION,5,5,5,1.0,82
8477503.0,DZ OUTLET PASS+,3,3,3,1.0,82
8477503.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,82
8477503.0,DZ FACE OFF-,1,0,1,0.0,82
8477503.0,OZ REC FACE OFF+,2,2,2,1.0,82
8477503.0,SOUTH CYCLE +,3,3,3,1.0,82
8477503.0,LPR+ OZ,3,3,3,1.0,82
8477503.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,82
8477503.0,DUMP IN LPR+,2,2,2,1.0,82
8477503.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,82
8477503.0,CARRY OVER REDLINE,3,3,3,1.0,82
8477503.0,NZPUCKPROTECTION+,1,1,1,1.0,82
8477503.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,82
8477503.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,82
8477503.0,NZ REC FACE OFF+,4,4,4,1.0,82
8477503.0,NZONE E/W PASS+,1,1,1,1.0,82
8477503.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,82
8477503.0,DEF LPR OZ,1,1,1,1.0,82
8477503.0,OZDEKE-,2,0,2,0.0,82
8477503.0,O-ZONE PASS RECEPTION,3,3,3,1.0,82
8477503.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,82
8477503.0,OPPOSITION DUMP LPR,1,1,1,1.0,82
8477503.0,DUMP IN+,2,2,2,1.0,82
8477503.0,LPR+ DZ,3,3,3,1.0,82
8477503.0,NZPASS north+,1,1,1,1.0,82
8477503.0,LPR- OZ,1,0,1,0.0,82
8477503.0,N-ZONE PASS RECEPTION,1,1,1,1.0,82
8477503.0,DUMP OUT+,1,1,1,1.0,82
8477503.0,OFFSIDE CAUSED,1,0,1,0.0,82
8477503.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,82
8477503.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,82
8477503.0,DUMP IN LPR-,1,0,1,0.0,82
8477503.0,LPRREB+,1,1,1,1.0,82
8477503.0,DZDEKE-,2,0,2,0.0,82
8477503.0,REB LPR OZ+,1,1,1,1.0,82
8477503.0,CONT LPR- OZ,2,0,2,0.0,82
8477503.0,F/OFF LPR OZ,1,1,1,1.0,82
8477503.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8477503.0,MISS SHOT LPR OZ,1,1,1,1.0,82
8481601.0,SHOT PRESSURE,4,0,4,0.0,91
8481601.0,DEF LPR DZ,4,4,4,1.0,91
8481601.0,DZ OUTLET PASS+,2,2,2,1.0,91
8481601.0,2ND ASSIST,1,1,1,1.0,91
8481601.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,91
8481601.0,O-ZONE PASS RECEPTION,5,5,5,1.0,91
8481601.0,NORTH CYCLE +,1,1,1,1.0,91
8481601.0,D-ZONE PASS RECEPTION,1,1,1,1.0,91
8481601.0,OFF GLASS DUMP OUT+,1,1,1,1.0,91
8481601.0,LPR+ OZ,1,1,1,1.0,91
8481601.0,OZDEKE-,4,0,4,0.0,91
8481601.0,DI LPR OZ,2,2,2,1.0,91
8481601.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,91
8481601.0,CONT LPR- NZ,1,0,1,0.0,91
8481601.0,OFF LPR DZ,1,1,1,1.0,91
8481601.0,OFF GLASS DUMP OUT-,1,0,1,0.0,91
8481601.0,CONT LPR- DZ,1,0,1,0.0,91
8481601.0,N-ZONE PASS RECEPTION,7,7,7,1.0,91
8481601.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,91
8481601.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,91
8481601.0,F/OFF LPR OZ,1,1,1,1.0,91
8481601.0,SOUTH CYCLE +,2,2,2,1.0,91
8481601.0,OFF LPR OZ,1,1,1,1.0,91
8481601.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,91
8481601.0,CONT LPR- OZ,3,0,3,0.0,91
8481601.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,91
8481601.0,LPR+ DZ,2,2,2,1.0,91
8481601.0,DZ OUTLET PASS-,1,0,1,0.0,91
8481601.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,91
8481601.0,OZ STICK CHK+,1,1,1,1.0,91
8481601.0,CARRY OVER REDLINE,3,3,3,1.0,91
8481601.0,DUMP IN+,2,2,2,1.0,91
8481601.0,DZ STICK CHK+,1,1,1,1.0,91
8481601.0,LPR+ NZ,1,1,1,1.0,91
8481601.0,NZPASS north+,1,1,1,1.0,91
8481601.0,NZPASS south+,1,1,1,1.0,91
8481601.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,91
8481601.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,91
8481601.0,DUMP IN-,1,0,1,0.0,91
8481601.0,OZPUCKPROTECTION+,1,1,1,1.0,91
8481601.0,DEF LPR OZ,2,2,2,1.0,91
8481601.0,OZPASS TO SLOT+,2,2,2,1.0,91
8481601.0,CONT REB LPR OZ+,1,1,1,1.0,91
8481601.0,SLOT SHOT FOR ONNET,1,1,1,1.0,91
8481601.0,REB LPR OZ+,1,1,1,1.0,91
8481601.0,OZPASS TO SLOT-,1,0,1,0.0,91
8481601.0,EAST/WEST PASS+,1,1,1,1.0,91
8481601.0,1ST ASSIST,1,1,1,1.0,91
8481601.0,SOUTH CYCLE -,1,0,1,0.0,91
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,91
8481601.0,OZPASS OFF THE RUSH+,1,1,1,1.0,91
8481601.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,91
8481601.0,FLIP DUMP OUT+,1,1,1,1.0,91
8477500.0,D-ZONE PASS RECEPTION,2,2,2,1.0,89
8477500.0,DZ OUTLET PASS+,2,2,2,1.0,89
8477500.0,DI LPR OZ,1,1,1,1.0,89
8477500.0,OZPASS TO SLOT+,2,2,2,1.0,89
8477500.0,1ST ASSIST,1,1,1,1.0,89
8477500.0,NZ REC FACE OFF+,1,1,1,1.0,89
8477500.0,OFF LPR DZ,2,2,2,1.0,89
8477500.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,89
8477500.0,SLOT SHOT FOR ONNET,2,2,2,1.0,89
8477500.0,GOAL,1,1,1,1.0,89
8477500.0,DZ FACE OFF-,1,0,1,0.0,89
8477500.0,O-ZONE PASS RECEPTION,7,7,7,1.0,89
8477500.0,NORTH CYCLE +,3,3,3,1.0,89
8477500.0,OZ FACE OFF-,2,0,2,0.0,89
8477500.0,CONT LPR- OZ,6,0,6,0.0,89
8477500.0,NZ FACE OFF,1,0,1,0.0,89
8477500.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,89
8477500.0,F/OFF LPR+ NZ,2,2,2,1.0,89
8477500.0,NZPASS south+,2,2,2,1.0,89
8477500.0,LPR+ OZ,2,2,2,1.0,89
8477500.0,EAST/WEST PASS-,2,0,2,0.0,89
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,89
8477500.0,LPR+ NZ,1,1,1,1.0,89
8477500.0,OZ ENTRY PASS-,1,0,1,0.0,89
8477500.0,NZ FACE OFF-,1,0,1,0.0,89
8477500.0,LPR+ DZ,1,1,1,1.0,89
8477500.0,N-ZONE PASS RECEPTION,2,2,2,1.0,89
8477500.0,CARRY OVER REDLINE,1,1,1,1.0,89
8477500.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,89
8477500.0,DZ REC FACE OFF+,1,1,1,1.0,89
8477500.0,F/OFF LPR+ DZ,1,1,1,1.0,89
8477500.0,DZONE D2D+,1,1,1,1.0,89
8477500.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,89
8477500.0,DEF LPR DZ,2,2,2,1.0,89
8477500.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,89
8477500.0,NZONE E/W PASS+,2,2,2,1.0,89
8477500.0,OZ REC FACE OFF+,1,1,1,1.0,89
8477500.0,OZDEKE-,2,0,2,0.0,89
8477500.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,89
8477500.0,MISS PASS,2,0,2,0.0,89
8477500.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,89
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,89
8477500.0,OPPOSITION DUMP LPR,1,1,1,1.0,89
8477500.0,NZPASS north-,1,0,1,0.0,89
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,89
8477500.0,SLOT SHOT FOR MISSED,1,0,1,0.0,89
8477500.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,89
8477500.0,OFF LPR OZ,1,1,1,1.0,89
8477500.0,2ND ASSIST,1,1,1,1.0,89
8477500.0,OZPASS TO SLOT-,1,0,1,0.0,89
8477500.0,DEFENSIVE DUMP LPR,1,1,1,1.0,89
8477500.0,CONT LPR- DZ,1,0,1,0.0,89
8484958.0,D-ZONE PASS RECEPTION,2,2,2,1.0,93
8484958.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,93
8484958.0,DUMP IN+,2,2,2,1.0,93
8484958.0,O-ZONE PASS RECEPTION,4,4,4,1.0,93
8484958.0,SLOT SHOT FOR ONNET,1,1,1,1.0,93
8484958.0,GOAL,1,1,1,1.0,93
8484958.0,MISS PASS,4,0,4,0.0,93
8484958.0,LPR FROM SC DZ,1,1,1,1.0,93
8484958.0,DZDEKE-,2,0,2,0.0,93
8484958.0,CARRY OVER REDLINE,2,2,2,1.0,93
8484958.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,93
8484958.0,OZPASS OFF THE RUSH-,1,0,1,0.0,93
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,93
8484958.0,OFF LPR OZ,4,4,4,1.0,93
8484958.0,OZDEKE-,3,0,3,0.0,93
8484958.0,OFF LPR DZ,2,2,2,1.0,93
8484958.0,DZPUCKPROTECTION-,1,0,1,0.0,93
8484958.0,LPR+ DZ,3,3,3,1.0,93
8484958.0,FLIP DUMP OUT+,1,1,1,1.0,93
8484958.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,93
8484958.0,DZONE D2D+,1,1,1,1.0,93
8484958.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,93
8484958.0,DEF LPR OZ,2,2,2,1.0,93
8484958.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,93
8484958.0,OZDEKE+,3,3,3,1.0,93
8484958.0,OZPASS TO SLOT-,1,0,1,0.0,93
8484958.0,SHOT PRESSURE,5,0,5,0.0,93
8484958.0,LPR+ OZ,1,1,1,1.0,93
8484958.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,93
8484958.0,DZ OUTLET PASS-,1,0,1,0.0,93
8484958.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,93
8484958.0,MISS SHOT LPR OZ,1,1,1,1.0,93
8484958.0,EAST/WEST PASS+,1,1,1,1.0,93
8484958.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,93
8484958.0,N-ZONE PASS RECEPTION,3,3,3,1.0,93
8484958.0,NZPASS north+,1,1,1,1.0,93
8484958.0,REB LPR OZ+,1,1,1,1.0,93
8484958.0,SOUTH CYCLE +,2,2,2,1.0,93
8484958.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,93
8484958.0,DZ OUTLET PASS+,2,2,2,1.0,93
8484958.0,DEF LPR DZ,2,2,2,1.0,93
8484958.0,OFF GLASS DUMP OUT+,1,1,1,1.0,93
8484958.0,DEFENSIVE DUMP LPR,1,1,1,1.0,93
8484958.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,93
8484958.0,DUMP IN LPR+,1,1,1,1.0,93
8484958.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,93
8484958.0,SLOT SHOT FOR MISSED,1,0,1,0.0,93
8484958.0,LPRREB+,1,1,1,1.0,93
8481582.0,DUMPIN AGAINST,2,0,2,0.0,54
8481582.0,DZ STICK CHK+,1,1,1,1.0,54
8481582.0,F/OFF LPR OZ,2,2,2,1.0,54
