player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478115.0,3,83.166666666667,2483.1666666667,00:02:35:19,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-95.253815,4.273529,95.253815,-4.273529,"['8475231', '8478115', '8481601', '8479395', '8480306', '8478009']","['8475768', '8476905', '8477416', '8476457', '8482858', '8478916']","['8475231', '8478115', '8481601']","['8479395', '8480306']","['8475768', '8476905', '8477416']","['8476457', '8482858']",8478009,8478916,37,36.0,1,1,0,5,5,1116.833333333333,REG,0,2,0,0,3,3,0,3,1,1,2,3
8478115.0,3,83.933333333333,2483.9333333333,00:02:36:12,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-94.75087,-5.2823524,94.75087,5.2823524,"['8475231', '8478115', '8481601', '8479395', '8480306', '8478009']","['8475768', '8476905', '8477416', '8476457', '8482858', '8478916']","['8475231', '8478115', '8481601']","['8479395', '8480306']","['8475768', '8476905', '8477416']","['8476457', '8482858']",8478009,8478916,37,36.0,1,1,0,5,5,1116.066666666667,REG,0,1,0,0,3,3,0,2,1,1,1,3
8478115.0,3,84.766666666667,2484.7666666667,00:02:37:07,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,-94.75087,-17.855883,94.75087,17.855883,"['8475231', '8478115', '8481601', '8479395', '8480306', '8478009']","['8475768', '8476905', '8477416', '8476457', '8482858', '8478916']","['8475231', '8478115', '8481601']","['8479395', '8480306']","['8475768', '8476905', '8477416']","['8476457', '8482858']",8478009,8478916,37,36.0,1,1,0,5,5,1115.233333333333,REG,0,1,0,0,3,3,0,2,1,1,1,3
8478115.0,3,90.666666666667,2490.6666666667,00:02:43:04,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-69.100876,34.449997,69.100876,-34.449997,"['8475231', '8478115', '8481601', '8479395', '8480306', '8478009']","['8475768', '8476905', '8477416', '8476457', '8482858', '8478916']","['8475231', '8478115', '8481601']","['8479395', '8480306']","['8475768', '8476905', '8477416']","['8476457', '8482858']",8478009,8478916,37,36.0,1,1,0,5,5,1109.333333333333,REG,0,2,0,0,4,3,0,3,1,1,1,3
8478115.0,3,91.233333333333,2491.2333333333,00:02:43:21,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-63.56852,39.982353,63.56852,-39.982353,"['8475231', '8478115', '8481601', '8479395', '8480306', '8478009']","['8475768', '8476905', '8477416', '8476457', '8482858', '8478916']","['8475231', '8478115', '8481601']","['8479395', '8480306']","['8475768', '8476905', '8477416']","['8476457', '8482858']",8478009,8478916,37,36.0,1,1,0,5,5,1108.766666666667,REG,0,2,0,0,4,3,0,4,1,1,1,3
8478115.0,3,96.0,2496.0,00:02:48:14,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-87.20676,31.43235,87.20676,-31.43235,"['8475231', '8478115', '8481601', '8479395', '8480306', '8478009']","['8475768', '8476905', '8477416', '8476457', '8482858', '8478916']","['8475231', '8478115', '8481601']","['8479395', '8480306']","['8475768', '8476905', '8477416']","['8476457', '8482858']",8478009,8478916,37,36.0,1,1,0,5,5,1104.0,REG,0,4,0,0,6,2,0,5,1,1,0,2
8478115.0,3,97.833333333333,2497.8333333333,00:02:50:09,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-79.1597,39.982353,79.1597,-39.982353,"['8475231', '8478115', '8481601', '8479395', '8480306', '8478009']","['8475768', '8476905', '8477416', '8476457', '8482858', '8478916']","['8475231', '8478115', '8481601']","['8479395', '8480306']","['8475768', '8476905', '8477416']","['8476457', '8482858']",8478009,8478916,37,36.0,1,1,0,5,5,1102.166666666667,REG,0,4,0,0,6,2,0,6,1,1,0,2
8478115.0,3,112.8,2512.8,00:03:05:08,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-82.68028,-35.458824,82.68028,35.458824,"['8475754', '8478115', '8481601', '8479395', '8480306', '8478009']","['8475768', '8476905', '8477416', '8476457', '8482858', '8478916']","['8475754', '8478115', '8481601']","['8479395', '8480306']","['8475768', '8476905', '8477416']","['8476457', '8482858']",8478009,8478916,37,36.0,1,1,0,5,5,1087.2,REG,0,4,0,0,6,1,0,6,1,1,0,3
8478115.0,3,114.0,2514.0,00:03:06:14,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,-68.59793,-40.488235,68.59793,40.488235,"['8475754', '8478115', '8481601', '8479395', '8480306', '8478009']","['8475768', '8476905', '8477416', '8476457', '8482858', '8478916']","['8475754', '8478115', '8481601']","['8479395', '8480306']","['8475768', '8476905', '8477416']","['8476457', '8482858']",8478009,8478916,37,36.0,1,1,0,5,5,1086.0,REG,0,4,0,0,6,1,0,6,1,1,0,3
8478115.0,3,122.5,2522.5,00:03:14:29,New York Islanders,NYI,2,oz,block,BLUE HOLD-,failed,,-40.932476,-16.849977,40.932476,16.849977,"['8475754', '8478115', '8481601', '8479395', '8480306', '8478009']","['8475768', '8476905', '8477416', '8476457', '8482858', '8478916']","['8475754', '8478115', '8481601']","['8479395', '8480306']","['8475768', '8476905', '8477416']","['8476457', '8482858']",8478009,8478916,37,36.0,1,1,0,5,5,1077.5,REG,0,4,0,0,5,0,0,6,0,0,0,3
8478115.0,3,420.76666666667,2820.7666666667,00:13:37:11,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,-95.253815,-20.370588,95.253815,20.370588,"['8478115', '8481237', '8481601', '8476429', '8477506', '8478009']","['8475768', '8476905', '8477416', '8478840', '8479372', '8478916']","['8478115', '8481237', '8481601']","['8476429', '8477506']","['8475768', '8476905', '8477416']","['8478840', '8479372']",8478009,8478916,41,40.0,2,2,0,5,5,779.2333333333299,REG,0,0,1,0,1,2,0,0,0,0,0,3
8478115.0,3,554.36666666667,2954.3666666667,00:18:53:14,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,,35.510895,-16.85,-35.510895,16.85,"['8478115', '8481237', '8481601', '8479395', '8480306', '8478009']","['8476826', '8479293', '8481789', '8478840', '8479372', '8478916']","['8478115', '8481237', '8481601']","['8479395', '8480306']","['8476826', '8479293', '8481789']","['8478840', '8479372']",8478009,8478916,43,42.0,2,2,0,5,5,645.63333333333,REG,0,5,1,0,7,1,0,4,2,1,1,2
8478115.0,3,554.9,2954.9,00:18:54:00,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,-25.4,-24.949127,25.4,"['8478115', '8481237', '8481601', '8479395', '8480306', '8478009']","['8476826', '8479293', '8481789', '8478840', '8479372', '8478916']","['8478115', '8481237', '8481601']","['8479395', '8480306']","['8476826', '8479293', '8481789']","['8478840', '8479372']",8478009,8478916,43,42.0,2,2,0,5,5,645.1,REG,0,5,1,0,7,1,0,4,2,1,1,2
8478115.0,3,556.33333333333,2956.3333333333,00:18:55:13,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-1.2038116,-22.382353,1.2038116,22.382353,"['8478115', '8481237', '8481601', '8479395', '8480306', '8478009']","['8476826', '8479293', '8481789', '8478840', '8479372', '8478916']","['8478115', '8481237', '8481601']","['8479395', '8480306']","['8476826', '8479293', '8481789']","['8478840', '8479372']",8478009,8478916,43,42.0,2,2,0,5,5,643.66666666667,REG,0,5,1,0,7,1,0,4,2,1,1,2
8478115.0,3,556.8,2956.8,00:18:55:27,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, midice",-11.765579,-20.87353,11.765579,20.87353,"['8478115', '8481237', '8481601', '8479395', '8480306', '8478009']","['8476826', '8479293', '8481789', '8478840', '8479372', '8478916']","['8478115', '8481237', '8481601']","['8479395', '8480306']","['8476826', '8479293', '8481789']","['8478840', '8479372']",8478009,8478916,43,42.0,2,2,0,5,5,643.2,REG,0,5,1,0,7,1,0,4,2,1,1,2
8478115.0,3,568.66666666667,2968.6666666667,00:19:07:23,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,18.410889,35.958824,-18.410889,-35.958824,"['8475151', '8478115', '8481237', '8480865', '8483448', '8478009']","['8476826', '8477444', '8481789', '8478840', '8479372', '8478916']","['8475151', '8478115', '8481237']","['8480865', '8483448']","['8476826', '8477444', '8481789']","['8478840', '8479372']",8478009,8478916,43,42.0,2,2,0,5,5,631.33333333333,REG,0,2,1,0,4,1,0,1,1,0,1,2
8478115.0,3,568.9,2968.9,00:19:08:00,New York Islanders,NYI,2,nz,puckprotection,NZDEKE-,failed,,23.4403,29.92353,-23.4403,-29.92353,"['8475151', '8478115', '8481237', '8480865', '8483448', '8478009']","['8476826', '8477444', '8481789', '8478840', '8479372', '8478916']","['8475151', '8478115', '8481237']","['8480865', '8483448']","['8476826', '8477444', '8481789']","['8478840', '8479372']",8478009,8478916,43,42.0,2,2,0,5,5,631.1,REG,0,2,1,0,5,1,0,1,1,0,1,2
8478115.0,3,604.7,3004.7,00:20:20:11,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,47.078537,37.97059,-47.078537,-37.97059,"['8476419', '8478115', '8481237', '8480865', '8483448', '8478009']","['8477444', '8477955', '8482665', '8476467', '8477986', '8478916']","['8476419', '8478115', '8481237']","['8480865', '8483448']","['8477444', '8477955', '8482665']","['8476467', '8477986']",8478009,8478916,44,43.0,2,2,0,5,5,595.3,REG,0,1,0,0,1,1,0,2,0,0,3,2
8478115.0,3,604.96666666667,3004.9666666667,00:20:20:19,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,47.581482,39.47941,-47.581482,-39.47941,"['8476419', '8478115', '8481237', '8480865', '8483448', '8478009']","['8477444', '8477955', '8482665', '8476467', '8477986', '8478916']","['8476419', '8478115', '8481237']","['8480865', '8483448']","['8477444', '8477955', '8482665']","['8476467', '8477986']",8478009,8478916,44,43.0,2,2,0,5,5,595.03333333333,REG,0,1,0,0,1,1,0,2,0,0,3,2
8478115.0,3,742.3,3142.3,00:25:36:09,New York Islanders,NYI,2,oz,check,OZ BODY CHK+,successful,,-86.70381,-35.458824,86.70381,35.458824,"['8475754', '8478115', '8481601', '8476429', '8477506', '8478009']","['8476826', '8478466', '8481789', '8476457', '8482858', '8478916']","['8475754', '8478115', '8481601']","['8476429', '8477506']","['8476826', '8478466', '8481789']","['8476457', '8482858']",8478009,8478916,46,45.0,2,2,0,5,5,457.70000000000005,REG,0,0,0,0,2,2,0,0,1,1,0,1
8478115.0,3,752.56666666667,3152.5666666667,00:25:46:17,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,alongboards,-75.13617,-39.985294,75.13617,39.985294,"['8475754', '8478115', '8481601', '8476429', '8477506', '8478009']","['8476826', '8478466', '8481789', '8476457', '8482858', '8478916']","['8475754', '8478115', '8481601']","['8476429', '8477506']","['8476826', '8478466', '8481789']","['8476457', '8482858']",8478009,8478916,46,45.0,2,2,0,5,5,447.43333333333,REG,0,1,0,0,2,1,0,1,1,1,0,0
8478115.0,3,753.63333333333,3153.6333333333,00:25:47:19,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE -,failed,eastside,-58.53911,-38.47647,58.53911,38.47647,"['8475754', '8478115', '8481601', '8476429', '8477506', '8478009']","['8476826', '8478466', '8481789', '8476457', '8482858', '8478916']","['8475754', '8478115', '8481601']","['8476429', '8477506']","['8476826', '8478466', '8481789']","['8476457', '8482858']",8478009,8478916,46,45.0,2,2,0,5,5,446.36666666666997,REG,0,1,0,0,2,1,0,1,1,1,0,0
8478115.0,3,755.16666666667,3155.1666666667,00:25:49:05,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-20.315582,-38.47647,20.315582,38.47647,"['8475754', '8478115', '8481601', '8476429', '8477506', '8478009']","['8476826', '8478466', '8481789', '8476457', '8482858', '8478916']","['8475754', '8478115', '8481601']","['8476429', '8477506']","['8476826', '8478466', '8481789']","['8476457', '8482858']",8478009,8478916,46,45.0,2,2,0,5,5,444.83333333332996,REG,0,1,0,0,3,1,0,1,1,1,0,0
8478115.0,3,757.43333333333,3157.4333333333,00:25:51:13,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,7.346184,-22.382353,-7.346184,22.382353,"['8475754', '8478115', '8481601', '8476429', '8477506', '8478009']","['8476826', '8479293', '8481789', '8476457', '8482858', '8478916']","['8475754', '8478115', '8481601']","['8476429', '8477506']","['8476826', '8479293', '8481789']","['8476457', '8482858']",8478009,8478916,46,45.0,2,2,0,5,5,442.56666666667,REG,0,1,0,0,2,1,0,1,0,0,0,1
8478115.0,3,763.03333333333,3163.0333333333,00:25:57:01,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,86.8109,33.444115,-86.8109,-33.444115,"['8475754', '8478115', '8481601', '8476429', '8477506', '8478009']","['8476826', '8479293', '8481789', '8478840', '8479372', '8478916']","['8475754', '8478115', '8481601']","['8476429', '8477506']","['8476826', '8479293', '8481789']","['8478840', '8479372']",8478009,8478916,46,45.0,2,2,0,5,5,436.96666666667,REG,0,2,0,0,2,0,0,2,0,0,1,1
8478115.0,3,763.76666666667,3163.7666666667,00:25:57:23,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,86.30795,36.46176,-86.30795,-36.46176,"['8475754', '8478115', '8481601', '8476429', '8477506', '8478009']","['8476826', '8479293', '8481789', '8478840', '8479372', '8478916']","['8475754', '8478115', '8481601']","['8476429', '8477506']","['8476826', '8479293', '8481789']","['8478840', '8479372']",8478009,8478916,46,45.0,2,2,0,5,5,436.23333333333005,REG,0,2,0,0,2,0,0,2,0,0,1,1
8478115.0,3,764.8,3164.8,00:25:58:24,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,39.534424,39.982353,-39.534424,-39.982353,"['8475754', '8478115', '8481601', '8476429', '8477506', '8478009']","['8476826', '8479293', '8481789', '8478840', '8479372', '8478916']","['8475754', '8478115', '8481601']","['8476429', '8477506']","['8476826', '8479293', '8481789']","['8478840', '8479372']",8478009,8478916,46,45.0,2,2,0,5,5,435.20000000000005,REG,0,2,0,0,2,0,0,2,0,0,1,1
8478115.0,3,908.1,3308.1,00:29:42:13,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,-37.91852,-28.920588,37.91852,28.920588,"['8475231', '8478115', '8481601', '8479395', '8480306', '8478009']","['8475768', '8476905', '8477416', '8476457', '8482858', '8478916']","['8475231', '8478115', '8481601']","['8479395', '8480306']","['8475768', '8476905', '8477416']","['8476457', '8482858']",8478009,8478916,48,47.0,2,2,0,5,5,291.9,REG,0,1,0,0,1,0,0,2,0,0,2,1
8478115.0,3,915.56666666667,3315.5666666667,00:29:49:27,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,22.434418,-20.87353,-22.434418,20.87353,"['8475231', '8478115', '8481601', '8479395', '8480306', '8478009']","['8475768', '8476905', '8477416', '8478840', '8479372', '8478916']","['8475231', '8478115', '8481601']","['8479395', '8480306']","['8475768', '8476905', '8477416']","['8478840', '8479372']",8478009,8478916,48,47.0,2,2,0,5,5,284.43333333333,REG,0,1,1,1,1,2,0,2,0,0,4,1
8478466.0,1,153.53333333333,153.53333333333,00:04:01:27,Seattle Kraken,SEA,55,dz,pressure,SHOT PRESSURE,undetermined,,-49.993835,12.823528,-49.993835,12.823528,"['8478466', '8480009', '8483524', '8478840', '8479372', '8478916']","['8476419', '8477500', '8478115', '8480865', '8483448', '8478009']","['8478466', '8480009', '8483524']","['8478840', '8479372']","['8476419', '8477500', '8478115']","['8480865', '8483448']",8478916,8478009,3,2.0,0,0,0,5,5,1046.4666666666699,REG,0,2,0,0,3,2,0,2,0,0,2,2
8478466.0,1,319.93333333333,319.93333333333,00:07:58:13,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,-48.485012,39.982353,-48.485012,39.982353,"['8476826', '8478466', '8480009', '8478840', '8479372', '8478916']","['8475231', '8478115', '8481601', '8476429', '8477506', '8478009']","['8476826', '8478466', '8480009']","['8478840', '8479372']","['8475231', '8478115', '8481601']","['8476429', '8477506']",8478916,8478009,5,4.0,0,0,0,5,5,880.06666666667,REG,0,3,1,0,0,0,0,3,0,0,4,2
8478466.0,1,320.8,320.8,00:07:59:09,Seattle Kraken,SEA,55,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.349716,36.46176,-25.349716,36.46176,"['8476826', '8478466', '8480009', '8478840', '8479372', '8478916']","['8475231', '8478115', '8481601', '8476429', '8477506', '8478009']","['8476826', '8478466', '8480009']","['8478840', '8479372']","['8475231', '8478115', '8481601']","['8476429', '8477506']",8478916,8478009,5,4.0,0,0,0,5,5,879.2,REG,0,3,1,0,0,0,0,3,0,0,4,2
8478466.0,1,320.93333333333,320.93333333333,00:07:59:13,Seattle Kraken,SEA,55,nz,puckprotection,NZDEKE+,successful,,-21.326187,36.46176,-21.326187,36.46176,"['8476826', '8478466', '8480009', '8478840', '8479372', '8478916']","['8475231', '8478115', '8481601', '8476429', '8477506', '8478009']","['8476826', '8478466', '8480009']","['8478840', '8479372']","['8475231', '8478115', '8481601']","['8476429', '8477506']",8478916,8478009,5,4.0,0,0,0,5,5,879.06666666667,REG,0,3,1,0,0,0,0,3,0,0,4,2
8478466.0,1,322.46666666667,322.46666666667,00:08:00:29,Seattle Kraken,SEA,55,nz,carry,CARRY OVER REDLINE,successful,,0.80322266,6.2852936,0.80322266,6.2852936,"['8476826', '8478466', '8480009', '8478840', '8482858', '8478916']","['8475231', '8478115', '8481601', '8476429', '8477506', '8478009']","['8476826', '8478466', '8480009']","['8478840', '8482858']","['8475231', '8478115', '8481601']","['8476429', '8477506']",8478916,8478009,5,4.0,0,0,0,5,5,877.53333333333,REG,0,3,1,0,0,0,0,3,0,0,4,2
8478466.0,1,322.9,322.9,00:08:01:12,Seattle Kraken,SEA,55,nz,dumpin,DUMP IN+,successful,"crossice, midice",6.838516,-3.773529,6.838516,-3.773529,"['8476826', '8478466', '8480009', '8478840', '8482858', '8478916']","['8475231', '8478115', '8481601', '8476429', '8477506', '8478009']","['8476826', '8478466', '8480009']","['8478840', '8482858']","['8475231', '8478115', '8481601']","['8476429', '8477506']",8478916,8478009,5,4.0,0,0,0,5,5,877.1,REG,0,3,1,0,0,0,0,3,0,0,4,2
8478466.0,1,350.13333333333,350.13333333333,00:08:28:19,Seattle Kraken,SEA,55,dz,pressure,SHOT PRESSURE,undetermined,,-72.62619,-14.335295,-72.62619,-14.335295,"['8478466', '8480009', '8483524', '8476457', '8482858', '8478916']","['8476419', '8477500', '8478115', '8476429', '8477506', '8478009']","['8478466', '8480009', '8483524']","['8476457', '8482858']","['8476419', '8477500', '8478115']","['8476429', '8477506']",8478916,8478009,5,4.0,0,0,0,5,5,849.86666666667,REG,0,2,1,0,0,0,0,2,1,0,3,1
8478466.0,1,364.2,364.2,00:08:42:21,Seattle Kraken,SEA,55,dz,reception,MISS PASS,failed,,-29.368523,-38.979412,-29.368523,-38.979412,"['8478466', '8480009', '8483524', '8476457', '8482858', '8478916']","['8475314', '8476419', '8477500', '8479395', '8480306', '8478009']","['8478466', '8480009', '8483524']","['8476457', '8482858']","['8475314', '8476419', '8477500']","['8479395', '8480306']",8478916,8478009,5,4.0,0,0,0,5,5,835.8,REG,0,2,0,0,1,0,0,1,1,0,1,0
8478466.0,1,553.76666666667,553.76666666667,00:13:36:14,Seattle Kraken,SEA,55,nz,reception,N-ZONE PASS RECEPTION,successful,,-22.327347,3.2676468,-22.327347,3.2676468,"['8478466', '8480009', '8483524', '8476457', '8482858', '8478916']","['8475314', '8476419', '8477500', '8479395', '8480306', '8478009']","['8478466', '8480009', '8483524']","['8476457', '8482858']","['8475314', '8476419', '8477500']","['8479395', '8480306']",8478916,8478009,7,6.0,1,0,1,5,5,646.23333333333,REG,0,0,0,0,0,1,0,0,0,0,0,1
8478466.0,1,554.5,554.5,00:13:37:06,Seattle Kraken,SEA,55,dz,pass,DZONE D2D+,successful,westeast,-35.403816,-6.791176,-35.403816,-6.791176,"['8478466', '8480009', '8483524', '8476457', '8482858', '8478916']","['8475314', '8476419', '8477500', '8479395', '8480306', '8478009']","['8478466', '8480009', '8483524']","['8476457', '8482858']","['8475314', '8476419', '8477500']","['8479395', '8480306']",8478916,8478009,7,6.0,1,0,1,5,5,645.5,REG,0,0,0,0,0,1,0,0,0,0,0,1
8478466.0,1,607.43333333333,607.43333333333,00:17:49:06,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,64.68147,-26.405882,64.68147,-26.405882,"['8475768', '8476905', '8477416', '8478466', '8477986', '8478916']","['8476419', '8481601', '8476429', '8477506', '8478009']",,,,"['8476429', '8477506']",8478916,8478009,9,8.0,1,0,1,5,4,592.56666666667,REG,0,4,1,1,4,2,0,4,1,0,2,0
8478466.0,1,607.46666666667,607.46666666667,00:17:49:07,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE +,successful,westside,63.6756,-26.908823,63.6756,-26.908823,"['8475768', '8476905', '8477416', '8478466', '8477986', '8478916']","['8476419', '8481601', '8476429', '8477506', '8478009']",,,,"['8476429', '8477506']",8478916,8478009,9,8.0,1,0,1,5,4,592.53333333333,REG,0,4,1,1,4,2,0,4,1,0,2,0
8478466.0,1,609.2,609.2,00:17:50:29,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,52.610886,-36.464706,52.610886,-36.464706,"['8475768', '8476905', '8477416', '8478466', '8477986', '8478916']","['8476419', '8481601', '8476429', '8477506', '8478009']",,,,"['8476429', '8477506']",8478916,8478009,9,8.0,1,0,1,5,4,590.8,REG,0,4,1,1,4,2,0,4,1,0,2,0
8478466.0,1,609.46666666667,609.46666666667,00:17:51:07,Seattle Kraken,SEA,55,oz,puckprotection,OZDEKE+,successful,,49.0903,-38.979412,49.0903,-38.979412,"['8475768', '8476905', '8477416', '8478466', '8477986', '8478916']","['8476419', '8481601', '8476429', '8477506', '8478009']",,,,"['8476429', '8477506']",8478916,8478009,9,8.0,1,0,1,5,4,590.53333333333,REG,0,4,1,1,4,2,0,4,1,0,2,0
8478466.0,1,610.83333333333,610.83333333333,00:17:52:18,Seattle Kraken,SEA,55,oz,puckprotection,OZDEKE+,successful,,46.072662,-39.985294,46.072662,-39.985294,"['8475768', '8476905', '8477416', '8478466', '8477986', '8478916']","['8476419', '8481601', '8476429', '8477506', '8478009']",,,,"['8476429', '8477506']",8478916,8478009,9,8.0,1,0,1,5,4,589.16666666667,REG,0,4,1,1,4,2,0,4,1,0,2,0
8478466.0,1,613.83333333333,613.83333333333,00:17:55:18,Seattle Kraken,SEA,55,oz,puckprotection,OZDEKE+,successful,,45.569717,-39.985294,45.569717,-39.985294,"['8475768', '8476905', '8477416', '8478466', '8477986', '8478916']","['8476419', '8481601', '8476429', '8477506', '8478009']",,,,"['8476429', '8477506']",8478916,8478009,9,8.0,1,0,1,5,4,586.16666666667,REG,0,4,1,1,4,2,0,4,1,0,2,0
8478466.0,1,615.56666666667,615.56666666667,00:17:57:10,Seattle Kraken,SEA,55,oz,pass,NORTH CYCLE +,successful,westside,46.575592,-40.488235,46.575592,-40.488235,"['8475768', '8476905', '8477416', '8478466', '8477986', '8478916']","['8476419', '8481601', '8476429', '8477506', '8478009']",,,,"['8476429', '8477506']",8478916,8478009,9,8.0,1,0,1,5,4,584.43333333333,REG,0,4,1,1,4,2,0,4,1,0,2,0
8478466.0,1,648.56666666667,648.56666666667,00:19:19:29,Seattle Kraken,SEA,55,nz,reception,N-ZONE PASS RECEPTION,successful,,14.890305,-40.488235,14.890305,-40.488235,"['8475768', '8476905', '8477416', '8478466', '8477986', '8478916']","['8475151', '8475754', '8476429', '8477506', '8478009']",,,,"['8476429', '8477506']",8478916,8478009,11,10.0,1,0,1,5,4,551.43333333333,REG,0,3,1,1,1,1,0,3,0,0,3,2
8478466.0,1,650.13333333333,650.13333333333,00:19:21:16,Seattle Kraken,SEA,55,nz,pass,NZONE E/W PASS+,successful,westeast,10.8667755,-37.47059,10.8667755,-37.47059,"['8475768', '8476905', '8477416', '8478466', '8477986', '8478916']","['8475151', '8475754', '8476429', '8477506', '8478009']",,,,"['8476429', '8477506']",8478916,8478009,11,10.0,1,0,1,5,4,549.86666666667,REG,0,3,1,1,1,1,0,3,0,0,3,2
8478466.0,1,928.1,928.1,00:29:47:12,Seattle Kraken,SEA,55,dz,lpr,DUMP IN LPR+,successful,,-66.08322,-32.441177,-66.08322,-32.441177,"['8478466', '8480009', '8483524', '8476467', '8477986', '8478916']","['8475314', '8477500', '8480789', '8480865', '8483448', '8478009']","['8478466', '8480009', '8483524']","['8476467', '8477986']","['8475314', '8477500', '8480789']","['8480865', '8483448']",8478916,8478009,14,13.0,1,1,0,5,5,271.9,REG,0,3,0,0,2,2,0,2,0,0,3,1
8478466.0,1,928.23333333333,928.23333333333,00:29:47:16,Seattle Kraken,SEA,55,dz,pass,DZONE D2D+,successful,westeast,-67.08911,-28.920588,-67.08911,-28.920588,"['8478466', '8480009', '8483524', '8476467', '8477986', '8478916']","['8475314', '8477500', '8480789', '8480865', '8483448', '8478009']","['8478466', '8480009', '8483524']","['8476467', '8477986']","['8475314', '8477500', '8480789']","['8480865', '8483448']",8478916,8478009,14,13.0,1,1,0,5,5,271.76666666666995,REG,0,3,0,0,2,2,0,2,0,0,3,1
8478466.0,1,929.93333333333,929.93333333333,00:29:49:07,Seattle Kraken,SEA,55,dz,reception,MISS PASS,failed,,-75.13617,0.75294113,-75.13617,0.75294113,"['8478466', '8480009', '8483524', '8476467', '8477986', '8478916']","['8475314', '8477500', '8480789', '8480865', '8483448', '8478009']","['8478466', '8480009', '8483524']","['8476467', '8477986']","['8475314', '8477500', '8480789']","['8480865', '8483448']",8478916,8478009,14,13.0,1,1,0,5,5,270.06666666667,REG,0,3,0,0,2,2,0,2,0,0,3,1
8478466.0,1,940.7,940.7,00:30:00:00,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,49.593246,38.473526,49.593246,38.473526,"['8478466', '8480009', '8483524', '8476467', '8477986', '8478916']","['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8478466', '8480009', '8483524']","['8476467', '8477986']","['8475314', '8476419', '8477500']","['8480865', '8483448']",8478916,8478009,14,13.0,1,1,0,5,5,259.29999999999995,REG,0,3,1,0,2,1,0,2,0,0,2,2
8478466.0,1,941.6,941.6,00:30:00:27,Seattle Kraken,SEA,55,oz,pass,NORTH CYCLE +,successful,"1timer, eastside",61.16089,26.905884,61.16089,26.905884,"['8478466', '8480009', '8483524', '8476467', '8477986', '8478916']","['8475314', '8476419', '8477500', '8480865', '8483448', '8478009']","['8478466', '8480009', '8483524']","['8476467', '8477986']","['8475314', '8476419', '8477500']","['8480865', '8483448']",8478916,8478009,14,13.0,1,1,0,5,5,258.4,REG,0,3,1,0,2,1,0,2,0,0,2,2
