player_id,action,count,success,attempts,success_rate,total_player_events
8481606.0,OPPOSITION DUMP LPR,3,3,3,1.0,135
8481606.0,OZ ENTRY PASS-,1,0,1,0.0,135
8481606.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,135
8481606.0,DUMP IN LPR+,3,3,3,1.0,135
8481606.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,135
8481606.0,N-ZONE PASS RECEPTION,4,4,4,1.0,135
8481606.0,CARRY OVER REDLINE,2,2,2,1.0,135
8481606.0,OZ ENTRY PASS+,1,1,1,1.0,135
8481606.0,DUMPIN AGAINST,5,0,5,0.0,135
8481606.0,CONT DEF LPR DZ,1,1,1,1.0,135
8481606.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,135
8481606.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,135
8481606.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8481606.0,SHOT PRESSURE,1,0,1,0.0,135
8481606.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,135
8481606.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,135
8481606.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,135
8481606.0,O-ZONE PASS RECEPTION,11,11,11,1.0,135
8481606.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,135
8481606.0,OFF LPR OZ,2,2,2,1.0,135
8481606.0,D-ZONE PASS RECEPTION,8,8,8,1.0,135
8481606.0,DZ OUTLET PASS+,5,5,5,1.0,135
8481606.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,135
8481606.0,CONTROLLED BREAKOUT,4,0,4,0.0,135
8481606.0,CONT LPR+ DZ,1,1,1,1.0,135
8481606.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,135
8481606.0,NZDEKE+,1,1,1,1.0,135
8481606.0,DUMP IN+,2,2,2,1.0,135
8481606.0,EAST/WEST PASS+,4,4,4,1.0,135
8481606.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,135
8481606.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8481606.0,DZONE D2D+,3,3,3,1.0,135
8481606.0,LPRREB+,1,1,1,1.0,135
8481606.0,LPR+ OZ,2,2,2,1.0,135
8481606.0,REB LPR OZ+,1,1,1,1.0,135
8481606.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,135
8481606.0,SOUTH CYCLE +,2,2,2,1.0,135
8481606.0,NZPASS north-,2,0,2,0.0,135
8481606.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,135
8481606.0,LPR+ DZ,2,2,2,1.0,135
8481606.0,DZ STICK CHK+,1,1,1,1.0,135
8481606.0,CONT LPR- DZ,1,0,1,0.0,135
8481606.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,135
8481606.0,OFF GLASS DUMP OUT+,1,1,1,1.0,135
8481606.0,LPR FROM SC DZ,1,1,1,1.0,135
8481606.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,135
8481606.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,135
8481606.0,DEF LPR DZ,1,1,1,1.0,135
8481606.0,PREVENT RECEPTION DZ,1,1,1,1.0,135
8481606.0,NZPASS north+,1,1,1,1.0,135
8481606.0,NO PRESSURE LPR+,1,1,1,1.0,135
8481606.0,DZONE STRETCH+,2,2,2,1.0,135
8481606.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,135
8481606.0,DZDEKE-,1,0,1,0.0,135
8481606.0,NORTH CYCLE +,1,1,1,1.0,135
8481606.0,OZDEKE-,1,0,1,0.0,135
8481606.0,CONT LPR- OZ,2,0,2,0.0,135
8481606.0,2ND ASSIST,1,1,1,1.0,135
8478975.0,SHOT PRESSURE,3,0,3,0.0,124
8478975.0,D-ZONE PASS RECEPTION,6,6,6,1.0,124
8478975.0,DZ OUTLET PASS+,1,1,1,1.0,124
8478975.0,N-ZONE PASS RECEPTION,10,10,10,1.0,124
8478975.0,NZPASS south+,4,4,4,1.0,124
8478975.0,O-ZONE PASS RECEPTION,10,10,10,1.0,124
8478975.0,SOUTH CYCLE -,1,0,1,0.0,124
8478975.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,124
8478975.0,DUMP IN-,1,0,1,0.0,124
8478975.0,DUMP IN+,2,2,2,1.0,124
8478975.0,DEF LPR OZ,3,3,3,1.0,124
8478975.0,OZDEKE+,3,3,3,1.0,124
8478975.0,EAST/WEST PASS+,1,1,1,1.0,124
8478975.0,2ND ASSIST,1,1,1,1.0,124
8478975.0,CHIP DUMP-,1,0,1,0.0,124
8478975.0,LPR+ OZ,2,2,2,1.0,124
8478975.0,EAST/WEST PASS-,1,0,1,0.0,124
8478975.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,124
8478975.0,SLOT SHOT FOR MISSED,1,0,1,0.0,124
8478975.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,124
8478975.0,LPR- OZ,1,0,1,0.0,124
8478975.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,124
8478975.0,DUMP OUT+,1,1,1,1.0,124
8478975.0,CONT LPR- OZ,2,0,2,0.0,124
8478975.0,CARRY OVER REDLINE,6,6,6,1.0,124
8478975.0,LPR+ DZ,1,1,1,1.0,124
8478975.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,124
8478975.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,124
8478975.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,124
8478975.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,124
8478975.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,124
8478975.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,124
8478975.0,OPPOSITION DUMP LPR,2,2,2,1.0,124
8478975.0,OZDEKE-,2,0,2,0.0,124
8478975.0,SOUTH CYCLE +,1,1,1,1.0,124
8478975.0,MISS PASS,3,0,3,0.0,124
8478975.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,124
8478975.0,OZ REC FACE OFF+,1,1,1,1.0,124
8478975.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,124
8478975.0,DZ OUTLET PASS-,1,0,1,0.0,124
8478975.0,OZ FACE OFF-,1,0,1,0.0,124
8478975.0,OFF LPR OZ,1,1,1,1.0,124
8478975.0,NORTH CYCLE -,1,0,1,0.0,124
8478975.0,NZONE E/W PASS-,1,0,1,0.0,124
8478975.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,124
8478975.0,CHIP DUMP+,1,1,1,1.0,124
8478975.0,DEF LPR NZ,1,1,1,1.0,124
8478975.0,NZPASS south OFFBOARDS+,1,1,1,1.0,124
8478975.0,NZDEKE+,1,1,1,1.0,124
8478975.0,OZ ENTRY PASS+,1,1,1,1.0,124
8478975.0,NORTH CYCLE +,1,1,1,1.0,124
8478975.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,124
8478975.0,DZONE D2D+,1,1,1,1.0,124
8478975.0,DUMPIN AGAINST,1,0,1,0.0,124
8478975.0,DEF LPR DZ,1,1,1,1.0,124
8478975.0,FLIP DUMP OUT+,1,1,1,1.0,124
8478975.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,124
8478975.0,CONT OFF LPR OZ,1,1,1,1.0,124
8478975.0,CONT LPR+ DZ,1,1,1,1.0,124
8478975.0,OFF GLASS DUMP OUT+,1,1,1,1.0,124
8478975.0,OZPUCKPROTECTION-,1,0,1,0.0,124
8479372.0,DEF LPR DZ,1,1,1,1.0,84
8479372.0,DZ OUTLET PASS+,5,5,5,1.0,84
8479372.0,D-ZONE PASS RECEPTION,6,6,6,1.0,84
8479372.0,DZONE STRETCH+,2,2,2,1.0,84
8479372.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,84
8479372.0,SHOT PRESSURE,3,0,3,0.0,84
8479372.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,84
8479372.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8479372.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,84
8479372.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8479372.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,84
8479372.0,LPR+ DZ,1,1,1,1.0,84
8479372.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,84
8479372.0,CARRY OVER REDLINE,4,4,4,1.0,84
8479372.0,DUMP IN+,5,5,5,1.0,84
8479372.0,OFF LPR NZ,1,1,1,1.0,84
8479372.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,84
8479372.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,84
8479372.0,O-ZONE PASS RECEPTION,7,7,7,1.0,84
8479372.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,84
8479372.0,N-ZONE PASS RECEPTION,2,2,2,1.0,84
8479372.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,84
8479372.0,MISS SHOT LPR OZ,2,2,2,1.0,84
8479372.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8479372.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,84
8479372.0,DUMP IN LPR+,2,2,2,1.0,84
8479372.0,NORTH CYCLE +,3,3,3,1.0,84
8479372.0,BLUE HOLD+,1,1,1,1.0,84
8479372.0,DEF LPR OZ,1,1,1,1.0,84
8479372.0,NO PRESSURE LPR+,1,1,1,1.0,84
8479372.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,84
8479372.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,84
8479372.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,84
8479372.0,DEF LPR NZ,1,1,1,1.0,84
8479372.0,OFF GLASS DUMP OUT+,1,1,1,1.0,84
8479372.0,MISS PASS,1,0,1,0.0,84
8479372.0,OFF LPR OZ,1,1,1,1.0,84
8479372.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,84
8479372.0,OPPOSITION DUMP LPR,1,1,1,1.0,84
8479372.0,DZONE D2D+,1,1,1,1.0,84
8479372.0,DUMPIN AGAINST,1,0,1,0.0,84
8479372.0,LPR+ OZ,1,1,1,1.0,84
8479372.0,DZPUCKPROTECTION+,1,1,1,1.0,84
8479372.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,84
8479372.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,84
8479372.0,CONT LPR- DZ,1,0,1,0.0,84
8482751.0,D-ZONE PASS RECEPTION,5,5,5,1.0,87
8482751.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,87
8482751.0,DUMP IN+,5,5,5,1.0,87
8482751.0,N-ZONE PASS RECEPTION,5,5,5,1.0,87
8482751.0,NZPASS south+,1,1,1,1.0,87
8482751.0,NZ STICK CHK+,1,1,1,1.0,87
8482751.0,CONT LPR FROM SC NZ,1,1,1,1.0,87
8482751.0,DZONE STRETCH+,2,2,2,1.0,87
8482751.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8482751.0,PREVENT RECEPTION OZ,1,1,1,1.0,87
8482751.0,LPR+ OZ,3,3,3,1.0,87
8482751.0,OZDEKE-,3,0,3,0.0,87
8482751.0,TRIPPING PENALTY OZ,1,1,1,1.0,87
8482751.0,CARRY OVER REDLINE,3,3,3,1.0,87
8482751.0,OZ ENTRY PASS+,1,1,1,1.0,87
8482751.0,O-ZONE PASS RECEPTION,1,1,1,1.0,87
8482751.0,SOUTH CYCLE +,2,2,2,1.0,87
8482751.0,DEFENSIVE DUMP LPR,3,3,3,1.0,87
8482751.0,CONT DI LPR OZ,1,1,1,1.0,87
8482751.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8482751.0,DEF LPR DZ,2,2,2,1.0,87
8482751.0,DZ OUTLET PASS+,2,2,2,1.0,87
8482751.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,87
8482751.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,87
8482751.0,OZPASS OFF THE RUSH+,4,4,4,1.0,87
8482751.0,MISS PASS,1,0,1,0.0,87
8482751.0,OFF LPR NZ,1,1,1,1.0,87
8482751.0,OZPUCKPROTECTION+,2,2,2,1.0,87
8482751.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,87
8482751.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,87
8482751.0,LPR+ DZ,3,3,3,1.0,87
8482751.0,DUMP OUT+,2,2,2,1.0,87
8482751.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,87
8482751.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,87
8482751.0,DI LPR OZ,1,1,1,1.0,87
8482751.0,OFF GLASS DUMP OUT+,2,2,2,1.0,87
8482751.0,CONT LPR- OZ,2,0,2,0.0,87
8482751.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,87
8482751.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,87
8482751.0,DEF LPR NZ,1,1,1,1.0,87
8482751.0,DEF LPR OZ,1,1,1,1.0,87
8482751.0,OPPOSITION DUMP LPR,1,1,1,1.0,87
8482751.0,NZPUCKPROTECTION+,1,1,1,1.0,87
8482751.0,MISS SHOT LPR OZ,1,1,1,1.0,87
8482751.0,NORTH CYCLE +,1,1,1,1.0,87
8482751.0,LPR- DZ,1,0,1,0.0,87
8482751.0,CONT LPR+ DZ,1,1,1,1.0,87
8482751.0,FLIP DUMP OUT+,1,1,1,1.0,87
8476393.0,N-ZONE PASS RECEPTION,7,7,7,1.0,74
8476393.0,DUMP IN-,3,0,3,0.0,74
8476393.0,NZPASS south+,2,2,2,1.0,74
8476393.0,CARRY OVER REDLINE,1,1,1,1.0,74
8476393.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,74
8476393.0,OZPASS OFF THE RUSH+,1,1,1,1.0,74
8476393.0,CONT LPR- DZ,2,0,2,0.0,74
8476393.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,74
8476393.0,OFF LPR OZ,1,1,1,1.0,74
8476393.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,74
8476393.0,OZ REC FACE OFF+,1,1,1,1.0,74
8476393.0,MISS PASS,1,0,1,0.0,74
8476393.0,LPR+ DZ,2,2,2,1.0,74
8476393.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,74
8476393.0,SHOT PRESSURE,5,0,5,0.0,74
8476393.0,CONT LPRREB+,1,1,1,1.0,74
8476393.0,OFF GLASS DUMP OUT+,2,2,2,1.0,74
8476393.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,74
8476393.0,CONT LPR- OZ,2,0,2,0.0,74
8476393.0,D-ZONE PASS RECEPTION,5,5,5,1.0,74
8476393.0,DZ OUTLET PASS-,1,0,1,0.0,74
8476393.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,74
8476393.0,DEF LPR DZ,1,1,1,1.0,74
8476393.0,DZ OUTLET PASS+,2,2,2,1.0,74
8476393.0,DZDEKE-,1,0,1,0.0,74
8476393.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,74
8476393.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,74
8476393.0,O-ZONE PASS RECEPTION,1,1,1,1.0,74
8476393.0,MISS SHOT LPR OZ,2,2,2,1.0,74
8476393.0,REB LPR OZ+,1,1,1,1.0,74
8476393.0,OZPUCKPROTECTION+,2,2,2,1.0,74
8476393.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8476393.0,DEF LPR OZ,1,1,1,1.0,74
8476393.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,74
8476393.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,74
8476393.0,FLIP DUMP OUT+,1,1,1,1.0,74
8476393.0,CONT DEF LPR DZ,1,1,1,1.0,74
8476393.0,DZONE D2D+,1,1,1,1.0,74
8476393.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,74
8476393.0,CHIP DUMP+,1,1,1,1.0,74
8476393.0,DEFENSIVE DUMP LPR,1,1,1,1.0,74
8474102.0,DEF LPR DZ,1,1,1,1.0,61
8474102.0,DZ OUTLET PASS+,1,1,1,1.0,61
8474102.0,OZ STICK CHK+,2,2,2,1.0,61
8474102.0,SC LPR OZ,1,1,1,1.0,61
8474102.0,OZPUCKPROTECTION+,1,1,1,1.0,61
8474102.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,61
8474102.0,O-ZONE PASS RECEPTION,8,8,8,1.0,61
8474102.0,SOUTH CYCLE -,1,0,1,0.0,61
8474102.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,61
8474102.0,OZDEKE-,2,0,2,0.0,61
8474102.0,CONT OFF LPR OZ,1,1,1,1.0,61
8474102.0,EAST/WEST PASS+,2,2,2,1.0,61
8474102.0,MISS SHOT LPR OZ,1,1,1,1.0,61
8474102.0,SOUTH CYCLE +,1,1,1,1.0,61
8474102.0,SLOT SHOT FOR ONNET,1,1,1,1.0,61
8474102.0,GOAL,1,1,1,1.0,61
8474102.0,N-ZONE PASS RECEPTION,4,4,4,1.0,61
8474102.0,DZONE D2D+,2,2,2,1.0,61
8474102.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,61
8474102.0,D-ZONE PASS RECEPTION,3,3,3,1.0,61
8474102.0,DZDEKE+,1,1,1,1.0,61
8474102.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,61
8474102.0,NZDEKE-,1,0,1,0.0,61
8474102.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,61
8474102.0,SHOT PRESSURE,1,0,1,0.0,61
8474102.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,61
8474102.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,61
8474102.0,OZPUCKPROTECTION-,1,0,1,0.0,61
8474102.0,DUMP IN-,1,0,1,0.0,61
8474102.0,OFF LPR OZ,1,1,1,1.0,61
8474102.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,61
8474102.0,LPR+ DZ,2,2,2,1.0,61
8474102.0,CARRY OVER REDLINE,1,1,1,1.0,61
8474102.0,DUMP IN+,1,1,1,1.0,61
8474102.0,OFF GLASS DUMP OUT+,1,1,1,1.0,61
8474102.0,NZONE E/W PASS+,1,1,1,1.0,61
8474102.0,LPRREB+,1,1,1,1.0,61
8474102.0,DZDEKE-,2,0,2,0.0,61
8481560.0,D-ZONE PASS RECEPTION,3,3,3,1.0,42
8481560.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,42
8481560.0,DUMP IN+,2,2,2,1.0,42
8481560.0,O-ZONE PASS RECEPTION,7,7,7,1.0,42
8481560.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,42
8481560.0,MISS PASS,2,0,2,0.0,42
8481560.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,42
8481560.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,42
8481560.0,SOUTH CYCLE +,2,2,2,1.0,42
8481560.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,42
8481560.0,CONT LPR- OZ,3,0,3,0.0,42
8481560.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,42
8481560.0,NZONE E/W PASS-,1,0,1,0.0,42
8481560.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,42
8481560.0,N-ZONE PASS RECEPTION,2,2,2,1.0,42
8481560.0,CARRY OVER REDLINE,1,1,1,1.0,42
8481560.0,LPR+ OZ,1,1,1,1.0,42
8481560.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,42
8481560.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,42
8481560.0,OFFSIDE CAUSED,1,0,1,0.0,42
8481560.0,NZDEKE-,1,0,1,0.0,42
8481560.0,DEF LPR DZ,1,1,1,1.0,42
8481560.0,DZ OUTLET PASS+,1,1,1,1.0,42
8481560.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,42
8481560.0,DZONE D2D-,1,0,1,0.0,42
8481560.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,42
8480208.0,O-ZONE PASS RECEPTION,11,11,11,1.0,100
8480208.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,100
8480208.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,100
8480208.0,SC LPR OZ,1,1,1,1.0,100
8480208.0,OZDEKE-,2,0,2,0.0,100
8480208.0,OFFSIDE CAUSED,2,0,2,0.0,100
8480208.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,100
8480208.0,NORTH CYCLE +,1,1,1,1.0,100
8480208.0,EAST/WEST PASS+,4,4,4,1.0,100
8480208.0,MISS SHOT LPR OZ,1,1,1,1.0,100
8480208.0,SOUTH CYCLE +,5,5,5,1.0,100
8480208.0,SLOT SHOT FOR MISSED,1,0,1,0.0,100
8480208.0,CONT LPR- OZ,2,0,2,0.0,100
8480208.0,N-ZONE PASS RECEPTION,5,5,5,1.0,100
8480208.0,CARRY OVER REDLINE,3,3,3,1.0,100
8480208.0,NZPASS north-,1,0,1,0.0,100
8480208.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,100
8480208.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,100
8480208.0,OZPASS OFF THE RUSH+,1,1,1,1.0,100
8480208.0,LPR+ NZ,1,1,1,1.0,100
8480208.0,NZPASS south+,1,1,1,1.0,100
8480208.0,NZDEKE+,1,1,1,1.0,100
8480208.0,OZDEKE+,4,4,4,1.0,100
8480208.0,D-ZONE PASS RECEPTION,6,6,6,1.0,100
8480208.0,DZONE D2D+,4,4,4,1.0,100
8480208.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,100
8480208.0,DEF LPR OZ,1,1,1,1.0,100
8480208.0,DUMPIN AGAINST,2,0,2,0.0,100
8480208.0,DI LPR OZ,3,3,3,1.0,100
8480208.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,100
8480208.0,DEFENSIVE DUMP LPR,1,1,1,1.0,100
8480208.0,DUMP IN+,1,1,1,1.0,100
8480208.0,OZ ENTRY PASS+,1,1,1,1.0,100
8480208.0,DZONE D2D-,1,0,1,0.0,100
8480208.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,100
8480208.0,CONT OFF LPR DZ,1,1,1,1.0,100
8480208.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,100
8480208.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,100
8480208.0,NZDEKE-,1,0,1,0.0,100
8480208.0,EAST/WEST PASS-,1,0,1,0.0,100
8480208.0,DZ OUTLET PASS-,1,0,1,0.0,100
8480208.0,OZPUCKPROTECTION-,1,0,1,0.0,100
8480208.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,100
8480208.0,REB LPR OZ+,2,2,2,1.0,100
8480208.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,100
8480208.0,OZPASS TO SLOT-,1,0,1,0.0,100
8480208.0,1ST ASSIST,1,1,1,1.0,100
8480208.0,DEF LPR DZ,1,1,1,1.0,100
8480208.0,DZ OUTLET PASS+,1,1,1,1.0,100
8480208.0,SHOOTOUT LPR,1,1,1,1.0,100
8480208.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,100
8480208.0,SHOOTOUT SLOT SHOT FOR MISSED,1,0,1,0.0,100
8481528.0,OFF LPR OZ,1,1,1,1.0,139
8481528.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,139
8481528.0,D-ZONE PASS RECEPTION,11,11,11,1.0,139
8481528.0,DZ OUTLET PASS+,3,3,3,1.0,139
8481528.0,OZ FACE OFF-,2,0,2,0.0,139
8481528.0,OZ REC FACE OFF+,4,4,4,1.0,139
8481528.0,F/OFF LPR OZ,5,5,5,1.0,139
8481528.0,OZ REC FACE OFF+SON,1,1,1,1.0,139
8481528.0,OZPASS TO SLOT+,1,1,1,1.0,139
8481528.0,SOUTH CYCLE +,6,6,6,1.0,139
8481528.0,O-ZONE PASS RECEPTION,12,12,12,1.0,139
8481528.0,OZ REC FACE OFF+SFS,1,1,1,1.0,139
8481528.0,NORTH CYCLE +,3,3,3,1.0,139
8481528.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,139
8481528.0,DUMP OUT+,1,1,1,1.0,139
8481528.0,LPR+ DZ,3,3,3,1.0,139
8481528.0,FLIP DUMP OUT+,2,2,2,1.0,139
8481528.0,N-ZONE PASS RECEPTION,4,4,4,1.0,139
8481528.0,CARRY OVER REDLINE,5,5,5,1.0,139
8481528.0,NZONE E/W PASS+,1,1,1,1.0,139
8481528.0,REB LPR OZ+,1,1,1,1.0,139
8481528.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,139
8481528.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,139
8481528.0,OFF LPR NZ,1,1,1,1.0,139
8481528.0,NZPASS north OFFBOARDS-,1,0,1,0.0,139
8481528.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,139
8481528.0,CONT LPR- NZ,5,0,5,0.0,139
8481528.0,SHOT PRESSURE,3,0,3,0.0,139
8481528.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,139
8481528.0,DUMP IN-,1,0,1,0.0,139
8481528.0,NZ FACE OFF-,2,0,2,0.0,139
8481528.0,DZDEKE-,1,0,1,0.0,139
8481528.0,CONT LPR- DZ,3,0,3,0.0,139
8481528.0,DZ REC FACE OFF+,1,1,1,1.0,139
8481528.0,DZ FACE OFF-,2,0,2,0.0,139
8481528.0,DEF LPR DZ,1,1,1,1.0,139
8481528.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,139
8481528.0,DUMP IN+,1,1,1,1.0,139
8481528.0,OZDEKE+,1,1,1,1.0,139
8481528.0,OZDEKE-,1,0,1,0.0,139
8481528.0,CONT LPR- OZ,2,0,2,0.0,139
8481528.0,DZ OUTLET PASS-,2,0,2,0.0,139
8481528.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,139
8481528.0,OZPUCKPROTECTION-,1,0,1,0.0,139
8481528.0,OPPOSITION DUMP LPR,1,1,1,1.0,139
8481528.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,139
8481528.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,139
8481528.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,139
8481528.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,139
8481528.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,139
8481528.0,DUMPIN AGAINST,1,0,1,0.0,139
8481528.0,OFF LPR DZ,1,1,1,1.0,139
8481528.0,MISS SHOT LPR OZ,1,1,1,1.0,139
8481528.0,OZ ENTRY PASS+,1,1,1,1.0,139
8481528.0,MISS PASS,2,0,2,0.0,139
8481528.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,139
8481528.0,GOAL,1,1,1,1.0,139
8481528.0,OZPUCKPROTECTION+,1,1,1,1.0,139
8481528.0,DUMP IN LPR+,1,1,1,1.0,139
8481528.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,139
8481528.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8481528.0,NZPASS north+,1,1,1,1.0,139
8481789.0,D-ZONE PASS RECEPTION,6,6,6,1.0,66
8481789.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,66
8481789.0,DUMP IN+,3,3,3,1.0,66
8481789.0,OFF LPR OZ,2,2,2,1.0,66
