player_id,action,count,success,attempts,success_rate,total_player_events
8478569.0,FLIP DUMP OUT+,1,1,1,1.0,70
8478569.0,MISS PASS,1,0,1,0.0,70
8478569.0,OFF LPR NZ,2,2,2,1.0,70
8478569.0,CONT OFF LPR DZ,2,2,2,1.0,70
8478569.0,OFF GLASS DUMP OUT+,2,2,2,1.0,70
8478569.0,CONT LPR- NZ,2,0,2,0.0,70
8478569.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,70
8478569.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,70
8478569.0,OZDEKE+,1,1,1,1.0,70
8478569.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,70
8478569.0,REB LPR OZ+,1,1,1,1.0,70
8478569.0,CONT REB LPR OZ+,1,1,1,1.0,70
8478569.0,O-ZONE PASS RECEPTION,2,2,2,1.0,70
8478569.0,EAST/WEST PASS+,1,1,1,1.0,70
8478569.0,SLOT SHOT FOR MISSED,1,0,1,0.0,70
8478569.0,D-ZONE PASS RECEPTION,3,3,3,1.0,70
8478569.0,DZ OUTLET PASS+,1,1,1,1.0,70
8478569.0,NZ FACE OFF-,2,0,2,0.0,70
8478569.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,70
8478569.0,DEF LPR NZ,1,1,1,1.0,70
8478569.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,70
8478569.0,DUMPIN AGAINST,4,0,4,0.0,70
8478569.0,N-ZONE PASS RECEPTION,3,3,3,1.0,70
8478569.0,LPR- DZ,1,0,1,0.0,70
8478569.0,CONT LPR- DZ,2,0,2,0.0,70
8478569.0,OZPASS TO SLOT+,1,1,1,1.0,70
8478569.0,1ST ASSIST,1,1,1,1.0,70
8478569.0,CONT LPR- OZ,2,0,2,0.0,70
8478569.0,OFF LPR OZ,1,1,1,1.0,70
8478569.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8478569.0,NZPASS north+,1,1,1,1.0,70
8478569.0,DZ FACE OFF-,2,0,2,0.0,70
8478569.0,SHOT PRESSURE,3,0,3,0.0,70
8478569.0,NZ BODY CHK+,1,1,1,1.0,70
8478569.0,DUMP IN+,1,1,1,1.0,70
8478569.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,70
8478569.0,DZONE STRETCH+,1,1,1,1.0,70
8478569.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,70
8478569.0,LPR+ DZ,1,1,1,1.0,70
8478569.0,DUMP OUT+,1,1,1,1.0,70
8478569.0,DUMP IN LPR+,1,1,1,1.0,70
8478569.0,DUMP OUT-,1,0,1,0.0,70
8478569.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,70
8478569.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,70
8482155.0,OZ FACE OFF-,2,0,2,0.0,101
8482155.0,CONT LPR- OZ,4,0,4,0.0,101
8482155.0,DUMPIN AGAINST,4,0,4,0.0,101
8482155.0,LPR+ DZ,2,2,2,1.0,101
8482155.0,DZDEKE-,2,0,2,0.0,101
8482155.0,CONT LPR- DZ,1,0,1,0.0,101
8482155.0,D-ZONE PASS RECEPTION,4,4,4,1.0,101
8482155.0,DUMP OUT+,1,1,1,1.0,101
8482155.0,OFF LPR DZ,2,2,2,1.0,101
8482155.0,CARRY OVER REDLINE,6,6,6,1.0,101
8482155.0,DUMP IN+,5,5,5,1.0,101
8482155.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8482155.0,CONT LPR+ DZ,1,1,1,1.0,101
8482155.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,101
8482155.0,DEF LPR DZ,4,4,4,1.0,101
8482155.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,101
8482155.0,DI LPR OZ,1,1,1,1.0,101
8482155.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,101
8482155.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,101
8482155.0,OZDEKE+,2,2,2,1.0,101
8482155.0,OZPASS TO SLOT-,2,0,2,0.0,101
8482155.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,101
8482155.0,OFF GLASS DUMP OUT+,1,1,1,1.0,101
8482155.0,LPR- DZ,1,0,1,0.0,101
8482155.0,OPPOSITION DUMP LPR,2,2,2,1.0,101
8482155.0,OZ ENTRY PASS+,1,1,1,1.0,101
8482155.0,O-ZONE PASS RECEPTION,6,6,6,1.0,101
8482155.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,101
8482155.0,N-ZONE PASS RECEPTION,3,3,3,1.0,101
8482155.0,OZDEKE-,1,0,1,0.0,101
8482155.0,OFF LPR OZ,1,1,1,1.0,101
8482155.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,101
8482155.0,DEF LPR OZ,2,2,2,1.0,101
8482155.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,101
8482155.0,DZ OUTLET PASS+,2,2,2,1.0,101
8482155.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,101
8482155.0,OFF LPR NZ,1,1,1,1.0,101
8482155.0,NZPASS north-,1,0,1,0.0,101
8482155.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,101
8482155.0,OFFSIDE CAUSED,1,0,1,0.0,101
8482155.0,NZ FACE OFF-,2,0,2,0.0,101
8482155.0,FLIP DUMP OUT+,1,1,1,1.0,101
8482155.0,MISS PASS,1,0,1,0.0,101
8482155.0,SLOT SHOT FOR ONNET,3,3,3,1.0,101
8482155.0,BLUE HOLD+,1,1,1,1.0,101
8482155.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,101
8482155.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,101
8482155.0,SOUTH CYCLE +,1,1,1,1.0,101
8482155.0,NO PRESSURE LPR+,1,1,1,1.0,101
8482155.0,DZONE D2D+,1,1,1,1.0,101
8482155.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,101
8482155.0,CONT LPR- NZ,1,0,1,0.0,101
8482155.0,NZPASS south+,1,1,1,1.0,101
8481481.0,F/OFF LPR+ DZ,2,2,2,1.0,104
8481481.0,DZDEKE-,1,0,1,0.0,104
8481481.0,OFFSIDE CAUSED,1,0,1,0.0,104
8481481.0,CONT LPRREB-,1,0,1,0.0,104
8481481.0,SHOT PRESSURE,3,0,3,0.0,104
8481481.0,CONT LPR- DZ,1,0,1,0.0,104
8481481.0,DUMPIN AGAINST,1,0,1,0.0,104
8481481.0,CONT REB LPR OZ+,1,1,1,1.0,104
8481481.0,SOUTH CYCLE OFFBOARDS+,5,5,5,1.0,104
8481481.0,DUMP IN LPR+,2,2,2,1.0,104
8481481.0,DZ OUTLET PASS+,2,2,2,1.0,104
8481481.0,O-ZONE PASS RECEPTION,6,6,6,1.0,104
8481481.0,SLOT SHOT FOR ONNET,2,2,2,1.0,104
8481481.0,D-ZONE PASS RECEPTION,6,6,6,1.0,104
8481481.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,104
8481481.0,NZONE E/W PASS+,1,1,1,1.0,104
8481481.0,DZ FACE OFF-,1,0,1,0.0,104
8481481.0,LPR- DZ,1,0,1,0.0,104
8481481.0,DUMP IN+,4,4,4,1.0,104
8481481.0,LPR+ OZ,2,2,2,1.0,104
8481481.0,SOUTH CYCLE +,2,2,2,1.0,104
8481481.0,OZDEKE-,1,0,1,0.0,104
8481481.0,OFF LPR OZ,1,1,1,1.0,104
8481481.0,OPPOSITION DUMP LPR,1,1,1,1.0,104
8481481.0,NZPASS south+,1,1,1,1.0,104
8481481.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,104
8481481.0,DEF LPR OZ,2,2,2,1.0,104
8481481.0,DZ REC FACE OFF+,2,2,2,1.0,104
8481481.0,MISS SHOT LPR OZ,1,1,1,1.0,104
8481481.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,104
8481481.0,REB LPR OZ+,1,1,1,1.0,104
8481481.0,CARRY OVER REDLINE,4,4,4,1.0,104
8481481.0,NZ FACE OFF-,2,0,2,0.0,104
8481481.0,N-ZONE PASS RECEPTION,2,2,2,1.0,104
8481481.0,NZPASS north+,1,1,1,1.0,104
8481481.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,104
8481481.0,NZPASS north OFFBOARDS+,1,1,1,1.0,104
8481481.0,DUMP OUT+,2,2,2,1.0,104
8481481.0,LPR FROM BC NZ,1,1,1,1.0,104
8481481.0,NZ FACE OFF+,1,1,1,1.0,104
8481481.0,F/OFF LPR+ NZ,1,1,1,1.0,104
8481481.0,NZPASS south-,1,0,1,0.0,104
8481481.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,104
8481481.0,DZONE D2D+,1,1,1,1.0,104
8481481.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,104
8481481.0,DEF LPR DZ,1,1,1,1.0,104
8481481.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,104
8481481.0,OZPASS TO SLOT-,1,0,1,0.0,104
8481481.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,104
8481481.0,CONT LPR- OZ,1,0,1,0.0,104
8481481.0,CONT LPR+ OZ,1,1,1,1.0,104
8481481.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,104
8481481.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8481481.0,NZDEKE-,1,0,1,0.0,104
8481481.0,OFF LPR DZ,3,3,3,1.0,104
8481481.0,DZDEKE+,1,1,1,1.0,104
8481481.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,104
8481481.0,NORTH CYCLE +,2,2,2,1.0,104
8481481.0,DZ OUTLET PASS-,1,0,1,0.0,104
8480980.0,SHOT PRESSURE,2,0,2,0.0,88
8480980.0,N-ZONE PASS RECEPTION,7,7,7,1.0,88
8480980.0,NZPASS north-,1,0,1,0.0,88
8480980.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,88
8480980.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,88
8480980.0,O-ZONE PASS RECEPTION,6,6,6,1.0,88
8480980.0,OZPASS TO SLOT+,1,1,1,1.0,88
8480980.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,88
8480980.0,DEF LPR NZ,2,2,2,1.0,88
8480980.0,NZPASS south-,1,0,1,0.0,88
8480980.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,88
8480980.0,DUMPIN AGAINST,3,0,3,0.0,88
8480980.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,88
8480980.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,88
8480980.0,CARRY OVER REDLINE,3,3,3,1.0,88
8480980.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,88
8480980.0,NORTH CYCLE +,2,2,2,1.0,88
8480980.0,CONT LPR- NZ,3,0,3,0.0,88
8480980.0,D-ZONE PASS RECEPTION,4,4,4,1.0,88
8480980.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,88
8480980.0,DUMP IN+,2,2,2,1.0,88
8480980.0,CONT LPR- OZ,2,0,2,0.0,88
8480980.0,DZ OUTLET PASS-,1,0,1,0.0,88
8480980.0,OZ BODY CHK+,1,1,1,1.0,88
8480980.0,BC LPR OZ,1,1,1,1.0,88
8480980.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8480980.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,88
8480980.0,DZ OUTLET PASS+,2,2,2,1.0,88
8480980.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,88
8480980.0,SLOT SHOT FOR ONNET,1,1,1,1.0,88
8480980.0,GOAL,1,1,1,1.0,88
8480980.0,CONT LPR- DZ,1,0,1,0.0,88
8480980.0,OFF LPR DZ,1,1,1,1.0,88
8480980.0,DI LPR OZ,1,1,1,1.0,88
8480980.0,CHIP DUMP+,1,1,1,1.0,88
8480980.0,DEFENSIVE DUMP LPR,1,1,1,1.0,88
8480980.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,88
8480980.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,88
8480980.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,88
8480980.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,88
8480980.0,SOUTH CYCLE +,1,1,1,1.0,88
8480980.0,OZPASS TO SLOT-,1,0,1,0.0,88
8480980.0,OFF LPR OZ,1,1,1,1.0,88
8480980.0,CONT OFF LPR DZ,1,1,1,1.0,88
8480980.0,NZPASS south+,1,1,1,1.0,88
8476483.0,LPR+ NZ,1,1,1,1.0,93
8476483.0,NZPASS south+,2,2,2,1.0,93
8476483.0,D-ZONE PASS RECEPTION,10,10,10,1.0,93
8476483.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,93
8476483.0,CARRY OVER REDLINE,4,4,4,1.0,93
8476483.0,DUMP IN+,4,4,4,1.0,93
8476483.0,CONT DI LPR OZ,1,1,1,1.0,93
8476483.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,93
8476483.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,93
8476483.0,N-ZONE PASS RECEPTION,7,7,7,1.0,93
8476483.0,CONT LPR- DZ,2,0,2,0.0,93
8476483.0,NZONE E/W PASS+,1,1,1,1.0,93
8476483.0,SHOT PRESSURE,3,0,3,0.0,93
8476483.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,93
8476483.0,OZ STICK CHK+,1,1,1,1.0,93
8476483.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,93
8476483.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,93
8476483.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,93
8476483.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,93
8476483.0,LPR+ DZ,1,1,1,1.0,93
8476483.0,FLIP DUMP OUT+,1,1,1,1.0,93
8476483.0,DEF LPR OZ,1,1,1,1.0,93
8476483.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,93
8476483.0,DZONE D2D+,3,3,3,1.0,93
8476483.0,CHIP DUMP+,1,1,1,1.0,93
8476483.0,MISS PASS,2,0,2,0.0,93
8476483.0,LPRREB-,1,0,1,0.0,93
8476483.0,DZONE STRETCH+,1,1,1,1.0,93
8476483.0,O-ZONE PASS RECEPTION,4,4,4,1.0,93
8476483.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,93
8476483.0,DZ OUTLET PASS+,1,1,1,1.0,93
8476483.0,SOUTH CYCLE +,1,1,1,1.0,93
8476483.0,PREVENT RECEPTION OZ,1,1,1,1.0,93
8476483.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8476483.0,DUMPIN AGAINST,2,0,2,0.0,93
8476483.0,DZDEKE+,1,1,1,1.0,93
8476483.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,93
8476483.0,OZDEKE-,1,0,1,0.0,93
8476483.0,SLOT SHOT FOR MISSED,1,0,1,0.0,93
8476483.0,MISS SHOT LPR OZ,1,1,1,1.0,93
8476483.0,1ST ASSIST,1,1,1,1.0,93
8476483.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,93
8476483.0,DZ STICK CHK+,2,2,2,1.0,93
8476483.0,OZDEKE+,1,1,1,1.0,93
8476483.0,OZPASS TO SLOT+,1,1,1,1.0,93
8476483.0,CONT LPR- OZ,2,0,2,0.0,93
8476483.0,OFF GLASS DUMP OUT+,1,1,1,1.0,93
8476483.0,OZPASS TO SLOT-,1,0,1,0.0,93
8474578.0,D-ZONE PASS RECEPTION,11,11,11,1.0,121
8474578.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,121
8474578.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,121
8474578.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8474578.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,121
8474578.0,DEF LPR DZ,1,1,1,1.0,121
8474578.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,121
8474578.0,CARRY OVER REDLINE,2,2,2,1.0,121
8474578.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,121
8474578.0,OZPASS TO SLOT-,2,0,2,0.0,121
8474578.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,121
8474578.0,LPR+ DZ,2,2,2,1.0,121
8474578.0,DZ OUTLET PASS+,7,7,7,1.0,121
8474578.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,121
8474578.0,DZ STICK CHK+,2,2,2,1.0,121
8474578.0,LPR FROM SC DZ,1,1,1,1.0,121
8474578.0,DZDEKE-,1,0,1,0.0,121
8474578.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,121
8474578.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,121
8474578.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,121
8474578.0,O-ZONE PASS RECEPTION,7,7,7,1.0,121
8474578.0,EAST/WEST PASS+,3,3,3,1.0,121
8474578.0,CONT LPR- NZ,1,0,1,0.0,121
8474578.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8474578.0,DUMP IN LPR+,4,4,4,1.0,121
8474578.0,DUMPIN AGAINST,4,0,4,0.0,121
8474578.0,LPR+ NZ,1,1,1,1.0,121
8474578.0,NZPASS north+,1,1,1,1.0,121
8474578.0,DUMP IN+,3,3,3,1.0,121
8474578.0,CONT LPR- OZ,1,0,1,0.0,121
8474578.0,OPPOSITION DUMP LPR,2,2,2,1.0,121
8474578.0,NZPASS south+,1,1,1,1.0,121
8474578.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,121
8474578.0,NZONE E/W PASS+,1,1,1,1.0,121
8474578.0,PREVENT RECEPTION OZ,1,1,1,1.0,121
8474578.0,LPR+ OZ,1,1,1,1.0,121
8474578.0,SOUTH CYCLE +,2,2,2,1.0,121
8474578.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,121
8474578.0,DZONE STRETCH+,4,4,4,1.0,121
8474578.0,DUMP OUT+,1,1,1,1.0,121
8474578.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,121
8474578.0,2ND ASSIST,2,2,2,1.0,121
8474578.0,N-ZONE PASS RECEPTION,2,2,2,1.0,121
8474578.0,DUMP IN-,1,0,1,0.0,121
8474578.0,DZONE D2D+,2,2,2,1.0,121
8474578.0,LPRREB+,1,1,1,1.0,121
8474578.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,121
8474578.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8474578.0,CONT LPR- DZ,2,0,2,0.0,121
8474578.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,121
8474578.0,NO PRESSURE LPR+,1,1,1,1.0,121
8474578.0,OFF LPR OZ,1,1,1,1.0,121
8474578.0,OZDEKE+,1,1,1,1.0,121
8474578.0,OZDEKE-,1,0,1,0.0,121
8474578.0,CONTROLLED BREAKOUT,2,0,2,0.0,121
8474578.0,OFF LPR NZ,1,1,1,1.0,121
8474578.0,NORTH CYCLE -,1,0,1,0.0,121
8474578.0,F/OFF LPR+ DZ,1,1,1,1.0,121
8474578.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8476469.0,OFF LPR DZ,3,3,3,1.0,77
8476469.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,77
8476469.0,NZPASS north OFFBOARDS+,2,2,2,1.0,77
8476469.0,LPR- OZ,1,0,1,0.0,77
8476469.0,O-ZONE PASS RECEPTION,3,3,3,1.0,77
8476469.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8476469.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,77
8476469.0,DZ STICK CHK+,2,2,2,1.0,77
8476469.0,LPR FROM SC DZ,1,1,1,1.0,77
8476469.0,CARRY OVER REDLINE,2,2,2,1.0,77
8476469.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,77
8476469.0,OZPASS OFF THE RUSH+,2,2,2,1.0,77
8476469.0,2ND ASSIST,1,1,1,1.0,77
8476469.0,CONT LPR- DZ,1,0,1,0.0,77
8476469.0,D-ZONE PASS RECEPTION,6,6,6,1.0,77
8476469.0,DZ OUTLET PASS+,3,3,3,1.0,77
8476469.0,DUMPIN AGAINST,2,0,2,0.0,77
8476469.0,DZ OUTLET PASS-,1,0,1,0.0,77
8476469.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,77
8476469.0,N-ZONE PASS RECEPTION,2,2,2,1.0,77
8476469.0,SLOT SHOT FOR ONNET,1,1,1,1.0,77
8476469.0,NZPASS north+,1,1,1,1.0,77
8476469.0,LPR+ OZ,1,1,1,1.0,77
8476469.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,77
8476469.0,REB LPR OZ+,1,1,1,1.0,77
8476469.0,SOUTH CYCLE +,1,1,1,1.0,77
8476469.0,DUMP IN LPR+,1,1,1,1.0,77
8476469.0,DZONE D2D+,2,2,2,1.0,77
8476469.0,OFF GLASS DUMP OUT+,2,2,2,1.0,77
8476469.0,DZONE STRETCH+,2,2,2,1.0,77
8476469.0,OFF LPR NZ,1,1,1,1.0,77
8476469.0,OZPASS OFF THE RUSH-,1,0,1,0.0,77
8476469.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,77
8476469.0,OPPOSITION DUMP LPR,1,1,1,1.0,77
8476469.0,CONT LPR- OZ,3,0,3,0.0,77
8476469.0,LPR+ DZ,2,2,2,1.0,77
8476469.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,77
8476469.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,77
8476469.0,DI LPR OZ,1,1,1,1.0,77
8476469.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8476469.0,MISS PASS,1,0,1,0.0,77
8476469.0,SHOT PRESSURE,1,0,1,0.0,77
8476469.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,77
8476469.0,CONT LPR- NZ,2,0,2,0.0,77
8476469.0,OZ ENTRY PASS+,1,1,1,1.0,77
8476469.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,77
8476469.0,CONT REB LPR OZ+,1,1,1,1.0,77
8476469.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,77
8479638.0,OFF LPR OZ,2,2,2,1.0,91
8479638.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,91
8479638.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,91
8479638.0,OZ STICK CHK+,1,1,1,1.0,91
8479638.0,SC LPR OZ,1,1,1,1.0,91
8479638.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,91
8479638.0,N-ZONE PASS RECEPTION,9,9,9,1.0,91
8479638.0,NZPASS north+,1,1,1,1.0,91
8479638.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,91
8479638.0,CONT LPR- OZ,7,0,7,0.0,91
8479638.0,DUMPIN AGAINST,2,0,2,0.0,91
8479638.0,O-ZONE PASS RECEPTION,5,5,5,1.0,91
8479638.0,OZPASS TO SLOT+,1,1,1,1.0,91
8479638.0,LPR- OZ,2,0,2,0.0,91
8479638.0,SOUTH CYCLE +,1,1,1,1.0,91
8479638.0,DUMP IN+,5,5,5,1.0,91
8479638.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,91
8479638.0,OFFSIDE CAUSED,1,0,1,0.0,91
8479638.0,LPR+ OZ,1,1,1,1.0,91
8479638.0,NORTH CYCLE +,1,1,1,1.0,91
8479638.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,91
8479638.0,LPR+ DZ,1,1,1,1.0,91
8479638.0,OFF GLASS DUMP OUT-,1,0,1,0.0,91
8479638.0,SHOT PRESSURE,4,0,4,0.0,91
8479638.0,CARRY OVER REDLINE,2,2,2,1.0,91
8479638.0,OZ ENTRY PASS+,1,1,1,1.0,91
8479638.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,91
8479638.0,CONT CI LPR OZ,1,1,1,1.0,91
8479638.0,OZDEKE+,1,1,1,1.0,91
8479638.0,OZPUCKPROTECTION+,1,1,1,1.0,91
8479638.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,91
8479638.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,91
8479638.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,91
8479638.0,DEF LPR NZ,2,2,2,1.0,91
8479638.0,DUMP IN-,1,0,1,0.0,91
8479638.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,91
8479638.0,DEF LPR DZ,1,1,1,1.0,91
8479638.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,91
8479638.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,91
8479638.0,NZPASS south+,1,1,1,1.0,91
8479638.0,D-ZONE PASS RECEPTION,1,1,1,1.0,91
8479638.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,91
8479638.0,OZDEKE-,1,0,1,0.0,91
8479638.0,OZPASS TO SLOT-,1,0,1,0.0,91
8479638.0,F/OFF LPR+ DZ,1,1,1,1.0,91
8479638.0,DZONE D2D+,1,1,1,1.0,91
8479638.0,SLOT SHOT FOR MISSED,1,0,1,0.0,91
8479638.0,CONT OFF LPR DZ,1,1,1,1.0,91
8479638.0,OFF GLASS DUMP OUT+,1,1,1,1.0,91
8479638.0,SLOT SHOT FOR ONNET,1,1,1,1.0,91
8477960.0,CONT LPR- DZ,3,0,3,0.0,137
8477960.0,N-ZONE PASS RECEPTION,6,6,6,1.0,137
8477960.0,DZONE D2D+,5,5,5,1.0,137
8477960.0,D-ZONE PASS RECEPTION,8,8,8,1.0,137
8477960.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,137
8477960.0,NZPASS north-,1,0,1,0.0,137
8477960.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,137
8477960.0,O-ZONE PASS RECEPTION,17,17,17,1.0,137
8477960.0,OZDEKE-,4,0,4,0.0,137
8477960.0,OFF LPR OZ,3,3,3,1.0,137
8477960.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,137
8477960.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,137
8477960.0,CARRY OVER REDLINE,4,4,4,1.0,137
8477960.0,DUMP IN+,3,3,3,1.0,137
8477960.0,SOUTH CYCLE +,2,2,2,1.0,137
8477960.0,OZ REC FACE OFF+SFS,1,1,1,1.0,137
8477960.0,F/OFF LPR OZ,1,1,1,1.0,137
8477960.0,SLOT SHOT FOR MISSED,1,0,1,0.0,137
8477960.0,MISS SHOT LPR OZ,3,3,3,1.0,137
8477960.0,CONT LPR- NZ,3,0,3,0.0,137
8477960.0,LPR FROM SC DZ,1,1,1,1.0,137
8477960.0,DUMP OUT+,1,1,1,1.0,137
8477960.0,SHOT PRESSURE,3,0,3,0.0,137
8477960.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,137
8477960.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,137
8477960.0,NZPASS south+,1,1,1,1.0,137
8477960.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,137
8477960.0,LPRREB+,1,1,1,1.0,137
8477960.0,OFF GLASS DUMP OUT+,1,1,1,1.0,137
8477960.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,137
8477960.0,DEF LPR OZ,2,2,2,1.0,137
8477960.0,NORTH CYCLE -,1,0,1,0.0,137
8477960.0,CONT OFF LPR OZ,1,1,1,1.0,137
8477960.0,OZPASS TO SLOT+,1,1,1,1.0,137
