player_id,action,count,success,attempts,success_rate,total_player_events
8476856.0,DUMPIN AGAINST,6,0,6,0.0,98
8476856.0,D-ZONE PASS RECEPTION,8,8,8,1.0,98
8476856.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,98
8476856.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,98
8476856.0,DEF LPR DZ,3,3,3,1.0,98
8476856.0,DUMP OUT+,1,1,1,1.0,98
8476856.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,98
8476856.0,SHOT PRESSURE,5,0,5,0.0,98
8476856.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,98
8476856.0,DZ OUTLET PASS-,1,0,1,0.0,98
8476856.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,98
8476856.0,DZPUCKPROTECTION-,1,0,1,0.0,98
8476856.0,CONT LPR- DZ,1,0,1,0.0,98
8476856.0,LPR FROM SC DZ,2,2,2,1.0,98
8476856.0,FLIP DUMP OUT-,1,0,1,0.0,98
8476856.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,98
8476856.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,98
8476856.0,NZPASS north OFFBOARDS+,1,1,1,1.0,98
8476856.0,DZDEKE-,2,0,2,0.0,98
8476856.0,DZONE D2D+,3,3,3,1.0,98
8476856.0,O-ZONE PASS RECEPTION,4,4,4,1.0,98
8476856.0,OFF LPR OZ,1,1,1,1.0,98
8476856.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,98
8476856.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8476856.0,F/OFF LPR+ DZ,1,1,1,1.0,98
8476856.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,98
8476856.0,N-ZONE PASS RECEPTION,1,1,1,1.0,98
8476856.0,CARRY OVER REDLINE,1,1,1,1.0,98
8476856.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,98
8476856.0,OZPUCKPROTECTION+,1,1,1,1.0,98
8476856.0,OZPASS OFF THE RUSH+,1,1,1,1.0,98
8476856.0,SOUTH CYCLE +,1,1,1,1.0,98
8476856.0,DZONE STRETCH-,1,0,1,0.0,98
8476856.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,98
8476856.0,NORTH CYCLE +,1,1,1,1.0,98
8476856.0,FLIP DUMP OUT+,1,1,1,1.0,98
8476856.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8476856.0,DZONE STRETCH+,1,1,1,1.0,98
8474149.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,77
8474149.0,OZPASS OFF THE RUSH+,1,1,1,1.0,77
8474149.0,CONT LPR- OZ,3,0,3,0.0,77
8474149.0,O-ZONE PASS RECEPTION,4,4,4,1.0,77
8474149.0,SLOT SHOT FOR MISSED,1,0,1,0.0,77
8474149.0,OZPUCKPROTECTION+,1,1,1,1.0,77
8474149.0,SOUTH CYCLE +,1,1,1,1.0,77
8474149.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,77
8474149.0,DEF LPR DZ,1,1,1,1.0,77
8474149.0,DZ OUTLET PASS-,1,0,1,0.0,77
8474149.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,77
8474149.0,CONT DEFENSIVE DUMP LPR,2,2,2,1.0,77
8474149.0,SOUTH CYCLE -,1,0,1,0.0,77
8474149.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,77
8474149.0,D-ZONE PASS RECEPTION,1,1,1,1.0,77
8474149.0,DZ OUTLET PASS+,1,1,1,1.0,77
8474149.0,NZ STICK CHK+,1,1,1,1.0,77
8474149.0,CONT LPR FROM SC NZ,1,1,1,1.0,77
8474149.0,DUMP IN-,1,0,1,0.0,77
8474149.0,DEF LPR OZ,3,3,3,1.0,77
8474149.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,77
8474149.0,NZPASS south+,1,1,1,1.0,77
8474149.0,N-ZONE PASS RECEPTION,6,6,6,1.0,77
8474149.0,NZDEKE+,1,1,1,1.0,77
8474149.0,NZONE E/W PASS+,1,1,1,1.0,77
8474149.0,NZPUCKPROTECTION+,1,1,1,1.0,77
8474149.0,NZPASS north+,2,2,2,1.0,77
8474149.0,SHOT PRESSURE,1,0,1,0.0,77
8474149.0,DEF LPR NZ,1,1,1,1.0,77
8474149.0,CARRY OVER REDLINE,2,2,2,1.0,77
8474149.0,DUMP IN+,2,2,2,1.0,77
8474149.0,CHIP DUMP-,1,0,1,0.0,77
8474149.0,OZDEKE+,1,1,1,1.0,77
8474149.0,OZPASS TO SLOT-,3,0,3,0.0,77
8474149.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,77
8474149.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,77
8474149.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,77
8474149.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,77
8474149.0,OZDEKE-,1,0,1,0.0,77
8474149.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,77
8474149.0,OFF LPR OZ,1,1,1,1.0,77
8474149.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,77
8474149.0,OZ STICK CHK+,1,1,1,1.0,77
8474149.0,NZPASS north-,1,0,1,0.0,77
8474149.0,DI LPR OZ,1,1,1,1.0,77
8474149.0,LPR FROM SC NZ,1,1,1,1.0,77
8483425.0,O-ZONE PASS RECEPTION,5,5,5,1.0,111
8483425.0,NORTH CYCLE +,1,1,1,1.0,111
8483425.0,DUMP IN LPR+,5,5,5,1.0,111
8483425.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,111
8483425.0,N-ZONE PASS RECEPTION,4,4,4,1.0,111
8483425.0,NZPASS north OFFBOARDS+,1,1,1,1.0,111
8483425.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,111
8483425.0,D-ZONE PASS RECEPTION,8,8,8,1.0,111
8483425.0,DZONE STRETCH+,2,2,2,1.0,111
8483425.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,111
8483425.0,DZ OUTLET PASS+,3,3,3,1.0,111
8483425.0,DUMPIN AGAINST,7,0,7,0.0,111
8483425.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,111
8483425.0,LPR+ DZ,6,6,6,1.0,111
8483425.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,111
8483425.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,111
8483425.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,111
8483425.0,NZPASS north-,2,0,2,0.0,111
8483425.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,111
8483425.0,OPPOSITION DUMP LPR,3,3,3,1.0,111
8483425.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,111
8483425.0,OFF LPR OZ,1,1,1,1.0,111
8483425.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,111
8483425.0,MISS PASS,1,0,1,0.0,111
8483425.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,111
8483425.0,CARRY OVER REDLINE,2,2,2,1.0,111
8483425.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,111
8483425.0,OZPASS OFF THE RUSH+,2,2,2,1.0,111
8483425.0,DZDEKE-,1,0,1,0.0,111
8483425.0,CONT LPR- DZ,1,0,1,0.0,111
8483425.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8483425.0,NZPASS north OFFBOARDS-,2,0,2,0.0,111
8483425.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,111
8483425.0,DZ BODY CHK+,1,1,1,1.0,111
8483425.0,FLIP DUMP OUT+,1,1,1,1.0,111
8483425.0,DZ OUTLET PASS-,3,0,3,0.0,111
8483425.0,SHOT PRESSURE,3,0,3,0.0,111
8483425.0,DEF LPR DZ,1,1,1,1.0,111
8483425.0,OFF GLASS DUMP OUT+,1,1,1,1.0,111
8483425.0,NORTH CYCLE -,1,0,1,0.0,111
8483425.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,111
8483425.0,DZONE D2D+,2,2,2,1.0,111
8483425.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,111
8483425.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8483425.0,OFF LPR DZ,1,1,1,1.0,111
8483425.0,DUMP IN+,2,2,2,1.0,111
8483425.0,F/OFF LPR+ DZ,1,1,1,1.0,111
8483425.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8483425.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,111
8481533.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,107
8481533.0,D-ZONE PASS RECEPTION,4,4,4,1.0,107
8481533.0,OFF GLASS DUMP OUT-,1,0,1,0.0,107
8481533.0,N-ZONE PASS RECEPTION,8,8,8,1.0,107
8481533.0,DUMP IN+,2,2,2,1.0,107
8481533.0,SHOT PRESSURE,2,0,2,0.0,107
8481533.0,CONT LPR- OZ,1,0,1,0.0,107
8481533.0,SC LPR OZ,1,1,1,1.0,107
8481533.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,107
8481533.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,107
8481533.0,DEF LPR DZ,4,4,4,1.0,107
8481533.0,DZ OUTLET PASS+,4,4,4,1.0,107
8481533.0,LPR+ NZ,2,2,2,1.0,107
8481533.0,NZPASS north+,4,4,4,1.0,107
8481533.0,O-ZONE PASS RECEPTION,13,13,13,1.0,107
8481533.0,EAST/WEST PASS-,1,0,1,0.0,107
8481533.0,SOUTH CYCLE -,1,0,1,0.0,107
8481533.0,NZDEKE-,1,0,1,0.0,107
8481533.0,CONT LPR- DZ,1,0,1,0.0,107
8481533.0,DEF LPR OZ,1,1,1,1.0,107
8481533.0,DZ OUTLET PASS-,1,0,1,0.0,107
8481533.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,107
8481533.0,DI LPR OZ,2,2,2,1.0,107
8481533.0,OZPUCKPROTECTION+,1,1,1,1.0,107
8481533.0,NORTH CYCLE -,1,0,1,0.0,107
8481533.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,107
8481533.0,LPR FROM SC DZ,2,2,2,1.0,107
8481533.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,107
8481533.0,SOUTH CYCLE +,3,3,3,1.0,107
8481533.0,EAST/WEST PASS+,1,1,1,1.0,107
8481533.0,DZONE D2D+,1,1,1,1.0,107
8481533.0,OZDEKE+,1,1,1,1.0,107
8481533.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,107
8481533.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,107
8481533.0,MISS SHOT LPR OZ,1,1,1,1.0,107
8481533.0,OZPASS TO SLOT-,2,0,2,0.0,107
8481533.0,NZPASS south-,1,0,1,0.0,107
8481533.0,DUMPIN AGAINST,2,0,2,0.0,107
8481533.0,NZPASS north-,1,0,1,0.0,107
8481533.0,DZDEKE+,1,1,1,1.0,107
8481533.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,107
8481533.0,MISS PASS,2,0,2,0.0,107
8481533.0,NORTH CYCLE +,1,1,1,1.0,107
8481533.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,107
8481533.0,SLOT SHOT FOR ONNET,1,1,1,1.0,107
8481533.0,GOAL,1,1,1,1.0,107
8481533.0,NZPASS south+,1,1,1,1.0,107
8481533.0,LPR- OZ,1,0,1,0.0,107
8481533.0,OFF GLASS DUMP OUT+,1,1,1,1.0,107
8481563.0,D-ZONE PASS RECEPTION,14,14,14,1.0,107
8481563.0,DZONE D2D+,3,3,3,1.0,107
8481563.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,107
8481563.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,107
8481563.0,SHOT PRESSURE,2,0,2,0.0,107
8481563.0,1on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,107
8481563.0,DZ STICK CHK+,2,2,2,1.0,107
8481563.0,CONT LPR- DZ,2,0,2,0.0,107
8481563.0,LPR FROM BC DZ,2,2,2,1.0,107
8481563.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,107
8481563.0,CARRY OVER REDLINE,1,1,1,1.0,107
8481563.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,107
8481563.0,OZDEKE-,1,0,1,0.0,107
8481563.0,CONT OFF LPR OZ,2,2,2,1.0,107
8481563.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,107
8481563.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,107
8481563.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,107
8481563.0,LPR+ DZ,3,3,3,1.0,107
8481563.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,107
8481563.0,DZ BODY CHK+,2,2,2,1.0,107
8481563.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,107
8481563.0,DZ OUTLET PASS+,5,5,5,1.0,107
8481563.0,DEF LPR DZ,1,1,1,1.0,107
8481563.0,OFF GLASS DUMP OUT-,1,0,1,0.0,107
8481563.0,DUMPIN AGAINST,2,0,2,0.0,107
8481563.0,OFF LPR DZ,1,1,1,1.0,107
8481563.0,OFF GLASS DUMP OUT+,2,2,2,1.0,107
8481563.0,DEF LPR NZ,1,1,1,1.0,107
8481563.0,OPPOSITION DUMP LPR,3,3,3,1.0,107
8481563.0,DUMP IN+,1,1,1,1.0,107
8481563.0,DUMP IN-,1,0,1,0.0,107
8481563.0,O-ZONE PASS RECEPTION,2,2,2,1.0,107
8481563.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,107
8481563.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,107
8481563.0,DZDEKE-,1,0,1,0.0,107
8481563.0,DZONE STRETCH+,4,4,4,1.0,107
8481563.0,HOLDING PENALTY DRAWN DZ,1,1,1,1.0,107
8481563.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,107
8481563.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,107
8481563.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,107
8481563.0,NZPASS south+,1,1,1,1.0,107
8481563.0,NORTH CYCLE -,1,0,1,0.0,107
8481563.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,107
8481563.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,107
8481563.0,CONT DEF LPR DZ,1,1,1,1.0,107
8481563.0,DZONE STRETCH-,1,0,1,0.0,107
8481563.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,107
8481563.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,107
8481563.0,NZPASS north+,1,1,1,1.0,107
8481563.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,107
8481563.0,DUMP IN LPR+,1,1,1,1.0,107
8481563.0,PREVENT RECEPTION DZ,1,1,1,1.0,107
8481563.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,107
8481563.0,ICING,1,0,1,0.0,107
8481563.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,107
8477527.0,N-ZONE PASS RECEPTION,6,6,6,1.0,56
8477527.0,DUMP IN+,3,3,3,1.0,56
8477527.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,56
8477527.0,DEF LPR DZ,3,3,3,1.0,56
8477527.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,56
8477527.0,MISS PASS,1,0,1,0.0,56
8477527.0,SHOT PRESSURE,1,0,1,0.0,56
8477527.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,56
8477527.0,CARRY OVER REDLINE,2,2,2,1.0,56
8477527.0,CONT DEF LPR OZ,1,1,1,1.0,56
8477527.0,NORTH CYCLE +,1,1,1,1.0,56
8477527.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,56
8477527.0,NZPASS north+,1,1,1,1.0,56
8477527.0,DI LPR OZ,2,2,2,1.0,56
8477527.0,OZPASS TO SLOT+,2,2,2,1.0,56
8477527.0,DEF LPR OZ,1,1,1,1.0,56
8477527.0,OZDEKE+,2,2,2,1.0,56
8477527.0,O-ZONE PASS RECEPTION,1,1,1,1.0,56
8477527.0,OZDEKE-,1,0,1,0.0,56
8477527.0,LPR+ OZ,1,1,1,1.0,56
8477527.0,OZPASS TO SLOT-,2,0,2,0.0,56
8477527.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,56
8477527.0,LPR+ NZ,1,1,1,1.0,56
8477527.0,NZPASS south+,2,2,2,1.0,56
8477527.0,OFF LPR OZ,1,1,1,1.0,56
8477527.0,CHIP DUMP+,2,2,2,1.0,56
8477527.0,LPR- OZ,1,0,1,0.0,56
8477527.0,CONT REB LPR OZ+,1,1,1,1.0,56
8477527.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,56
8477527.0,LPR+ DZ,2,2,2,1.0,56
8477527.0,DUMP OUT+,1,1,1,1.0,56
8477527.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,56
8477527.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,56
8475798.0,D-ZONE PASS RECEPTION,7,7,7,1.0,92
8475798.0,DZONE STRETCH+,1,1,1,1.0,92
8475798.0,NZ STICK CHK+,1,1,1,1.0,92
8475798.0,O-ZONE PASS RECEPTION,4,4,4,1.0,92
8475798.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,92
8475798.0,DEF LPR DZ,1,1,1,1.0,92
8475798.0,DZDEKE-,1,0,1,0.0,92
8475798.0,N-ZONE PASS RECEPTION,7,7,7,1.0,92
8475798.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,92
8475798.0,OZDEKE-,4,0,4,0.0,92
8475798.0,OFF LPR OZ,1,1,1,1.0,92
8475798.0,NZPUCKPROTECTION+,1,1,1,1.0,92
8475798.0,NZPASS south+,1,1,1,1.0,92
8475798.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,92
8475798.0,NZPASS north-,2,0,2,0.0,92
8475798.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,92
8475798.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,92
8475798.0,CONT LPR- DZ,1,0,1,0.0,92
8475798.0,DZ OUTLET PASS-,2,0,2,0.0,92
8475798.0,DUMPIN AGAINST,2,0,2,0.0,92
8475798.0,SHOT PRESSURE,2,0,2,0.0,92
8475798.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,92
8475798.0,LPR+ DZ,3,3,3,1.0,92
8475798.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,92
8475798.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,92
8475798.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,92
8475798.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,92
8475798.0,HOLDING PENALTY OZ,1,1,1,1.0,92
8475798.0,CONT LPR- OZ,1,0,1,0.0,92
8475798.0,DEFENSIVE DUMP LPR,1,1,1,1.0,92
8475798.0,DUMP IN+,2,2,2,1.0,92
8475798.0,DZONE D2D+,1,1,1,1.0,92
8475798.0,CARRY OVER REDLINE,5,5,5,1.0,92
8475798.0,NZDEKE+,1,1,1,1.0,92
8475798.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,92
8475798.0,MISS SHOT LPR OZ,1,1,1,1.0,92
8475798.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,92
8475798.0,NZPASS north+,1,1,1,1.0,92
8475798.0,OFF LPR NZ,2,2,2,1.0,92
8475798.0,OZ ENTRY PASS-,1,0,1,0.0,92
8475798.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,92
8475798.0,SOUTH CYCLE +,1,1,1,1.0,92
8475798.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,92
8475798.0,OZPASS OFF THE RUSH+,1,1,1,1.0,92
8475798.0,NORTH CYCLE -,1,0,1,0.0,92
8475798.0,DZ OUTLET PASS+,1,1,1,1.0,92
8475798.0,OZPASS TO SLOT-,1,0,1,0.0,92
8475798.0,OZDEKE+,1,1,1,1.0,92
8478975.0,N-ZONE PASS RECEPTION,6,6,6,1.0,80
8478975.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,80
8478975.0,OZPASS OFF THE RUSH-,1,0,1,0.0,80
8478975.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,80
8478975.0,MISS PASS,2,0,2,0.0,80
8478975.0,LPR+ DZ,2,2,2,1.0,80
8478975.0,DZ OUTLET PASS+,1,1,1,1.0,80
8478975.0,OZDEKE+,2,2,2,1.0,80
8478975.0,OZDEKE-,1,0,1,0.0,80
8478975.0,OFF LPR OZ,2,2,2,1.0,80
8478975.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,80
8478975.0,OZ STICK CHK+,2,2,2,1.0,80
8478975.0,CONT SC LPR OZ,1,1,1,1.0,80
8478975.0,LPR+ OZ,1,1,1,1.0,80
8478975.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,80
8478975.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,80
8478975.0,D-ZONE PASS RECEPTION,3,3,3,1.0,80
8478975.0,DZ OUTLET PASS-,2,0,2,0.0,80
8478975.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,80
8478975.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,80
8478975.0,CARRY OVER REDLINE,3,3,3,1.0,80
8478975.0,DUMP IN+,3,3,3,1.0,80
8478975.0,DEF LPR DZ,1,1,1,1.0,80
8478975.0,DZPUCKPROTECTION-,1,0,1,0.0,80
8478975.0,CONT LPR- DZ,2,0,2,0.0,80
8478975.0,SHOT PRESSURE,1,0,1,0.0,80
8478975.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,80
8478975.0,DUMP IN-,1,0,1,0.0,80
8478975.0,CONT LPR- NZ,1,0,1,0.0,80
8478975.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,80
8478975.0,DUMP OUT+,1,1,1,1.0,80
8478975.0,DZ STICK CHK+,1,1,1,1.0,80
8478975.0,CONT LPR- OZ,3,0,3,0.0,80
8478975.0,NZPASS south-,1,0,1,0.0,80
8478975.0,O-ZONE PASS RECEPTION,2,2,2,1.0,80
8478975.0,OZPASS OFF THE RUSH+,1,1,1,1.0,80
8478975.0,DI LPR OZ,1,1,1,1.0,80
8478975.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,80
8478975.0,LPR- NZ,2,0,2,0.0,80
8478975.0,SOUTH CYCLE +,1,1,1,1.0,80
8478975.0,LPRREB+,1,1,1,1.0,80
8478975.0,SC LPR OZ,1,1,1,1.0,80
8478975.0,EAST/WEST PASS-,1,0,1,0.0,80
8478975.0,CONT REB LPR OZ+,1,1,1,1.0,80
8478975.0,SLOT SHOT FOR ONNET,1,1,1,1.0,80
8478975.0,DUMPIN AGAINST,1,0,1,0.0,80
8478975.0,NZ STICK CHK+,1,1,1,1.0,80
8478975.0,CHIP DUMP+,1,1,1,1.0,80
8482803.0,D-ZONE PASS RECEPTION,17,17,17,1.0,149
8482803.0,DZ OUTLET PASS+,2,2,2,1.0,149
8482803.0,BLUE HOLD+,2,2,2,1.0,149
8482803.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,149
8482803.0,DEF LPR DZ,2,2,2,1.0,149
8482803.0,DZONE D2D-,1,0,1,0.0,149
8482803.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,149
8482803.0,SHOT PRESSURE,5,0,5,0.0,149
8482803.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,149
8482803.0,NZPASS north+,5,5,5,1.0,149
8482803.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8482803.0,LPRREB+,1,1,1,1.0,149
8482803.0,CARRY OVER REDLINE,6,6,6,1.0,149
8482803.0,DUMP IN+,6,6,6,1.0,149
8482803.0,O-ZONE PASS RECEPTION,10,10,10,1.0,149
8482803.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,149
8482803.0,NO PRESSURE LPR+,1,1,1,1.0,149
8482803.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,149
8482803.0,CONT LPR- NZ,2,0,2,0.0,149
8482803.0,SLOT SHOT FOR ONNET,1,1,1,1.0,149
8482803.0,OFF LPR OZ,2,2,2,1.0,149
8482803.0,DZONE STRETCH+,2,2,2,1.0,149
8482803.0,N-ZONE PASS RECEPTION,2,2,2,1.0,149
8482803.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,149
8482803.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,149
8482803.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8482803.0,DUMPIN AGAINST,2,0,2,0.0,149
8482803.0,DUMP IN LPR+,2,2,2,1.0,149
8482803.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,149
8482803.0,CONT LPR+ OZ,1,1,1,1.0,149
8482803.0,NORTH CYCLE -,1,0,1,0.0,149
8482803.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,149
8482803.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,149
8482803.0,DUMP OUT+,1,1,1,1.0,149
8482803.0,DZONE D2D+,2,2,2,1.0,149
8482803.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,149
8482803.0,EAST/WEST PASS+,2,2,2,1.0,149
8482803.0,F/OFF LPR+ DZ,1,1,1,1.0,149
8482803.0,F/OFF LPR OZ,2,2,2,1.0,149
8482803.0,OZPASS TO SLOT-,2,0,2,0.0,149
8482803.0,NORTH CYCLE +,3,3,3,1.0,149
8482803.0,SOUTH CYCLE +,1,1,1,1.0,149
8482803.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,149
8482803.0,CONT LPR- DZ,2,0,2,0.0,149
8482803.0,REB LPR OZ+,1,1,1,1.0,149
8482803.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,149
8482803.0,FLIP DUMP OUT+,1,1,1,1.0,149
8482803.0,DZDEKE+,1,1,1,1.0,149
8482803.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8482803.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,149
8482803.0,DEF LPR NZ,1,1,1,1.0,149
8482803.0,CONT LPR- OZ,1,0,1,0.0,149
8482803.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,149
8482803.0,OPPOSITION DUMP LPR,2,2,2,1.0,149
8482803.0,DZONE STRETCH-,1,0,1,0.0,149
8482803.0,OZPASS TO SLOT+,1,1,1,1.0,149
8482803.0,LPR+ OZ,1,1,1,1.0,149
8482803.0,DEF LPR OZ,1,1,1,1.0,149
8482803.0,2ND ASSIST,1,1,1,1.0,149
8482803.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8482803.0,DZ STICK CHK+,1,1,1,1.0,149
8482803.0,LPR FROM SC DZ,1,1,1,1.0,149
8482803.0,DUMP OUT-,1,0,1,0.0,149
8482803.0,ICING,1,0,1,0.0,149
8482803.0,OFF GLASS DUMP OUT+,2,2,2,1.0,149
8482803.0,OFF GLASS DUMP OUT-,1,0,1,0.0,149
8482803.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,149
8482803.0,OFF LPR DZ,1,1,1,1.0,149
8481517.0,N-ZONE PASS RECEPTION,7,7,7,1.0,76
8481517.0,NZPASS north-,1,0,1,0.0,76
8481517.0,DEF LPR OZ,1,1,1,1.0,76
