player_id,action,count,success,attempts,success_rate,total_player_events
8477527.0,DZONE D2D+,1,1,1,1.0,32
8477527.0,D-ZONE PASS RECEPTION,3,3,3,1.0,32
8477527.0,DUMP OUT-,1,0,1,0.0,32
8477527.0,CONT LPR- DZ,3,0,3,0.0,32
8477527.0,DUMPIN AGAINST,2,0,2,0.0,32
8477527.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,32
8477527.0,NZPASS south+,1,1,1,1.0,32
8477527.0,DUMP IN+,2,2,2,1.0,32
8477527.0,LPR- DZ,1,0,1,0.0,32
8477527.0,CARRY OVER REDLINE,1,1,1,1.0,32
8477527.0,DUMP IN-,1,0,1,0.0,32
8477527.0,CHIP DUMP+,1,1,1,1.0,32
8475184.0,F/OFF LPR+ NZ,1,1,1,1.0,68
8475184.0,NZPASS south+,1,1,1,1.0,68
8475184.0,OFF LPR DZ,1,1,1,1.0,68
8475184.0,DZONE D2D+,2,2,2,1.0,68
8475184.0,LPRREB+,1,1,1,1.0,68
8475184.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,68
8475184.0,N-ZONE PASS RECEPTION,4,4,4,1.0,68
8475184.0,NZPASS north+,2,2,2,1.0,68
8475184.0,MISS SHOT LPR OZ,2,2,2,1.0,68
8475184.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,68
8475184.0,OZPASS TO SLOT-,2,0,2,0.0,68
8475184.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,68
8475184.0,CONT LPR+ DZ,1,1,1,1.0,68
8475184.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,68
8475184.0,D-ZONE PASS RECEPTION,3,3,3,1.0,68
8475184.0,DZ OUTLET PASS+,1,1,1,1.0,68
8475184.0,DEF LPR OZ,1,1,1,1.0,68
8475184.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,68
8475184.0,OFF GLASS DUMP OUT+,1,1,1,1.0,68
8475184.0,DUMP IN LPR+,2,2,2,1.0,68
8475184.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,68
8475184.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,68
8475184.0,SHOT PRESSURE,5,0,5,0.0,68
8475184.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,68
8475184.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,68
8475184.0,OFF LPR OZ,1,1,1,1.0,68
8475184.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,68
8475184.0,O-ZONE PASS RECEPTION,6,6,6,1.0,68
8475184.0,DEF LPR DZ,1,1,1,1.0,68
8475184.0,EAST/WEST PASS+,1,1,1,1.0,68
8475184.0,LPR+ OZ,1,1,1,1.0,68
8475184.0,NORTH CYCLE +,1,1,1,1.0,68
8475184.0,OZ BODY CHK+,1,1,1,1.0,68
8475184.0,LPR- DZ,1,0,1,0.0,68
8475184.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,68
8475184.0,CHIP DUMP+,1,1,1,1.0,68
8475184.0,CONT LPR- OZ,1,0,1,0.0,68
8475184.0,EAST/WEST PASS-,1,0,1,0.0,68
8475184.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,68
8475184.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,68
8475184.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,68
8478873.0,SHOT PRESSURE,7,0,7,0.0,89
8478873.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,89
8478873.0,DEF LPR DZ,1,1,1,1.0,89
8478873.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,89
8478873.0,D-ZONE PASS RECEPTION,3,3,3,1.0,89
8478873.0,DZDEKE-,1,0,1,0.0,89
8478873.0,LPR FROM BC DZ,1,1,1,1.0,89
8478873.0,DZ OUTLET PASS+,3,3,3,1.0,89
8478873.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,89
8478873.0,CARRY OVER REDLINE,3,3,3,1.0,89
8478873.0,NZPASS north-,1,0,1,0.0,89
8478873.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,89
8478873.0,LPR- OZ,2,0,2,0.0,89
8478873.0,N-ZONE PASS RECEPTION,8,8,8,1.0,89
8478873.0,NZPASS south+,2,2,2,1.0,89
8478873.0,O-ZONE PASS RECEPTION,6,6,6,1.0,89
8478873.0,SOUTH CYCLE -,2,0,2,0.0,89
8478873.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,89
8478873.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,89
8478873.0,OFFSIDE CAUSED,2,0,2,0.0,89
8478873.0,DEF LPR OZ,1,1,1,1.0,89
8478873.0,OZPASS TO SLOT-,1,0,1,0.0,89
8478873.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,89
8478873.0,OZDEKE-,2,0,2,0.0,89
8478873.0,LPR+ OZ,1,1,1,1.0,89
8478873.0,SOUTH CYCLE +,3,3,3,1.0,89
8478873.0,NZDEKE-,2,0,2,0.0,89
8478873.0,LPR- NZ,1,0,1,0.0,89
8478873.0,OFF LPR NZ,1,1,1,1.0,89
8478873.0,DUMP IN-,1,0,1,0.0,89
8478873.0,NZDEKE+,1,1,1,1.0,89
8478873.0,NORTH CYCLE +,3,3,3,1.0,89
8478873.0,EAST/WEST PASS+,1,1,1,1.0,89
8478873.0,CONT LPR- OZ,1,0,1,0.0,89
8478873.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,89
8478873.0,OZ STICK CHK+,1,1,1,1.0,89
8478873.0,OZPASS OFF THE RUSH+,1,1,1,1.0,89
8478873.0,OFF LPR OZ,1,1,1,1.0,89
8478873.0,NO PRESSURE LPR+,1,1,1,1.0,89
8478873.0,CONTROLLED BREAKOUT,1,0,1,0.0,89
8478873.0,OZPASS TO SLOT+,1,1,1,1.0,89
8478873.0,DEF LPR NZ,1,1,1,1.0,89
8478873.0,DZONE D2D+,1,1,1,1.0,89
8478873.0,NZPASS north+,1,1,1,1.0,89
8478873.0,OZ ENTRY PASS+,1,1,1,1.0,89
8478873.0,F/OFF LPR+ DZ,1,1,1,1.0,89
