player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479671.0,1,1170.0333333333,1170.0333333333,00:40:23:10,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,eastside,-41.446968,23.886269,-41.446968,23.886269,"['8475745', '8479671', '8482705', '8476923', '8483485', '8482982']","['8476826', '8477404', '8477416', '8475167', '8482655', '8477992']","['8475745', '8479671', '8482705']","['8476923', '8483485']","['8476826', '8477404', '8477416']","['8475167', '8482655']",8482982,8477992,16,15.0,1,2,-1,5,5,29.966666666699894,REG,0,5,0,0,9,3,0,4,2,2,3,5
8479671.0,2,122.63333333333,1322.6333333333,00:03:45:22,Columbus Blue Jackets,CBJ,29,nz,reception,N-ZONE PASS RECEPTION,successful,,3.8255997,-3.270588,-3.8255997,3.270588,"['8475745', '8479671', '8482705', '8476923', '8478500', '8482982']","['8477404', '8478519', '8479542', '8474151', '8478178', '8477992']","['8475745', '8479671', '8482705']","['8476923', '8478500']","['8477404', '8478519', '8479542']","['8474151', '8478178']",8482982,8477992,19,18.0,1,2,-1,5,5,1077.36666666667,REG,0,2,1,0,2,1,0,1,1,1,3,4
8479671.0,2,123.63333333333,1323.6333333333,00:03:46:22,Columbus Blue Jackets,CBJ,29,nz,pass,NZPASS south+,successful,westside,16.90207,14.835293,-16.90207,-14.835293,"['8475745', '8479671', '8482705', '8476923', '8478500', '8482982']","['8477404', '8478519', '8479542', '8474151', '8478178', '8477992']","['8475745', '8479671', '8482705']","['8476923', '8478500']","['8477404', '8478519', '8479542']","['8474151', '8478178']",8482982,8477992,19,18.0,1,2,-1,5,5,1076.36666666667,REG,0,2,1,0,2,1,0,1,1,1,3,4
8479671.0,2,131.63333333333,1331.6333333333,00:03:54:22,Columbus Blue Jackets,CBJ,29,oz,block,BLOCK OPPOSITION PASS+,successful,,-93.74499,-28.920588,93.74499,28.920588,"['8475745', '8479671', '8482705', '8476923', '8478500', '8482982']","['8477404', '8478010', '8479542', '8474151', '8478178', '8477992']","['8475745', '8479671', '8482705']","['8476923', '8478500']","['8477404', '8478010', '8479542']","['8474151', '8478178']",8482982,8477992,19,18.0,1,2,-1,5,5,1068.36666666667,REG,0,2,1,0,2,0,0,1,1,1,2,3
8479671.0,2,131.66666666667,1331.6666666667,00:03:54:23,Columbus Blue Jackets,CBJ,29,oz,lpr,DEF LPR OZ,successful,alongboards,-93.74499,-28.920588,93.74499,28.920588,"['8475745', '8479671', '8482705', '8476923', '8478500', '8482982']","['8477404', '8478010', '8479542', '8474151', '8478178', '8477992']","['8475745', '8479671', '8482705']","['8476923', '8478500']","['8477404', '8478010', '8479542']","['8474151', '8478178']",8482982,8477992,19,18.0,1,2,-1,5,5,1068.33333333333,REG,0,2,1,0,3,0,0,1,1,1,2,4
8479671.0,2,132.83333333333,1332.8333333333,00:03:55:28,Columbus Blue Jackets,CBJ,29,oz,puckprotection,OZPUCKPROTECTION-,failed,,-97.76852,-4.7794113,97.76852,4.7794113,"['8475745', '8479671', '8482705', '8476923', '8478500', '8482982']","['8477404', '8478010', '8479542', '8474151', '8478178', '8477992']","['8475745', '8479671', '8482705']","['8476923', '8478500']","['8477404', '8478010', '8479542']","['8474151', '8478178']",8482982,8477992,19,18.0,1,2,-1,5,5,1067.16666666667,REG,0,2,1,0,3,0,0,1,1,1,2,4
8479671.0,2,140.53333333333,1340.5333333333,00:04:03:19,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,-97.76852,-5.7852936,97.76852,5.7852936,"['8475745', '8479671', '8482705', '8476923', '8478500', '8482982']","['8477404', '8478010', '8479542', '8474151', '8478178', '8477992']","['8475745', '8479671', '8482705']","['8476923', '8478500']","['8477404', '8478010', '8479542']","['8474151', '8478178']",8482982,8477992,19,18.0,1,2,-1,5,5,1059.4666666666699,REG,0,2,1,0,1,0,0,1,0,0,2,2
8479671.0,2,143.46666666667,1343.4666666667,00:04:06:17,Columbus Blue Jackets,CBJ,29,oz,pass,SOUTH CYCLE +,successful,"1timer, westside",-77.65087,30.426468,77.65087,-30.426468,"['8475745', '8479671', '8482705', '8476923', '8478500', '8482982']","['8477404', '8478010', '8479542', '8474151', '8478178', '8477992']","['8475745', '8479671', '8482705']","['8476923', '8478500']","['8477404', '8478010', '8479542']","['8474151', '8478178']",8482982,8477992,19,18.0,1,2,-1,5,5,1056.5333333333301,REG,0,2,1,0,1,0,0,1,0,0,2,2
8479671.0,2,368.93333333333,1568.9333333333,00:09:30:14,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-68.59793,12.320587,68.59793,-12.320587,"['8475745', '8479671', '8482705', '8478460', '8483485', '8482982']","['8477404', '8478010', '8479542', '8475167', '8482655', '8477992']","['8475745', '8479671', '8482705']","['8478460', '8483485']","['8477404', '8478010', '8479542']","['8475167', '8482655']",8482982,8477992,22,21.0,1,2,-1,5,5,831.06666666667,REG,0,0,1,0,1,1,0,0,2,1,1,2
8479671.0,2,369.33333333333,1569.3333333333,00:09:30:26,Columbus Blue Jackets,CBJ,29,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, quickrelease, westside, crest",-73.124405,8.799999,73.124405,-8.799999,"['8475745', '8479671', '8482705', '8478460', '8483485', '8482982']","['8477404', '8478010', '8479542', '8475167', '8482655', '8477992']","['8475745', '8479671', '8482705']","['8478460', '8483485']","['8477404', '8478010', '8479542']","['8475167', '8482655']",8482982,8477992,22,21.0,1,2,-1,5,5,830.6666666666699,REG,0,0,1,0,1,1,0,1,2,1,2,2
8479671.0,2,371.33333333333,1571.3333333333,00:11:54:22,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,-59.04205,27.911766,59.04205,-27.911766,"['8475745', '8479671', '8482705', '8478460', '8483485', '8482982']","['8476826', '8480995', '8482090', '8474151', '8478416', '8477992']","['8475745', '8479671', '8482705']","['8478460', '8483485']","['8476826', '8480995', '8482090']","['8474151', '8478416']",8482982,8477992,23,22.0,1,2,-1,5,5,828.6666666666699,REG,0,1,1,0,1,1,0,1,2,1,2,2
8479671.0,2,372.23333333333,1572.2333333333,00:11:55:19,Columbus Blue Jackets,CBJ,29,oz,pass,SOUTH CYCLE +,successful,westside,-53.509697,29.92353,53.509697,-29.92353,"['8475745', '8479671', '8482705', '8478460', '8483485', '8482982']","['8476826', '8480995', '8482090', '8474151', '8478416', '8477992']","['8475745', '8479671', '8482705']","['8478460', '8483485']","['8476826', '8480995', '8482090']","['8474151', '8478416']",8482982,8477992,23,22.0,1,2,-1,5,5,827.7666666666701,REG,0,1,1,0,1,1,0,1,2,1,2,2
8479671.0,2,382.13333333333,1582.1333333333,00:12:05:16,Columbus Blue Jackets,CBJ,29,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,93.34912,16.847057,-93.34912,-16.847057,"['8475745', '8479671', '8482705', '8478460', '8483485', '8482982']","['8476826', '8477416', '8480995', '8478178', '8482929', '8477992']","['8475745', '8479671', '8482705']","['8478460', '8483485']","['8476826', '8477416', '8480995']","['8478178', '8482929']",8482982,8477992,23,22.0,1,2,-1,5,5,817.86666666667,REG,0,1,1,0,1,2,0,1,2,1,3,2
8479671.0,2,406.16666666667,1606.1666666667,00:12:29:17,Columbus Blue Jackets,CBJ,29,nz,lpr,OFF LPR NZ,successful,alongboards,-95.253815,9.30294,95.253815,-9.30294,"['8475745', '8479671', '8482705', '8478500', '8483485', '8482982']","['8476826', '8477416', '8480995', '8478178', '8482929', '8477992']","['8475745', '8479671', '8482705']","['8478500', '8483485']","['8476826', '8477416', '8480995']","['8478178', '8482929']",8482982,8477992,23,22.0,1,2,-1,5,5,793.8333333333301,REG,0,2,1,0,1,2,0,3,1,0,2,2
8479671.0,2,407.2,1607.2,00:12:30:18,Columbus Blue Jackets,CBJ,29,oz,pass,SOUTH CYCLE +,successful,westside,-91.230286,23.888237,91.230286,-23.888237,"['8475745', '8479671', '8482705', '8478500', '8483485', '8482982']","['8476826', '8477416', '8480995', '8478178', '8482929', '8477992']","['8475745', '8479671', '8482705']","['8478500', '8483485']","['8476826', '8477416', '8480995']","['8478178', '8482929']",8482982,8477992,23,22.0,1,2,-1,5,5,792.8,REG,0,2,1,0,1,2,0,3,1,0,2,2
8479671.0,2,408.96666666667,1608.9666666667,00:12:32:11,Columbus Blue Jackets,CBJ,29,oz,lpr,OFF LPR OZ,successful,alongboards,-71.61558,32.941177,71.61558,-32.941177,"['8475745', '8479671', '8482705', '8478500', '8483485', '8482982']","['8476826', '8477416', '8480995', '8478178', '8482929', '8477992']","['8475745', '8479671', '8482705']","['8478500', '8483485']","['8476826', '8477416', '8480995']","['8478178', '8482929']",8482982,8477992,23,22.0,1,2,-1,5,5,791.03333333333,REG,0,2,1,0,1,2,0,3,1,0,3,2
8479671.0,2,410.16666666667,1610.1666666667,00:12:33:17,Columbus Blue Jackets,CBJ,29,oz,pass,OZPASS TO SLOT+,successful,westside,-62.059696,38.97647,62.059696,-38.97647,"['8475745', '8479671', '8482705', '8478500', '8483485', '8482982']","['8476826', '8477416', '8480995', '8478178', '8482929', '8477992']","['8475745', '8479671', '8482705']","['8478500', '8483485']","['8476826', '8477416', '8480995']","['8478178', '8482929']",8482982,8477992,23,22.0,1,2,-1,5,5,789.8333333333301,REG,0,2,1,0,1,2,0,3,1,0,3,2
8479671.0,2,426.9,1626.9,00:12:50:09,Columbus Blue Jackets,CBJ,29,dz,block,BLOCK OPPOSITION PASS+,successful,,92.34325,-29.926472,-92.34325,29.926472,"['8475745', '8479671', '8482705', '8478500', '8483485', '8482982']","['8476826', '8477416', '8479542', '8475167', '8478178', '8477992']","['8475745', '8479671', '8482705']","['8478500', '8483485']","['8476826', '8477416', '8479542']","['8475167', '8478178']",8482982,8477992,23,22.0,1,2,-1,5,5,773.1,REG,0,3,0,0,1,3,0,4,1,0,5,1
8479671.0,2,426.93333333333,1626.9333333333,00:12:50:10,Columbus Blue Jackets,CBJ,29,dz,lpr,DEF LPR DZ,successful,alongboards,92.34325,-29.926472,-92.34325,29.926472,"['8475745', '8479671', '8482705', '8478500', '8483485', '8482982']","['8476826', '8477416', '8479542', '8475167', '8478178', '8477992']","['8475745', '8479671', '8482705']","['8478500', '8483485']","['8476826', '8477416', '8479542']","['8475167', '8478178']",8482982,8477992,23,22.0,1,2,-1,5,5,773.06666666667,REG,0,3,0,0,2,3,0,4,1,0,5,2
8479671.0,2,428.86666666667,1628.8666666667,00:12:52:08,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D+,successful,eastwest,92.84619,-3.270588,-92.84619,3.270588,"['8475745', '8479671', '8482705', '8478500', '8483485', '8482982']","['8477404', '8478010', '8479542', '8475167', '8478178', '8477992']","['8475745', '8479671', '8482705']","['8478500', '8483485']","['8477404', '8478010', '8479542']","['8475167', '8478178']",8482982,8477992,23,22.0,1,2,-1,5,5,771.13333333333,REG,0,3,0,0,2,3,0,4,1,0,5,2
8479671.0,2,641.13333333333,1841.1333333333,00:21:41:19,Columbus Blue Jackets,CBJ,29,dz,check,DZ STICK CHK+,successful,,41.53833,-21.378435,-41.53833,21.378435,"['8479671', '8482705', '8478500', '8479371', '8482982']","['8477404', '8477416', '8478010', '8482201', '8475167', '8477992']",,"['8478500', '8479371']",,,8482982,8477992,26,25.0,1,2,-1,4,5,558.86666666667,REG,0,0,0,0,1,1,0,0,2,2,0,2
8479671.0,2,671.86666666667,1871.8666666667,00:22:12:11,Columbus Blue Jackets,CBJ,29,dz,block,BLOCK OPPOSITION SHOT+,successful,,76.752075,-12.826469,-76.752075,12.826469,"['8479671', '8482705', '8478500', '8479371', '8482982']","['8477404', '8477416', '8478010', '8482201', '8475167', '8477992']",,"['8478500', '8479371']",,,8482982,8477992,26,25.0,1,2,-1,4,5,528.13333333333,REG,0,1,0,0,2,1,0,1,2,2,0,2
8479671.0,2,678.56666666667,1878.5666666667,00:22:19:02,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,59.149124,-3.270588,-59.149124,3.270588,"['8479671', '8482705', '8478500', '8479371', '8482982']","['8477404', '8477416', '8478010', '8482201', '8475167', '8477992']",,"['8478500', '8479371']",,,8482982,8477992,26,25.0,1,2,-1,4,5,521.43333333333,REG,0,2,0,0,3,1,0,2,2,2,0,2
8479671.0,2,678.83333333333,1878.8333333333,00:22:19:10,Columbus Blue Jackets,CBJ,29,dz,block,BLOCK OPPOSITION SHOT+,successful,,58.64618,-5.2823524,-58.64618,5.2823524,"['8479671', '8482705', '8478500', '8479371', '8482982']","['8477404', '8477416', '8478010', '8482201', '8475167', '8477992']",,"['8478500', '8479371']",,,8482982,8477992,26,25.0,1,2,-1,4,5,521.16666666667,REG,0,3,0,0,4,1,0,3,2,2,0,2
8479671.0,2,679.7,1879.7,00:22:20:06,Columbus Blue Jackets,CBJ,29,dz,lpr,DEF LPR DZ,successful,,53.11383,-8.80294,-53.11383,8.80294,"['8479671', '8482705', '8478500', '8479371', '8482982']","['8477404', '8477416', '8478010', '8482201', '8475167', '8477992']",,"['8478500', '8479371']",,,8482982,8477992,26,25.0,1,2,-1,4,5,520.3,REG,0,4,0,0,5,1,0,3,2,2,0,2
8479671.0,2,679.73333333333,1879.7333333333,00:22:20:07,Columbus Blue Jackets,CBJ,29,dz,dumpout,FLIP DUMP OUT+,successful,,53.11383,-8.80294,-53.11383,8.80294,"['8479671', '8482705', '8478500', '8479371', '8482982']","['8477404', '8477416', '8478010', '8482201', '8475167', '8477992']",,"['8478500', '8479371']",,,8482982,8477992,26,25.0,1,2,-1,4,5,520.26666666667,REG,0,4,0,0,5,1,0,3,2,2,0,2
8479671.0,2,685.9,1885.9,00:22:26:12,Columbus Blue Jackets,CBJ,29,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,-90.2244,-33.44706,90.2244,33.44706,"['8479671', '8482705', '8478460', '8483485', '8482982']","['8477416', '8478010', '8478519', '8482201', '8475167', '8477992']",,"['8478460', '8483485']",,,8482982,8477992,26,25.0,1,2,-1,4,5,514.1,REG,0,4,0,0,5,1,0,3,1,1,0,1
8479671.0,2,687.03333333333,1887.0333333333,00:22:27:16,Columbus Blue Jackets,CBJ,29,oz,puckprotection,OZDEKE-,failed,,-97.76852,-16.34706,97.76852,16.34706,"['8479671', '8480806', '8478460', '8483485', '8482982']","['8477416', '8478010', '8478519', '8482201', '8475167', '8477992']",,"['8478460', '8483485']",,,8482982,8477992,26,25.0,1,2,-1,4,5,512.96666666667,REG,0,4,0,0,5,1,0,3,1,1,0,1
8479671.0,2,824.23333333333,2024.2333333333,00:27:34:01,Columbus Blue Jackets,CBJ,29,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,9.35009,14.330387,-9.35009,-14.330387,"['8475745', '8479671', '8482705', '8476923', '8478500', '8482982']","['8478519', '8482201', '8483447', '8474151', '8478416', '8477992']","['8475745', '8479671', '8482705']","['8476923', '8478500']","['8478519', '8482201', '8483447']","['8474151', '8478416']",8482982,8477992,27,26.0,1,2,-1,5,5,375.76666666666995,REG,0,2,1,0,2,4,0,3,0,0,6,5
8479671.0,2,832.7,2032.7,00:27:42:15,Columbus Blue Jackets,CBJ,29,nz,reception,N-ZONE PASS RECEPTION,successful,,8.847153,-6.7931404,-8.847153,6.7931404,"['8475745', '8479671', '8482705', '8476923', '8478500', '8482982']","['8478519', '8482201', '8483447', '8474151', '8478416', '8477992']","['8475745', '8479671', '8482705']","['8476923', '8478500']","['8478519', '8482201', '8483447']","['8474151', '8478416']",8482982,8477992,27,26.0,1,2,-1,5,5,367.29999999999995,REG,0,3,1,0,3,4,0,4,0,0,6,5
8479671.0,2,832.73333333333,2032.7333333333,00:27:42:16,Columbus Blue Jackets,CBJ,29,nz,pass,NZPASS north+,successful,eastside,8.847153,-6.7931404,-8.847153,6.7931404,"['8475745', '8479671', '8482705', '8476923', '8478500', '8482982']","['8478519', '8482201', '8483447', '8474151', '8478416', '8477992']","['8475745', '8479671', '8482705']","['8476923', '8478500']","['8478519', '8482201', '8483447']","['8474151', '8478416']",8482982,8477992,27,26.0,1,2,-1,5,5,367.26666666666995,REG,0,3,1,0,3,4,0,4,0,0,6,5
8479671.0,2,836.46666666667,2036.4666666667,00:27:46:08,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-62.067554,-27.91667,62.067554,27.91667,"['8475745', '8479671', '8482705', '8476923', '8478500', '8482982']","['8478519', '8482201', '8483447', '8474151', '8478416', '8477992']","['8475745', '8479671', '8482705']","['8476923', '8478500']","['8478519', '8482201', '8483447']","['8474151', '8478416']",8482982,8477992,27,26.0,1,2,-1,5,5,363.53333333333,REG,0,2,2,0,3,4,0,2,0,0,4,4
8479671.0,2,836.7,2036.7,00:27:46:15,Columbus Blue Jackets,CBJ,29,oz,pass,OZPASS TO SLOT+,successful,"1timer, eastside",-63.073437,-23.89314,63.073437,23.89314,"['8475745', '8479671', '8482705', '8476923', '8478500', '8482982']","['8478519', '8482201', '8483447', '8474151', '8478416', '8477992']","['8475745', '8479671', '8482705']","['8476923', '8478500']","['8478519', '8482201', '8483447']","['8474151', '8478416']",8482982,8477992,27,26.0,1,2,-1,5,5,363.29999999999995,REG,0,2,2,0,3,4,0,2,0,0,4,4
8479671.0,2,836.7,2036.7,00:27:46:15,Columbus Blue Jackets,CBJ,29,oz,assist,1ST ASSIST,successful,,-63.073437,-23.89314,63.073437,23.89314,"['8475745', '8479671', '8482705', '8476923', '8478500', '8482982']","['8478519', '8482201', '8483447', '8474151', '8478416', '8477992']","['8475745', '8479671', '8482705']","['8476923', '8478500']","['8478519', '8482201', '8483447']","['8474151', '8478416']",8482982,8477992,27,26.0,1,2,-1,5,5,363.29999999999995,REG,0,2,2,0,3,4,0,2,0,0,4,4
8479671.0,2,1165.1333333333,2365.1333333333,00:42:03:17,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,71.21185,-29.425495,-71.21185,29.425495,"['8475745', '8479671', '8482705', '8478500', '8479371', '8482982']","['8476826', '8477416', '8480995', '8478178', '8482929', '8477992']","['8475745', '8479671', '8482705']","['8478500', '8479371']","['8476826', '8477416', '8480995']","['8478178', '8482929']",8482982,8477992,36,35.0,2,2,0,5,5,34.866666666699984,REG,0,4,1,0,3,2,0,4,1,1,3,2
8479671.0,2,1165.1666666667,2365.1666666667,00:42:03:18,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D+,successful,eastside,71.21185,-29.425495,-71.21185,29.425495,"['8475745', '8479671', '8482705', '8478500', '8479371', '8482982']","['8476826', '8477416', '8480995', '8478178', '8482929', '8477992']","['8475745', '8479671', '8482705']","['8478500', '8479371']","['8476826', '8477416', '8480995']","['8478178', '8482929']",8482982,8477992,36,35.0,2,2,0,5,5,34.83333333330006,REG,0,4,1,0,3,2,0,4,1,1,3,2
8479671.0,2,1168.8,2368.8,00:42:07:07,Columbus Blue Jackets,CBJ,29,nz,reception,N-ZONE PASS RECEPTION,successful,,17.397148,-38.981377,-17.397148,38.981377,"['8475745', '8479671', '8482705', '8478500', '8479371', '8482982']","['8476826', '8477416', '8480995', '8478178', '8482929', '8477992']","['8475745', '8479671', '8482705']","['8478500', '8479371']","['8476826', '8477416', '8480995']","['8478178', '8482929']",8482982,8477992,36,35.0,2,2,0,5,5,31.200000000000045,REG,0,4,1,0,3,2,0,4,1,1,3,2
8479671.0,2,1168.8333333333,2368.8333333333,00:42:07:08,Columbus Blue Jackets,CBJ,29,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",17.397148,-38.981377,-17.397148,38.981377,"['8475745', '8479671', '8482705', '8478500', '8479371', '8482982']","['8476826', '8477416', '8480995', '8478178', '8482929', '8477992']","['8475745', '8479671', '8482705']","['8478500', '8479371']","['8476826', '8477416', '8480995']","['8478178', '8482929']",8482982,8477992,36,35.0,2,2,0,5,5,31.16666666669994,REG,0,4,1,0,3,2,0,4,1,1,3,2
8479671.0,2,1178.3,2378.3,00:42:51:10,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,-63.576378,24.389214,63.576378,-24.389214,"['8475745', '8479671', '8482705', '8478460', '8478500', '8482982']","['8476826', '8480995', '8482090', '8478178', '8482929', '8477992']","['8475745', '8479671', '8482705']","['8478460', '8478500']","['8476826', '8480995', '8482090']","['8478178', '8482929']",8482982,8477992,37,36.0,2,2,0,5,5,21.700000000000045,REG,0,5,1,0,3,1,0,6,1,1,3,2
8479671.0,2,1178.3333333333,2378.3333333333,00:42:51:11,Columbus Blue Jackets,CBJ,29,oz,pass,NORTH CYCLE -,failed,westside,-63.576378,24.389214,63.576378,-24.389214,"['8475745', '8479671', '8482705', '8478460', '8478500', '8482982']","['8476826', '8480995', '8482090', '8478178', '8482929', '8477992']","['8475745', '8479671', '8482705']","['8478460', '8478500']","['8476826', '8480995', '8482090']","['8478178', '8482929']",8482982,8477992,37,36.0,2,2,0,5,5,21.66666666669994,REG,0,5,1,0,3,1,0,6,1,1,3,2
8479671.0,2,1178.5666666667,2378.5666666667,00:42:51:18,Columbus Blue Jackets,CBJ,29,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-67.09697,34.950974,67.09697,-34.950974,"['8475745', '8479671', '8482705', '8478460', '8478500', '8482982']","['8476826', '8480995', '8482090', '8478178', '8482929', '8477992']","['8475745', '8479671', '8482705']","['8478460', '8478500']","['8476826', '8480995', '8482090']","['8478178', '8482929']",8482982,8477992,37,36.0,2,2,0,5,5,21.43333333329997,REG,0,5,1,0,3,1,0,6,1,1,3,2
8479671.0,2,1195.8666666667,2395.8666666667,00:43:08:27,Columbus Blue Jackets,CBJ,29,nz,reception,N-ZONE PASS RECEPTION,successful,,-16.79499,-12.323528,16.79499,12.323528,"['8475745', '8479671', '8482705', '8478460', '8478500', '8482982']","['8476826', '8480995', '8482090', '8478178', '8482929', '8477992']","['8475745', '8479671', '8482705']","['8478460', '8478500']","['8476826', '8480995', '8482090']","['8478178', '8482929']",8482982,8477992,37,36.0,2,2,0,5,5,4.1333333333000155,REG,0,5,0,0,4,3,0,5,0,0,2,1
8479671.0,2,1196.2,2396.2,00:43:09:07,Columbus Blue Jackets,CBJ,29,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",-25.344994,-17.855883,25.344994,17.855883,"['8475745', '8479671', '8482705', '8478460', '8478500', '8482982']","['8476826', '8480995', '8482090', '8478178', '8482929', '8477992']","['8475745', '8479671', '8482705']","['8478460', '8478500']","['8476826', '8480995', '8482090']","['8478178', '8482929']",8482982,8477992,37,36.0,2,2,0,5,5,3.7999999999999545,REG,0,5,0,0,4,3,0,5,0,0,2,1
8479671.0,2,1197.0666666667,2397.0666666667,00:43:10:03,Columbus Blue Jackets,CBJ,29,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, lowright",-45.46264,-21.879412,45.46264,21.879412,"['8475745', '8479671', '8482705', '8478460', '8478500', '8482982']","['8476826', '8480995', '8482090', '8478178', '8482929', '8477992']","['8475745', '8479671', '8482705']","['8478460', '8478500']","['8476826', '8480995', '8482090']","['8478178', '8482929']",8482982,8477992,37,36.0,2,2,0,5,5,2.93333333329997,REG,0,5,1,0,4,2,0,6,0,0,3,1
8479671.0,3,97.766666666667,2497.7666666667,00:02:24:08,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-47.474403,37.97059,-47.474403,37.97059,"['8475745', '8479671', '8482705', '8476923', '8478500', '8482982']","['8477404', '8478519', '8483447', '8478178', '8482929', '8477992']","['8475745', '8479671', '8482705']","['8476923', '8478500']","['8477404', '8478519', '8483447']","['8478178', '8482929']",8482982,8477992,38,37.0,3,2,1,5,5,1102.233333333333,REG,1,4,1,0,4,1,0,4,0,0,2,3
8479671.0,3,98.5,2498.5,00:02:25:00,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-40.433228,37.467644,-40.433228,37.467644,"['8475745', '8479671', '8482705', '8476923', '8478500', '8482982']","['8477404', '8478519', '8483447', '8478178', '8482929', '8477992']","['8475745', '8479671', '8482705']","['8476923', '8478500']","['8477404', '8478519', '8483447']","['8478178', '8482929']",8482982,8477992,38,37.0,3,2,1,5,5,1101.5,REG,1,4,1,0,4,1,0,4,0,0,2,3
8479671.0,3,125.4,2525.4,00:02:51:27,Columbus Blue Jackets,CBJ,29,nz,reception,N-ZONE PASS RECEPTION,successful,,16.90207,-34.45294,16.90207,-34.45294,"['8475745', '8479671', '8482705', '8476923', '8478500', '8482982']","['8477404', '8478519', '8483447', '8475167', '8478178', '8477992']","['8475745', '8479671', '8482705']","['8476923', '8478500']","['8477404', '8478519', '8483447']","['8475167', '8478178']",8482982,8477992,38,37.0,3,2,1,5,5,1074.6,REG,1,1,2,1,1,2,0,1,1,0,2,4
8479671.0,3,125.63333333333,2525.6333333333,00:02:52:04,Columbus Blue Jackets,CBJ,29,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,24.949127,-36.464706,24.949127,-36.464706,"['8475745', '8479671', '8482705', '8476923', '8478500', '8482982']","['8477404', '8478519', '8483447', '8475167', '8478178', '8477992']","['8475745', '8479671', '8482705']","['8476923', '8478500']","['8477404', '8478519', '8483447']","['8475167', '8478178']",8482982,8477992,38,37.0,3,2,1,5,5,1074.36666666667,REG,1,1,2,1,1,2,0,1,1,0,2,4
8479671.0,3,129.03333333333,2529.0333333333,00:02:55:16,Columbus Blue Jackets,CBJ,29,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast, lowhigh",86.30795,-6.2882347,86.30795,-6.2882347,"['8475745', '8479671', '8482705', '8476923', '8479371', '8482982']","['8477404', '8478519', '8480876', '8475167', '8478178', '8477992']","['8475745', '8479671', '8482705']","['8476923', '8479371']","['8477404', '8478519', '8480876']","['8475167', '8478178']",8482982,8477992,38,37.0,3,2,1,5,5,1070.9666666666699,REG,1,1,3,2,0,2,0,1,1,0,2,3
8479671.0,3,129.56666666667,2529.5666666667,00:02:56:02,Columbus Blue Jackets,CBJ,29,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,80.775604,4.77647,80.775604,4.77647,"['8475745', '8479671', '8482705', '8476923', '8479371', '8482982']","['8477404', '8478519', '8480876', '8475167', '8478178', '8477992']","['8475745', '8479671', '8482705']","['8476923', '8479371']","['8477404', '8478519', '8480876']","['8475167', '8478178']",8482982,8477992,38,37.0,3,2,1,5,5,1070.43333333333,REG,1,1,3,2,0,2,0,1,1,0,2,3
8479671.0,3,135.2,2535.2,00:03:01:21,Columbus Blue Jackets,CBJ,29,oz,lpr,CONT LPR- OZ,failed,alongboards,54.62265,38.97647,54.62265,38.97647,"['8479671', '8480806', '8482705', '8476923', '8479371', '8482982']","['8477404', '8478519', '8480876', '8475167', '8478178', '8477992']","['8479671', '8480806', '8482705']","['8476923', '8479371']","['8477404', '8478519', '8480876']","['8475167', '8478178']",8482982,8477992,38,37.0,3,2,1,5,5,1064.8,REG,0,0,2,2,0,3,0,0,1,0,1,3
