player_id,action,count,success,attempts,success_rate,total_player_events
8475166.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,125
8475166.0,NORTH CYCLE +,2,2,2,1.0,125
8475166.0,CONT F/OFF LPR OZ,1,1,1,1.0,125
8475166.0,DEF LPR OZ,1,1,1,1.0,125
8475166.0,DZDEKE+,2,2,2,1.0,125
8475166.0,DZ OUTLET PASS-,1,0,1,0.0,125
8475166.0,DUMPIN AGAINST,1,0,1,0.0,125
8475166.0,OFF GLASS DUMP OUT-,1,0,1,0.0,125
8475166.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,125
8475166.0,CONT LPR+ OZ,1,1,1,1.0,125
8475166.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,125
8475166.0,CONT LPR- DZ,4,0,4,0.0,125
8475166.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,125
8475166.0,DZDEKE-,1,0,1,0.0,125
8475166.0,MISS PASS,1,0,1,0.0,125
8475166.0,CONT OFF LPR OZ,1,1,1,1.0,125
8475166.0,SOUTH CYCLE -,1,0,1,0.0,125
8475166.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,125
8475166.0,OZPASS OFF THE RUSH+,1,1,1,1.0,125
8475166.0,CONT LPR- NZ,1,0,1,0.0,125
8475166.0,OPPOSITION DUMP LPR,1,1,1,1.0,125
8475166.0,DUMP IN-,1,0,1,0.0,125
8475166.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,125
8475166.0,OFF LPR DZ,1,1,1,1.0,125
8475166.0,FLIP DUMP OUT+,1,1,1,1.0,125
8481122.0,F/OFF LPR+ NZ,1,1,1,1.0,95
8481122.0,CARRY OVER REDLINE,2,2,2,1.0,95
8481122.0,DUMP IN+,2,2,2,1.0,95
8481122.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,95
8481122.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,95
8481122.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8481122.0,DZ STICK CHK+,3,3,3,1.0,95
8481122.0,D-ZONE PASS RECEPTION,11,11,11,1.0,95
8481122.0,DZ OUTLET PASS+,7,7,7,1.0,95
8481122.0,N-ZONE PASS RECEPTION,3,3,3,1.0,95
8481122.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,95
8481122.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,95
8481122.0,OZDEKE-,1,0,1,0.0,95
8481122.0,O-ZONE PASS RECEPTION,4,4,4,1.0,95
8481122.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,95
8481122.0,REB LPR OZ+,1,1,1,1.0,95
8481122.0,SOUTH CYCLE +,1,1,1,1.0,95
8481122.0,DUMPIN AGAINST,6,0,6,0.0,95
8481122.0,SHOT PRESSURE,2,0,2,0.0,95
8481122.0,CONT OFF LPR NZ,1,1,1,1.0,95
8481122.0,DZONE D2D+,3,3,3,1.0,95
8481122.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,95
8481122.0,NORTH CYCLE +,1,1,1,1.0,95
8481122.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,95
8481122.0,DUMP IN LPR+,3,3,3,1.0,95
8481122.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,95
8481122.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,95
8481122.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,95
8481122.0,LPR FROM SC DZ,1,1,1,1.0,95
8481122.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,95
8481122.0,DUMP IN-,1,0,1,0.0,95
8481122.0,LPR+ DZ,1,1,1,1.0,95
8481122.0,OFF GLASS DUMP OUT-,2,0,2,0.0,95
8481122.0,DEF LPR DZ,2,2,2,1.0,95
8481122.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,95
8481122.0,ICING,1,0,1,0.0,95
8481122.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,95
8481122.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,95
8481122.0,NO PRESSURE LPR+,1,1,1,1.0,95
8481122.0,NZONE E/W PASS-,1,0,1,0.0,95
8481122.0,OFF LPR NZ,1,1,1,1.0,95
8481122.0,CONT LPR- DZ,1,0,1,0.0,95
8481122.0,DZONE STRETCH+,1,1,1,1.0,95
8481122.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,95
8481122.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,95
8476429.0,DUMPIN AGAINST,2,0,2,0.0,94
8476429.0,D-ZONE PASS RECEPTION,9,9,9,1.0,94
8476429.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,94
8476429.0,NZONE E/W PASS+,1,1,1,1.0,94
8476429.0,O-ZONE PASS RECEPTION,9,9,9,1.0,94
8476429.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,94
8476429.0,HI PRESS DUMP IN LPR+,5,5,5,1.0,94
8476429.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,94
8476429.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,94
8476429.0,DZ BODY CHK+,1,1,1,1.0,94
8476429.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,94
8476429.0,LPR FROM SC DZ,1,1,1,1.0,94
8476429.0,DZONE STRETCH-,1,0,1,0.0,94
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,94
8476429.0,SHOT PRESSURE,5,0,5,0.0,94
8476429.0,LPR+ DZ,2,2,2,1.0,94
8476429.0,OZPASS TO SLOT-,1,0,1,0.0,94
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,94
8476429.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,94
8476429.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,94
8476429.0,F/OFF LPR+ DZ,2,2,2,1.0,94
8476429.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,94
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,94
8476429.0,OFF GLASS DUMP OUT+,1,1,1,1.0,94
8476429.0,DUMP IN+,3,3,3,1.0,94
8476429.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,94
8476429.0,DZDEKE-,1,0,1,0.0,94
8476429.0,LPR+ OZ,1,1,1,1.0,94
8476429.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8476429.0,SOUTH CYCLE +,1,1,1,1.0,94
8476429.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,94
8476429.0,CONT LPR- DZ,1,0,1,0.0,94
8476429.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,94
8476429.0,PREVENT RECEPTION DZ,2,2,2,1.0,94
8476429.0,DZ OUTLET PASS-,2,0,2,0.0,94
8476429.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,94
8476429.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,94
8476429.0,OZPASS TO SLOT+,1,1,1,1.0,94
8476429.0,LPR+ NZ,1,1,1,1.0,94
8476429.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,94
8476429.0,DZ OUTLET PASS+,1,1,1,1.0,94
8476429.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,94
8476429.0,CONT LPRREB-,1,0,1,0.0,94
8476429.0,OFF GLASS DUMP OUT-,1,0,1,0.0,94
8476429.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,94
8476429.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8475314.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,87
8475314.0,DZONE D2D+,3,3,3,1.0,87
8475314.0,F/OFF LPR+ DZ,1,1,1,1.0,87
8475314.0,D-ZONE PASS RECEPTION,7,7,7,1.0,87
8475314.0,DZ OUTLET PASS+,5,5,5,1.0,87
8475314.0,REB LPR OZ+,1,1,1,1.0,87
8475314.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,87
8475314.0,CONT LPR- OZ,2,0,2,0.0,87
8475314.0,CONT LPR FROM SC DZ,1,1,1,1.0,87
8475314.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,87
8475314.0,DUMPIN AGAINST,1,0,1,0.0,87
8475314.0,NO PRESSURE LPR+,1,1,1,1.0,87
8475314.0,DZ OUTLET PASS-,1,0,1,0.0,87
8475314.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,87
8475314.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,87
8475314.0,DEF LPR OZ,1,1,1,1.0,87
8475314.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,87
8475314.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,87
8475314.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,87
8475314.0,DEF LPR DZ,3,3,3,1.0,87
8475314.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,87
8475314.0,NZDEKE+,1,1,1,1.0,87
8475314.0,CARRY OVER REDLINE,3,3,3,1.0,87
8475314.0,DUMP IN+,2,2,2,1.0,87
8475314.0,O-ZONE PASS RECEPTION,4,4,4,1.0,87
8475314.0,SLOT SHOT FOR ONNET,1,1,1,1.0,87
8475314.0,OZDEKE-,2,0,2,0.0,87
8475314.0,CONT OFF LPR OZ,1,1,1,1.0,87
8475314.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8475314.0,LPR- OZ,1,0,1,0.0,87
8475314.0,BLUE HOLD-,1,0,1,0.0,87
8475314.0,OPPOSITION DUMP LPR,1,1,1,1.0,87
8475314.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,87
8475314.0,NORTH CYCLE +,3,3,3,1.0,87
8475314.0,MISS PASS,2,0,2,0.0,87
8475314.0,DEF LPR NZ,1,1,1,1.0,87
8475314.0,NZONE E/W PASS-,1,0,1,0.0,87
8475314.0,DZONE STRETCH+,1,1,1,1.0,87
8475314.0,N-ZONE PASS RECEPTION,2,2,2,1.0,87
8475314.0,OZPASS OFF THE RUSH+,1,1,1,1.0,87
8475314.0,SLOT SHOT FOR MISSED,1,0,1,0.0,87
8475314.0,FLIP DUMP OUT+,1,1,1,1.0,87
8475314.0,OZDEKE+,1,1,1,1.0,87
8475314.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,87
8475314.0,OZPASS OFF THE RUSH-,1,0,1,0.0,87
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,87
8475314.0,NZPASS north+,1,1,1,1.0,87
8475314.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,87
8475314.0,LPR+ OZ,1,1,1,1.0,87
8475314.0,DZ STICK CHK+,1,1,1,1.0,87
8475314.0,LPR FROM SC DZ,1,1,1,1.0,87
8475314.0,OFF GLASS DUMP OUT-,1,0,1,0.0,87
8475314.0,SHOT PRESSURE,1,0,1,0.0,87
8475314.0,OFF LPR NZ,1,1,1,1.0,87
8476931.0,CONT LPR- OZ,3,0,3,0.0,139
8476931.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,139
8476931.0,CONT DEF LPR DZ,1,1,1,1.0,139
8476931.0,DZ OUTLET PASS+,12,12,12,1.0,139
8476931.0,D-ZONE PASS RECEPTION,14,14,14,1.0,139
8476931.0,DZONE D2D+,2,2,2,1.0,139
8476931.0,OFF LPR OZ,4,4,4,1.0,139
8476931.0,NZPASS south+,2,2,2,1.0,139
8476931.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,139
8476931.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,139
8476931.0,F/OFF LPR+ NZ,2,2,2,1.0,139
8476931.0,CARRY OVER REDLINE,3,3,3,1.0,139
8476931.0,DUMP IN+,4,4,4,1.0,139
8476931.0,O-ZONE PASS RECEPTION,3,3,3,1.0,139
8476931.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,139
8476931.0,DUMP IN LPR+,4,4,4,1.0,139
8476931.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,139
8476931.0,BLUE HOLD+,1,1,1,1.0,139
8476931.0,DEF LPR OZ,1,1,1,1.0,139
8476931.0,NORTH CYCLE +,2,2,2,1.0,139
8476931.0,DUMPIN AGAINST,2,0,2,0.0,139
8476931.0,OPPOSITION DUMP LPR,2,2,2,1.0,139
8476931.0,DZ OUTLET PASS-,1,0,1,0.0,139
8476931.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,139
8476931.0,DZONE STRETCH+,2,2,2,1.0,139
8476931.0,F/OFF LPR+ DZ,2,2,2,1.0,139
8476931.0,NZPASS north-,1,0,1,0.0,139
8476931.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,139
8476931.0,OFF GLASS DUMP OUT-,1,0,1,0.0,139
8476931.0,MISS SHOT LPR OZ,3,3,3,1.0,139
8476931.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,139
8476931.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,139
8476931.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,139
8476931.0,F/OFF LPR OZ,1,1,1,1.0,139
8476931.0,NORTH CYCLE -,1,0,1,0.0,139
8476931.0,N-ZONE PASS RECEPTION,3,3,3,1.0,139
8476931.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,139
8476931.0,SHOT PRESSURE,8,0,8,0.0,139
8476931.0,CONT LPR- DZ,4,0,4,0.0,139
8476931.0,EAST/WEST PASS+,1,1,1,1.0,139
8476931.0,CONT LPR+ DZ,1,1,1,1.0,139
8476931.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,139
8476931.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8476931.0,NO PRESSURE LPR+,1,1,1,1.0,139
8476931.0,OZDEKE-,1,0,1,0.0,139
8476931.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8476931.0,LPR+ DZ,2,2,2,1.0,139
8476931.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,139
8476931.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8476931.0,LPRREB-,1,0,1,0.0,139
8476931.0,LPRREB+,1,1,1,1.0,139
8476931.0,DZDEKE+,1,1,1,1.0,139
8476931.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8476931.0,DZ BODY CHK+,1,1,1,1.0,139
8476931.0,LPR FROM BC DZ,1,1,1,1.0,139
8476931.0,DZDEKE-,2,0,2,0.0,139
8476931.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8476931.0,DZONE STRETCH-,1,0,1,0.0,139
8476931.0,ICING,1,0,1,0.0,139
8476917.0,D-ZONE PASS RECEPTION,14,14,14,1.0,156
8476917.0,DZ OUTLET PASS+,3,3,3,1.0,156
8476917.0,MISS SHOT LPR OZ,3,3,3,1.0,156
8476917.0,SLOT SHOT FOR ONNET,1,1,1,1.0,156
8476917.0,N-ZONE PASS RECEPTION,2,2,2,1.0,156
8476917.0,DUMP IN+,2,2,2,1.0,156
8476917.0,DUMPIN AGAINST,4,0,4,0.0,156
8476917.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,156
8476917.0,DUMP OUT+,1,1,1,1.0,156
8476917.0,O-ZONE PASS RECEPTION,4,4,4,1.0,156
8476917.0,NORTH CYCLE +,2,2,2,1.0,156
8476917.0,OZPASS TO SLOT+,1,1,1,1.0,156
8476917.0,CONTROLLED BREAKOUT,1,0,1,0.0,156
8476917.0,CONT LPR- DZ,10,0,10,0.0,156
8476917.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,156
8476917.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,156
8476917.0,SHOT PRESSURE,6,0,6,0.0,156
8476917.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,156
8476917.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,156
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,156
8476917.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,156
8476917.0,DZONE D2D+,6,6,6,1.0,156
8476917.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,156
8476917.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,156
8476917.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,156
8476917.0,DZONE STRETCH+,3,3,3,1.0,156
8476917.0,OPPOSITION DUMP LPR,3,3,3,1.0,156
8476917.0,DUMP IN-,1,0,1,0.0,156
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,156
8476917.0,LPR+ DZ,3,3,3,1.0,156
8476917.0,DZ OUTLET PASS-,1,0,1,0.0,156
8476917.0,NZPASS north OFFBOARDS-,1,0,1,0.0,156
8476917.0,NO PRESSURE LPR+,2,2,2,1.0,156
8476917.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,156
8476917.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,156
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,156
8476917.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,156
8476917.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,156
8476917.0,DUMP IN LPR+,4,4,4,1.0,156
8476917.0,DZDEKE+,5,5,5,1.0,156
8476917.0,DZONE D2D OFFBOARDS-,4,0,4,0.0,156
8476917.0,DZDEKE-,2,0,2,0.0,156
8476917.0,LPRREB-,1,0,1,0.0,156
8476917.0,DZONE STRETCH-,1,0,1,0.0,156
8476917.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,156
8476917.0,OFF GLASS DUMP OUT+,2,2,2,1.0,156
8476917.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,156
8476917.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,156
8476917.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,156
8476917.0,DEF LPR NZ,1,1,1,1.0,156
8476917.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,156
8476917.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,156
8476917.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,156
8476917.0,CONT OFF LPR DZ,1,1,1,1.0,156
8476917.0,BLUE HOLD+,1,1,1,1.0,156
8476917.0,DEF LPR OZ,1,1,1,1.0,156
8476917.0,OZDEKE+,1,1,1,1.0,156
8476917.0,DUMP IN LPR-,1,0,1,0.0,156
8476917.0,LPRREB+,1,1,1,1.0,156
8476917.0,DZ STICK CHK+,1,1,1,1.0,156
8476917.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,156
8476917.0,NZPASS south OFFBOARDS+,1,1,1,1.0,156
8476917.0,LPR- NZ,1,0,1,0.0,156
8476917.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,156
8476917.0,CONT LPRREB+,1,1,1,1.0,156
8476917.0,OFF LPR DZ,1,1,1,1.0,156
8480789.0,N-ZONE PASS RECEPTION,4,4,4,1.0,50
8480789.0,CARRY OVER REDLINE,3,3,3,1.0,50
8480789.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,50
8480789.0,SLOT SHOT FOR ONNET,2,2,2,1.0,50
8480789.0,OZPUCKPROTECTION+,1,1,1,1.0,50
8480789.0,OZDEKE-,2,0,2,0.0,50
8480789.0,D-ZONE PASS RECEPTION,1,1,1,1.0,50
8480789.0,DZDEKE-,1,0,1,0.0,50
8480789.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,50
8480789.0,DZ STICK CHK+,1,1,1,1.0,50
8480789.0,SHOT PRESSURE,3,0,3,0.0,50
8480789.0,OFF LPR DZ,1,1,1,1.0,50
8480789.0,CONT LPR- OZ,2,0,2,0.0,50
8480789.0,O-ZONE PASS RECEPTION,2,2,2,1.0,50
8480789.0,REB LPR OZ+,1,1,1,1.0,50
8480789.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,50
8480789.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,50
8480789.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,50
8480789.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,50
8480789.0,MISS PASS,2,0,2,0.0,50
8480789.0,DUMPIN AGAINST,2,0,2,0.0,50
8480789.0,CHIP DUMP+,1,1,1,1.0,50
8480789.0,LPR+ DZ,1,1,1,1.0,50
8480789.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,50
8480789.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,50
8480789.0,DEFENSIVE DUMP LPR,1,1,1,1.0,50
8480789.0,DUMP IN+,1,1,1,1.0,50
8480789.0,NZPASS north OFFBOARDS+,1,1,1,1.0,50
8480789.0,LPR FROM SC NZ,1,1,1,1.0,50
8480789.0,NZPASS south-,1,0,1,0.0,50
8480789.0,CONT LPR- DZ,1,0,1,0.0,50
8480789.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,50
8480043.0,SHOT PRESSURE,4,0,4,0.0,105
8480043.0,DUMPIN AGAINST,2,0,2,0.0,105
8480043.0,NO PRESSURE LPR+,1,1,1,1.0,105
8480043.0,DZDEKE+,1,1,1,1.0,105
8480043.0,DZONE D2D OFFBOARDS+,7,7,7,1.0,105
8480043.0,MISS PASS,1,0,1,0.0,105
8480043.0,LPR+ DZ,3,3,3,1.0,105
8480043.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,105
8480043.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,105
8480043.0,CONT DEF LPR NZ,1,1,1,1.0,105
8480043.0,DZONE D2D+,3,3,3,1.0,105
8480043.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8480043.0,O-ZONE PASS RECEPTION,7,7,7,1.0,105
8480043.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,105
8480043.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,105
8480043.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8480043.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,105
8480043.0,N-ZONE PASS RECEPTION,3,3,3,1.0,105
8480043.0,OZ ENTRY PASS+,1,1,1,1.0,105
8480043.0,DUMP IN LPR+,7,7,7,1.0,105
8480043.0,DZ OUTLET PASS+,4,4,4,1.0,105
8480043.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,105
8480043.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8480043.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,105
8480043.0,NORTH CYCLE -,1,0,1,0.0,105
8480043.0,D-ZONE PASS RECEPTION,8,8,8,1.0,105
8480043.0,EAST/WEST PASS+,2,2,2,1.0,105
8480043.0,OFF LPR OZ,2,2,2,1.0,105
8480043.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,105
8480043.0,CONT LPR- OZ,1,0,1,0.0,105
8480043.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,105
8480043.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,105
8480043.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8480043.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8480043.0,DZ BODY CHK+,1,1,1,1.0,105
8480043.0,OPPOSITION DUMP LPR,3,3,3,1.0,105
8480043.0,NZPASS north+,2,2,2,1.0,105
8480043.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,105
8480043.0,CARRY OVER REDLINE,2,2,2,1.0,105
8480043.0,DUMP IN+,2,2,2,1.0,105
8480043.0,OFF LPR DZ,1,1,1,1.0,105
8480043.0,NZPASS north-,1,0,1,0.0,105
8480043.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,105
8480043.0,NZPASS south+,3,3,3,1.0,105
8480043.0,DZONE STRETCH+,2,2,2,1.0,105
8480043.0,SOUTH CYCLE +,1,1,1,1.0,105
8480043.0,HIGH-STICKING PENALTY NZ,1,1,1,1.0,105
8480043.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,105
8480043.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,105
8480043.0,CONT LPR+ NZ,1,1,1,1.0,105
8480043.0,OFF GLASS DUMP OUT-,1,0,1,0.0,105
8480043.0,DZPUCKPROTECTION-,1,0,1,0.0,105
8477479.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,101
8477479.0,CONT LPR- DZ,1,0,1,0.0,101
8477479.0,D-ZONE PASS RECEPTION,3,3,3,1.0,101
8477479.0,DZ OUTLET PASS+,2,2,2,1.0,101
8477479.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,101
8477479.0,N-ZONE PASS RECEPTION,6,6,6,1.0,101
8477479.0,CARRY OVER REDLINE,5,5,5,1.0,101
8477479.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,101
8477479.0,OZDEKE+,1,1,1,1.0,101
8477479.0,OZDEKE-,6,0,6,0.0,101
8477479.0,DI LPR OZ,4,4,4,1.0,101
8477479.0,NORTH CYCLE +,1,1,1,1.0,101
8477479.0,DEF LPR DZ,4,4,4,1.0,101
8477479.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,101
8477479.0,NZONE E/W PASS+,1,1,1,1.0,101
8477479.0,O-ZONE PASS RECEPTION,5,5,5,1.0,101
8477479.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,101
8477479.0,MISS SHOT LPR OZ,1,1,1,1.0,101
8477479.0,SLOT SHOT FOR ONNET,1,1,1,1.0,101
8477479.0,OZPASS OFF THE RUSH-,1,0,1,0.0,101
8477479.0,CONT LPR- OZ,7,0,7,0.0,101
8477479.0,SOUTH CYCLE -,1,0,1,0.0,101
8477479.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,101
8477479.0,DZ OUTLET PASS-,1,0,1,0.0,101
8477479.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,101
8477479.0,SHOT PRESSURE,4,0,4,0.0,101
8477479.0,OZPASS TO SLOT+,1,1,1,1.0,101
8477479.0,F/OFF LPR OZ,1,1,1,1.0,101
8477479.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,101
8477479.0,NZPASS north+,1,1,1,1.0,101
8477479.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,101
8477479.0,SOUTH CYCLE +,1,1,1,1.0,101
8477479.0,MISS PASS,1,0,1,0.0,101
8477479.0,CONT DI LPR OZ,1,1,1,1.0,101
8477479.0,DUMP IN+,1,1,1,1.0,101
8477479.0,CONT LPRREB-,1,0,1,0.0,101
8477479.0,DUMP OUT+,1,1,1,1.0,101
8477479.0,DUMP IN LPR+,1,1,1,1.0,101
8477479.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,101
8477479.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,101
8477479.0,OFF LPR DZ,1,1,1,1.0,101
8477479.0,DZONE D2D+,1,1,1,1.0,101
8477479.0,NORTH CYCLE -,1,0,1,0.0,101
8477479.0,OFF LPR OZ,1,1,1,1.0,101
8477479.0,OZPASS TO SLOT-,2,0,2,0.0,101
8477479.0,DZONE STRETCH-,1,0,1,0.0,101
8477479.0,CONT OFF LPR DZ,1,1,1,1.0,101
8477939.0,SHOT PRESSURE,4,0,4,0.0,108
8477939.0,N-ZONE PASS RECEPTION,3,3,3,1.0,108
8477939.0,CARRY OVER REDLINE,4,4,4,1.0,108
