player_id,action,count,success,attempts,success_rate,total_player_events
8483431.0,NZONE E/W PASS+,1,1,1,1.0,148
8484386.0,D-ZONE PASS RECEPTION,11,11,11,1.0,67
8484386.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,67
8484386.0,OFF LPR DZ,2,2,2,1.0,67
8484386.0,DZPUCKPROTECTION+,1,1,1,1.0,67
8484386.0,DZ OUTLET PASS+,4,4,4,1.0,67
8484386.0,DUMPIN AGAINST,3,0,3,0.0,67
8484386.0,DZONE D2D+,5,5,5,1.0,67
8484386.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,67
8484386.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,67
8484386.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,67
8484386.0,DZ STICK CHK+,2,2,2,1.0,67
8484386.0,LPR+ DZ,2,2,2,1.0,67
8484386.0,N-ZONE PASS RECEPTION,2,2,2,1.0,67
8484386.0,CARRY OVER REDLINE,2,2,2,1.0,67
8484386.0,DUMP IN+,2,2,2,1.0,67
8484386.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,67
8484386.0,SHOT PRESSURE,5,0,5,0.0,67
8484386.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,67
8484386.0,DZDEKE-,1,0,1,0.0,67
8484386.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,67
8484386.0,CONT LPR- DZ,2,0,2,0.0,67
8484386.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,67
8484386.0,DUMP IN-,1,0,1,0.0,67
8484386.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,67
8484386.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,67
8484386.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,67
8484386.0,DZDEKE+,1,1,1,1.0,67
8484386.0,OFF GLASS DUMP OUT+,1,1,1,1.0,67
8484386.0,O-ZONE PASS RECEPTION,1,1,1,1.0,67
8484386.0,OZPUCKPROTECTION-,1,0,1,0.0,67
8484386.0,CONT LPR- OZ,1,0,1,0.0,67
8484386.0,CONTROLLED BREAKOUT,1,0,1,0.0,67
8482482.0,OPPOSITION DUMP LPR,2,2,2,1.0,79
8482482.0,DUMP IN+,1,1,1,1.0,79
8482482.0,BLUE HOLD+,1,1,1,1.0,79
8482482.0,DEF LPR OZ,1,1,1,1.0,79
8482482.0,EAST/WEST PASS+,1,1,1,1.0,79
8482482.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,79
8482482.0,SHOT PRESSURE,2,0,2,0.0,79
8482482.0,LPR+ OZ,1,1,1,1.0,79
8482482.0,OZPASS TO SLOT+,1,1,1,1.0,79
8482482.0,OFF LPR OZ,3,3,3,1.0,79
8482482.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,79
8482482.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,79
8482482.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,79
8482482.0,PREVENT RECEPTION NZ,1,1,1,1.0,79
8482482.0,D-ZONE PASS RECEPTION,4,4,4,1.0,79
8482482.0,DZ OUTLET PASS+,3,3,3,1.0,79
8482482.0,MISS SHOT LPR OZ,1,1,1,1.0,79
8482482.0,DUMP IN LPR+,5,5,5,1.0,79
8482482.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,79
8482482.0,O-ZONE PASS RECEPTION,3,3,3,1.0,79
8482482.0,DZONE D2D+,3,3,3,1.0,79
8482482.0,N-ZONE PASS RECEPTION,2,2,2,1.0,79
8482482.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,79
8482482.0,NORTH CYCLE -,1,0,1,0.0,79
8482482.0,CONT LPR- OZ,1,0,1,0.0,79
8482482.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,79
8482482.0,NZPASS north+,2,2,2,1.0,79
8482482.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,79
8482482.0,NZPASS north OFFBOARDS-,1,0,1,0.0,79
8482482.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,79
8482482.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,79
8482482.0,LPR+ DZ,2,2,2,1.0,79
8482482.0,OFF GLASS DUMP OUT-,1,0,1,0.0,79
8482482.0,DUMPIN AGAINST,3,0,3,0.0,79
8482482.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,79
8482482.0,DEF LPR DZ,2,2,2,1.0,79
8482482.0,OFF GLASS DUMP OUT+,1,1,1,1.0,79
8482482.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,79
8482482.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,79
8482482.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,79
8482482.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,79
8482482.0,HOOKING PENALTY DZ,1,1,1,1.0,79
8482482.0,NORTH CYCLE +,1,1,1,1.0,79
8482482.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,79
8482482.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,79
8482482.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,79
8482482.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,79
8478872.0,DUMP IN LPR+,11,11,11,1.0,45
8478872.0,DZONE D2D+,16,16,16,1.0,45
8478872.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,45
8478872.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,45
8478872.0,DZ OUTLET PASS+,2,2,2,1.0,45
8478872.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,45
8478872.0,NO PRESSURE LPR+,9,9,9,1.0,45
8478872.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,45
8478872.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,45
8478872.0,OFF LPR OZ,1,1,1,1.0,45
8475287.0,OZ STICK CHK+,1,1,1,1.0,74
8475287.0,D-ZONE PASS RECEPTION,3,3,3,1.0,74
8475287.0,DZ OUTLET PASS-,1,0,1,0.0,74
8475287.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,74
8475287.0,DZ STICK CHK+,1,1,1,1.0,74
8475287.0,OFF LPR OZ,3,3,3,1.0,74
8475287.0,NORTH CYCLE -,1,0,1,0.0,74
8475287.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,74
8475287.0,LPR FROM SC NZ,1,1,1,1.0,74
8475287.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,74
8475287.0,NZPASS south-,1,0,1,0.0,74
8475287.0,O-ZONE PASS RECEPTION,5,5,5,1.0,74
8475287.0,EAST/WEST PASS+,1,1,1,1.0,74
8475287.0,DZ REC FACE OFF+,2,2,2,1.0,74
8475287.0,MISS PASS,1,0,1,0.0,74
8475287.0,OFF LPR DZ,2,2,2,1.0,74
8475287.0,NORTH CYCLE +,1,1,1,1.0,74
8475287.0,OZDEKE+,1,1,1,1.0,74
8475287.0,SLOT SHOT FOR ONNET,2,2,2,1.0,74
8475287.0,REB LPR OZ+,1,1,1,1.0,74
8475287.0,SOUTH CYCLE +,3,3,3,1.0,74
8475287.0,NZ REC FACE OFF+,1,1,1,1.0,74
8475287.0,F/OFF LPR+ NZ,1,1,1,1.0,74
8475287.0,NZPASS south+,1,1,1,1.0,74
8475287.0,DUMP OUT+,1,1,1,1.0,74
8475287.0,TRIPPING PENALTY DZ,1,1,1,1.0,74
8475287.0,SOUTH CYCLE -,1,0,1,0.0,74
8475287.0,OZ FACE OFF+,1,1,1,1.0,74
8475287.0,F/OFF LPR OZ,1,1,1,1.0,74
8475287.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,74
8475287.0,N-ZONE PASS RECEPTION,2,2,2,1.0,74
8475287.0,DZONE D2D+,2,2,2,1.0,74
8475287.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,74
8475287.0,LPR+ OZ,1,1,1,1.0,74
8475287.0,OZPASS TO SLOT-,1,0,1,0.0,74
8475287.0,OZ FACE OFF-,3,0,3,0.0,74
8475287.0,GOAL,1,1,1,1.0,74
8475287.0,SHOT PRESSURE,2,0,2,0.0,74
8475287.0,F/OFF LPR+ DZ,1,1,1,1.0,74
8475287.0,DUMPIN AGAINST,1,0,1,0.0,74
8475287.0,DUMP IN+,3,3,3,1.0,74
8475287.0,OPPOSITION DUMP LPR,1,1,1,1.0,74
8475287.0,CONT F/OFF LPR OZ,1,1,1,1.0,74
8475287.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,74
8475287.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,74
8475287.0,OFF GLASS DUMP OUT-,1,0,1,0.0,74
8475287.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,74
8479370.0,NZ REC FACE OFF+,1,1,1,1.0,44
8479370.0,CONT LPR- NZ,3,0,3,0.0,44
8479370.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,44
8479370.0,DEF LPR NZ,1,1,1,1.0,44
8479370.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,44
8479370.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,44
8479370.0,OZ STICK CHK+,1,1,1,1.0,44
8479370.0,LPR+ DZ,2,2,2,1.0,44
8479370.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,44
8479370.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,44
8479370.0,DUMPIN AGAINST,1,0,1,0.0,44
8479370.0,N-ZONE PASS RECEPTION,2,2,2,1.0,44
8479370.0,NZPASS north+,2,2,2,1.0,44
8479370.0,O-ZONE PASS RECEPTION,3,3,3,1.0,44
8479370.0,NORTH CYCLE -,1,0,1,0.0,44
8479370.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,44
8479370.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,44
8479370.0,DZ STICK CHK+,1,1,1,1.0,44
8479370.0,LPR FROM SC DZ,1,1,1,1.0,44
8479370.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,44
8479370.0,OZDEKE-,1,0,1,0.0,44
8479370.0,OPPOSITION DUMP LPR,1,1,1,1.0,44
8479370.0,LPR FROM BC DZ,1,1,1,1.0,44
8479370.0,OFF GLASS DUMP OUT+,1,1,1,1.0,44
8479370.0,CONT LPR+ OZ,1,1,1,1.0,44
8479370.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,44
8479370.0,LPRREB+,1,1,1,1.0,44
8479370.0,DZDEKE-,1,0,1,0.0,44
8479370.0,LPR+ NZ,1,1,1,1.0,44
8479370.0,DUMP IN+,1,1,1,1.0,44
8479370.0,CONT LPR- DZ,1,0,1,0.0,44
8479370.0,DUMP OUT+,1,1,1,1.0,44
8479370.0,PREVENT RECEPTION DZ,1,1,1,1.0,44
8479370.0,SLOT SHOT FOR ONNET,1,1,1,1.0,44
8479370.0,SHOT PRESSURE,1,0,1,0.0,44
8475461.0,NZ FACE OFF-,1,0,1,0.0,16
8475461.0,CONT LPR- NZ,1,0,1,0.0,16
8475461.0,DEF LPR NZ,1,1,1,1.0,16
8475461.0,NZPASS north-,1,0,1,0.0,16
8475461.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,16
8475461.0,DZ FACE OFF-,2,0,2,0.0,16
8475461.0,INTERFERENCE PENALTY DRAWN NZ,1,1,1,1.0,16
8475461.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,16
8475461.0,F/OFF LPR+ DZ,1,1,1,1.0,16
8475461.0,DZONE D2D+,1,1,1,1.0,16
8475461.0,OZ STICK CHK+,1,1,1,1.0,16
8475461.0,SC LPR OZ,1,1,1,1.0,16
8475461.0,OZPASS TO SLOT+,1,1,1,1.0,16
8475461.0,OFF LPR OZ,1,1,1,1.0,16
8475461.0,EAST/WEST PASS+,1,1,1,1.0,16
8477446.0,F/OFF LPR+ NZ,2,2,2,1.0,83
8477446.0,DUMP IN-,1,0,1,0.0,83
8477446.0,CONT LPR- OZ,6,0,6,0.0,83
8477446.0,LPR- DZ,1,0,1,0.0,83
8477446.0,DEF LPR DZ,2,2,2,1.0,83
8477446.0,DZDEKE+,1,1,1,1.0,83
8477446.0,DZONE D2D+,5,5,5,1.0,83
8477446.0,D-ZONE PASS RECEPTION,4,4,4,1.0,83
8477446.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,83
8477446.0,NZ REC FACE OFF+,1,1,1,1.0,83
8477446.0,NZPASS south+,2,2,2,1.0,83
8477446.0,OPPOSITION DUMP LPR,1,1,1,1.0,83
8477446.0,O-ZONE PASS RECEPTION,1,1,1,1.0,83
8477446.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,83
8477446.0,MISS SHOT LPR OZ,1,1,1,1.0,83
8477446.0,OZPASS TO SLOT-,1,0,1,0.0,83
8477446.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,83
8477446.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,83
8477446.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,83
8477446.0,DZ REC FACE OFF+,2,2,2,1.0,83
8477446.0,F/OFF LPR+ DZ,2,2,2,1.0,83
8477446.0,SHOT PRESSURE,2,0,2,0.0,83
8477446.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8477446.0,NZ FACE OFF-,2,0,2,0.0,83
8477446.0,DUMPIN AGAINST,3,0,3,0.0,83
8477446.0,LPRREB-,1,0,1,0.0,83
8477446.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,83
8477446.0,N-ZONE PASS RECEPTION,1,1,1,1.0,83
8477446.0,DUMP IN+,2,2,2,1.0,83
8477446.0,OFF LPR DZ,1,1,1,1.0,83
8477446.0,DUMP OUT+,2,2,2,1.0,83
8477446.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,83
8477446.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,83
8477446.0,DEF LPR OZ,1,1,1,1.0,83
8477446.0,SLOT SHOT FOR MISSED,1,0,1,0.0,83
8477446.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,83
8477446.0,CARRY OVER REDLINE,2,2,2,1.0,83
8477446.0,OZ ENTRY PASS-,1,0,1,0.0,83
8477446.0,DUMP IN LPR+,1,1,1,1.0,83
8477446.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,83
8477446.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,83
8477446.0,LPR+ DZ,2,2,2,1.0,83
8477446.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,83
8477446.0,CONT F/OFF LPR OZ,1,1,1,1.0,83
8477446.0,SOUTH CYCLE +,1,1,1,1.0,83
8477446.0,LPR+ OZ,1,1,1,1.0,83
8477446.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8477446.0,CONT OFF LPR OZ,1,1,1,1.0,83
8477446.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8477446.0,DZ OUTLET PASS-,1,0,1,0.0,83
8476874.0,DUMPIN AGAINST,4,0,4,0.0,78
8476874.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,78
8476874.0,N-ZONE PASS RECEPTION,4,4,4,1.0,78
8476874.0,CARRY OVER REDLINE,1,1,1,1.0,78
8476874.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,78
8476874.0,OZPASS TO SLOT-,1,0,1,0.0,78
8476874.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,78
8476874.0,CONT LPR- OZ,1,0,1,0.0,78
8476874.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,78
8476874.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,78
8476874.0,SHOT PRESSURE,1,0,1,0.0,78
8476874.0,DUMP IN LPR+,6,6,6,1.0,78
8476874.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,78
8476874.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,78
8476874.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,78
8476874.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,78
8476874.0,OFF LPR NZ,2,2,2,1.0,78
8476874.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,78
8476874.0,D-ZONE PASS RECEPTION,6,6,6,1.0,78
8476874.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,78
8476874.0,DEF LPR DZ,1,1,1,1.0,78
8476874.0,OFF GLASS DUMP OUT-,2,0,2,0.0,78
8476874.0,ICING,2,0,2,0.0,78
8476874.0,F/OFF LPR+ DZ,1,1,1,1.0,78
8476874.0,DZ OUTLET PASS+,2,2,2,1.0,78
8476874.0,OFF LPR DZ,1,1,1,1.0,78
8476874.0,DZONE D2D+,2,2,2,1.0,78
8476874.0,NZPASS south+,2,2,2,1.0,78
8476874.0,BLUE HOLD+,1,1,1,1.0,78
8476874.0,OZ ENTRY PASS+,1,1,1,1.0,78
8476874.0,O-ZONE PASS RECEPTION,2,2,2,1.0,78
8476874.0,EAST/WEST PASS+,2,2,2,1.0,78
8476874.0,DZONE STRETCH-,1,0,1,0.0,78
8476874.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,78
8476874.0,OPPOSITION DUMP LPR,1,1,1,1.0,78
8476874.0,NZPASS north-,1,0,1,0.0,78
8476874.0,DUMP OUT+,1,1,1,1.0,78
8476874.0,MISS PASS,1,0,1,0.0,78
8476874.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,78
8476874.0,NZPASS north OFFBOARDS-,1,0,1,0.0,78
8476874.0,DZ OUTLET PASS-,1,0,1,0.0,78
8476874.0,DZ BODY CHK+,1,1,1,1.0,78
8476874.0,OFF LPR OZ,1,1,1,1.0,78
8476874.0,NORTH CYCLE +,1,1,1,1.0,78
8479293.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,69
8479293.0,NORTH CYCLE -,1,0,1,0.0,69
8479293.0,D-ZONE PASS RECEPTION,7,7,7,1.0,69
8479293.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,69
8479293.0,NZONE E/W PASS-,1,0,1,0.0,69
8479293.0,ICING,1,0,1,0.0,69
8479293.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,69
8479293.0,OFF GLASS DUMP OUT+,2,2,2,1.0,69
8479293.0,NZPASS north+,1,1,1,1.0,69
8479293.0,LPR+ DZ,2,2,2,1.0,69
8479293.0,DZONE D2D-,1,0,1,0.0,69
8479293.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,69
8479293.0,DZDEKE+,1,1,1,1.0,69
8479293.0,DZONE D2D+,3,3,3,1.0,69
8479293.0,OFF LPR OZ,1,1,1,1.0,69
8479293.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8479293.0,N-ZONE PASS RECEPTION,4,4,4,1.0,69
8479293.0,NZPASS south+,1,1,1,1.0,69
8479293.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,69
8479293.0,CARRY OVER REDLINE,1,1,1,1.0,69
8479293.0,DUMP IN-,2,0,2,0.0,69
8479293.0,SHOT PRESSURE,2,0,2,0.0,69
8479293.0,CONT LPR- OZ,1,0,1,0.0,69
8479293.0,DZ OUTLET PASS+,1,1,1,1.0,69
8479293.0,CHIP DUMP+,1,1,1,1.0,69
8479293.0,CI LPR OZ,1,1,1,1.0,69
8479293.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,69
8479293.0,O-ZONE PASS RECEPTION,4,4,4,1.0,69
8479293.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,69
8479293.0,OZDEKE+,3,3,3,1.0,69
8479293.0,OZDEKE-,1,0,1,0.0,69
8479293.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,69
8479293.0,DEF LPR NZ,1,1,1,1.0,69
8479293.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,69
8479293.0,OZPASS OFF THE RUSH+,1,1,1,1.0,69
8479293.0,DUMPIN AGAINST,1,0,1,0.0,69
8479293.0,OFF GLASS DUMP OUT-,1,0,1,0.0,69
8479293.0,CONT LPR- DZ,3,0,3,0.0,69
8479293.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,69
8479293.0,CONT LPR FROM BC DZ,1,1,1,1.0,69
8479293.0,CONT DEF LPR DZ,1,1,1,1.0,69
8479293.0,DEF LPR DZ,1,1,1,1.0,69
8480246.0,LPR+ DZ,2,2,2,1.0,105
8480246.0,CONTROLLED BREAKOUT,2,0,2,0.0,105
8480246.0,DZONE D2D+,5,5,5,1.0,105
8480246.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,105
8480246.0,D-ZONE PASS RECEPTION,14,14,14,1.0,105
8480246.0,DZ OUTLET PASS+,4,4,4,1.0,105
8480246.0,DUMP IN LPR+,2,2,2,1.0,105
8480246.0,SHOT PRESSURE,6,0,6,0.0,105
8480246.0,LPRREB+,3,3,3,1.0,105
8480246.0,DZDEKE+,1,1,1,1.0,105
8480246.0,DEF LPR DZ,2,2,2,1.0,105
8480246.0,DZ OUTLET PASS-,2,0,2,0.0,105
8480246.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,105
8480246.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8480246.0,O-ZONE PASS RECEPTION,4,4,4,1.0,105
8480246.0,OZPASS TO SLOT+,2,2,2,1.0,105
8480246.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,105
8480246.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,105
8480246.0,DUMP OUT+,1,1,1,1.0,105
8480246.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8480246.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,105
8480246.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,105
8480246.0,CONT DEF LPR DZ,1,1,1,1.0,105
8480246.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,105
8480246.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,105
8480246.0,F/OFF LPR+ DZ,2,2,2,1.0,105
8480246.0,FLIP DUMP OUT+,1,1,1,1.0,105
8480246.0,CONT LPR- NZ,1,0,1,0.0,105
8480246.0,BLUE HOLD+,1,1,1,1.0,105
8480246.0,DEF LPR OZ,1,1,1,1.0,105
8480246.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,105
8480246.0,CONT LPR- OZ,1,0,1,0.0,105
8480246.0,DUMPIN AGAINST,2,0,2,0.0,105
8480246.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,105
8480246.0,OFF GLASS DUMP OUT-,1,0,1,0.0,105
8480246.0,OFF GLASS DUMP OUT+,3,3,3,1.0,105
8480246.0,DZDEKE-,1,0,1,0.0,105
8480246.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,105
8480246.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8480246.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8480246.0,DZONE D2D-,1,0,1,0.0,105
8480246.0,OFF LPR DZ,1,1,1,1.0,105
8480246.0,DZONE STRETCH+,1,1,1,1.0,105
8480246.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,105
8480246.0,NZPASS north+,1,1,1,1.0,105
8480246.0,CARRY OVER REDLINE,1,1,1,1.0,105
8480246.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,105
8480246.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,105
8480246.0,PREVENT RECEPTION DZ,1,1,1,1.0,105
8480246.0,MISS SHOT LPR OZ,1,1,1,1.0,105
8480246.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,105
8477424.0,DUMP IN LPR+,6,6,6,1.0,38
8477424.0,DZONE D2D+,12,12,12,1.0,38
8477424.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,38
8477424.0,DUMP IN LPR-,1,0,1,0.0,38
8477424.0,OFF LPR OZ,1,1,1,1.0,38
8477424.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,38
8477424.0,NO PRESSURE LPR+,9,9,9,1.0,38
8477424.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,38
8477424.0,DZ OUTLET PASS+,2,2,2,1.0,38
8477424.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,38
8477424.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,38
8477424.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,38
8477424.0,LPR+ DZ,1,1,1,1.0,38
8475158.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,134
8475158.0,O-ZONE PASS RECEPTION,12,12,12,1.0,134
8475158.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,134
8475158.0,NZ REC FACE OFF+,2,2,2,1.0,134
8475158.0,CONT LPR- NZ,1,0,1,0.0,134
8475158.0,OZ FACE OFF-,6,0,6,0.0,134
8475158.0,N-ZONE PASS RECEPTION,3,3,3,1.0,134
8475158.0,DUMP IN+,4,4,4,1.0,134
8475158.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,134
8475158.0,DEF LPR NZ,2,2,2,1.0,134
8475158.0,NZDEKE-,1,0,1,0.0,134
8475158.0,SHOT PRESSURE,2,0,2,0.0,134
8475158.0,D-ZONE PASS RECEPTION,3,3,3,1.0,134
8475158.0,DUMP OUT+,1,1,1,1.0,134
8475158.0,OFF LPR DZ,4,4,4,1.0,134
8475158.0,OFF GLASS DUMP OUT+,1,1,1,1.0,134
8475158.0,NZPASS north+,1,1,1,1.0,134
8475158.0,OZ REC FACE OFF+SFS,1,1,1,1.0,134
8475158.0,F/OFF LPR OZ,3,3,3,1.0,134
8475158.0,OZPASS TO SLOT+,7,7,7,1.0,134
8475158.0,CONT LPR- OZ,7,0,7,0.0,134
8475158.0,NZ FACE OFF-,2,0,2,0.0,134
8475158.0,CONT OFF LPR DZ,1,1,1,1.0,134
8475158.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,134
8475158.0,OZ STICK CHK+,3,3,3,1.0,134
8475158.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,134
8475158.0,NZONE E/W PASS+,1,1,1,1.0,134
8475158.0,CARRY OVER REDLINE,3,3,3,1.0,134
8475158.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,134
8475158.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,134
8475158.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,134
8475158.0,DUMP IN-,2,0,2,0.0,134
8475158.0,CONT F/OFF LPR OZ,1,1,1,1.0,134
8475158.0,EAST/WEST PASS+,1,1,1,1.0,134
8475158.0,SOUTH CYCLE +,7,7,7,1.0,134
8475158.0,MISS SHOT LPR OZ,2,2,2,1.0,134
8475158.0,SLOT SHOT FOR ONNET,1,1,1,1.0,134
8475158.0,NORTH CYCLE +,3,3,3,1.0,134
8475158.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,134
8475158.0,F/OFF LPR+ NZ,2,2,2,1.0,134
8475158.0,NZPASS south+,2,2,2,1.0,134
8475158.0,OZDEKE+,2,2,2,1.0,134
8475158.0,DEFENSIVE DUMP LPR,1,1,1,1.0,134
8475158.0,OZPASS TO SLOT-,1,0,1,0.0,134
8475158.0,MISS PASS,1,0,1,0.0,134
8475158.0,NORTH CYCLE -,1,0,1,0.0,134
8475158.0,CONT BC LPR OZ,1,1,1,1.0,134
8475158.0,OFF LPR OZ,1,1,1,1.0,134
