player_id,action,count,success,attempts,success_rate,total_player_events
8475314.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,72
8475314.0,OZDEKE+,1,1,1,1.0,72
8476463.0,SHOT PRESSURE,5,0,5,0.0,109
8476463.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,109
8476463.0,DZPUCKPROTECTION+,1,1,1,1.0,109
8476463.0,DZ OUTLET PASS+,2,2,2,1.0,109
8476463.0,CONT DEF LPR DZ,1,1,1,1.0,109
8476463.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,109
8476463.0,D-ZONE PASS RECEPTION,7,7,7,1.0,109
8476463.0,DZ OUTLET PASS-,2,0,2,0.0,109
8476463.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,109
8476463.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,109
8476463.0,LPR+ DZ,3,3,3,1.0,109
8476463.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,109
8476463.0,DUMP OUT+,1,1,1,1.0,109
8476463.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8476463.0,LPR+ OZ,1,1,1,1.0,109
8476463.0,OZPUCKPROTECTION+,1,1,1,1.0,109
8476463.0,OZDEKE-,1,0,1,0.0,109
8476463.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8476463.0,F/OFF LPR OZ,1,1,1,1.0,109
8476463.0,EAST/WEST PASS+,3,3,3,1.0,109
8476463.0,OFF LPR OZ,2,2,2,1.0,109
8476463.0,SOUTH CYCLE +,3,3,3,1.0,109
8476463.0,CONT LPR- OZ,1,0,1,0.0,109
8476463.0,F/OFF LPR+ DZ,1,1,1,1.0,109
8476463.0,CONT LPR- DZ,2,0,2,0.0,109
8476463.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,109
8476463.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,109
8476463.0,CARRY OVER REDLINE,1,1,1,1.0,109
8476463.0,NZDEKE-,1,0,1,0.0,109
8476463.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,109
8476463.0,DEF LPR OZ,1,1,1,1.0,109
8476463.0,SLOT SHOT FOR ONNET,2,2,2,1.0,109
8476463.0,NO PRESSURE LPR+,2,2,2,1.0,109
8476463.0,DZONE D2D+,4,4,4,1.0,109
8476463.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8476463.0,OFF GLASS DUMP OUT+,1,1,1,1.0,109
8476463.0,O-ZONE PASS RECEPTION,8,8,8,1.0,109
8476463.0,REB LPR OZ+,1,1,1,1.0,109
8476463.0,NZPASS south+,2,2,2,1.0,109
8476463.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,109
8476463.0,MISS SHOT LPR OZ,2,2,2,1.0,109
8476463.0,DZONE STRETCH+,1,1,1,1.0,109
8476463.0,NORTH CYCLE +,1,1,1,1.0,109
8476463.0,DEF LPR DZ,1,1,1,1.0,109
8476463.0,DZPUCKPROTECTION-,1,0,1,0.0,109
8476463.0,N-ZONE PASS RECEPTION,2,2,2,1.0,109
8476463.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,109
8476463.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8476463.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8476463.0,OZPASS TO SLOT-,1,0,1,0.0,109
8476463.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,109
8476463.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,109
8476463.0,OZ ENTRY PASS-,1,0,1,0.0,109
8476463.0,DUMPIN AGAINST,3,0,3,0.0,109
8476463.0,CONTROLLED BREAKOUT,1,0,1,0.0,109
8476463.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8476463.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,109
8476463.0,OZPASS TO SLOT+,1,1,1,1.0,109
8476463.0,2ND ASSIST,1,1,1,1.0,109
8478493.0,OZ REC FACE OFF+,5,5,5,1.0,111
8478493.0,O-ZONE PASS RECEPTION,12,12,12,1.0,111
8478493.0,SLOT SHOT FOR MISSED,2,0,2,0.0,111
8478493.0,CONT LPR- OZ,5,0,5,0.0,111
8478493.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,111
8478493.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,111
8478493.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,111
8478493.0,D-ZONE PASS RECEPTION,1,1,1,1.0,111
8478493.0,NZPASS south+,2,2,2,1.0,111
8478493.0,SHOT PRESSURE,2,0,2,0.0,111
8478493.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,111
8478493.0,N-ZONE PASS RECEPTION,2,2,2,1.0,111
8478493.0,NZONE E/W PASS+,1,1,1,1.0,111
8478493.0,LPRREB+,1,1,1,1.0,111
8478493.0,DUMP OUT-,1,0,1,0.0,111
8478493.0,OZ FACE OFF-,3,0,3,0.0,111
8478493.0,OZ REC FACE OFF+SFS,1,1,1,1.0,111
8478493.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,111
8478493.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,111
8478493.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,111
8478493.0,DZ FACE OFF-,3,0,3,0.0,111
8478493.0,DZ REC FACE OFF+,1,1,1,1.0,111
8478493.0,CONT LPR- DZ,1,0,1,0.0,111
8478493.0,OPPOSITION DUMP LPR,1,1,1,1.0,111
8478493.0,CARRY OVER REDLINE,2,2,2,1.0,111
8478493.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,111
8478493.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,111
8478493.0,F/OFF LPR OZ,2,2,2,1.0,111
8478493.0,SOUTH CYCLE +,3,3,3,1.0,111
8478493.0,OZPASS TO SLOT-,1,0,1,0.0,111
8478493.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,111
8478493.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,111
8478493.0,OZPUCKPROTECTION+,1,1,1,1.0,111
8478493.0,EAST/WEST PASS+,2,2,2,1.0,111
8478493.0,SLOT SHOT FOR ONNET,3,3,3,1.0,111
8478493.0,NZ FACE OFF-,4,0,4,0.0,111
8478493.0,HOLDING PENALTY DZ,1,1,1,1.0,111
8478493.0,NZPASS north OFFBOARDS+,1,1,1,1.0,111
8478493.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8478493.0,OZDEKE-,1,0,1,0.0,111
8478493.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,111
8478493.0,OZ STICK CHK+,2,2,2,1.0,111
8478493.0,LPR+ OZ,1,1,1,1.0,111
8478493.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,111
8478493.0,GOAL,2,2,2,1.0,111
8478493.0,DUMPIN AGAINST,1,0,1,0.0,111
8478493.0,LPR+ DZ,1,1,1,1.0,111
8478493.0,DZPUCKPROTECTION+,1,1,1,1.0,111
8478493.0,CONT F/OFF LPR OZ,1,1,1,1.0,111
8478493.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,111
8478493.0,F/OFF LPR+ NZ,1,1,1,1.0,111
8478493.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,111
8478493.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,111
8478493.0,DZ STICK CHK+,3,3,3,1.0,111
8478493.0,LPR FROM SC DZ,1,1,1,1.0,111
8478493.0,OFF GLASS DUMP OUT+,1,1,1,1.0,111
8478493.0,CONT LPR- NZ,2,0,2,0.0,111
8478493.0,OZPASS TO SLOT+,1,1,1,1.0,111
8478493.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,111
8478493.0,OZ REC FACE OFF+SON,1,1,1,1.0,111
8478493.0,DEFENSIVE DUMP LPR,1,1,1,1.0,111
8481557.0,CONT LPR- OZ,6,0,6,0.0,147
8481557.0,O-ZONE PASS RECEPTION,23,23,23,1.0,147
8481557.0,NORTH CYCLE +,6,6,6,1.0,147
8481557.0,SLOT SHOT FOR ONNET,2,2,2,1.0,147
8481557.0,MISS SHOT LPR OZ,2,2,2,1.0,147
8481557.0,OZDEKE+,4,4,4,1.0,147
8481557.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,147
8481557.0,SOUTH CYCLE +,6,6,6,1.0,147
8481557.0,F/OFF LPR OZ,2,2,2,1.0,147
8481557.0,LPR+ OZ,1,1,1,1.0,147
8481557.0,EAST/WEST PASS+,4,4,4,1.0,147
8481557.0,2ND ASSIST,1,1,1,1.0,147
8481557.0,D-ZONE PASS RECEPTION,8,8,8,1.0,147
8481557.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,147
8481557.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,147
8481557.0,DZ OUTLET PASS+,2,2,2,1.0,147
8481557.0,DZONE D2D-,1,0,1,0.0,147
8481557.0,N-ZONE PASS RECEPTION,4,4,4,1.0,147
8481557.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,147
8481557.0,OZPASS OFF THE RUSH+,1,1,1,1.0,147
8481557.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,147
8481557.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,147
8481557.0,DEF LPR OZ,3,3,3,1.0,147
8481557.0,NORTH CYCLE -,2,0,2,0.0,147
8481557.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,147
8481557.0,BLUE HOLD+,1,1,1,1.0,147
8481557.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,147
8481557.0,OZPASS TO SLOT+,4,4,4,1.0,147
8481557.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8481557.0,SHOT PRESSURE,1,0,1,0.0,147
8481557.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,147
8481557.0,DZPUCKPROTECTION-,1,0,1,0.0,147
8481557.0,LPR+ DZ,2,2,2,1.0,147
8481557.0,FLIP DUMP OUT+,1,1,1,1.0,147
8481557.0,DEF LPR NZ,1,1,1,1.0,147
8481557.0,NZPASS north+,1,1,1,1.0,147
8481557.0,OZ BODY CHK+,1,1,1,1.0,147
8481557.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,147
8481557.0,OZDEKE-,2,0,2,0.0,147
8481557.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,147
8481557.0,CARRY OVER REDLINE,4,4,4,1.0,147
8481557.0,OZPASS OFF THE RUSH-,1,0,1,0.0,147
8481557.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,147
8481557.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,147
8481557.0,DUMPIN AGAINST,2,0,2,0.0,147
8481557.0,DUMP IN LPR+,1,1,1,1.0,147
8481557.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,147
8481557.0,CONT OFF LPR OZ,1,1,1,1.0,147
8481557.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,147
8481557.0,MISS PASS,2,0,2,0.0,147
8481557.0,OFF LPR DZ,1,1,1,1.0,147
8481557.0,DUMP IN-,1,0,1,0.0,147
8481557.0,NZONE E/W PASS-,1,0,1,0.0,147
8481557.0,OFF LPR OZ,2,2,2,1.0,147
8481557.0,DUMP IN+,1,1,1,1.0,147
8481557.0,OZ ENTRY PASS+,1,1,1,1.0,147
8481557.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,147
8481557.0,OZPUCKPROTECTION+,1,1,1,1.0,147
8481557.0,OZPASS TO SLOT-,1,0,1,0.0,147
8481557.0,CONT LPR- DZ,1,0,1,0.0,147
8481557.0,OFF GLASS DUMP OUT+,1,1,1,1.0,147
8476917.0,SHOT PRESSURE,8,0,8,0.0,129
8476917.0,CONT LPRREB+,1,1,1,1.0,129
8476917.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,129
8476917.0,D-ZONE PASS RECEPTION,7,7,7,1.0,129
8476917.0,OFF GLASS DUMP OUT-,1,0,1,0.0,129
8476917.0,LPR+ DZ,4,4,4,1.0,129
8476917.0,DZDEKE-,3,0,3,0.0,129
8476917.0,DZ STICK CHK+,3,3,3,1.0,129
8476917.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,129
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,129
8476917.0,BLUE HOLD+,1,1,1,1.0,129
8476917.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8476917.0,O-ZONE PASS RECEPTION,4,4,4,1.0,129
8476917.0,EAST/WEST PASS+,1,1,1,1.0,129
8476917.0,DUMPIN AGAINST,4,0,4,0.0,129
8476917.0,CONT LPR- DZ,7,0,7,0.0,129
8476917.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,129
8476917.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,129
8476917.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,129
8476917.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,129
8476917.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,129
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,129
8476917.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,129
8476917.0,DZONE D2D+,1,1,1,1.0,129
8476917.0,DZ OUTLET PASS+,7,7,7,1.0,129
8476917.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,129
8476917.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8476917.0,DZ BODY CHK+,1,1,1,1.0,129
8476917.0,DEF LPR DZ,3,3,3,1.0,129
8476917.0,OFF GLASS DUMP OUT+,3,3,3,1.0,129
8476917.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,129
8476917.0,LPR FROM SC DZ,1,1,1,1.0,129
8476917.0,N-ZONE PASS RECEPTION,5,5,5,1.0,129
8476917.0,NZPASS south+,3,3,3,1.0,129
8476917.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8476917.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,129
8476917.0,DUMP IN LPR+,3,3,3,1.0,129
8476917.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,129
8476917.0,NZONE E/W PASS+,1,1,1,1.0,129
8476917.0,PREVENT RECEPTION DZ,2,2,2,1.0,129
8476917.0,DZDEKE+,1,1,1,1.0,129
8476917.0,DZONE D2D-,1,0,1,0.0,129
8476917.0,DZPUCKPROTECTION-,1,0,1,0.0,129
8476917.0,DUMP IN+,2,2,2,1.0,129
8476917.0,CONT LPR+ DZ,1,1,1,1.0,129
8476917.0,FLIP DUMP OUT-,1,0,1,0.0,129
8476917.0,LPR FROM BC DZ,1,1,1,1.0,129
8476917.0,CONT LPRREB-,1,0,1,0.0,129
8476917.0,CONT DEF LPR DZ,1,1,1,1.0,129
8476917.0,DZ OUTLET PASS-,1,0,1,0.0,129
8476917.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8476917.0,CARRY OVER REDLINE,1,1,1,1.0,129
8476917.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,129
8476917.0,REB LPR OZ+,1,1,1,1.0,129
8476917.0,SOUTH CYCLE +,1,1,1,1.0,129
8476917.0,DZONE STRETCH+,1,1,1,1.0,129
8476917.0,OPPOSITION DUMP LPR,1,1,1,1.0,129
8476917.0,DZPUCKPROTECTION+,1,1,1,1.0,129
8476917.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,129
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,129
8476917.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,129
8476429.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,126
8476429.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8476429.0,O-ZONE PASS RECEPTION,6,6,6,1.0,126
8476429.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,126
8476429.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,126
8476429.0,D-ZONE PASS RECEPTION,11,11,11,1.0,126
8476429.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,126
8476429.0,ICING,3,0,3,0.0,126
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,126
8476429.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,126
8476429.0,LPR+ DZ,3,3,3,1.0,126
8476429.0,DZONE D2D+,3,3,3,1.0,126
8476429.0,CONT LPR- DZ,5,0,5,0.0,126
8476429.0,DZ STICK CHK+,1,1,1,1.0,126
8476429.0,CONT LPR FROM SC DZ,1,1,1,1.0,126
8476429.0,DZONE D2D-,1,0,1,0.0,126
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,126
8476429.0,SHOT PRESSURE,4,0,4,0.0,126
8476429.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,126
8476429.0,OFF LPR DZ,1,1,1,1.0,126
8476429.0,OFF GLASS DUMP OUT+,1,1,1,1.0,126
8476429.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,126
8476429.0,NZPASS north+,1,1,1,1.0,126
8476429.0,MISS PASS,1,0,1,0.0,126
8476429.0,DZONE STRETCH+,2,2,2,1.0,126
8476429.0,REB LPR OZ+,1,1,1,1.0,126
8476429.0,NORTH CYCLE +,1,1,1,1.0,126
8476429.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,126
8476429.0,DUMP IN LPR+,4,4,4,1.0,126
8476429.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,126
8476429.0,DUMP OUT+,3,3,3,1.0,126
8476429.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,126
8476429.0,NZPASS south+,2,2,2,1.0,126
8476429.0,N-ZONE PASS RECEPTION,1,1,1,1.0,126
8476429.0,DUMP IN+,2,2,2,1.0,126
8476429.0,DZ OUTLET PASS+,4,4,4,1.0,126
8476429.0,NZONE E/W PASS+,1,1,1,1.0,126
8476429.0,OPPOSITION DUMP LPR,2,2,2,1.0,126
8476429.0,OFF GLASS DUMP OUT-,1,0,1,0.0,126
8476429.0,LPRREB+,1,1,1,1.0,126
8476429.0,DZ BODY CHK+,1,1,1,1.0,126
8476429.0,DEF LPR DZ,3,3,3,1.0,126
8476429.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,126
8476429.0,F/OFF LPR+ DZ,1,1,1,1.0,126
8476429.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8476429.0,CONT LPRREB-,1,0,1,0.0,126
8476429.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,126
8476429.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,126
8476429.0,LPR FROM SC NZ,1,1,1,1.0,126
8476429.0,DUMP IN-,1,0,1,0.0,126
8476429.0,CONT DEF LPR DZ,1,1,1,1.0,126
8476429.0,DZDEKE-,2,0,2,0.0,126
8476429.0,CONTROLLED BREAKOUT,1,0,1,0.0,126
8476429.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,126
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,126
8476429.0,DUMPIN AGAINST,2,0,2,0.0,126
8476429.0,EAST/WEST PASS+,1,1,1,1.0,126
8476429.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,126
8476429.0,CONT LPR+ DZ,1,1,1,1.0,126
8476429.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,126
8476429.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,126
8476429.0,F/OFF LPR+ NZ,1,1,1,1.0,126
8476429.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,126
8476429.0,DEF LPR OZ,1,1,1,1.0,126
8477451.0,NZ FACE OFF-,3,0,3,0.0,110
8477451.0,DUMPIN AGAINST,2,0,2,0.0,110
8477451.0,D-ZONE PASS RECEPTION,6,6,6,1.0,110
8477451.0,DZDEKE-,1,0,1,0.0,110
8477451.0,CONT LPR- OZ,3,0,3,0.0,110
8477451.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,110
8477451.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,110
8477451.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,110
8477451.0,OZ REC FACE OFF+,6,6,6,1.0,110
8477451.0,F/OFF LPR OZ,3,3,3,1.0,110
8477451.0,OZPASS TO SLOT+,3,3,3,1.0,110
8477451.0,CONT OFF LPR OZ,1,1,1,1.0,110
8477451.0,OZDEKE-,3,0,3,0.0,110
8477451.0,DZ FACE OFF-,1,0,1,0.0,110
8477451.0,O-ZONE PASS RECEPTION,13,13,13,1.0,110
8477451.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,110
8477451.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,110
8477451.0,DEF LPR OZ,2,2,2,1.0,110
8477451.0,SOUTH CYCLE +,7,7,7,1.0,110
8477451.0,OZPUCKPROTECTION-,3,0,3,0.0,110
8477451.0,NORTH CYCLE +,3,3,3,1.0,110
8477451.0,SLOT SHOT FOR ONNET,3,3,3,1.0,110
8477451.0,LPR+ OZ,4,4,4,1.0,110
8477451.0,OFF LPR OZ,2,2,2,1.0,110
8477451.0,OZ REC FACE OFF+SON,1,1,1,1.0,110
8477451.0,NZ FACE OFF+,1,1,1,1.0,110
8477451.0,F/OFF LPR+ NZ,1,1,1,1.0,110
8477451.0,NZPUCKPROTECTION-,1,0,1,0.0,110
8477451.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,110
8477451.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,110
8477451.0,DZ OUTLET PASS+,2,2,2,1.0,110
8477451.0,OZPUCKPROTECTION+,2,2,2,1.0,110
8477451.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,110
8477451.0,BLUE HOLD+,1,1,1,1.0,110
8477451.0,DI LPR OZ,3,3,3,1.0,110
8477451.0,TRIPPING PENALTY OZ,1,1,1,1.0,110
8477451.0,DUMP IN LPR+,1,1,1,1.0,110
8477451.0,DZONE STRETCH+,1,1,1,1.0,110
8477451.0,OPPOSITION DUMP LPR,1,1,1,1.0,110
8477451.0,NZDEKE+,1,1,1,1.0,110
8477451.0,DUMP IN+,1,1,1,1.0,110
8477451.0,OZ FACE OFF-,1,0,1,0.0,110
8477451.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,110
8477451.0,N-ZONE PASS RECEPTION,1,1,1,1.0,110
8477451.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,110
8477451.0,CONT F/OFF LPR OZ,1,1,1,1.0,110
8477451.0,OFF GLASS DUMP OUT+,1,1,1,1.0,110
8477451.0,NZONE E/W PASS+,1,1,1,1.0,110
8477451.0,OFF GLASS DUMP OUT-,1,0,1,0.0,110
8477451.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,110
8477451.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,110
8477919.0,CONT LPR- NZ,1,0,1,0.0,104
8477919.0,DUMPIN AGAINST,2,0,2,0.0,104
8477919.0,D-ZONE PASS RECEPTION,4,4,4,1.0,104
8477919.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,104
8477919.0,CARRY OVER REDLINE,2,2,2,1.0,104
8477919.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,104
8477919.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,104
8477919.0,OFF LPR NZ,2,2,2,1.0,104
8477919.0,NZONE E/W PASS+,1,1,1,1.0,104
8477919.0,O-ZONE PASS RECEPTION,13,13,13,1.0,104
8477919.0,SOUTH CYCLE +,5,5,5,1.0,104
8477919.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,104
8477919.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,104
8477919.0,DZ FACE OFF-,1,0,1,0.0,104
8477919.0,SHOT PRESSURE,2,0,2,0.0,104
8477919.0,DUMP OUT+,1,1,1,1.0,104
8477919.0,NORTH CYCLE +,2,2,2,1.0,104
8477919.0,CONT LPR- OZ,10,0,10,0.0,104
8477919.0,REB LPR OZ+,1,1,1,1.0,104
8477919.0,OZPASS TO SLOT+,2,2,2,1.0,104
8477919.0,OZ REC FACE OFF+,1,1,1,1.0,104
8477919.0,F/OFF LPR OZ,1,1,1,1.0,104
8477919.0,OZDEKE-,1,0,1,0.0,104
8477919.0,NZ STICK CHK+,1,1,1,1.0,104
8477919.0,N-ZONE PASS RECEPTION,2,2,2,1.0,104
8477919.0,NZDEKE-,1,0,1,0.0,104
8477919.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,104
8477919.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,104
8477919.0,F/OFF LPR+ DZ,1,1,1,1.0,104
8477919.0,FLIP DUMP OUT+,1,1,1,1.0,104
8477919.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8477919.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,104
8477919.0,DEF LPR DZ,1,1,1,1.0,104
8477919.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,104
8477919.0,DUMP IN+,1,1,1,1.0,104
8477919.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8477919.0,DZ OUTLET PASS-,1,0,1,0.0,104
8477919.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,104
8477919.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,104
8477919.0,CONT LPR+ DZ,1,1,1,1.0,104
8477919.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,104
8477919.0,LPR+ OZ,1,1,1,1.0,104
8477919.0,SOUTH CYCLE -,3,0,3,0.0,104
8477919.0,OFFSIDE CAUSED,1,0,1,0.0,104
8477919.0,CONT LPR- DZ,1,0,1,0.0,104
8477919.0,LPRREB+,1,1,1,1.0,104
8477919.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,104
8477919.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8477919.0,DZ STICK CHK+,1,1,1,1.0,104
8477919.0,MISS PASS,1,0,1,0.0,104
8477919.0,OFF LPR DZ,1,1,1,1.0,104
8477919.0,DZ OUTLET PASS+,1,1,1,1.0,104
8477919.0,1ST ASSIST,1,1,1,1.0,104
8477919.0,OZ STICK CHK+,1,1,1,1.0,104
8477919.0,SC LPR OZ,1,1,1,1.0,104
8480222.0,N-ZONE PASS RECEPTION,6,6,6,1.0,125
8480222.0,DUMP IN-,3,0,3,0.0,125
8480222.0,O-ZONE PASS RECEPTION,10,10,10,1.0,125
8480222.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,125
8480222.0,CONT LPRREB-,3,0,3,0.0,125
8480222.0,CONT LPR- DZ,3,0,3,0.0,125
8480222.0,CONT OFF LPR DZ,1,1,1,1.0,125
8480222.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,125
8480222.0,SLOT SHOT FOR ONNET,1,1,1,1.0,125
8480222.0,D-ZONE PASS RECEPTION,8,8,8,1.0,125
8480222.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,125
8480222.0,NZPASS south+,4,4,4,1.0,125
8480222.0,EAST/WEST PASS+,3,3,3,1.0,125
8480222.0,SOUTH CYCLE +,2,2,2,1.0,125
8480222.0,CONTROLLED BREAKOUT,1,0,1,0.0,125
8480222.0,DZ OUTLET PASS+,2,2,2,1.0,125
8480222.0,OPPOSITION DUMP LPR,2,2,2,1.0,125
8480222.0,DZ OUTLET PASS-,2,0,2,0.0,125
